twitter_id,date,tweet
1533494973047398401,2022-06-05 17:04:27+00:00,b'RT @AdelAliBinAli: #\xd9\x86\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xad\xd9\x82\xd9\x82 \xd9\x84\xd9\x82\xd8\xa8 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 #\xd8\xb1\xd9\x88\xd9\x84\xd8\xa7\xd9\x86_\xd8\xba\xd8\xa7\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 14 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x87 \xd9\x84\xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad \xd8\xb9\xd8\xaf\xd8\xaf \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xa7\xd9\x86\xd8\xaf \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xad\xd9\x82\xd9\x82\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 (22) \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x87 \xf0\x9f\x8f\x86\xf0\x9f\x8e\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1533494956165406720,2022-06-05 17:04:23+00:00,b'RT @AdelAliBinAli: \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x83\xd8\xb3\xd8\xb1 \xd8\xa7\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85\xd9\x87 https://t.co/0O5aF2xiO6'
1533494896744706050,2022-06-05 17:04:08+00:00,b'RT @AdelAliBinAli: \xd9\x86\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xb9\xd8\xa8\xd8\xab \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x88\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae https://t.co/o2XZSujwYl'
1533494868114292737,2022-06-05 17:04:02+00:00,b'RT @AdelAliBinAli: \xd8\xa7\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x87 \xd9\x88\xd8\xaa\xd8\xb5\xd9\x85\xd9\x8a\xd9\x85\xd9\x87 \xd9\x85\xd8\xab\xd8\xa7\xd9\x84 \xd9\x8a\xd9\x8f\xd8\xad\xd8\xaa\xd8\xb0\xd9\x89 https://t.co/PtLwuajxm5'
1533494839244988417,2022-06-05 17:03:55+00:00,b'RT @AdelAliBinAli: \xd9\x81\xd9\x8a \xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 5 \xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x88 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x85 2005 \xd8\xa7\xd8\xad\xd8\xb1\xd8\xb2 \xd9\x86\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa8\xd9\x87 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x88\xd9\x84\xd8\xa7\xd9\x86 \xd8\xac\xd8\xa7\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf 17 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xb1\xd9\x82\xd9\x85 14 https://t.co/o\xe2\x80\xa6'
1533494783565512707,2022-06-05 17:03:42+00:00,b'RT @AdelAliBinAli: \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd9\x83\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xb1 \xd8\xb1\xd9\x88\xd8\xaf \xd9\x88\xd8\xb9\xd9\x85\xd8\xb1\xd9\x87 13 \xd8\xb3\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xad\xd8\xb6\xd8\xb1 \xd8\xaa\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac \xd9\x86\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xb1\xd9\x88\xd9\x84\xd8\xa7\xd9\x86 \xd8\xac\xd8\xa7\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x83\xd9\x85\xd8\xaa\xd9\x81\xd8\xb1\xd8\xac \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x8a\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a https:/\xe2\x80\xa6'
1533494713864667136,2022-06-05 17:03:25+00:00,b'RT @SaifBZayed: \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9.. \xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf\xd9\x8c \xd8\xb1\xd9\x85\xd8\xb2.. \xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7 \xd9\x82\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87.. \xd9\x81\xd9\x87\xd9\x88 \xd9\x84\xd9\x84\xd8\xa3\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x85\xd9\x8f\xd9\x84\xe2\x80\xa6'
1533494639008817152,2022-06-05 17:03:07+00:00,b'@tawfiqsk \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x88\xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd8\xb0\xd8\xae\xd8\xb1 \xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd9\x84\xd8\xa7 \xd9\x87'
1533472557097177088,2022-06-05 15:35:22+00:00,b'@Khaled5Saba \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd9\x84\xd9\x85\xd9\x83'
1533472513417785345,2022-06-05 15:35:12+00:00,b'@DrShukali \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd9\x84\xd9\x85\xd9\x83'
1533472342084575233,2022-06-05 15:34:31+00:00,b'The greatest becomes even greater @RafaelNadal #Nadal https://t.co/YC6GjWsljI'
1533471772766609409,2022-06-05 15:32:15+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8\xd9\x87 #\xd9\x86\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x84 #Nadal \xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x88 2005 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x87 \xd9\x81\xd9\x8a #\xd8\xb1\xd9\x88\xd9\x84\xd8\xa7\xd9\x86_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x88 \xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x88 2022 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8 14 \xd8\xa8\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x8436 https://t.co/apCVgqM1tn'
1533436404285456384,2022-06-05 13:11:43+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x83\xd8\xa8\xd8\xb1\xd8\xaa https://t.co/Xn1u7s3GcE'
1533425027814678528,2022-06-05 12:26:30+00:00,b'RT @mAlbade3: \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x84\xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd8\xa7\xd9\x85\xd8\x8c \xd8\xaa\xd8\xac\xd8\xb3\xd9\x8a\xd8\xaf \xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8d \xd9\x88\xd9\x82\xd9\x8a\xd9\x85 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x84\xd9\x86 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xaa\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xac \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xe2\x80\xa6'
1533389695358586881,2022-06-05 10:06:07+00:00,b'\xd8\xa7\xd9\x84\xd8\xa7\xd8\xab\xd9\x86\xd9\x8a\xd9\x86 @saadlamjarred1 \xd9\x81\xd9\x8a #\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 https://t.co/iKQtk6wWFL'
1533386451160911872,2022-06-05 09:53:13+00:00,b'RT @AdelAliBinAli: \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xa7\xd8\xb1\xd9\x86 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83\n\xd8\xa8\xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xad\xd8\xb5\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 ! https://t.co/fIrWLN1rWu'
1533386356960919552,2022-06-05 09:52:51+00:00,b'RT @AdelAliBinAli: \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83 \xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \n\xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd9\x84\xd9\x83..\n\xd9\x84\xd9\x83\xd9\x86 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83 \xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5\n \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x87\xd9\x85 \xd9\x84\xd9\x8a\xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd8\xad\xd9\x88\xd9\x84\xd9\x83.'
1533325368681238528,2022-06-05 05:50:30+00:00,b'\xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7 \xd9\x88\xd9\x85\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf \xd9\x88\xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9 \xd9\x88\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x88\xd9\x85\xd9\x85\xd8\xaa\xd8\xb9 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x88\xd9\x85\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x84\xd8\xaa \xd8\xa7\xd9\x82\xd8\xaf\xd8\xa7\xd9\x85\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 ... \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x8c \xd9\x85\xd9\x86 \xd8\xb5\xd9\x81\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad #\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf #\xd8\xb3\xd8\xb9\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf #saadlamjarred @saadlamjarred1 https://t.co/rJObiruXVB'
1533320833120231424,2022-06-05 05:32:28+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xf0\x9f\x92\x90'
1533119484910870530,2022-06-04 16:12:23+00:00,b'\xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7 \xd9\x88\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x88\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x88\xd9\x85\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf \xd9\x88\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a ... \xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83 \xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9 \xd8\xa3\xd8\xae\xd9\x8a \xd9\x88\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a \xd8\xb3\xd8\xb9\xd8\xaf \xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf @saadlamjarred1 https://t.co/4RNQKcvH6f'
1533119007775244290,2022-06-04 16:10:30+00:00,b'\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x85 \xd8\xb3\xd8\xb9\xd8\xaf \xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xb1\xd8\xa7\xd9\x86 \xd8\x9f\xd8\x9f #\xd8\xb3\xd8\xb9\xd8\xaf_\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf @saadlamjarred1 https://t.co/vmSiFTrkl9'
1533048067510902785,2022-06-04 11:28:36+00:00,b'\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a.. \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb4\xd9\x83\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x82 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x85\xd9\x8a\xd8\xb2\xd9\x87\xd8\xa7 \n\n#\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \n#MBC1\n https://t.co/iueUeDcMvK'
1533047938678722563,2022-06-04 11:28:05+00:00,b'\xd8\xb5\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x84\xd8\xb9 \xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a \xd8\xad\xd9\x88\xd9\x84 \xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd8\xa4\xd8\xae\xd8\xb1\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87\n\n#\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \n#MBC1\n https://t.co/i12t22t2V4'
1533047820101509121,2022-06-04 11:27:37+00:00,b'\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xad\xd8\xaf.. \xd9\x81\xd9\x82\xd8\xb7 \xd9\x87\xd9\x88 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\n@Alhilal_FC \n#\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \n#MBC1\n https://t.co/ELZDPRfyq3'
1533047627385815041,2022-06-04 11:26:51+00:00,b'\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb1\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7.. \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xad\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x86 @Alhilal_FC \n#\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \n#MBC1\n https://t.co/bYsRtXbGT9'
1533047446988902405,2022-06-04 11:26:08+00:00,b'RT @MohamedBinZayed: \xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xac\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd8\xa3\xd8\xae\xd9\x8a \xd8\xad\xd9\x85\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xb9\xd9\x8a\xd9\x85\xd9\x8a.. \xd8\xaf\xd9\x81\xd8\xb9 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x85\xd9\x83\xd8\xaa\xd8\xb3\xd8\xa8\xd8\xa7\xe2\x80\xa6'
1533047311252824064,2022-06-04 11:25:36+00:00,b'RT @sal_moish511: \xd8\xad\xd8\xb1\xd9\x81\xd9\x8a\xd8\xa9 #\xd9\x85\xd8\xb0\xd9\x8a\xd8\xb9 \xd9\x88 #\xd9\x86\xd8\xa8\xd8\xa7\xd9\x87\xd8\xa9 \xd8\xb6\xd9\x8a\xd9\x81!!\n\n@Ahmed_alshmrani\n\xd8\xa7\xd9\x84\xd8\xb6\xd9\x8a\xd9\x81..\n\n@mustafa_agha\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xb0\xd9\x8a\xd8\xb9.. https://t.co/IJx437huq0'
1533047023217287169,2022-06-04 11:24:27+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x88\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 @Alhilal_FC https://t.co/M9OhEYdzzd'
1533046919353798658,2022-06-04 11:24:02+00:00,b'RT @aawsat_spt: - \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x88\xd9\x85\xd8\xa9\n\n\xf0\x9f\x96\x8a \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7\n\n https://t.co/6TPeigivdh'
1533035762819686400,2022-06-04 10:39:42+00:00,b'RT @AdelAliBinAli: \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x88\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb4\xd8\xa7\xd9\x84 \xd9\x85\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa7 ! https://t.co/rmpwxqtsWA'
1533027022997422080,2022-06-04 10:04:59+00:00,b'@batoularafa \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
