twitter_id,date,tweet
1161152088711131136,2019-08-13 05:46:45+00:00,b'Numbers don\xe2\x80\x99t lie and boxrec told the truth. \n@greg_tmt \n@badiesel1 https://t.co/wTF4dI39C3'
1160732389183590402,2019-08-12 01:59:01+00:00,b'The  best MMA fighter in the world ! Makhmud \xe2\x80\x9cMach\xe2\x80\x9d Muradov https://t.co/Qh7SPclaJk'
1160726466759254016,2019-08-12 01:35:29+00:00,b'The best MMA fighter in the world !  Makhmud \xe2\x80\x9cMach\xe2\x80\x9d Muradov https://t.co/R15amCUXvh'
1160352378178002945,2019-08-11 00:48:59+00:00,b'GIVE ME THE BEST CAPTION YOU CAN THINK OF https://t.co/nGMQGvQZO7'
1158724766171201537,2019-08-06 13:01:26+00:00,b'@MayweatherPromo https://t.co/MmE22GjQ5a'
1158718295391928321,2019-08-06 12:35:44+00:00,b'Caption This !!!\n@mayweatherpromotions @showtimeboxing https://t.co/H2N8kJETcj'
1158717833934544898,2019-08-06 12:33:54+00:00,b'Congrats to @theonlyjasonlee and the @hollywoodunlocked team on their new partnership with iheart radio. 50 markets isn\xe2\x80\x99t a bad number! 50-0 #TMT https://t.co/cSuHmM5hLu'
1158717367200833538,2019-08-06 12:32:02+00:00,b'RM 35-02 Rafael Nadal QTPT https://t.co/a4XvCgPfaW'
1158716966292480005,2019-08-06 12:30:27+00:00,b'Patek Philippe Nautilus 5723/1R https://t.co/oQFMxKmJux'
1158716047303667712,2019-08-06 12:26:48+00:00,b'RM 59-01 Tourbillon Yohan Blake\n(SWIPE LEFT) https://t.co/Rnqb8jJHms'
1158715289963380738,2019-08-06 12:23:47+00:00,b'Loyalty has no color @greg_tmt https://t.co/xbwpIxTdWz'
1154939341908537344,2019-07-27 02:19:31+00:00,b'Only real businessmen can relate to this! https://t.co/OlbeoCCT91'
1154938915955937280,2019-07-27 02:17:49+00:00,"b'Make sure you come out to watch the future of boxing, @gervontaa and a stacked undercard TOMORROW (Saturday, July 27) at \nRoyal Farms Arena.\nDoors at 4pm. \nAlso live on @showtime at \n9pm ET/6pm PT. \n#GTDhomecoming \n#DavisNunez\n@mayweatherpromotions https://t.co/lZPkW2c4Ko'"
1153901111444533248,2019-07-24 05:33:58+00:00,b'https://t.co/WmD3rf8Qre'
1153900330565791744,2019-07-24 05:30:51+00:00,b'https://t.co/M1VPNYLqhF https://t.co/wqEgRCVCb7'
1153900156636418048,2019-07-24 05:30:10+00:00,b'https://t.co/IcUpNaZYeq https://t.co/3Ta6fIvVMo'
1152018104454541312,2019-07-19 00:51:34+00:00,b'Built to win\n#TMT\n#TBE\n@MayweatherPromo https://t.co/uh8fuxiARi'
1146911538227236864,2019-07-04 22:39:53+00:00,"b'This is what I\xe2\x80\x99ve been hearing for 23 years... \xe2\x80\x9cAll Mayweather does is brag about his cars, his jewelry, his mansions, his ladies, his clothes and his money \xe2\x80\x9c. And this is what Mayweather says back... \n\nhttps://t.co/5RY2bHWDHk https://t.co/qoH43Xs3jP'"
1146905880522158080,2019-07-04 22:17:25+00:00,b'https://t.co/jgriLKqFE9 https://t.co/HAgSgjuLmZ'
1144324598034550785,2019-06-27 19:20:19+00:00,b'Blue Lagoon.   \nIceland https://t.co/zHdh3Rh3SW'
1144324033300914178,2019-06-27 19:18:04+00:00,"b'Monte Carlo, Monaco https://t.co/ZprOmsVFCs'"
1143612731267997701,2019-06-25 20:11:37+00:00,"b'Everyday is vacation &amp; paycation\n\nBoracay Island, Philippines https://t.co/Dhr1Q3GcuL'"
1143612213455929345,2019-06-25 20:09:33+00:00,"b'Peace &amp; Tranquility \n\nChengdu,Sichuan https://t.co/cEYfPmaZYt'"
1143611570993475586,2019-06-25 20:07:00+00:00,"b'Tokyo, Japan\n\nhttps://t.co/9tmvk8B3i0 https://t.co/0MrZmCRFyG'"
1143611117316530177,2019-06-25 20:05:12+00:00,"b'Tokyo, Japan https://t.co/3PPHJcSVrw'"
1143610998118592513,2019-06-25 20:04:43+00:00,"b'Tokyo,Japan https://t.co/dBOBcE65TE'"
1143610902618497024,2019-06-25 20:04:21+00:00,"b'Tokyo,Japan https://t.co/ANoh5ZLE0H'"
1143610756623192066,2019-06-25 20:03:46+00:00,b'Billion Dollar Business Amy Zhou https://t.co/rOHjNq53Bq'
1143610629233827843,2019-06-25 20:03:15+00:00,b'#HongKong #BigBuddha https://t.co/NGHbx5Va2v'
1143608258294374400,2019-06-25 19:53:50+00:00,b'#BurjKhalifa\n#ArmaniHotel\n#Dubai https://t.co/76ObIdK5Xh'
1143605980397297664,2019-06-25 19:44:47+00:00,b'Abu Dhabi https://t.co/pCZjhzdgZU'
1143605868702982145,2019-06-25 19:44:20+00:00,b'Hong Kong https://t.co/49sxx6LGve'
1143603559013003265,2019-06-25 19:35:10+00:00,"b'Class &amp; taste can\xe2\x80\x99t be bought \n\nMonte Carlo, Monaco\n#TMT\n#TBE\nhttps://t.co/YgimyP3w7l https://t.co/PDlhzRAytv'"
1126430018471469056,2019-05-09 10:13:39+00:00,b'Y\xe2\x80\x99all muthafukas got the drip - but I\xe2\x80\x99m the ocean. https://t.co/PpnXTejvd7'
1126428556160929792,2019-05-09 10:07:50+00:00,b'@wbworldad https://t.co/cvVHnVxwVP'
1126426811733164032,2019-05-09 10:00:54+00:00,b'Pretty Boy Floyd https://t.co/Ihnw00QXde'
1126426017655021568,2019-05-09 09:57:45+00:00,b'https://t.co/WpzOMLol7J'
1126425744916107264,2019-05-09 09:56:40+00:00,b'KING KONG in Hong Kong. \n#hongkong \n#tmt \n#tbe \n#travel https://t.co/4fTDfgS8cU'
1126425739983671296,2019-05-09 09:56:39+00:00,b'KING KONG in Hong Kong. \n#hongkong \n#tmt \n#tbe \n#travel https://t.co/rU03HxwseP'
1126424511690076160,2019-05-09 09:51:46+00:00,"b'It don\xe2\x80\x99t have to be high end, I make everything look good. @boohoomanofficial tracksuit! https://t.co/NB72kAZ2om'"
1126423975662198784,2019-05-09 09:49:38+00:00,b'Unconditional love https://t.co/rQLddhd9wh'
1126423625043595264,2019-05-09 09:48:14+00:00,b'#TBT Me in the 90\xe2\x80\x99s rocking the Coogi sweater and Pelle Pelle jacket. My backdrop lets you know what I\xe2\x80\x99ve always been about. https://t.co/06M8fH1yS9'
1126423236508438529,2019-05-09 09:46:42+00:00,b'Light cardio https://t.co/Ad7T8lCNA0'
1126422921772060673,2019-05-09 09:45:27+00:00,b'Zomed in. 90s look https://t.co/rOEXrFEjS0'
1126422492204027905,2019-05-09 09:43:44+00:00,b'#tbe #tmt https://t.co/CnGtvLP3tC'
1126421658393137153,2019-05-09 09:40:25+00:00,b'Motivation \nPhoto Credit:  @moneyyaya https://t.co/g0HQK1bCiP'
1126421025686638592,2019-05-09 09:37:55+00:00,b'All my toys in Miami are white. #floyd #floydmayweather #tmt #tbe #mayweather #miami https://t.co/jZuV1kmeJR'
1126419998191185920,2019-05-09 09:33:50+00:00,b'https://t.co/PKpRUkw4jI https://t.co/PJiZjqs8OQ'
1126418819235233793,2019-05-09 09:29:09+00:00,b'https://t.co/ac7lzQmpX5'
1119724184450453504,2019-04-20 22:07:03+00:00,b'Don\xe2\x80\x99t miss this showdown! \xf0\x9f\x92\xa5\xf0\x9f\xa5\x8a\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\nTune-in TODAY @PBConFOX 8pm ET/5pm PT! #GarciaGranados\n\n@MayweatherPromo https://t.co/jtxX2tKaQx'
1119710837059416064,2019-04-20 21:14:01+00:00,b'Don\xe2\x80\x99t miss this showdown! \xf0\x9f\x92\xa5\xf0\x9f\xa5\x8a\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\nTune-in TODAY @PBConFOX 8pm ET/5pm PT! #GarciaGranados\n\n@MayweatherPromo https://t.co/fAoKEHnevd'
1117257133160972288,2019-04-14 02:43:52+00:00,b'https://t.co/pu986r8Ltf https://t.co/PzpJutijVd'
1116485711631351808,2019-04-11 23:38:31+00:00,b'DOWNLOAD @friyie  #ANF ALBUM on itunes NOW! https://t.co/NEj9BClk4Y'
1114597678019514373,2019-04-06 18:36:09+00:00,b'https://t.co/bbsUrTozk5'
1114589154635997184,2019-04-06 18:02:17+00:00,b'Here it is! We\xe2\x80\x99re building Mayweather Boxing + Fitness gyms all over the country. Anyone interested in becoming a franchisee can connect with my team at https://t.co/WQejC8yCyi @mayweatherboxingfitness https://t.co/gbg9zGTzAr'
1114432260214861824,2019-04-06 07:38:50+00:00,b'This private jet and pilot crew allow Mayweather to go wherever and whenever he wants https://t.co/K7kdKThQOV # via @SpinPh'
1097631222015160320,2019-02-18 22:57:30+00:00,b'BORN A LEADER https://t.co/O3HONraN58'
1096378909107449856,2019-02-15 12:01:16+00:00,"b'These people are playing hopscotch. First, they\xe2\x80\x99re supposedly boycotting the NFL but as soon as the Super Bowl came around, they were either at the game, watching it on TV or throwing Super Bowl parties. Last week, it was R Kelly, this week it\xe2\x80\x99s Gucci...https://t.co/oNWNgVuxUq'"
1093935302366814208,2019-02-08 18:11:15+00:00,b'Cold As Balls All-Stars https://t.co/iQOYAjs6HT'
1092093705563951104,2019-02-03 16:13:24+00:00,b'I added three more toys to the collection. Just keep on motivating!\n\n#TMT\n#TBE\n#motivation https://t.co/R41PoFUpyD'
1091765823037833216,2019-02-02 18:30:30+00:00,b'U wanna live like Floyd #ad https://t.co/c7UFDCIjlb'
1091448114911752192,2019-02-01 21:28:03+00:00,"b'If you\xe2\x80\x99re in the LA area on February 9th, make sure you get your tickets for #DavisRuiz on https://t.co/FceHmIKuDX before they sellout! If you can\xe2\x80\x99t make it, be sure to tune in on SHOWTIME BOXING . This will be an action packed fight so don\xe2\x80\x99t miss it! \nhttps://t.co/W1sMtY7l5T https://t.co/s86c2npAEX'"
1090623969919672320,2019-01-30 14:53:11+00:00,"b'She asked me if she can get one or two pairs of shoes.  I laughed and said \xe2\x80\x9cYou can get however many you want, this isn\xe2\x80\x99t your ex\xe2\x80\x9d. Photo Credit: @youngbabyface \n#TMT\n#TBE\n#Mayweather\n#FloydMayweather\n#MayweatherPromotions\n\nhttps://t.co/xOjHxyANBR https://t.co/zKSrR8hUIa'"
1090623374987067392,2019-01-30 14:50:50+00:00,"b'Just to set the record straight, ya\xe2\x80\x99ll bitches know who really got the bag. \n#TMT \n#TBE\n\n@mayweatherpromotions \n@girlcollection \n@bigboymansion \n@themoneygirls \n@jamielynn https://t.co/i8oUjGfkeO'"
1090335371525644288,2019-01-29 19:46:24+00:00,b'Super Saturday February 2nd 1-4pm!! I\xe2\x80\x99m making a special autograph appearance at @FODcaesars In the caesars Forum Shops in #lasvegas get your tickets now at https://t.co/qWGf0oZHCe https://t.co/dOJPZdKAca'
1087498052795916288,2019-01-21 23:51:55+00:00,b'It was a pleasure to visit the ancient city of Al-Ula and attend the @WinterAtTantora festival.  #SaudiArabia https://t.co/OIlMOxvKoK'
1083141902952685568,2019-01-09 23:22:08+00:00,b'@mayweatherpromotions \n@girlcollection \n@themoneygirls \n@bigboymansion \n#mayweather \n#TMT\n#TBE https://t.co/mTutvS1bf8'
1079893890327490560,2019-01-01 00:15:41+00:00,b'RT @MayweatherPromo: @BadouJack always brings it and is ready to bring it to @Marcus_Browne on Jan. 19th live on @Showtimeboxing from @MGMG\xe2\x80\xa6'
1078032954532581376,2018-12-26 21:00:59+00:00,"b'\xe2\x80\x9cAll Black Everything\xe2\x80\x9d \nTrying to decide what I want to take for a spin... The Phantom, The Wraith, The Drophead, The Dawn, The Maybach or  The 488 Ferrari. https://t.co/IaFnSPBSHr'"
1078030079437955072,2018-12-26 20:49:34+00:00,b'Chillin\xe2\x80\x99 at my Royal Palace by my indoor pool...feeling like Scarface cause the world is mine! https://t.co/lhZGhEKic6'
1054473723556687872,2018-10-22 20:45:01+00:00,"b'Ladies, go to https://t.co/BHWU9aixxp and shop right now!  Guys,  go buy your lady a nice gift on https://t.co/BHWU9aixxp \nFollow: \nInstagram @rickibrazil\n\nFacebook\xc2\xa0\xc2\xa0RickiBrazil\n\nTwitter @rickibrazil https://t.co/muGVpTH1JR'"
1053891457809936385,2018-10-21 06:11:18+00:00,b'Damn @PaddyPower already got me as a 25-1 favorite over Khabib'
1052998980932517888,2018-10-18 19:04:55+00:00,"b'#TBT 11yrs ago,I fought her and her name is Oscar \xe2\x80\x9cGolden Girl\xe2\x80\x9d Dela Hoya. Please leave the most disrespectful caption you can think of. https://t.co/YgPVYJq1gy https://t.co/8mvLlV6HdS'"
1051842852232122368,2018-10-15 14:30:52+00:00,"b'CBS, Showtime and MGM Grand get the checkbook out! \nGo to @leonardellerbe \xe2\x80\x98s  page to view Khabib Nurmagomedov challenging me.\n\n#CBS\n#SHOWTIME \n#MGMGRAND\n#MayweatherPromotions https://t.co/6OtiDhtbNx'"
1042815110064963584,2018-09-20 16:37:51+00:00,"b'Win a free @IcebergGuards mouthpiece on the app #blurgames. Beat video games, send messages, win prizes. Download Blur Games to win. https://t.co/P0VmOUZZ3k'"
1041566329549934592,2018-09-17 05:55:38+00:00,b'#Japan #Tokyo https://t.co/dLiYBgSUQQ'
1041566310478430209,2018-09-17 05:55:34+00:00,b'No jeweler in the world has better prices than @tadashi1980 .  Call him right now!!! Photo Credit:  @theharlemhotboy \nG.N.W &amp; Co.\n\nPhone : +81\xe2\x80\x933-5812-4474\n\nEmail : info@gnwandco.com  @g.n.wandco  @tadashi1980 https://t.co/2ZzG8RA2PE'
1041566284251422721,2018-09-17 05:55:28+00:00,b'I\xe2\x80\x99m coming back to fight Manny Pacquiao this year. Another 9 figure pay day on the way @mayweatherpromotions https://t.co/LxyNX7mWrw'
1041565418102513665,2018-09-17 05:52:01+00:00,"b'Foot up, not giving a fuck #Tokyo #Japan https://t.co/qcNiZwk7Ha'"
1041565208693497856,2018-09-17 05:51:11+00:00,"b'#FBF Before the Rolls Royce Wraith was even a production, the Rolls Royce Coupe was the first to have the starlight headliner, but I forgot a lot of people wouldn\xe2\x80\x99t know anything about that because some just started driving luxury cars. As you can see https://t.co/3j07fm9wjp https://t.co/TRWWe1Vzj8'"
1040961965034622976,2018-09-15 13:54:07+00:00,"b'Tokyo,Japan #Tokyo #Japan https://t.co/IgVffaPAhy'"
1038268651491586049,2018-09-08 03:31:51+00:00,b'\xe2\x80\xbc\xef\xb8\x8f#TMT GIVEAWAY\xe2\x80\xbc\xef\xb8\x8f https://t.co/FkxbtVdluM https://t.co/mejJPZ2zw7'
1037683687410651138,2018-09-06 12:47:24+00:00,"b'People do not acknowledge \xe2\x80\x9cLittle Floyd\xe2\x80\x9d. They do not recognize \xe2\x80\x9cPretty Boy Floyd\xe2\x80\x9d. All they see is the \xe2\x80\x9cMoney Mayweather\xe2\x80\x9d persona, the luxurious lifestyle and think that this was handed to me. Before the jets, yachts, Bugatti\xe2\x80\x99s etc., I was always on my  https://t.co/E4R4f24NIv https://t.co/SYT2gWzrRo'"
1035124249042677761,2018-08-30 11:17:07+00:00,"b'#WCW \xe2\x80\x9cWHOOP CONNOR WEDNESDAY\xe2\x80\x9d \nEveryone following me...repost this, come up with your own creative caption &amp; tag me. Thanks in advance! https://t.co/4R3FizyW65'"
1034628760996376576,2018-08-29 02:28:13+00:00,b'Easiest 9 figures I ever made!  All work is what ? \n\n#MayweatherPromotions\n#TMT\n#TBE https://t.co/32WGa78AHV'
1030238029548384256,2018-08-16 23:41:01+00:00,b'@Gervontaa vs Abner Mares\n#MayweatherPromotions https://t.co/DDjLcCDTyt'
1028176199518892032,2018-08-11 07:08:03+00:00,b'Part 1 of My Dad &amp; I competing against one another.  We have been doing this from day one... I love you and I wouldn\xe2\x80\x99t have accomplished anything without you!  The Best Boxing Trainer Ever #TBBTE https://t.co/Z1tYRHux3K'
1025957402632441857,2018-08-05 04:11:20+00:00,b'https://t.co/abRSjvRSYe https://t.co/T3LblWBHgL'
1023268413987151873,2018-07-28 18:06:15+00:00,b'This is the future of fitness! Mayweather Boxing + Fitness gyms offer the most effective group fitness experience for people who want to learn from my training methods to get fit. Hit up my team at https://t.co/lMCJaqykB4 https://t.co/arKzYhOUFr'
1023251066408714240,2018-07-28 16:57:19+00:00,b'https://t.co/WKcdMQ0IZY https://t.co/hYIIwd3QrS'
1023250505416491009,2018-07-28 16:55:06+00:00,b'I\xe2\x80\x99M GREAT...MY LEGACY IS GREATER. @kingkoraun @zion_mayweather YOU GOT NEXT! https://t.co/3vliQv8b7J'
1020755180214603776,2018-07-21 19:39:34+00:00,b'https://t.co/vRgwFRkyTX'
1017936240593833984,2018-07-14 00:58:06+00:00,"b'#LA The #MoneyTeam &amp; I Will Be Participating In The $50K Charity Challenge Celebrity Basketball Game At UCLA Pauley Pavilion On Tuesday, July 17th \nCome Out And Support A Great Cause. All proceeds Benefiting Many Charities. Get Info &amp; Tix At https://t.co/cPi89180ub https://t.co/uUAte35HJi'"
1017208968786006016,2018-07-12 00:48:11+00:00,"b'So, @moneyyaya you got 3 Patek Philippe\xe2\x80\x99s?!? You are only 18 years old! https://t.co/Onfyb50zZD'"
1017208043908415488,2018-07-12 00:44:31+00:00,b'#dubai #travel #tmt #video https://t.co/3XhI4EJ5ry'
1017207410400866304,2018-07-12 00:42:00+00:00,b'#phuketthailand #travel #tmt https://t.co/UYqprbKG0c'
1017207216699367424,2018-07-12 00:41:13+00:00,b'#turksandcaicos #travel #tmt https://t.co/A0m48xpKnw'
1017206569916755968,2018-07-12 00:38:39+00:00,b'Short term sacrifices for long term rewards https://t.co/aqzGOmpPW8'
1005807951901315072,2018-06-10 13:44:37+00:00,b'Play on the WinView Sports app today to have a chance to win a signed boxing glove ! #PlayPredictWin \nhttps://t.co/4yPtxJ9YQq https://t.co/bKzmRQ1SLg'
1004058605262331904,2018-06-05 17:53:20+00:00,b'https://t.co/tUWTAiZ5Sn'
1003287878871453696,2018-06-03 14:50:45+00:00,"b'I challenge you! Score 15k+ points in any QTR on https://t.co/4yPtxJ9YQq for a share of $5,000! #NBAfinals https://t.co/dh1gEfzeLG'"
1003135521990889475,2018-06-03 04:45:20+00:00,"b""In boxing, I'm undefeated, but can you beat me in poker? Download and play my game @WildPokerTXHold https://t.co/KQUYGaCz1r https://t.co/kiCKyN239N"""
1002934422478442496,2018-06-02 15:26:14+00:00,b'@MizzMelissia https://t.co/jVKqhNMObf'
1002933498762743809,2018-06-02 15:22:34+00:00,b'Life is a game of chess &amp; all I do is make power moves \nPhoto Credit: @mssunray https://t.co/049IBNZOS4'
1002933219740864513,2018-06-02 15:21:27+00:00,b'#mood \nvideo credit:  @moneyyaya\nMusic by: @otgenasis https://t.co/snEsqseex5'
1002475096525635584,2018-06-01 09:01:02+00:00,"b'I\xe2\x80\x99m so proud of my son @kingkoraun for doing something that I didn\xe2\x80\x99t do, and that\xe2\x80\x99s graduate high school. When I\xef\xb8\x8f was his age, I\xef\xb8\x8f dropped out of school and followed my dream of boxing to take my family out of poverty! https://t.co/fS6HCMBWkK'"
1002474108783915008,2018-06-01 08:57:07+00:00,"b'Great is Great ! No matter what, I\xe2\x80\x99m a natural born hustler! https://t.co/VL0jOXGcZV'"
1000425071909879808,2018-05-26 17:14:58+00:00,b'No one makes more money watching sports than me! Come play against me at https://t.co/4yPtxJrzHY and watch the NBA playoffs while making $$ https://t.co/rSMo3DaAHb'
999701682480005120,2018-05-24 17:20:29+00:00,b'#mugshot https://t.co/W7SRNrijGC'
999701555883327488,2018-05-24 17:19:59+00:00,"b'Royal treatment...private massage on my private jet.  Y\xe2\x80\x99all talking about a prince with one princess, I\xe2\x80\x99m a King with many Queens.\n\n#AIRMAYWEATHER https://t.co/fKH7tYFAIp'"
999701308645900288,2018-05-24 17:19:00+00:00,b'I post pictures like this to motivate my haters to get money. https://t.co/NF7Kh4Fulk'
999701136075468800,2018-05-24 17:18:19+00:00,b'Another one of my timepieces I designed and got customized by @mr.gregyuna .\n\nPhoto Credit:  @moneyyaya https://t.co/TnWEvNoZgQ'
999701066240290818,2018-05-24 17:18:02+00:00,"b'Leaving LA, heading to Las Vegas to get ready for Memorial Day Weekend. \xf0\x9f\x8e\xa5 video credit:  @moneyyaya https://t.co/r7IdOIoqDg'"
998312712626032640,2018-05-20 21:21:13+00:00,b'FOLLOW &amp; WISH my daughter @moneyyaya a HAPPY 18th BIRTHDAY!!! https://t.co/CD631jc6TY'
997832331237974017,2018-05-19 13:32:21+00:00,"b'Follow and wish @mayweatherpromotions \xe2\x80\x98  fighter, @badoujack good luck as he looks to capture his 3rd World title.\n\nFollow: @badoujack\n\nFacebook:  https://t.co/43CAyiliP9\n\nTwitter:  @badoujack \nFollow: @mayweatherpromotions https://t.co/Vlo6rslyse'"
997832319443578886,2018-05-19 13:32:18+00:00,b'Peace &amp; Tranquility https://t.co/tXQTHZaInb'
997832304578977792,2018-05-19 13:32:14+00:00,b'At another private island somewhere close by the equator #photography #photooftheday #photographer https://t.co/EO5631dqae'
997827600792915969,2018-05-19 13:13:33+00:00,"b'Sitting back smirking, making millions sitting on my ass. You can smell the bag through the photo and I\xe2\x80\x99m not talking about this Louis Vuitton. #philippines #photooftheday #photography #photographer #tmt \nPhoto Credit:  @mssunray https://t.co/KyMbDrlSF7'"
997357167920349184,2018-05-18 06:04:13+00:00,b'Check out my latest interview with Fight hype https://t.co/ycABb8r6SL'
994606184891080704,2018-05-10 15:52:48+00:00,"b'Stopped  by the Wat Pho Buddhist Temple in Bangkok, Thailand.  Next\xe2\x80\xa6 https://t.co/YZt0obO0Yb'"
992867000673239040,2018-05-05 20:41:54+00:00,"b'Bali, Indonesia. Swipe to the left\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd #temple #bali #indonesia\n\nPhoto Credit :\xe2\x80\xa6 https://t.co/D12QFV5NSp'"
992866710184218625,2018-05-05 20:40:44+00:00,"b'Swipe to the left \xe2\xac\x85\xef\xb8\x8f I made a pit stop in Bali, Indonesia\n#Bali \n#Indonesia\xe2\x80\xa6 https://t.co/U69a3NwdFN'"
992866687547518978,2018-05-05 20:40:39+00:00,b'Pool party on top of the world.\n\n#marinabaysands \n#airmayweather @ Singapore https://t.co/mdVuDg7Wvs'
992866626902069248,2018-05-05 20:40:25+00:00,"b'I was bored today so I decided to fly to Singapore... Stay tuned, I\xe2\x80\x99ll be in\xe2\x80\xa6 https://t.co/ZYi9zdjNb7'"
992866596992569344,2018-05-05 20:40:17+00:00,b'Just posted a video @ Dubai Desert https://t.co/aaInGnMJxi'
992866540037947392,2018-05-05 20:40:04+00:00,b'Feeding the giraffes #wildlife #dubai https://t.co/MxSiNwJu0a'
992866513911627776,2018-05-05 20:39:58+00:00,"b'Feeding Teddy Bear #wildlife #dubai @ Dubai, United Arab Emirates https://t.co/OTVIqztVjU'"
992866481552674816,2018-05-05 20:39:50+00:00,"b'Laughing, always having fun #DUBAI @ Dubai, United Arab Emirates https://t.co/YK0n6xJd6n'"
992866444269490176,2018-05-05 20:39:41+00:00,"b'Laughing,always having fun #DUBAI @ Dubai, United Arab Emirates https://t.co/xHx0w0UPo9'"
992866411235168256,2018-05-05 20:39:33+00:00,"b'Laughing, always having fun #DUBAI @ Dubai, United Arab Emirates https://t.co/SgWipyuXA1'"
992866368797081600,2018-05-05 20:39:23+00:00,"b'Traveling the world, having fun with my brother @theharlemhotboy #dubai @\xe2\x80\xa6 https://t.co/O6YMDb9cMW'"
992866346781302785,2018-05-05 20:39:18+00:00,"b'In living color\n\n#BurjAlArab\n#yacht\n\nPhoto Credit : _franktmt @ Dubai, United\xe2\x80\xa6 https://t.co/zWqeovpGOl'"
992866293689745410,2018-05-05 20:39:05+00:00,b'I can do this shit with no effort. @ Mayweather Boxing Gym https://t.co/wfE8GDNU59'
992866274589003776,2018-05-05 20:39:01+00:00,b'Just posted a video @ Mayweather Boxing Gym https://t.co/sVPUsaQGHl'
992866235271536640,2018-05-05 20:38:51+00:00,"b'Jumped off Air Mayweather, checked into my presidential suite at the tallest\xe2\x80\xa6 https://t.co/3gRQeBzq5N'"
992866188286877696,2018-05-05 20:38:40+00:00,b'Just posted a video https://t.co/k8fUQ0HqKy'
992866144150261761,2018-05-05 20:38:29+00:00,b'I just purchased 4 more Richard Mille timepieces from @rafaelloandco.  Shop\xe2\x80\xa6 https://t.co/VtG2fAPbjF'
992866020967747584,2018-05-05 20:38:00+00:00,"b'Baby Face Little Floyd @ Grand Rapids, Michigan https://t.co/34IGHiE3te'"
992865977401466881,2018-05-05 20:37:50+00:00,b'Time to take AIR MAYWEATHER worldwide and country hop. \xf0\x9f\x8e\xa5Credit :\xe2\x80\xa6 https://t.co/8QsyMFbKRS'
988252382252318720,2018-04-23 03:05:03+00:00,b'I\xe2\x80\x99m blessed! No baby mama drama  @MizzMelissia \n\nFOLLOW @MizzMelissia https://t.co/9MxTu07Rc3'
988251950549356544,2018-04-23 03:03:20+00:00,b'Where should I travel to next ? https://t.co/6k4L4CQVdB'
988243140027998209,2018-04-23 02:28:19+00:00,"b'One thing about me, I\xe2\x80\x99m self made! My Dad taught me how to box and I perfected the boxing business, made my own money and built my own empire. https://t.co/zTtI8AfLmq'"
982979458737946624,2018-04-08 13:52:20+00:00,"b""I don't know nothing about tomorrow but I'm living for today.\n\nPhoto Credit:  @moneyyaya https://t.co/H7HC12hZGv"""
981324597281751040,2018-04-04 00:16:30+00:00,b'Follow one of the best pound 4 pound boxers in the world today @badoujack\n\nInstagram @badoujack\n\nFacebook Badou Jack https://t.co/zDsauAiyxA'
979827992317882369,2018-03-30 21:09:32+00:00,b'https://t.co/RcVFjbJgXF'
979826354349903872,2018-03-30 21:03:01+00:00,b'https://t.co/GTEUYdULsq'
979176846691569664,2018-03-29 02:02:07+00:00,b'Everybody follow and wish my son @zion_mayweather a Happy Birthday !  I love you Mush! https://t.co/UzfyobNklg'
978452377320685568,2018-03-27 02:03:20+00:00,"b'Hate me or love me, you see me! https://t.co/VBfY42zwkA'"
976919007105228800,2018-03-22 20:30:16+00:00,"b'Join me Tuesday, April 3rd at the 10th Annual Minnie\xe2\x80\x99s Feed Just One Gala. Enter the fight at this epic event featuring keynote speaker @Oprah and a host of Team Minnie\xe2\x80\x99s VIP supporters! Come fight with us and help knockout hunger!...https://t.co/hhyrPMTjQ5 https://t.co/Xtyaj0jzK7'"
971758813933060099,2018-03-08 14:45:30+00:00,b'Early morning selfie. https://t.co/js3pSQfUsb'
970182605734756353,2018-03-04 06:22:12+00:00,b'Pretty Boy Floyd https://t.co/PoEmSjDPIh'
969236094733631489,2018-03-01 15:41:07+00:00,b'https://t.co/ham7HHocux https://t.co/l6KkvVMvMF'
969235848771194880,2018-03-01 15:40:08+00:00,b'These TMT Hublot time pieces  will only appreciate in value. Go to your nearest @hublot boutique and shop right now for my limited edition @hublot. \n#Hublot\n#TMT https://t.co/cKU2sxPtVr'
969231134079967232,2018-03-01 15:21:24+00:00,b'Big Bottles For Those Big Moments... https://t.co/dtstgGZtIT'
969231118862925826,2018-03-01 15:21:20+00:00,"b'Floyd Mayweather, you\xe2\x80\x99re a show off. https://t.co/MgS4Zriov7'"
969230456284565505,2018-03-01 15:18:42+00:00,"b'If you live in or are visiting Las Vegas, make sure to check out. @subzerorecovery and explore the benefits of cryotherapy.\nSUBZERO RECOVERY\n7770 Dean Martin Dr. #307\nLas Vegas, NV 89139\n(702)-907-8304\nhttps://t.co/z3gVkyANnK https://t.co/hoPhxiGw8E'"
969230029904166912,2018-03-01 15:17:01+00:00,b'I fuckin\xe2\x80\x99 love my life. https://t.co/Dorf2duH4V'
969229995146059778,2018-03-01 15:16:52+00:00,b'Buckle Up! #beltbuckle https://t.co/pDR9DXHwdf'
969229047375970304,2018-03-01 15:13:06+00:00,b'https://t.co/XoUVKdyP26'
969228933601288193,2018-03-01 15:12:39+00:00,b'Unconditional Love https://t.co/zsdYrI2DDG'
