twitter_id,date,tweet
362638375909457920,2013-07-31 18:18:20+00:00,"b'@TylerJHair Thank you for your impeccable skills, Tyler. You made it all so easy. I hope Hardy likes his Loki. With love.'"
361834204834693121,2013-07-29 13:02:51+00:00,"b'@tha_kn0ws I love it! ""Space"".'"
361832316793913345,2013-07-29 12:55:21+00:00,b'.@easyJet &amp; @UNICEF_uk have joined forces. Spare your change onboard &amp; support vital funding for child immunisation http://t.co/P1iWFs4HvI'
360761042537680896,2013-07-26 13:58:29+00:00,"b'@empiremagazine ""I am Alan, of Norwich, and I am burdened with glorious purpose"".'"
360759917273026561,2013-07-26 13:54:01+00:00,"b'@empiremagazine Very hard to tell them apart. Alan is almost certainly saying: ""you should have let me rule you when you had the chance!""'"
359150455676350466,2013-07-22 03:18:35+00:00,"b'So long, San Diego Comic Con. That was fun. #SDCC'"
354543173328060417,2013-07-09 10:10:54+00:00,"b'RT @UNICEF_uk: If you missed it yesterday, watch @eddieizzard\xe2\x80\x99s video diary from Domiz Camp in Iraq \xe2\x80\x93 home to thousands of refugees http://\xe2\x80\xa6'"
354284369642389508,2013-07-08 17:02:30+00:00,"b""I still can't believe what @andy_murray achieved yesterday. What a hero. RT. \xe2\x80\x9c@thetimes: http://t.co/7EK15vUpmK\xe2\x80\x9d"""
354282095788556288,2013-07-08 16:53:28+00:00,b'RT @eddieizzard: RT: This is my report via @SkyNews from Dohuk in Iraq #childrenofSyria @UNICEF_uk http://t.co/8TtV20jWT6 To give \xc2\xa35 Text D\xe2\x80\xa6'
354281955648475136,2013-07-08 16:52:55+00:00,"b'RT @eddieizzard: Thanks Mr @twhiddleston for retweeting, also as a fellow @UNICEF_uk man. Here most of the football team that I playe\xe2\x80\xa6 http\xe2\x80\xa6'"
354196385974861826,2013-07-08 11:12:53+00:00,"b'.@eddieizzard is with Syrian refugees in Dohuk, Iraq. They need clean water. http://t.co/qbqLj8jEc6 @UNICEF_uk'"
354196194995613696,2013-07-08 11:12:08+00:00,"b'RT @eddieizzard: RT: To see my reports about Syrian refugees in Northern Iraq, check http://t.co/NahOx8DWg9 &amp; please give just \xc2\xa35 by textin\xe2\x80\xa6'"
352479203733684226,2013-07-03 17:29:25+00:00,b'Andy Murray. You astound me. #wimbledon'
349972237882884097,2013-06-26 19:27:38+00:00,b'@HiddlestonersHH @UNICEF_uk That is flat-out amazing. I could not be more proud of what you have done.'
345259072163028993,2013-06-13 19:19:12+00:00,"b""By the way, Joss Whedon's MUCH ADO ABOUT NOTHING is a box of pure, unalloyed delight. See, and be happy."""
345250215839813633,2013-06-13 18:44:00+00:00,"b'Coriolanus. Broadcast live from @DonmarWarehouse to cinemas around the world. January 30, 2014. @ntlive http://t.co/lDleEeVQ9D'"
345247157152018433,2013-06-13 18:31:51+00:00,"b'""Would you have me \nFalse to my nature? Rather say I play\nThe man I am"". (Coriolanus,  Act 3, Scene 2) \xe2\x80\xa6 http://t.co/XHW8cdraKn'"
343333072751714304,2013-06-08 11:45:58+00:00,"b'""Sometimes it falls upon a generation to be great"" (Nelson Mandela). http://t.co/X5mGjInEea @EnoughFoodIF #BigIF'"
343288643588325376,2013-06-08 08:49:25+00:00,"b""Today. #BigIF day. The day we ask world leaders to act on global hunger. Hyde Park. It's on. http://t.co/zOJXdVohaX @UNICEF_uk"""
343077307684122624,2013-06-07 18:49:38+00:00,"b'@hiatusmusic ""All art constantly aspires towards the condition of music"", said Walter Pater. And how very right he was.'"
342584372945379328,2013-06-06 10:10:54+00:00,b'This is amazing. \xe2\x80\x9c@EnoughFoodIF: 100 students are at @Number10gov to deliver messages about the #IFcampaign from children across the UK!\xe2\x80\x9d'
339970840852578304,2013-05-30 05:05:39+00:00,b'Proud to pledge my support for amazing #BigIF rally. Join @enoughfoodIF in Hyde Park on June 8 to help end hunger http://t.co/UhgrFQ2K47'
339508796764332032,2013-05-28 22:29:39+00:00,b'@Cmdr_Hadfield @shellabeille Wow.'
339000647116537856,2013-05-27 12:50:27+00:00,b'@YasmineVanWilt Thank you!'
338689963845636096,2013-05-26 16:15:54+00:00,"b""@christianhodell \xc3\x87a ne fait rien. C'\xc3\xa9tait un bapt\xc3\xaame!"""
338378121592045568,2013-05-25 19:36:45+00:00,b'Only Lovers Left Alive. Cannes. Happy.  http://t.co/cLwPU6HkbB'
338377104221667328,2013-05-25 19:32:43+00:00,"b'RT @WithJohnHurt: With @twhiddleston, getting ready for this evening\'s premiere of ""Only Lovers Left Alive"" at Cannes. #OLLA http://t.co/5r\xe2\x80\xa6'"
338050540615380993,2013-05-24 21:55:04+00:00,b'No aeroplanes left at Heathrow. No trains from St Pancras. I am travelling to Cannes by night. By land and sea. Like a vampire.'
335756015930855424,2013-05-18 13:57:26+00:00,b'\xe2\x80\x9c@Pauline_Llorca: Get the #IF wristband here http://t.co/FLMNoqUhQC sign up to IF and join us on June 8th! @EnoughFoodIF @UNICEF_uk'
335718131769167872,2013-05-18 11:26:54+00:00,b'The Big #IF. Hyde Park. Three weeks from today. @EnoughFoodIF @UNICEF_uk http://t.co/ixhPyyZUSP'
335707474374045696,2013-05-18 10:44:33+00:00,"b'""I wish there was a way to know you\'re in the good old days before you\'ve actually left them"". Has been flying around these parts. I like.'"
334968877110935552,2013-05-16 09:49:38+00:00,"b""UNICEF: Africa's Child Malnutrition Costs $25 Billion Annually http://t.co/pdkJhKKGE8 (via @davidnbull)"""
334808523651313664,2013-05-15 23:12:27+00:00,"b'@jamesgstroud @UNICEF_uk It was my great pleasure, James. It was an inspiring day.'"
334351853267595264,2013-05-14 16:57:48+00:00,b'.@92Circles loves poetry as much as I do. http://t.co/jJ394B3dnX'
332593251548798977,2013-05-09 20:29:45+00:00,"b'OUT OF DARKNESS, a short film written &amp; directed by the amazing @manjinder_virk. Coming soon. http://t.co/DFDr9YTXjG'"
331882259378499586,2013-05-07 21:24:31+00:00,"b""@mimiwashere Pass the parcel. Sometimes that's all you can do. Thank you. x"""
330312969554624513,2013-05-03 13:28:43+00:00,"b'If you have lived #BelowTheLine this week, you have my greatest respect. http://t.co/p9GScfPPnN'"
330227072985350144,2013-05-03 07:47:24+00:00,b'@CamillaMarie1 Big love. xxx'
329495539257323521,2013-05-01 07:20:32+00:00,"b'RT @davidnbull: Beating hunger will need more nutrition aid, says report http://t.co/mbJiLYl9Qz $10bn to end undernutrition - we can do it \xe2\x80\xa6'"
329276655078088704,2013-04-30 16:50:46+00:00,"b""@mark_haddon So great to see you too. Many many congratulations as well. It's a very extraordinary thing that you have done."""
329276350017974272,2013-04-30 16:49:34+00:00,b'@mark_haddon North-West coast of Scotland. Ben Stack. A September afternoon. Perfect.'
329188935207100416,2013-04-30 11:02:12+00:00,"b'This. RT ""@christianhodell: ""@jrhodespianist James Rhodes: \'Find what you love and let it kill you\' http://t.co/Jaxg3fZI3l via @guardian""'"
329162578662158336,2013-04-30 09:17:28+00:00,b'@nick_sidi Thank you very much Nick. What an extraordinary night for Team Curious!'
328972841598980096,2013-04-29 20:43:32+00:00,b'RT \xe2\x80\x9c@HiddlestonersHH #UNICEF #BelowTheLine Global Awareness Week http://t.co/8sEig5BOK2 / https://t.co/DSbmqnAkkO / https://t.co/v6OLdY43wq\xe2\x80\x9d'
328963055033647104,2013-04-29 20:04:38+00:00,b'@HollowCrownFans @SnowInVegas @UNICEF_uk Very touched by that. Thank you.'
328962356002570240,2013-04-29 20:01:52+00:00,b'RT @LBLUK: How is everyone doing at the end of day 1 living #belowtheline?'
328765826712866816,2013-04-29 07:00:55+00:00,"b""Good luck to all those across the world living #BelowTheLine from today. I wish you strength. You're doing a great thing. @UNICEF_uk @LBLUK"""
328674636575408130,2013-04-29 00:58:34+00:00,"b'@SteMothe The same to you, sir! It was a great night.'"
328125708767485952,2013-04-27 12:37:19+00:00,"b'Good on you, Ryan! Really inspiring. Good luck. @ryan_kerrang @UNICEF_uk'"
327693592447565826,2013-04-26 08:00:15+00:00,"b'By the way, IRON MAN 3 is outstandingly outstanding. See, laugh, cheer.'"
327680395233599488,2013-04-26 07:07:48+00:00,b'Imagine #IF we could be the generation to help end hunger. Join @unicef_uk on 8 June to tell the G8 to act http://t.co/8mcJFfdqyC'
327356942999760896,2013-04-25 09:42:32+00:00,"b'RT @UNICEF_uk: British actor Tom Hiddleston lived on \xc2\xa31 a day for 5 days with Live Below the Line and UNICEF, could you? http://t.co/8TFpze\xe2\x80\xa6'"
327332650333376512,2013-04-25 08:06:00+00:00,"b'Amazing article by @AuthenticJon on @Half The Sky: ""oppression of women &amp; girls is the defining struggle for C21st"". http://t.co/J2I52ECl45'"
326857781078552576,2013-04-24 00:39:02+00:00,b'To all dedicated cognoscenti &amp; aficionados of THOR and THE DARK WORLD: all will be revealed. In time.'
326763115951837185,2013-04-23 18:22:52+00:00,"b'@ShekinahEden Well done, darlin. All power to you.'"
326739948881448961,2013-04-23 16:50:49+00:00,b'My pleasure. RT \xe2\x80\x9c@TimeOutFilm: big thanks for sharing your top Top 10 romantic movies http://t.co/d0GGoAFK97\xe2\x80\x9d'
326603246821060609,2013-04-23 07:47:36+00:00,b'@karawarner I saw that. All will be revealed... in time.'
326600066544574465,2013-04-23 07:34:58+00:00,b'It gives me very great pleasure to introduce... THE DARK WORLD. http://t.co/poJ7AL6jEz'
324182221504278529,2013-04-16 15:27:19+00:00,b'My final lunch on day 5 (Thursday 11th April 2013) of my Live #BelowTheLine challenge for @UNICEF_uk: http://t.co/ktdcCc5vWl'
323914793847255040,2013-04-15 21:44:39+00:00,b'The Boston Marathon bombing is horrifying and chilling. My thoughts and prayers are with victims and families.'
323836826987143168,2013-04-15 16:34:50+00:00,"b""@Real_Liam_Payne My pleasure, Liam. It all comes full circle! I'd love to meet Loki one day and shake paws."""
323653417983684609,2013-04-15 04:26:02+00:00,"b'I just want to say THANK YOU, so much, to every single person who voted for Avengers, heroes &amp; villains, at the @MTV Movie Awards. #SoProud'"
322640326437257216,2013-04-12 09:20:22+00:00,"b'@Row13 Stay strong, Rowena! So lovely to meet you properly.'"
322439553568894976,2013-04-11 20:02:34+00:00,b'My last #BelowTheLine supper. Day 5. Boiled rice + veg. Cost 16 pence. Counting my blessings. http://t.co/HCktXAxocW'
322392298421907458,2013-04-11 16:54:48+00:00,b'The great (@RealHughJackman) says it more eloquently than I can. https://t.co/qxy9CTveu8'
322104196268695553,2013-04-10 21:49:59+00:00,b'@RufusSewell Hello Rufus. Really sorry I missed Old Times. Heard it was brilliant!'
321985370998837248,2013-04-10 13:57:49+00:00,b'Lunch. Day 4. Omelette w half tin of kidney beans. 25 pence. #belowtheline http://t.co/qIhALiZACP'
321931296500772864,2013-04-10 10:22:56+00:00,b'@LucyQuickster Cooked it myself!'
321929753022062592,2013-04-10 10:16:48+00:00,"b""@LucyQuickster Yes, ma'am!"""
321917971410845696,2013-04-10 09:29:59+00:00,b'Breakfast. Day 4. 33 pence. #belowtheline http://t.co/U5i2PlB4Jt'
321724119395745793,2013-04-09 20:39:42+00:00,"b""Five mile run round Regent's Park tonight. Plenty of puff but no power."""
321722983259463681,2013-04-09 20:35:11+00:00,b'@_Canan__ Right here. https://t.co/9loi2OPKBs'
321717919161651201,2013-04-09 20:15:03+00:00,b'@BrittLeJoker In Guinea we ate baguettes &amp; vache-qui-rit cheese. At dinner we ate what we were given in hospitality by local Guineans.'
321714568084746240,2013-04-09 20:01:44+00:00,b'@CSessee Quite the opposite. I am acutely aware of those privileges. And counting my blessings.'
321714090072498177,2013-04-09 19:59:50+00:00,b'@lorna75 Had rice every night.'
321712164597559296,2013-04-09 19:52:11+00:00,b'Live below the line all over the world from 29th April - 3rd May. https://t.co/CwlqllDqJY @EnoughFoodIF @UNICEF_uk'
321706432997236736,2013-04-09 19:29:25+00:00,b'@memecomedian I am simply trying to raise awareness &amp; funds for people committed to eradicating it from the poorest areas in the world.'
321706105791209472,2013-04-09 19:28:07+00:00,"b'@memecomedian I absolutely understand that. I would never, ever, make a claim to have experienced it, not even marginally.'"
321660902183149568,2013-04-09 16:28:29+00:00,b'RT @UNICEF_uk: A day in the life of @UNICEFSudan nutrition worker El Sadiq: http://t.co/OawDkxQU4Y #BelowTheLine http://t.co/fyWQByIgH9'
321658456765505536,2013-04-09 16:18:46+00:00,"b'@SiobhanSynnot Thank you, Siobhan.'"
321656179170357248,2013-04-09 16:09:43+00:00,b'@TheSpiritof45 I cannot wait to see this!'
321647554553061376,2013-04-09 15:35:27+00:00,b'Lunch. Day 3. Omelette w half tin of kidney beans. Toast. 30 pence. #belowtheline http://t.co/8DCqfysumr'
321643893693235200,2013-04-09 15:20:54+00:00,"b'RT @lisawest99: @twhiddleston  Also giving up such things as access to education, support, medical and emergency services #Belowtheline'"
321642319872937984,2013-04-09 15:14:39+00:00,"b'To live truly #belowtheline I would have to surrender the roof over my head, gas, electricity, and clean, running water.'"
321641696293171200,2013-04-09 15:12:10+00:00,b'Profoundly aware that to live truly #belowtheline I would have to forego many &amp; various privileges....'
321631319924801538,2013-04-09 14:30:56+00:00,b'Four apples left. Three down. Three days. 10 pence each. #belowtheline http://t.co/tB0zX2veGB'
321540131339259904,2013-04-09 08:28:35+00:00,b'Day 3. Breakfast. 33 pence. #belowtheline http://t.co/ZFjHC1itT0'
321447423824236544,2013-04-09 02:20:12+00:00,b'RT. \xe2\x80\x9c@VLeeAlexander: Why I am taking the challenge #belowtheline for @unicefusa https://t.co/5hk7vrqaQG http://t.co/czdhwb7j9r\xe2\x80\x9d'
321397420212752384,2013-04-08 23:01:30+00:00,b'@Debbie_hampson One of the most peaceful tracks of the decade. Hello Debbie!'
321382923490189312,2013-04-08 22:03:54+00:00,b'@ryan_kerrang Me too.'
321374806752763905,2013-04-08 21:31:39+00:00,"b'@ryan_kerrang That was all about coffee, you understand!'"
321374689924620289,2013-04-08 21:31:11+00:00,"b""@ryan_kerrang But once you push on through to the other side, it actually feels better. As if biochemistry hasn't been telling me for years!"""
321374047369822209,2013-04-08 21:28:38+00:00,"b""@ryan_kerrang I'd be lying if I said it hadn't been quite difficult. My body hates me for it. The symptoms of withdrawal from addiction..."""
321352638392332289,2013-04-08 20:03:34+00:00,b'Supper. Day 2. Cost 17 pence. Never tasted so good. #belowtheline http://t.co/G8YfMrhiPA'
321318421621010432,2013-04-08 17:47:36+00:00,b'RT \xe2\x80\x9c@AlixiaBuffiere: #BelowTheLine\nhttps://t.co/1LJjcsffEW'
321278196257525760,2013-04-08 15:07:45+00:00,"b""@LBLUK It's the least I can do. I hope you can raise more money than ever this year. It's certainly given me a new perspective."""
321265851791712256,2013-04-08 14:18:42+00:00,"b""RT @UNICEF_uk: You can still register for Live #belowtheline. Official dates are 29 Apr - 3 May but you don't have to do it then! http:/ ..."""
321245781669593088,2013-04-08 12:58:57+00:00,b'Lunch. Day 2. Baked potato &amp; mixed veg. #belowtheline http://t.co/RgG9PFNEQ4'
321181881431363584,2013-04-08 08:45:02+00:00,b'Breakfast. Day 2. #belowtheline @UNICEF_uk  http://t.co/zio6IDd8gt'
321003880118902786,2013-04-07 20:57:43+00:00,b'For my friends in Canada. RT \xe2\x80\x9c@ginnyb3: https://t.co/Jv5bdidwHu\xe2\x80\x9d'
320983622955970560,2013-04-07 19:37:13+00:00,b'@TasminLucia Well done!'
320982623902113792,2013-04-07 19:33:15+00:00,b'@alwayscasketts The video was uploaded by LiveBelowTheLineUS &amp; talks in dollars so I thought it was appropriate. No offence meant.'
320981096508555264,2013-04-07 19:27:11+00:00,b'For my friends in the United States: https://t.co/1nQ6BcwpXS #belowtheline'
320978633399341056,2013-04-07 19:17:24+00:00,b'Well done &amp; good luck. RT \xe2\x80\x9c@CharlyLC: @UNICEF_uk https://t.co/hFw4FMpMe0\xe2\x80\x9d'
320977930517901313,2013-04-07 19:14:36+00:00,b'@Exogenesis_1 Here you are: http://t.co/c9pif3sNPg'
320977634907537408,2013-04-07 19:13:26+00:00,b'@CharlyLC @UNICEF_uk would love to RT but there is something wrong with your link. Could you check back in?'
320977360629428225,2013-04-07 19:12:20+00:00,b'RT \xe2\x80\x9c@La_Loki_ta: Do it for @UNICEF_uk  and all who have to live #BelowTheLine every day of their lives\xe2\x80\x9d.'
320975464107757568,2013-04-07 19:04:48+00:00,b'Live #BelowTheLine is taking place all over the world from Monday 29th April - Friday 3rd May 2013. Do it for @UNICEF_uk.'
320972544104620032,2013-04-07 18:53:12+00:00,"b""Late lunch / early supper. I'm going to call it omelette-pizza. 50p. #belowtheline  http://t.co/0WEyZaZmyG"""
320875189254643712,2013-04-07 12:26:21+00:00,"b'RT \xe2\x80\x9c@demonarkia: Food is something we all, undeniably, take for granted. Going to be more difficult than I think. https://t.co/guVOEHuSHh'"
320864150542753792,2013-04-07 11:42:29+00:00,"b""RT. \xe2\x80\x9c@HolzC: I've signed up to do this for @UNICEF_uk https://t.co/DRO4mBsb9f inspired by your trip to Guinea.\xe2\x80\x9d"""
320863194082054145,2013-04-07 11:38:41+00:00,b'Breakfast for 33p. #belowtheline #breakfastofchampions  http://t.co/gqxrSzXz8A'
320536640487575553,2013-04-06 14:01:05+00:00,b'The challenge is to buy all the food and drink you need to survive for five days with just \xc2\xa35 (\xc2\xa31 per day). #belowtheline'
320534950925459456,2013-04-06 13:54:22+00:00,b'Live #belowtheline shopping. Going to miss coffee. Very much. @UNICEF_uk  http://t.co/etTTaEflhk'
320533553521770498,2013-04-06 13:48:49+00:00,b'Live #belowtheline for @UNICEF_uk: http://t.co/c9pif3sNPg'
320480466387992577,2013-04-06 10:17:52+00:00,"b'@Okwonga It really does. Great piece, Musa.'"
319811809043415040,2013-04-04 14:00:51+00:00,"b""@GQMagazine Good morning, Gentlemen's Quarterly."""
319777529105899521,2013-04-04 11:44:38+00:00,"b'@JigsawLounge Also: IN SEARCH OF A MIDNIGHT KISS, dir. Alex Holdridge.'"
319777109595799552,2013-04-04 11:42:58+00:00,b'@JigsawLounge I crashed in Echo Park on my first LA reconnaissance/three-month sojourn in the city five years ago. I love Downtown.'
319467172718075906,2013-04-03 15:11:24+00:00,b'@rich_tv It was a great time! Halcyon days....'
319466687013474304,2013-04-03 15:09:28+00:00,b'@rich_tv Hello Richard. Nice to see you too. x'
319465475664932864,2013-04-03 15:04:39+00:00,"b""Take the challenge and Live #BelowtheLine for @unicef_uk. I'm going to try. Find out more http://t.co/I0XR6rwE94"""
319089975633252353,2013-04-02 14:12:33+00:00,b'@ryan_kerrang Very happy you approve!'
316221931554746368,2013-03-25 16:15:58+00:00,"b""@PontinEmily Can't wait to see the book!"""
316221389046681600,2013-03-25 16:13:48+00:00,"b'@PontinEmily Hi Emily. I just read your letter dated 23rd March 2013. What you wrote was so generous and very kind. With love, Tx'"
316165079555006467,2013-03-25 12:30:03+00:00,b'@RichardEGrant Bet that shut him up.'
316152485276442624,2013-03-25 11:40:00+00:00,"b""@RichardEGrant Just don't, whatever you do, tell him that you're a god and that he's a dull creature...."""
316012202907795456,2013-03-25 02:22:35+00:00,b'@ajhmurray My absolute pleasure.'
316011863638933504,2013-03-25 02:21:14+00:00,b'@ajhmurray Ha ha.'
316010949893042176,2013-03-25 02:17:36+00:00,b'@ajhmurray I can pinpoint that summer in Edinburgh as the moment I decided to go for it and become an actor. It all comes full circle.'
316010438871625728,2013-03-25 02:15:34+00:00,"b'@ajhmurray I am he, and they are probably right!'"
316010196419874816,2013-03-25 02:14:36+00:00,b'@ajhmurray I performed (at the tender age of 18) at the Edinburgh Fringe Festival the year you won the Perrier. Remember it so well!'
316009047826505728,2013-03-25 02:10:02+00:00,"b""@ajhmurray Hello Al! I'm a big fan!"""
315852770152427520,2013-03-24 15:49:03+00:00,"b""@KermodeMovie Bless you, Mark. I think @manjinder_virk is the one with the answers, but we hope it'll be exhibited at festivals soon."""
315839784729866240,2013-03-24 14:57:27+00:00,"b'@KermodeMovie I absolutely love that film. I saw it on a plane at 30,000 ft in the middle of the night. Closer to the stars. Even better.'"
315538294194716674,2013-03-23 18:59:26+00:00,b'@JustSeraphina @britishfilmdoc Great to see you. Lots of love &amp; luck.'
315431228364955648,2013-03-23 11:53:59+00:00,b'Hello mate. @mcgregor_ewan I loved my UNICEF trip in Guinea. You were right all along. The work they do for children is simply amazing.'
315430393463570432,2013-03-23 11:50:40+00:00,"b'Text DONATE to 70099 to give \xc2\xa35 to @UNICEF_uk &amp; help children like Omrain, one of 500k+ children who have fled Syria. http://t.co/jeOn8tUEPB'"
315430279969898496,2013-03-23 11:50:13+00:00,"b'The weather here is awful, but we do have central heating, coffee, hot food, clothes on our back, roofs over our heads. Not so in Syria.'"
315419636495708161,2013-03-23 11:07:56+00:00,"b'@HiddleMemes ""God creates dinosaurs. God destroys dinosaurs. God creates man. Man destroys God. Man creates dinosaurs"".'"
315246486910795776,2013-03-22 23:39:54+00:00,"b'@ChrisHewitt @edibow @alex_zane A great night for fake beards, Russian Riding Hoods, piano vampires, fear &amp; ferrets in Las Vegas &amp; Noir.'"
315150449089060865,2013-03-22 17:18:16+00:00,b'@RoadsintheSky I was running.'
315150122147258368,2013-03-22 17:16:58+00:00,"b""5 miles in 41 minutes. 3\xc2\xbaC and horizontal sleet. English weather: I'm afraid you lost this one. See you again tomorrow. #roadwork"""
315076335682854912,2013-03-22 12:23:46+00:00,b'@Johnsonifico it was great to see you!'
314360704696188928,2013-03-20 13:00:07+00:00,b'RT @UNICEF_uk: .@George_Osborne announces 0.7% aid this year - fantastic news! #IF #Budget2013'
314360507941408769,2013-03-20 12:59:20+00:00,"b'0.7% on aid: ""We should all take pride, as I do, in this historic achievement for our country"", George Osborne. #Budget2013 @UNICEF_uk'"
314359905568038912,2013-03-20 12:56:56+00:00,"b""George Osborne has today promised to spend 0.7% of UK's national income on foreign aid for the world's poorest."""
314331350993862657,2013-03-20 11:03:28+00:00,"b""@Curie_M That's a great idea. Dogs and horses are acutely sensitive to to human aggression. You should watch @BuckTheFilm ."""
314330679997513728,2013-03-20 11:00:48+00:00,"b""@Romantsova1989 He's a very cute little man, but that's not me, no."""
314329971361460225,2013-03-20 10:57:59+00:00,"b""@Curie_M If you're not in the US you should start up your own!"""
314329567865237505,2013-03-20 10:56:23+00:00,"b""@RandomLikeThat I promise you it's from me. It's in dollars because @PeaceFirstOrg is a US organisation."""
314328469750312960,2013-03-20 10:52:01+00:00,"b'If you know any 8-22 yr olds working for peace in their communities, nominate them for a $50k fellowship. \xe2\x80\xa6 http://t.co/eI6icvLIBK'"
314326034021498880,2013-03-20 10:42:21+00:00,b'Are you a peacemaker? Do you know someone who is? Nominate them for the #PFPrize2013. Visit http://t.co/eFKHCTEndB \xe2\x80\xa6 http://t.co/n8cOjSuZun'
313750086121308161,2013-03-18 20:33:44+00:00,"b""The Guardian: 'Economists urge George Osborne to maintain aid spending in #Budgert2013'. http://t.co/7PNFZjtUTl #IF"""
313326195083198464,2013-03-17 16:29:20+00:00,"b'""Every subject\'s duty is the king\'s; but every subject\'s soul is his own"". @thelifeof_rose #HenryV #ShakespeareSunday'"
313324799768272896,2013-03-17 16:23:48+00:00,"b'@julienmh The best. ""If thou would have such a one, take me. And take me, take a soldier. Take a soldier, take a king"".'"
313306355370962945,2013-03-17 15:10:30+00:00,b'@julienmh God Speed.'
313286303569547264,2013-03-17 13:50:50+00:00,b'RT @timminchin: RT @OlivierAwards Last chance to vote for the #oliviers Audience Award - support your favourite London show! http://t.co ...'
312892820656623616,2013-03-16 11:47:16+00:00,b'The world produces enough food for every single child to eat. But so many still go hungry. E-mail your MP. http://t.co/rO7sdEQFl7 #IF'
312851006155259904,2013-03-16 09:01:07+00:00,b'The UK Budget is only days away. Please take one minute to help @unicef_uk tackle child hunger \xe2\x80\xa6 http://t.co/9OHzQoejVh'
312599333323276288,2013-03-15 16:21:03+00:00,b'RT @UNICEFuk_action: Maybe @twhiddleston will inspire you to email your MP about the @EnoughFoodIF campaign? http://t.co/j1j1LZZqOh'
312545121340121088,2013-03-15 12:45:38+00:00,b'RT @Pauline_Llorca: We can turn bigger IFs into reality. Brand new #IF film with @twhiddleston @eddieizzard and more http://t.co/OkepSC881e'
312536113879326721,2013-03-15 12:09:50+00:00,b'@thomwill Thank you Thom!'
312535129568448512,2013-03-15 12:05:56+00:00,b'RT. \xe2\x80\x9c@raakhishah: Watch [VIDEO] new #IF film with @raymond_blanc @thisisbwright @eddieizzard http://t.co/vAGyXqWwfE\xe2\x80\x9d'
312362844664508416,2013-03-15 00:41:20+00:00,"b'Hi. :-)  RT @CatmunizMuniz Man, I made this account cause of you.. and I don\'t win a little ""Hi!""...now I\'m sad :('"
312310614817128448,2013-03-14 21:13:47+00:00,b'RT @NealStProds: We are thrilled #thehollowcrown Richard II has won Best Single Drama awards at the #bpgawards Congratulations to all th ...'
312264116494561280,2013-03-14 18:09:01+00:00,b'RT @davidnbull: Watch for me on UK Channel 5 News at 1830 today talking about impact of Syria crisis on #childrenofsyria'
312179740276572161,2013-03-14 12:33:44+00:00,b'This is urgent &amp; real. 1m refugees from Syria is a grim milestone. ONE child is too many. http://t.co/kaRDEWaGoz \xe2\x80\xa6 http://t.co/xypJnATl3g'
312146958825426944,2013-03-14 10:23:29+00:00,"b""@_VeritasFilia It's AMAZING. Thank you so so much. x"""
312138497639211010,2013-03-14 09:49:51+00:00,b'@Hiddlesloon Straight up black coffee. Soft boiled eggs. Hot buttered toast.'
312138209150791680,2013-03-14 09:48:42+00:00,b'Whoa. Amazing fan-made edit of The Hollow Crown. Wow. http://t.co/N7OJ9xKvez Thank you @hxcfairy I am very honoured. http://t.co/LX6wCkhoCK'
312134376072822785,2013-03-14 09:33:29+00:00,b'RT @sirrogermoore: UNICEF expanding activities to reach #childrenofsyria across lines of fire #Syria2yearson. Funds needed! Donate now h ...'
312134302810918912,2013-03-14 09:33:11+00:00,"b""RT @UNICEF_uk: Take a moment to watch Channel 5's report on what's become known as the children's camp - Za'atari. #childrenofsyria http ..."""
311831658250792961,2013-03-13 13:30:35+00:00,"b'By the way, @curiouswestend is an absolute knockout. Ensemble playing at the highest level. @LukeTreadaway is spectacular. Theatre magic.'"
311786912702672898,2013-03-13 10:32:47+00:00,"b""@FerdinandaPaix Yes, ma'am. http://t.co/o6Egx01h6k"""
311785444738211840,2013-03-13 10:26:57+00:00,b'@ChrisHewitt You Beauty.'
311783987456659456,2013-03-13 10:21:09+00:00,"b""@olparker1 Thank you Ol. I hardly need tell you that Shakespeare is The Man. I'm so proud."""
311782418321383425,2013-03-13 10:14:55+00:00,b'@RichardEGrant Thank you so much Richard. You were very funny on stage. I am eternally grateful for your support. Back atchya!'
311557867931062272,2013-03-12 19:22:38+00:00,"b'@larapulver @chrismillar @skyarts Thank you, you lovely people.'"
311556492144807937,2013-03-12 19:17:10+00:00,"b'@IanConningham ""Now, sirs: by\'r lady, you fought fair... you are lions too!""'"
311550683298025473,2013-03-12 18:54:05+00:00,"b'@Gwilymlee @times @skyarts You are part of it, Gwilym! ""Take it, fellow, and wear it for an honour in the cap""!'"
311548514087882752,2013-03-12 18:45:28+00:00,"b'Cry God for Harry, @NealStProds @BBCTwoUK, Thea Sharrock, Richard Eyre &amp; all the cast and crew. @SkyArts @thetimes..\xe2\x80\xa6 http://t.co/GpfWKrHqfA'"
311262693170483200,2013-03-11 23:49:43+00:00,b'@CHVRCHES heeeeeeyy!!'
311149255727411201,2013-03-11 16:18:58+00:00,b'G8 will come around sooner than you think. \xe2\x80\x9c@UNICEFuk_action: How You Can Help. http://t.co/QvyBrAm5lW #IF\xe2\x80\x9d'
311148082903527424,2013-03-11 16:14:18+00:00,b'RT @UNICEFuk_action: Video: @twhiddleston explains how you can help tackle #childhunger http://t.co/RTTC2X3YP6 #IF'
