twitter_id,date,tweet
1198729221356605440,2019-11-24 22:24:52+00:00,b'RT @paugasol: La @CopaDavis vuelve a ser nuestra. Enhorabuena a TODOS!!!!!!!!!! Ya van 6 \xf0\x9f\x8f\x86!!!!!!!!!\n\n@RafaelNadal\n@BautistaAgut \n@pablocarr\xe2\x80\xa6'
1198711103519416320,2019-11-24 21:12:52+00:00,"b'Spain, World Champion 2019. @DavisCupFinals https://t.co/886AwqO22P'"
1198679433105887233,2019-11-24 19:07:01+00:00,b'RT @MovistarPlus: PET\xc3\x81NDOLO\nLa actuaci\xc3\xb3n completa de @shakira en la #DavisCupMadridFinals https://t.co/A75GzBii5a'
1198675203204820992,2019-11-24 18:50:13+00:00,b'RT @BautistaAgut: I M P R E S I O N A N T E . \n\n\xc2\xa1\xc2\xa1Vamos Espa\xc3\xb1aaaaa!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/vprqUEgZ4G'
1198584242105663488,2019-11-24 12:48:46+00:00,"b'RT @Rafael_Plaza: Roberto Bautista va a jugar el primer punto de la final contra Canad\xc3\xa1. Impresionante demostraci\xc3\xb3n de fuerza, una vez m\xc3\xa1s.'"
1198583224542384128,2019-11-24 12:44:43+00:00,b'RT @DavisCupFinals: \xf0\x9f\x8e\xbe 2020 Davis Cup by Rakuten Qualifiers are set \xf0\x9f\x8e\xbe https://t.co/plbBjE2q1G'
1198392984900898817,2019-11-24 00:08:47+00:00,"b'RT @Mike_Dickson_DM: Gutting for GB, who go down 2-1 but what a night. Whatever the questions over this new format that was proper old scho\xe2\x80\xa6'"
1198392821306339329,2019-11-24 00:08:08+00:00,b'RT @DavisCupFinals: The final is set. \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x86\x9a\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n#CANESP #DavisCupMadridFinals #byRakuten https://t.co/yHCYxwKtU7'
1198386078832574465,2019-11-23 23:41:20+00:00,b'RT @vamos: \xc2\xa1\xc2\xa1Final!! Espa\xc3\xb1a est\xc3\xa1 en la final de la #DavisCupMadridFinals tras un legendario tie-break. https://t.co/fvN9AFSoYP'
1198377024584388609,2019-11-23 23:05:22+00:00,"b""RT @DavisCupFinals: We don't want it to end but tomorrow is going to be \xf0\x9f\x8e\x89\n\nJoin us at 16h for a live @shakira performance \xf0\x9f\x8e\xb6 followed by the\xe2\x80\xa6"""
1198372992151162882,2019-11-23 22:49:20+00:00,b'RT @bbctennis: We feel you Andy!\n\nThings are getting tense \xf0\x9f\x98\xac\n\n\xe2\x9e\xa1 https://t.co/zn7Kya7oNP https://t.co/qs0nlvp3Sc'
1198367635848740864,2019-11-23 22:28:03+00:00,b'RT @vamos: Primer paso hacia la final.\n#DavisCupMadridFinals https://t.co/74Mo8Vz8Kt'
1198358906319392768,2019-11-23 21:53:22+00:00,b'RT @josemorgado: Pospisil. \xe2\x80\x98I feel like the emotions are pretty much the same when compared with the other format. I some ways makes it kin\xe2\x80\xa6'
1198319844279693312,2019-11-23 19:18:09+00:00,b'RT @denis_shapo: Finals \xe2\x9d\xa4\xef\xb8\x8f #GoCanada @DavisCupFinals https://t.co/lia3jFy757'
1198319824620969985,2019-11-23 19:18:04+00:00,b'RT @VasekPospisil: This. Is. Unreal. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #finals https://t.co/EfRnVWQvT9'
1198280083666026496,2019-11-23 16:40:09+00:00,b'RT @DavisCupFinals: OOP 1530h\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x86\x9a\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nEdmund vs Carreno Busta\nEvans vs Nadal\nMurray/Skupski vs Granollers/Lopez\n\n#GBRESP #DavisCupMadridFina\xe2\x80\xa6'
1198278934594572290,2019-11-23 16:35:35+00:00,b'RT @DavisCupFinals: Into the final!\n\nCanada are into the Davis Cup final 6-3 3-6 7-6(5) over Russia.\n\n#RUSCAN #DavisCupMadridFinals #byRaku\xe2\x80\xa6'
1198260955467206656,2019-11-23 15:24:09+00:00,"b'RT @stu_fraser: Nice to see plenty of British fans outside the Caja Magica with smiles on their faces after collecting their free tickets,\xe2\x80\xa6'"
1197989084825870336,2019-11-22 21:23:50+00:00,b'RT @DavisCupFinals: Ruthless Rafa.\n\n@RafaelNadal defeats Schwartzman 6-1 6-2. Off to the deciding doubles...\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb71\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x9a1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n#ARGESP #DavisCu\xe2\x80\xa6'
1197983714137034752,2019-11-22 21:02:29+00:00,b'RT @DavisCupFinals: Great Britain are into the semi-finals!!! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nAnd this is what it means to Dan Evans...\n\n#GBRGER #DavisCupMadridFinals\xe2\x80\xa6'
1197975183832821760,2019-11-22 20:28:35+00:00,b'\xf0\x9f\x8d\x94\xf0\x9f\x8c\xad\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x95@DavisCupFinals https://t.co/G77cm5EAPz'
1197974985916190720,2019-11-22 20:27:48+00:00,b'RT @shakira: https://t.co/ym2bfczPIO'
1197974942161260547,2019-11-22 20:27:38+00:00,b'RT @shakira: Ambientazo at @DavisCupFinals! https://t.co/QZ0yWCsajP'
1197966028271165440,2019-11-22 19:52:12+00:00,"b""RT @BenRothenberg: The coverage of Serbia/Tipsarevic is a prime example of this today. In the old system, there's no way any media from out\xe2\x80\xa6"""
1197944122230919176,2019-11-22 18:25:10+00:00,"b""RT @DavisCupFinals: Grab the tissues, this is an emotional one to watch \xf0\x9f\x98\xa2\n\nHear from @nenadzim after Serbia's loss, describing his team as\xe2\x80\xa6"""
1197913766261919746,2019-11-22 16:24:32+00:00,b'RT @DavisCupFinals: Re-live the moment @AndreyRublev97 &amp; @karenkhachanov led Russia to victory...\n\n#DavisCupMadridFinals #byRakuten https:/\xe2\x80\xa6'
1197888840729534466,2019-11-22 14:45:29+00:00,b'Thanks for your words @MardyFish. Hope to see you again next year. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/aSpr6iAKkv'
1197863427097665536,2019-11-22 13:04:30+00:00,b'RT @tsonga7: On aurait aim\xc3\xa9 aller plus loin ... mais on a donn\xc3\xa9 tout ce qu\xe2\x80\x99on avait pour porter haut les couleurs \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 ! #DavisCup\nC\xe2\x80\x99est touj\xe2\x80\xa6'
1197855602841706502,2019-11-22 12:33:25+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 @DjokerNole sends it to a decider!\n\n#SRRBRUS\n\n#DavisCupMadridFinals #byRakuten https://t.co/tflSx7HPzM'
1197853515282038784,2019-11-22 12:25:07+00:00,b'RT @josemorgado: Djokovic confirms that he WILL PLAY doubles'
1197851576049774594,2019-11-22 12:17:25+00:00,b'RT @DavisCupFinals: Tennis IQ \xf0\x9f\x92\xaf @DjokerNole \n\n#SRBRUS | #DavisCupMadridFinals #byRakuten https://t.co/D9BUx7HDlT'
1197831488504512512,2019-11-22 10:57:36+00:00,b'RT @DavisCupFinals: Lucky 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\n@AndreyRublev97 throws down 13 aces to deliver for Russia. He defeats Krajinovic 6-1 6-2.\n\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb80\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x9a1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xb7\xf0\x9f\x87\xba #S\xe2\x80\xa6'
1197800124929511424,2019-11-22 08:52:58+00:00,b'RT @DjokerNole: Group stage done \xe2\x9c\x85 Quarters vs Russia today. Idemooo Srbija!! \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 @DavisCupFinals #DavisCupMadridFinals https://t.co/qHBuVR0\xe2\x80\xa6'
1197665010295685120,2019-11-21 23:56:04+00:00,"b'RT @AndreyRublev97: Into the quarterfinal of @daviscupfinals \xf0\x9f\x87\xb7\xf0\x9f\x87\xba thank you for all the support during this days, love love love\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #daviscup\xe2\x80\xa6'"
1197664947263680513,2019-11-21 23:55:49+00:00,b'RT @jamie_murray: Tomorrow we go again. Through to the quarter finals \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #BackTheBrits @nealskupski @andy_murray @kyle8edmund @LeonSmith @t\xe2\x80\xa6'
1197663747508199424,2019-11-21 23:51:03+00:00,b'RT @DavisCupFinals: The moment Canada made it into the semi-finals here in Madrid...\n\n#DavisCupMadridFinals #byRakuten https://t.co/fpxJfqY\xe2\x80\xa6'
1197658486592684037,2019-11-21 23:30:09+00:00,b'RT @DavisCupFinals: This is what it means.\n\nCanada defeats Australia 6-4 6-4 for a place in the semi-finals.\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa62\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x9a\xf0\x9f\x87\xa6\xf0\x9f\x87\xba1\xef\xb8\x8f\xe2\x83\xa3\n\n#DavisCupMadridF\xe2\x80\xa6'
1197574102904639490,2019-11-21 17:54:50+00:00,b'RT @DavisCupFinals: Who will hoist the famous trophy on Sunday?\n\n#DavisCupMadridFinals #byRakuten https://t.co/ounzuxF79b'
1197525126557917186,2019-11-21 14:40:13+00:00,b'RT @dieschwartzman: Aaaaaaaaadentro.... \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa4\x99\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c. Cuartos vs ESPA\xc3\x91A'
1197505809720250368,2019-11-21 13:23:28+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 lighting up Caja Magica as @filipkrajinovic takes the lead...\n\n@TSSRBIJE | #DavisCupMadridFinals #byRakuten https://\xe2\x80\xa6'
1197446665915027456,2019-11-21 09:28:27+00:00,b'RT @DavisCupFinals: OOP 11H\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x86\x9a\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\nTsonga vs Krajinovic\nPaire vs Djokovic\nHerbet/Mahut vs Tipsarevic/Troicki\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x86\x9a\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\nKohlscreiber vs Jarry\nS\xe2\x80\xa6'
1197294069577371650,2019-11-20 23:22:05+00:00,"b'RT @TennisAustralia: ""(That\'s) #DavisCup emotions for you. Everything just means so much greater when you\'re playing for your country. I\'m\xe2\x80\xa6'"
1197213007891378176,2019-11-20 17:59:58+00:00,"b'RT @2010MisterChip: Que enorme privilegio y que gran lujo es tener en Madrid la @DavisCupFinals. Estoy disfrutando cada eliminatoria, cada\xe2\x80\xa6'"
1197160646279864322,2019-11-20 14:31:54+00:00,b'RT @DavisCupFinals: Unbeatable lead...\n\n@DjokerNole stars for Serbia.\n\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb82\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x9a\xf0\x9f\x87\xaf\xf0\x9f\x87\xb50\xef\xb8\x8f\xe2\x83\xa3\n\n#DavisCupMadridFinals #byRakuten https://t.co/HLpilWj8oU'
1197154420636749829,2019-11-20 14:07:10+00:00,"b'RT @DavisCupFinals: Madrid, you made @andy_murray\'s day...\n\n""It was packed and really good atmosphere. You want to see that in every match""\xe2\x80\xa6'"
1197133910616006661,2019-11-20 12:45:40+00:00,"b'RT @DavisCupFinals: ""A little magic touch from Murray"" \xe2\x9c\xa8\n\n@andy_murray loves a Davis Cup lob. Can the Brit fight back against Griekspoor?\xe2\x80\xa6'"
1197118219338817538,2019-11-20 11:43:19+00:00,b'RT @RakutenArena: WOW!\xf0\x9f\xa4\xaf\n\n#RakutenSuperPoint of Day 2! Tell us your favorite!\xf0\x9f\x91\x87\n\n1\xe2\x83\xa3 @Garin_Cris \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\n2\xe2\x83\xa3 @yoshihitotennis  \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n3\xe2\x83\xa3 @RafaelNadal\xe2\x80\xa6'
1196931550291615745,2019-11-19 23:21:34+00:00,"b""RT @DavisCupFinals: Look who's here \xf0\x9f\x91\x80@neymarjr \xe2\x9c\x8c\xef\xb8\x8f\n\n#DavisCupMadridFinals #byRakuten https://t.co/ZPkDFwA6TB"""
1196931451008245760,2019-11-19 23:21:10+00:00,b'RT @DavisCupFinals: Peak @RafaelNadal \xf0\x9f\x91\x8c\n\n#DavisCupMadridFinals #byRakuten https://t.co/dP8pEwGpzb'
1196916651981246464,2019-11-19 22:22:22+00:00,b'RT @DavisCupFinals: Full \xf0\x9f\x8f\xa0 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\n#DavisCupMadridFinals #byRakuten https://t.co/osumDNkNqE'
1196902767450873857,2019-11-19 21:27:11+00:00,"b'RT @vamos: \xc2\xa1Vamos, Rafa! El primer set est\xc3\xa1 en la buchaca. #DavisCupMadridFinals https://t.co/9aDv7aNvWx'"
1196901636200943622,2019-11-19 21:22:42+00:00,b'RT @DavisCupFinals: Canada are the first team to make it through to the quarter-finals! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8f\n\n#DavisCupMadridFinals #byRakuten https://t.co/\xe2\x80\xa6'
1196872011819180032,2019-11-19 19:24:59+00:00,"b""RT @DavisCupFinals: Who wouldn't want a pep talk from @RafaelNadal?\n\n#DavisCupMadridFinals #byRakuten https://t.co/HmWPvOhAIs"""
1196817113706586112,2019-11-19 15:46:50+00:00,b'RT @DavisCupFinals: Finished with style \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nHow @dieschwartzman snagged the lead for Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n#DavisCupMadridFinals #byRakuten https\xe2\x80\xa6'
1196801214412992513,2019-11-19 14:43:39+00:00,b'The pleasure is ours to have you! https://t.co/GeDFRSTStD'
1196799666706358275,2019-11-19 14:37:30+00:00,b'RT @MovistarTenis: Robin Haase fuerza el empate. Nos vamos a los dobles. \n\nKAZAJIST\xc3\x81N 1-1 HOLANDA\n#DavisCupMadridFinals https://t.co/hYZe0P\xe2\x80\xa6'
1196794625241038848,2019-11-19 14:17:28+00:00,"b'RT @josemorgado: Schwartzman. ""One of the best matches of my career. Unreal tennis"".'"
1196794196981620736,2019-11-19 14:15:46+00:00,b'RT @dieschwartzman: Vamos argentina carajo!!! https://t.co/i6iJOZ4wrN'
1196776804981395456,2019-11-19 13:06:40+00:00,b'RT @MovistarTenis: Jap\xc3\xb3n ha venido a dar guerra. Nishioka empata la eliminatoria.\n\nFRANCIA 1-1 JAP\xc3\x93N \n#DavisCupMadridFinals https://t.co/do\xe2\x80\xa6'
1196760928806752256,2019-11-19 12:03:34+00:00,"b'RT @josemorgado: Official attendance yesterday in Madrid: 12,114'"
1196759183087087617,2019-11-19 11:56:38+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 feels like home \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x8e\xba \xf0\x9f\xa5\x81\n\n@guido_pella | @AATenis \n\n#DavisCupMadridFinals #byRakuten https://t.co/oIFMhk4U9Z'
1196718405115695104,2019-11-19 09:14:36+00:00,"b""RT @DavisCupFinals: Guess who's playing today \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xbe\n\n#DavisCupMadridFinals #byRakuten https://t.co/HhgX9OaBof"""
1196717699503669248,2019-11-19 09:11:48+00:00,"b""RT @DavisCupFinals: \xf0\x9f\x8e\xbe Today's schedule \xf0\x9f\x8e\xbe\n#DavisCupMadridFinals #byRakuten https://t.co/mBxLSHs1MT"""
1196556062368903175,2019-11-18 22:29:30+00:00,b'Day 1. @DavisCupFinals https://t.co/OYuDgimw6o'
1196553935164780545,2019-11-18 22:21:03+00:00,"b'RT @DiegoMB27: Vamos Colombia!\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xbe\nWe lost, but we fought! \n\nDon\'t tell me players don\'t care, don\'t tell me it doesn\'t ""feel like Davis Cup\xe2\x80\xa6'"
1196553914386124806,2019-11-18 22:20:58+00:00,b'RT @AlexHaworth89: I hated the idea of this revamped competition. But I might have to admit that I was wrong. I actually quite like it so f\xe2\x80\xa6'
1196540888832495616,2019-11-18 21:29:13+00:00,b'RT @DavisCupFinals: Cheer Cheer! \xf0\x9f\x99\x8c\n\n#DavisCupMadridFinals #ByRakuten https://t.co/0pMYyil3r2'
1196533802711080961,2019-11-18 21:01:03+00:00,b'RT @DavisCupFinals: \xe2\x9c\x85 @denis_shapo flies \xf0\x9f\x9b\xab\n\xe2\x9c\x85 @felixtennis lands \xf0\x9f\x9b\xac\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @TennisCanada completes a solid 2-0 victory over \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @federtennis. \n\n#\xe2\x80\xa6'
1196529391070826496,2019-11-18 20:43:31+00:00,"b'RT @christophclarey: New-look Davis Cup gets its first nail-biter as Denis Shapovalov beats Matteo Berrettini 7-6 (5), 6-7 (3), 7-6 (5) to\xe2\x80\xa6'"
1196525697277317125,2019-11-18 20:28:51+00:00,"b'RT @StephenJFarrow: Hala Madrid!  Great atmosphere for Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 tonight @DavisCupFinals.  After all the debate, good to have the\xe2\x80\xa6'"
1196518075824267265,2019-11-18 19:58:34+00:00,b'RT @MovistarTenis: La sorpresa de Pospisil: se impone a Fognini por 7-6 y 7-5.\n\nITALIA 0-1 CANAD\xc3\x81 #DavisCupMadridFinals https://t.co/88b3wk\xe2\x80\xa6'
1196495242926710784,2019-11-18 18:27:50+00:00,b'Grande mi Colombia! @shakira \xf0\x9f\x98\x8d https://t.co/5aDbE1fx1Y'
1196494648962899971,2019-11-18 18:25:28+00:00,b'RT @EleanorcrooksPA: Now this feels like a Davis Cup tie. Great support from Canada and Italy fans as Shapovalov takes on Berrettini https:\xe2\x80\xa6'
1196491324830162944,2019-11-18 18:12:16+00:00,b'RT @DavisCupFinals: THAT winning feeling! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @TennisCanada bench goes nuts after @VasekPospisil\xe2\x80\x99s victory. \n\n#DavisCupMadridFinals #byR\xe2\x80\xa6'
1196470060015144965,2019-11-18 16:47:46+00:00,b'RT @DavisCupFinals: Amazing fans! \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n\n@stevedarcishark | @DavisCupBelgium\n\n#DavisCupMadridFinals #byRakuten https://t.co/21xgmE0hkW'
1196466076634275845,2019-11-18 16:31:56+00:00,b'RT @TennisCanada: First set: Canada! \xe2\x9c\x85\n\n@VasekPospisil plays some of his vintage best in the tiebreak to claim it 7-6(5) over Fabio Fognini\xe2\x80\xa6'
1196463274449100800,2019-11-18 16:20:48+00:00,b'@GraveyardFilip Are you sure there are just 15?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SouZ8FnBG7'
1196462930759487488,2019-11-18 16:19:26+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \xf0\x9f\x8e\xba\xf0\x9f\x99\x8c\xf0\x9f\x8e\xb7\n\n#DavisCupMadridFinals #ByRakuten https://t.co/kxzALyo7gv'
1196450392776859650,2019-11-18 15:29:37+00:00,b'RT @DavisCupFinals: The Greatest Show.\n\n#DavisCupMadridFinals #ByRakuten https://t.co/psBWCO3pER'
1196448242051014664,2019-11-18 15:21:04+00:00,b'RT @dediegoYpunto: La Caja M\xc3\xa1gica como nunca la hab\xc3\xadas visto.\nEspectacular presentaci\xc3\xb3n de los 18 equipos q compiten desde hoy x La Ensalad\xe2\x80\xa6'
1196437760271364097,2019-11-18 14:39:25+00:00,b'RT @DavisCupFinals: OOP \xe2\xac\x87\xef\xb8\x8f\n\n#CRORUS CC\nGojo vs Rublev\nCoric vs Khachanov\nDodig/Mektic vs Khachanov/Rublev\n\n#ITACAN S2\nFognini vs Pospisil\nB\xe2\x80\xa6'
1196429726136578048,2019-11-18 14:07:29+00:00,b'Esto ya empieza en #Vamos! @DavisCupFinals https://t.co/RYCLsze3mr'
1196374648138678272,2019-11-18 10:28:38+00:00,b'Foto de familia antes de que empiece la acci\xc3\xb3n. @DavisCupFinals @KosmosTennis @ITF_Tennis https://t.co/jpqUS7kfOA'
1196349786485592064,2019-11-18 08:49:50+00:00,b'RT @MovistarTenis: Se nos viene la locura.\n#DavisCupMadridFinals: https://t.co/1mG5hdCyr8. https://t.co/6WNXOONFzF'
1196204668436860928,2019-11-17 23:13:12+00:00,b'Ready for tomorrow! @IAmAlanWalker \n@FarrukoOfficial\n@DavisCupFinals https://t.co/Xk51FgXise'
1196131649152540672,2019-11-17 18:23:02+00:00,b'RT @DavisCupFinals: \xc2\xbfAlg\xc3\xban \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 en la sala? \xf0\x9f\x91\x80\n\nLos No. 1\xef\xb8\x8f\xe2\x83\xa3 tienen un mensaje muy especial \xf0\x9f\x98\x8d\n\n@juanscabal | @RobertFarah_ \n\n#DavisCupMadridFin\xe2\x80\xa6'
1196087176431382529,2019-11-17 15:26:19+00:00,b'RT @DavisCupFinals: \xf0\x9f\x8e\xbe@DjokerNole\xf0\x9f\xa4\x9d@3gerardpique \xe2\x9a\xbd\xef\xb8\x8f \n\n#DavisCupMadridFinals #byRakuten\n\n\xf0\x9f\x93\xb7 @TSSRBIJE https://t.co/6w9msxyaua'
1196071694236102657,2019-11-17 14:24:48+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 @DjokerNole has arrived! \xf0\x9f\xa4\xa9\n\n#DavisCupMadridFinals #byRakuten https://t.co/5io2Uj35kW'
1195842796869095426,2019-11-16 23:15:15+00:00,"b'RT @BautistaAgut: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x8e\xbe Cena oficial, el equipo espa\xc3\xb1ol en @DavisCupFinals \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\n#DavisCupMadridFinals #byRakuten https://t.co/a9vFZu7GSc'"
1195736469081673731,2019-11-16 16:12:44+00:00,b'RT @DavisCupFinals: \xf0\x9f\x91\x80 Guess who\xe2\x80\x99s back in town... \n\nHola @RafaelNadal! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n#VamosEspa\xc3\xb1a\n\n@spaintenis | #DavisCupMadridFinals #byRakuten http\xe2\x80\xa6'
1195393712551010304,2019-11-15 17:30:45+00:00,b'Gracias @aena por tratar a los equipos de las @daviscupfinals como se merecen! #daviscupmadridfinals https://t.co/C37tcSqmHl'
1195248467834294272,2019-11-15 07:53:36+00:00,b'RT @LaResistencia: La verdad es que pasa mucho. #LaResistencia @3gerardpique https://t.co/gUv5jYGTZc'
1195048387416133633,2019-11-14 18:38:33+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xe2\x9c\x88\xef\xb8\x8f @NickKyrgios landing in Madrid \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n@TennisAustralia\n\n#DavisCupMadridFinals #byRakuten https://t.co/Z8HoYeM0o3'
1195007347464253440,2019-11-14 15:55:28+00:00,b'Qu\xc3\xa9 carrera @Guaje7Villa! Eres un grande dentro y fuera del terreno de juego! Te lo mereces todo. Mucha suerte en el futuro! https://t.co/XJAFSyXT5X'
1194983536337534977,2019-11-14 14:20:51+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Early bird @andy_murray \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n@the_LTA | #DavisCupMadridFinals #byRakuten https://t.co/LTgqbxc36n'
1194977998182735872,2019-11-14 13:58:51+00:00,b'RT @DavisCupFinals: Diego... Messi? \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x98\x9d\n@dieschwartzman\n\n @AATenis \xf0\x9f\x8e\xbe| @afa \xe2\x9a\xbd\xef\xb8\x8f\n#DavisCupMadridFinals #byRakuten https://t.co/nxjYWqNVeY'
1194707807943176192,2019-11-13 20:05:12+00:00,b'La campa\xc3\xb1a de reciclaje para ir a la @DavisCupFinals se ampl\xc3\xada! Hasta el d\xc3\xada 17 de Noviembre habr\xc3\xa1 nuevos puntos habilitados en:\n\nLas Rozas\nM\xc3\xb3stoles\nParla\nSan Sebasti\xc3\xa1n de los Reyes\nCoslada\nMajadahonda\nLegan\xc3\xa9s\nAlcorc\xc3\xb3n\nAlcal\xc3\xa1 de Henares\n\nCuidemos nuestro planeta! Reciclemos! https://t.co/pLE6SQh4y9'
1194640674676756486,2019-11-13 15:38:26+00:00,b'RT @DavisCupFinals: Look who is here \xf0\x9f\xa4\xa9\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nWelcome to Madrid \xf0\x9f\x91\x8b @the_LTA \n#DavisCupMadridFinals #byRakuten\n\n@andy_murray @jamie_murray @neals\xe2\x80\xa6'
1194325759185293312,2019-11-12 18:47:05+00:00,b'\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe @LaResistencia \xe2\x9d\xa4\xef\xb8\x8f @DavisCupFinals https://t.co/nZeFfaDvIX'
1193954602804224000,2019-11-11 18:12:14+00:00,"b'Me hab\xc3\xa9is petado el WhatsApp con m\xc3\xa1s de 100.000 mensajes! Ya no puedo contestaros nada. Hagamos una cosa, si quer\xc3\xa9is venir a las @daviscupfinals entrad en este link para participar en un sorteo y conseguir entradas. \xf0\x9f\x91\x89 https://t.co/beLUkJTDfv Suerte a todos! https://t.co/94W9JtCIAT'"
1193913533001547779,2019-11-11 15:29:02+00:00,b'RT @DavisCupFinals: \xf0\x9f\x8e\xb4 \xc2\xa1Ven a disfrutar del Open Day de forma gratuita! \xf0\x9f\x8e\xb4\n\nLa jornada se celebra el domingo 17 y permitir\xc3\xa1 ver los entrenami\xe2\x80\xa6'
1193906565180473344,2019-11-11 15:01:21+00:00,b'RT @DavisCupFinals: Final preparations are underway \xf0\x9f\x91\x8c\xf0\x9f\x94\xa7\xf0\x9f\x8e\xbe\n\nSee you in a week \xf0\x9f\x91\x8b\n\n#DavisCupMadridFinals #byRakuten https://t.co/lH6B0PY3Wb'
1192905684393824258,2019-11-08 20:44:12+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/MS6qlOWwOI'
1191474037970657283,2019-11-04 21:55:21+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f @ChampionsLeague https://t.co/EUHAIlcOV2'
