twitter_id,date,tweet
1470328562959978500,2021-12-13 09:43:41+00:00,b'RT @BrexitBuster: Rod Liddle has previously advocated for decriminalising child sex abuse images and \xe2\x80\x98admitted\xe2\x80\x99 a sexual interest in school\xe2\x80\xa6'
1470327293365174273,2021-12-13 09:38:38+00:00,"b""RT @sundersays: Most people in the media dont know or don't recall just how far Mr Rod Liddle went with overt racism, posting under a pseud\xe2\x80\xa6"""
1470326568962740227,2021-12-13 09:35:46+00:00,"b""RT @mrjamesob: Bloody hell. You should probably read this thread if you're remotely tempted to see Durham students refusing to listen to Ro\xe2\x80\xa6"""
1470049012761960458,2021-12-12 15:12:51+00:00,b'Well done Duncan \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/KYMc1FXivK'
1469735427057848330,2021-12-11 18:26:46+00:00,b'Great spirit and resilience showed by the lads. Important 3 points.\n\nAmazing support. 12th man drove the players again. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nOnwards and upwards.\n#UTG \xf0\x9f\x92\x99 https://t.co/KMgasWzRj2'
1469616726912512003,2021-12-11 10:35:06+00:00,"b""RT @tfNUFC: \xf0\x9f\x94\x99 On This Day in 2010\n\nNewcastle Utd 3 - 1 Liverpool\n\xe2\x9a\xbd\xef\xb8\x8f Nolan\n\xe2\x9a\xbd\xef\xb8\x8f @Joey7Barton \n\xe2\x9a\xbd\xef\xb8\x8f @AndyTCarroll \n\nAlan Pardew's reign as #NUFC\xe2\x80\xa6"""
1467193567181422592,2021-12-04 18:06:20+00:00,b'@Official_BRFC Into the @EmiratesFACup 3rd Round draw. \n\nUp The Gas!! \xf0\x9f\x92\x99 https://t.co/ivQXE829qt'
1466835817859620865,2021-12-03 18:24:46+00:00,"b'RT @francescrowley: I think Pat would be very proud of his memoir, we certainly are \xe2\x9d\xa4\xef\xb8\x8f https://t.co/e2amUKHaqC'"
1466066940317904897,2021-12-01 15:29:31+00:00,b'Ray Kennedy RIp https://t.co/YMTISzSAwv'
1466021987319533575,2021-12-01 12:30:53+00:00,"b""RT @GeorgeMonbiot: This should be all over the front pages. The government's terminating our right to protest, through amendments sneaked i\xe2\x80\xa6"""
1461354370453303311,2021-11-18 15:23:27+00:00,b'@Everton RIP Jack. Thoughts with Gary and his family. \xf0\x9f\x92\x99'
1460888025714638854,2021-11-17 08:30:21+00:00,b'What a comeback! Amazing team drive and desire to stay in the @EmiratesFACup @Official_BRFC \n#UTG \xf0\x9f\x92\x99 https://t.co/rZc88HKzE0'
1459825442035224580,2021-11-14 10:08:02+00:00,b'Lest We Forget.\n\nThose who gave their today for our tomorrow. \n\n #ArmisticeDay https://t.co/Fwoa0HwwVA'
1459824411155087360,2021-11-14 10:03:56+00:00,b'Legend. Thanks for your support. \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/RMfnXG3wuO'
1459824164353843205,2021-11-14 10:02:57+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x91\x8d #UTG https://t.co/P1FXxccNIn'
1459592837612376065,2021-11-13 18:43:45+00:00,b'Incredible performance from the players and the fans. Brilliant.\n\n#UTFG \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/Dh3iUep2ZF'
1459214701301309441,2021-11-12 17:41:10+00:00,b'@TonyBellew Comeback?'
1458922240167358471,2021-11-11 22:19:02+00:00,b'RT @Official_BRFC: \xf0\x9f\x8c\xb9 The first-team players and staff attended the annual Remembrance Service this morning at the Memorial Gates.\n\n#Bristol\xe2\x80\xa6'
1458922195841957888,2021-11-11 22:18:51+00:00,b'RT @BristolRoversCT: \xf0\x9f\x8c\xb9 Always an honour to attend the annual Remembrance Service at the Memorial Gates this morning.\n\n#LestWeForget'
1457415054882713608,2021-11-07 18:30:01+00:00,b'Great @TheFACup tie today. The boys kept fighting right until the end. \n\nThanks for the great support. @Official_BRFC \n\n#UTG \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/FCDuojImES'
1455272465341599747,2021-11-01 20:36:08+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#UTG https://t.co/xNGisSKmjU'
1454764516617637890,2021-10-31 10:57:43+00:00,"b'RT @ZacGoldsmith: This is it. At COP next week, we must deliver for the world\xe2\x80\x99s forests. Our lives depend on it.\n#weholdourbreath\n\nhttps://\xe2\x80\xa6'"
1454520583987859462,2021-10-30 18:48:25+00:00,b'Up The Gas ! ! ! https://t.co/BWmPkeFUdW'
1453303192545017859,2021-10-27 10:10:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/VGW0XBeIq4'
1453278723051073539,2021-10-27 08:33:42+00:00,b'Out beyond ideas\xe2\x80\xa6\n\n#Ped https://t.co/cvx3vtSiqZ'
1452927395929919489,2021-10-26 09:17:39+00:00,b'RIP Walter Smith.'
1452927284390862853,2021-10-26 09:17:13+00:00,b'RIP Walter. Great man. https://t.co/e3sALBV9CI'
1452610896270925824,2021-10-25 12:20:00+00:00,b'Some assist. Big Patty Vieria snoozing. Great finish. Happy Birthday Big fella. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/DEIFhxlddt'
1449455352089563138,2021-10-16 19:21:00+00:00,b'Boys worked much improved in 2nd half. Always nice to score late in any game. Thanks to all the travelling Gasheads. Amazing support again. \n\nThe hard work continues. https://t.co/mkuLkGcTSS'
1447059696645513217,2021-10-10 04:41:31+00:00,b'Brilliant @Tyson_Fury \n\nMassive credit to @BronzeBomber \n\nGreat heavyweight fight that.\n\nGot to love #SirTyson \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\n\n#WilderFury'
1447057922849132545,2021-10-10 04:34:28+00:00,b'Great fight this. @Tyson_Fury surely finishes this in Championship rounds\xe2\x80\xa6\n#wildervsfury3'
1447052660461408257,2021-10-10 04:13:33+00:00,b'Wow. Some fight now'
1447051824519856131,2021-10-10 04:10:14+00:00,b'He shouldn\xe2\x80\x99t have gone back. @Tyson_Fury too good.\n#class'
1447037897790603267,2021-10-10 03:14:54+00:00,b'Come on big @Tyson_Fury'
1446962291833032711,2021-10-09 22:14:28+00:00,b'Well done @LiamBeefySmith'
1446916205537894404,2021-10-09 19:11:20+00:00,b'@Aaron84Smith \xf0\x9f\x92\x99\xf0\x9f\x91\x8d'
1446916110356557825,2021-10-09 19:10:57+00:00,b'@gasheadamanda Enjoy \xf0\x9f\x91\x8d\xf0\x9f\x92\x99'
1446915659791806464,2021-10-09 19:09:10+00:00,b'Well done again @Saints1890 @SuperLeague \xf0\x9f\x91\x8d'
1446886509177720832,2021-10-09 17:13:20+00:00,b'Thanks to all the Gasheads for their support today. Enjoy the weekend. \xf0\x9f\x91\x8d\xf0\x9f\x92\x99 https://t.co/9ppruOvwB3'
1444659471456800775,2021-10-03 13:43:53+00:00,b'RIP Bernard Tapie'
1443518144241414147,2021-09-30 10:08:39+00:00,b'Good luck lads\xe2\x80\xa6\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/J90Nkzu7Hb'
1443262555242307591,2021-09-29 17:13:02+00:00,b'@nickdemarco_ @BlackstoneChbrs Well done Nick. \xf0\x9f\x91\x8d'
1442896866299899905,2021-09-28 16:59:55+00:00,b'RIP Roger Hunt'
1442235191934607364,2021-09-26 21:10:39+00:00,b'Some record to maintain that is! \n\n@IanJamesPoulter \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1441886841888641035,2021-09-25 22:06:26+00:00,b'Joshua is a class act but Usyk won that comfortably for me. Great fight \xf0\x9f\x91\x8f'
1441816633106915328,2021-09-25 17:27:27+00:00,"b'Football doesn\xe2\x80\x99t develop character, it reveals it. \n\nThank you for the amazing support. \n\nGasheads \xf0\x9f\x92\x99\xf0\x9f\x91\x8d @official_brfc https://t.co/qxLCtLrfdK'"
1441373552284880899,2021-09-24 12:06:48+00:00,b'Good luck Team Europe\xe2\x80\xa6\n\n#RyderCup2021 #Europe'
1439554812920668168,2021-09-19 11:39:47+00:00,b'RIP Jimmy Greaves.'
1438930602925887489,2021-09-17 18:19:24+00:00,b'Good luck @TheRealDrKev https://t.co/HdpMoKc0eu'
1437106936969826310,2021-09-12 17:32:48+00:00,b'Wishing young @HarveyElliotLFC a speedy recovery. Incredible talent. Such bad luck. Medical specialists nowadays will have you back to your best.'
1437096128135278597,2021-09-12 16:49:51+00:00,b'Happy Birthday Beryl \xf0\x9f\x91\x8d https://t.co/bDISoCs2T2'
1436815102154522635,2021-09-11 22:13:09+00:00,b'Well done @EmmaRaducanu \n\nIncredible achievement \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1434232725532291072,2021-09-04 19:11:43+00:00,b'Nothing better. https://t.co/ArGY3QXWca'
1432641520562225157,2021-08-31 09:48:50+00:00,"b""Joyeux anniversaire 122 ans L'OM @OM_Officiel \n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#toujoursdansmoncoeur"""
1428042675245228034,2021-08-18 17:14:40+00:00,b'Brilliant support again last night @Official_BRFC \n\nNice to get a clean sheet and the 3 points.\n\n#UTG https://t.co/ZUVi7HcuU9'
1426503223943254016,2021-08-14 11:17:26+00:00,b'Looking forward to seeing this end full of Gasheads today. Can\xe2\x80\x99t wait to meet you all. \n\nBring the noise! \n\n\xf0\x9f\x92\x99UTG\xf0\x9f\x92\x99\n\n@Official_BRFC \n\n#Gas #BRFC #NewEra #Believe https://t.co/HIsSa69R96'
1424346823926370310,2021-08-08 12:28:40+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/dwhdXUwb3g'
1418994649302188034,2021-07-24 18:01:02+00:00,b'Well done @lionsofficial \n\nNever easy against @Springboks \n\nSuperb team performance.\n\n1-0'
1418846747024150530,2021-07-24 08:13:20+00:00,b'Good luck lads \xf0\x9f\x8f\x85 \xf0\x9f\x8f\x85 https://t.co/TzojAVMJvb'
1417511803748298755,2021-07-20 15:48:44+00:00,b'Cheers Chris. Glad you enjoyed the day. https://t.co/kpjWtlf5r6'
1417148332980547592,2021-07-19 15:44:26+00:00,b'Hot out there today! Hello Monday\xe2\x80\xa6 https://t.co/5wBlpXnfC3'
1417106575181991946,2021-07-19 12:58:30+00:00,b'@RichardSorrell3 @CyprienComoy @michael_gorman_ @RTJ2GolfDesign @sbyrne1969 @TurfgrassC @MJAbbottLtd Magical \xf0\x9f\xaa\x84'
1417027314446176257,2021-07-19 07:43:33+00:00,b'RIP Tom O\xe2\x80\x99Connor'
1416067233810468878,2021-07-16 16:08:32+00:00,b'Christopher Hitchens  https://t.co/6Urv3430Dl via @YouTube'
1415753927421726721,2021-07-15 19:23:34+00:00,b'Congratulations to @DannyJCroft for playing in the @TheOpen \n\nFantastic achievement.\n\nWell done.\n\n@HuytonPrescotGC'
1415719202585989129,2021-07-15 17:05:35+00:00,b'RIP Andy Fordham'
1414998967490854912,2021-07-13 17:23:37+00:00,b'RT @TheFarm_Peter: I keep on hearing #Hillsborough mentioned in relation to the events at @wembleystadium this narrative must be countered\xe2\x80\xa6'
1414871294353580033,2021-07-13 08:56:18+00:00,b'RT @DavidLammy: \xe2\x80\x9cDarkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.\xe2\x80\x9d - MLK http\xe2\x80\xa6'
1414683616739794946,2021-07-12 20:30:32+00:00,"b'RT @juliette_grace: Growing with messages full of kindness, togetherness, love, solidarity and support \xe2\x9d\xa4\xef\xb8\x8f \n\n@MarcusRashford https://t.co/x6\xe2\x80\xa6'"
1414641852289060866,2021-07-12 17:44:35+00:00,b'They\xe2\x80\x99ve been brilliant.\n\nDone the country proud. \n\nA shining beacon of hope at a horrible time. \n\nThanks @England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1414641538399879170,2021-07-12 17:43:20+00:00,b'Embarrassing all today\xe2\x80\x99s news focuses on is racism. A minority allowed to set public agenda. \n\nGareth and the players have done fantastic for their country. They\xe2\x80\x99ve championed great causes. \n\nSome courage to take a penalty in a shoot out Wembley to win Euros. \n\nFocus on the team'
1414640007969656842,2021-07-12 17:37:15+00:00,b'Just ordered it Gibbo. Looking forward to meeting @codyroyle https://t.co/PXgFiSGVEY'
1414343392117592076,2021-07-11 21:58:36+00:00,b'Best team in competition is lifting the trophy. Mancini\xe2\x80\x99s side have been superb throughout the tournament. \n\nWorthy winners @azzurri \xf0\x9f\x8f\x86\xf0\x9f\x91\x8d'
1414343075095269385,2021-07-11 21:57:20+00:00,b'Horrible to lose like that. Well done lads @England'
1414296057874460675,2021-07-11 18:50:31+00:00,b'Come on England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n\n#Immortals\xf0\x9f\x8f\x86\n\n#3lions'
1414232917631553539,2021-07-11 14:39:37+00:00,"b'RT @reid6peter: Good luck tonight @England , a team of integrity , passion and social awareness. Our Government should take notice. The Eng\xe2\x80\xa6'"
1413571338703343619,2021-07-09 18:50:44+00:00,b'@MarkCavendish phenomenal \xf0\x9f\x91\x8d #TourdeFrance21'
1412897194626138114,2021-07-07 22:11:56+00:00,"b'No other sport unites the nation like the footy does. Well done @England \n\nPeople in the streets, horns going and smiles on faces.  Let\xe2\x80\x99s get the job done Sunday against Italy. \n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d'"
1412888936268062726,2021-07-07 21:39:07+00:00,b'It\xe2\x80\x99s coming home! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1412844459348447238,2021-07-07 18:42:23+00:00,b'Come on England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\x86 https://t.co/7tIUlbVaZW'
1412479847004258308,2021-07-06 18:33:32+00:00,b'RT @gemoore83: Hi @Joey7Barton lifelong Gashead here. Any chance you would retweet this for me please to all your Gashead supporters? I\xe2\x80\x99m r\xe2\x80\xa6'
1411361505434554369,2021-07-03 16:29:39+00:00,b'Great to be back\xe2\x80\xa6\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f https://t.co/33cmYTn3TX'
1410676053769703434,2021-07-01 19:05:54+00:00,b'Thanks. Great job done by all the team. Even sweeter when you breed them. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/ckOr9uGQrH'
1410675889457741830,2021-07-01 19:05:15+00:00,b'Lovely pics of the filly Steven. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/bxckaCzl55'
1410297457372717060,2021-06-30 18:01:30+00:00,b'Looking forward to the game and hopefully the return of fans\xe2\x80\xa6\xf0\x9f\x91\x8d https://t.co/k14oKEuwHQ'
1410292264384045070,2021-06-30 17:40:52+00:00,b'Good luck in retirement Old Man\xe2\x80\xa6 \xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3 https://t.co/q0ybsHjsGK'
1409981851201159175,2021-06-29 21:07:24+00:00,b'Never a red that! Nonsense'
1409943620443066391,2021-06-29 18:35:29+00:00,"b'Passionate fans in stadiums\xe2\x80\xa6\xf0\x9f\x98\x8d\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x8d\n\nThey make special occasions, extra special. Great to have them back.'"
1409943344143286272,2021-06-29 18:34:23+00:00,b'Can\xe2\x80\x99t help but like Gareth Southgate. Nice but if redemption for him today. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x8d'
1409903460112338946,2021-06-29 15:55:54+00:00,b'Come on England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1409629497436090370,2021-06-28 21:47:16+00:00,b'It\xe2\x80\x99s coming home\xe2\x80\xa6'
1409607384738246661,2021-06-28 20:19:24+00:00,b'@10APG \n\nDidier \xe2\x80\x98la chat\xe2\x80\x99 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1409201862289629192,2021-06-27 17:28:00+00:00,b'Muso \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nLegend https://t.co/S27TeUhLCG'
1409165798296461329,2021-06-27 15:04:42+00:00,b'@WestwoodLee @stateoforiginau Superb defence. Celebration of tackle 2mins later summed up their defensive culture. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1409113170606710789,2021-06-27 11:35:34+00:00,"b'Can\xe2\x80\x99t beat seeing at full, hostile arena in big sporting contests. Fans make the game. Can also get over enthusiastic at times as well\xe2\x80\xa6\xf0\x9f\xa4\xa3\n\n@stateoforiginau https://t.co/fKUMKGIvZy'"
1408855953282306048,2021-06-26 18:33:29+00:00,b'Great game! Well done @Harlequins \n\n@ExeterChiefs incredible effort \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1408760917974732803,2021-06-26 12:15:51+00:00,b'Rest in peace Marc.\n\xe2\x9d\xa4\xef\xb8\x8f #MVF https://t.co/836o8mHzGj'
1407790741074677762,2021-06-23 20:00:42+00:00,"b'Can\xe2\x80\x99t blame players for going down, if they are giving pens for that.'"
1407790254120181765,2021-06-23 19:58:46+00:00,b'Game has gone if that\xe2\x80\x99s a pen!'
1407445106391662593,2021-06-22 21:07:17+00:00,b'Come on England\xe2\x80\xa6\n#UTG https://t.co/SSOhzP4IjJ'
1407340198749483010,2021-06-22 14:10:25+00:00,"b'Portugal had drawn all 3 group games before winning it. It\xe2\x80\x99s all about knockout football. A confident England at Wembley with a country behind them? A different animal. \n\nThese know all\xe2\x80\x99s, we\xe2\x80\x99re all one, we know fk all. None of us can predict the future. It\xe2\x80\x99s about results. https://t.co/Mle2kd1q5Y'"
1407338857176211459,2021-06-22 14:05:05+00:00,"b'Off to Wembley tonight for the match. Baddiel, Skinner &amp; Lightening Seeds. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\nLet\xe2\x80\x99s get behind the England Football team. Not arsed who manager picks. Support the boys. Positive energy only.\n\nThey\xe2\x80\x99re good enough to win it. They need the country behind them. \n\nRemember 96\xe2\x80\xa6'"
1407317606210678790,2021-06-22 12:40:38+00:00,b'Fullbacks have pushed on there lad\xe2\x80\xa6 https://t.co/QbIsaqgyb9'
1406757238652477444,2021-06-20 23:33:56+00:00,b'Brilliant @JonRahmpga \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #USOpen'
1405994384680787969,2021-06-18 21:02:38+00:00,b'Scotland deserved a point. England need to pick their best team to play better football. They will still be hard to beat and progress deep into the tournament. Not sure they can win it. Some really good teams in this. \n\nBilly Gilmour superb. What a first start. \xf0\x9f\x91\x8d'
1405221049843732484,2021-06-16 17:49:40+00:00,b'RIP Louise Wanless. A fantastic lady who always had a smile and a kind word every time I visited Sunderland. \n\nGutted to hear today\xe2\x80\x99s news. Thoughts with everyone connected and her family and friends. \n\nRIP Louise.'
1404058964652871686,2021-06-13 12:51:57+00:00,b'Come on @England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @EURO2020 #EURO2020 #ENGvCRO'
1402741180337725443,2021-06-09 21:35:33+00:00,b'@martinbelstenm1 @BRFClewis @BristolRoversCT I\xe2\x80\x99ve got a bit of work to do this year before I could class myself as a \xe2\x80\x98Rovers Legend\xe2\x80\x99 \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d'
1402740049087770627,2021-06-09 21:31:04+00:00,b'RT @martinbelstenm1: @Joey7Barton any chance of a RT for our charity football match in memory of my Grandad and in aid of @BristolRoversCT!\xe2\x80\xa6'
1402569192239513600,2021-06-09 10:12:08+00:00,b'Looking forward to the #stateoforigin game now. Brilliant competition. Be great to see it applied to football in England. \n\n#rugbyleague'
1402565817175248896,2021-06-09 09:58:43+00:00,b'That\xe2\x80\x99s amazing. Well done https://t.co/VqaTHNSDwE'
1402560545232932866,2021-06-09 09:37:46+00:00,b'Felt that this morning\xe2\x80\xa6\xf0\x9f\x98\x8e https://t.co/Hks10u1kU6'
1402316166727675904,2021-06-08 17:26:42+00:00,b'Welcome @chris_gibson12 \n\nGreat to have you on board. \xf0\x9f\x91\x8d https://t.co/C1nZhrCF34'
1401533356928552962,2021-06-06 13:36:06+00:00,b'RT @jason_carl_fox: 77 years ago today many waded through blood red stained waters below dark skies under heavy fire. The beginning of the\xe2\x80\xa6'
1401506870293114881,2021-06-06 11:50:51+00:00,b'Good luck to you all. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/xYX0Yzuws6'
1401501946247270406,2021-06-06 11:31:17+00:00,b'RT @mrdanwalker: I still think this is such an important reminder of the sacrifice of others. \nVeteran Harry Billinge sums it up perfectly.\xe2\x80\xa6'
1401088065771388933,2021-06-05 08:06:40+00:00,b'RIP Cheick \n\nGone but never forgotten \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/WuWUOl0iFz'
1400014258209951746,2021-06-02 08:59:44+00:00,b'Good luck @bobbybracey25 https://t.co/UcVgpKGp8I'
1399759641811337226,2021-06-01 16:07:59+00:00,b'Thank you Andy. Glad you enjoyed it. \xf0\x9f\x91\x8d\n\n#NoNonsense https://t.co/Cm6AjBdn5Q'
1398924345246945282,2021-05-30 08:48:49+00:00,b'He played against PSG over two legs without a recognised Striker. \n\nThat worked out ok didn\xe2\x80\x99t it?\n\nWas he flawed then? https://t.co/HIylZQP8JT'
1398922365589938177,2021-05-30 08:40:57+00:00,"b'Anyone having a shot at Pep Guardiola this morning really hasn\xe2\x80\x99t a clue about football. \n\nThe man has redefined the game in this country. He has shown us how football can be played.\n\nFrom James Kerr\xe2\x80\x99s Legacy book,\n\n\xe2\x80\x98When you are at the top of your game, change your game!\xe2\x80\x99\n\nKaizen'"
1398908595316666374,2021-05-30 07:46:14+00:00,b'@waelalqadi @ManCity Fully deserved the trophy. Better team on the night. Well done. \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3'
1398753108654800898,2021-05-29 21:28:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nN\xe2\x80\x99Golo Kante https://t.co/656zIoQX6f'
1398746539179266058,2021-05-29 21:02:17+00:00,b'Superb defensive display from @ChelseaFC \n\nNot @ManCity best night. I expect it\xe2\x80\x99ll further their resolve to get back and lift the trophy one day. \n\nGreat for English football. Two fantastic teams in the final. Finals decided on small moments.\n\nRecce James and N\xe2\x80\x99Golo Kanye superb.'
1398714753657225222,2021-05-29 18:55:58+00:00,b'C\xe2\x80\x99Mon City... @ManCity'
1398701351333502976,2021-05-29 18:02:43+00:00,b'Great to see @PhilFoden start. He could become the best from these shores. Great kid as well. \xf0\x9f\x91\x8d'
1398701141546897409,2021-05-29 18:01:53+00:00,"b'Good luck to my old club @ManCity tonight. 1st attempt at becoming Champions of Europe.\n\nCannot see how Chelsea can stop @PepTeam side tonight. \n\nDe Bruyne, the best in the business. Those calibre of players usually rise to these occasions \n\n\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\n#destiny #citd'"
1398671903309586435,2021-05-29 16:05:42+00:00,b'Well done @BrentfordFC had a plan for a while. Well run club. Unlucky last season. Fantastic response. Enjoy @premierleague next season. \xf0\x9f\x91\x8d'
1397594160497143808,2021-05-26 16:43:08+00:00,"b""RT @MetroMayorSteve: Reposting this again after today's disgraceful verdict.\n\n96 innocent men, women and children were unlawfully killed at\xe2\x80\xa6"""
1397588239217831941,2021-05-26 16:19:36+00:00,b'An absolute scandal. https://t.co/xQLw421Ia9'
1397141560123404292,2021-05-25 10:44:40+00:00,b'Incredible support. Hoping for some exciting news for you all in the next couple of days! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/fpd5QN69Pa'
1396604571112415232,2021-05-23 23:10:52+00:00,b'Class from @PhilMickelson \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1395465437471727616,2021-05-20 19:44:21+00:00,b'Happy Birthday Jed \xf0\x9f\x91\x8d https://t.co/HdTxlJwYzV'
1394941017040752641,2021-05-19 09:00:29+00:00,b'Congratulations to you both. Welcome to the land of zero sleep! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/PFWwMoertK'
1393630387247755264,2021-05-15 18:12:31+00:00,b'The magic of the FA Cup is back. \n\nWell done to all at @LCFC \n\nGreat to see fans back in stadiums. \n\nAtmosphere makes football matches. \n\n@FACupFinal'
1393591770102091781,2021-05-15 15:39:04+00:00,b'Congratulations to @RangersFC \n\n55 league titles and an unbeaten season. Good to see.\n\n@scottyarf \xf0\x9f\x8f\x86\xf0\x9f\x91\x8f\xf0\x9f\x92\x99\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1393526442152144897,2021-05-15 11:19:28+00:00,b'Been waiting years to do co-comms with this legend. @PhilBirdBFC @BurnleyOfficial #UTC https://t.co/x0sBO25RtG'
1393480577119043586,2021-05-15 08:17:13+00:00,"b'Nice touch. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nCan\xe2\x80\x99t wait to see all the people, see their faces and hear them sing \xe2\x80\x98Goodnight Irene\xe2\x80\x99 #UTG https://t.co/MpT1y3HZ6X'"
1393135671301246978,2021-05-14 09:26:41+00:00,b'Worked out ok in the end! \xf0\x9f\x8f\x86\xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3 https://t.co/ceOLlePOiN https://t.co/3wJJghA5H1'
1393113929111457792,2021-05-14 08:00:18+00:00,b'RESILIENCE https://t.co/K0EazHDJ1p'
1393112162474807298,2021-05-14 07:53:16+00:00,b'Stop waiting for other people to validate you. \n\nBack yourself and go and get after it. \n\nNo regrets. No excuses. \n\nYou only get one life. \n\nLive it.'
1393111696714211331,2021-05-14 07:51:25+00:00,"b'We live in an era when everybody wants everything yesterday. Where success and failure is far too quickly attached to outcomes. \n\nKnow what you are doing, follow your instinct and block out the outside noise.\n\nValue work ethic.'"
