twitter_id,date,tweet
1428835131532345346,2021-08-20 21:43:36+00:00,b'Our good friend @justinmj produced a new album by @deafheavenband and it came out today. It\xe2\x80\x99s so good. Check it out. Nice work guys. -ZL\n\nhttps://t.co/ZOvWitNN3z'
1427273213357084677,2021-08-16 14:17:06+00:00,"b""Zach and Rick shared a classic story from the road with @uDiscoverMusic for their series 'Beyond the Bus.' Watch the full story here: https://t.co/fe9DrprRUG https://t.co/ZHM5c9nt3H"""
1423692880858673153,2021-08-06 17:10:08+00:00,b'.@dusktucson tickets on sale now!! See you there!! \xf0\x9f\x92\xa5\n\nhttps://t.co/KyB322JXDX\n\n#duskmusicfestival #dusk2021 https://t.co/Jui3eexviG'
1423079657541312518,2021-08-05 00:33:24+00:00,b'ARIZONA!! See you at @dusktucson in November\xf0\x9f\x92\xa5\n\nTickets on sale Friday at 10am PT!\n\nhttps://t.co/QLRMw2Hdzp\n\n#duskmusicfestival #dusk2021 https://t.co/qSAPnzzQdO'
1421557640044318723,2021-07-31 19:45:27+00:00,b'\xf0\x9f\xa4\x98 #Lollapalooza \n\nhttps://t.co/qQey5sU2st'
1421556868720201733,2021-07-31 19:42:23+00:00,b'RT @swizzlesteve: Thank you @jimmyeatworld that was absolutely amazing. @MetroChicago was alive and rocking hard \xf0\x9f\x94\xa5 https://t.co/qeLSWO7690'
1421248795241709571,2021-07-30 23:18:12+00:00,b'RT @ClaryJessica: @jimmyeatworld https://t.co/FXgWgfBSsH'
1421238611211550720,2021-07-30 22:37:44+00:00,b'Listen to our @lollapalooza set on @SiriusXM!! #Lolla\n\nhttps://t.co/c3o6n1XBqc https://t.co/pxgWeBWSMO'
1421163697230151683,2021-07-30 17:40:04+00:00,"b""#Chicago!! Let's do it again! See you tonight at the SOLD OUT @MetroChicago with @theaquadolls!  \n\n#Lollapalooza2021 #lolla https://t.co/mzyQcYGN9t"""
1420814262621016065,2021-07-29 18:31:32+00:00,"b""#lollapalooza2021 we'll see you soon!!! \xf0\x9f\xa4\x98\n\nAnd reminder if you can't be here, you can stream our set on @hulu. For streaming info visit: https://t.co/LuA2alO3Gd\n\n#Lolla https://t.co/XSvFEPetkK"""
1420172481562775555,2021-07-28 00:01:19+00:00,"b'Stream our @Lollapalooza set this Thursday, July 29th exclusively on @hulu! #Lolla\n\n7:20 PM ET / 6:20 PM CT / 4:20 PM PT\n\nHulu on-demand subscribers will be able to tune into the exclusive livestream at no additional cost.\n\nFor streaming info visit: https://t.co/LuA2alO3Gd https://t.co/BNiLrX0ahS'"
1420084046529372160,2021-07-27 18:09:55+00:00,b'Jim connected with @AppleMusic about 20 years of #BleedAmerican and the lessons learned along the way.\n\nhttps://t.co/YVwIYfQhDO'
1419709916672004098,2021-07-26 17:23:15+00:00,b'3/3 Sweetness from #BleedAmerican @zlind76 https://t.co/3KWGEP9pQ6'
1419709071498747932,2021-07-26 17:19:54+00:00,b'2/3 @zlind76 https://t.co/N8SCDCfwye'
1419707712741384205,2021-07-26 17:14:30+00:00,"b""1/3 What's up everyone, @zlind76 here, stopping by to play my favorite drum parts from both #StaticPrevails and #BleedAmerican in honor of each album's anniversaries over the weekend. Hope you enjoy! https://t.co/4Ox8K62iDG"""
1419113337023991811,2021-07-25 01:52:40+00:00,b'Looking back on 20 years of #BleedAmerican with @SPIN \n\nhttps://t.co/r7J7moKO0l'
1419023712599166981,2021-07-24 19:56:31+00:00,"b""Had a great time catching up with the @RecordingAcad about #BleedAmerican! Thanks to everyone who's listened over the years.\n \nhttps://t.co/DsilxcPfyT"""
1418990916862242816,2021-07-24 17:46:12+00:00,"b'""There were no rules for us to follow. We were just making something that we think is rad. That\'s it. That was our mandate."" \n\nCheck out Bleed American featured on @AppleMusic Essentials this week and dig into the new Editors Notes.\n\nhttps://t.co/bg8jKx7Y2V https://t.co/5DzdJQ8CUA'"
1418952823371300864,2021-07-24 15:14:50+00:00,b'20 years of Bleed American! Revisit the album &gt;&gt;&gt; https://t.co/GTH1twORxS https://t.co/VrEntf3SK4'
1418712133857026050,2021-07-23 23:18:25+00:00,b'RT @washedupemo: Going live now! https://t.co/ZAb6YnhTsD'
1418696259418816516,2021-07-23 22:15:21+00:00,b'We linked up with @strombo on @AppleMusic Hits to celebrate \xe2\x80\x9cBleed American\xe2\x80\x9d turning 20!\xc2\xa0\n\nListen here:\xc2\xa0https://t.co/oiUDzIEh9H https://t.co/Uazh8xFjsq'
1418681800444956674,2021-07-23 21:17:53+00:00,b'Celebrating Static Prevails and Bleed American anniversary weekend with some new merch items in the shop! https://t.co/9CGbBNvFgc https://t.co/ep55xaBkjb'
1418680125810348038,2021-07-23 21:11:14+00:00,b'RT @zlind76: Thank you to everyone who joined us today to listen along. And thank you to everyone who\xe2\x80\x99ve been listening over the past 20 ye\xe2\x80\xa6'
1418677151314845697,2021-07-23 20:59:25+00:00,"b'RT @zlind76: Man, this album was such a cathartic experience and it\xe2\x80\x99s almost like I\xe2\x80\x99m not feeling it fully until now. I\xe2\x80\x99m so lucky to work\xe2\x80\xa6'"
1418677013007659017,2021-07-23 20:58:52+00:00,"b'and, thanks everyone for hangin out. now back to your in-progress doom scrolling! #jimmyeatworld jim'"
1418676861991743491,2021-07-23 20:58:16+00:00,b'thanks .@zlind76  #jimmyeatworld jim'
1418676533632200705,2021-07-23 20:56:58+00:00,b'RT @zlind76: That piano line is the bomb. Well done Jim. #jimmyeatworld'
1418676299854344195,2021-07-23 20:56:02+00:00,"b'dink dink and snaps, more taxing than you think. have to stretch out first before a session like this #jimmyeatworld jim'"
1418676265670758400,2021-07-23 20:55:54+00:00,b'RT @zlind76: Second verse Drum programming was something Mark came up with and I loved it. Damn Jim and Rachel sound amazing together on th\xe2\x80\xa6'
1418676012095721475,2021-07-23 20:54:53+00:00,b'I think Rachel was singing at the absolute top and absolute bottom of her range for this. she killed though #jimmyeatworld jim'
1418675965836759041,2021-07-23 20:54:42+00:00,"b'RT @zlind76: My Sundown - lots of use of samples i think here too. snaps, bass drum. love all the drone stuff on this tune. Jim is master a\xe2\x80\xa6'"
1418675675603427329,2021-07-23 20:53:33+00:00,b'RT @zlind76: Authority Song - we did the drums to this later as well\xe2\x80\xa6..not sure why\xe2\x80\xa6..also recorded at hard drive. #jimmyeatworld'
1418675276783837186,2021-07-23 20:51:58+00:00,b'Track 11 - My Sundown\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'
1418675116141998081,2021-07-23 20:51:20+00:00,b'RT @zlind76: We toured Europe in a van for 5 weeks before we recorded Bleed and listened to Petty and Springsteen nonstop. #JimmyEatWorld'
1418674831587872773,2021-07-23 20:50:12+00:00,b'RT @zlind76: Authority Song - Shout out to John Cougar. We were starting to \xe2\x80\x9cdiscover\xe2\x80\x9d and fall in love with American standard rock of Pett\xe2\x80\xa6'
1418674554549858304,2021-07-23 20:49:06+00:00,b'I thought it was kind of punk to call your song the same thing as a much more well-known song. #jimmyeatworld jim'
1418674409955491842,2021-07-23 20:48:31+00:00,b'Track 10 - The Authority Song\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'
1418674394231033861,2021-07-23 20:48:27+00:00,b'RT @zlind76: The bridge of this song to the end is maybe my favorite moment on the album. it feels like a dream. Cautioners #JimmyEatWorld'
1418674353286172675,2021-07-23 20:48:18+00:00,"b""there is a device we are always trying to get that happens at the last chorus of cautioners. that feeling of whoa, I've wandered into this big expansive sound and I don't remember how I got here. #jimmyeatworld jim"""
1418673872258310144,2021-07-23 20:46:23+00:00,b'RT @zlind76: A lot of the weird sub stuff and low fluttering is all mark. so cool. he\xe2\x80\x99s amazing at that kinda shit.'
1418673864796561409,2021-07-23 20:46:21+00:00,b'the 16th notes on guitar/bass in verse are copy/pasted to make it sound like an unreal performance instead of just delayed #jimmyeatworld jim'
1418673587712512000,2021-07-23 20:45:15+00:00,b'RT @zlind76: Cautioners - This drum performance is really a loop cut up with different samples we recorded at Cherokee. We were so locked i\xe2\x80\xa6'
1418673091639603200,2021-07-23 20:43:17+00:00,b'Track 9 - Cautioners\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'
1418673032067878912,2021-07-23 20:43:03+00:00,"b'like sweetness, get it faster is another one where the scat vocal just seemed to work, no lyrics needed #jimmyeatworld jim'"
1418672872063602696,2021-07-23 20:42:25+00:00,b'RT @zlind76: I loved that about Trombino. He\xe2\x80\x99d get a wild hair up his ass about something arbitrary and literally never back down. A bit li\xe2\x80\xa6'
1418672482542751744,2021-07-23 20:40:52+00:00,b'@zlind76 .@zlind76 I was wondering how long it would take before new shots were fired. #jimmyeatworld jim'
1418672475148226563,2021-07-23 20:40:50+00:00,b'RT @zlind76: Get it Faster - I remember Trombino creating a super long (yes even longer) esoteric intro to this song and he said if we want\xe2\x80\xa6'
1418672322546782213,2021-07-23 20:40:14+00:00,"b'this intro was made on the sony playstation MTV sound generator game. just like the entire rare b-side ""Satanica"" (that we actually had bob ludwig master and a major label release) #jimmyeatworld jim'"
1418672056439214082,2021-07-23 20:39:10+00:00,"b'RT @zlind76: Damn, JIm is singing good on this\xe2\x80\xa6..i know I\xe2\x80\x99m a broken record on that but it\xe2\x80\x99s true. We\xe2\x80\x99ve toured with 3EB and I can\xe2\x80\x99t imagin\xe2\x80\xa6'"
1418671902952812547,2021-07-23 20:38:33+00:00,b'Track 8 - Get It Faster\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'
1418671801815605249,2021-07-23 20:38:09+00:00,"b'.@RachelHadenMuse was so patient with us when she came in to sing. it was like ... hey, that sounded great! would you mind trying this part? this part? this part? this part? this part? #jimmyeatworld jim'"
1418671516175134721,2021-07-23 20:37:01+00:00,b'RT @zlind76: If You Don\xe2\x80\x99t Don\xe2\x80\x99t - I LOVE the bridge of this song. Rachel Hayden is so fantastic on this song and the album in general. The\xe2\x80\xa6'
1418671324394778626,2021-07-23 20:36:16+00:00,b'I am available for all dink dink piano sessions you may have #jimmyeatworld jim'
1418671150301806595,2021-07-23 20:35:34+00:00,b'flanger pedal. breaking all the rules now #jimmyeatworld jim'
1418671125093961729,2021-07-23 20:35:28+00:00,b'RT @zlind76: There really was a magical ease in which this album came together despite not having a label or a manager at the time. A lot o\xe2\x80\xa6'
1418670984354140163,2021-07-23 20:34:54+00:00,b'was saving up all that lyric writing for how many words are in this one #jimmyeatworld jim'
1418670791646859265,2021-07-23 20:34:09+00:00,"b'Track 7 - If You Don\xe2\x80\x99t, Don\xe2\x80\x99t\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'"
1418670655252299778,2021-07-23 20:33:36+00:00,"b""hey, this isn't punk #jimmyeatworld jim"""
1418670434975817728,2021-07-23 20:32:43+00:00,b'I guess we do guitar solos now. #jimmyeatworld jim'
1418670311000576007,2021-07-23 20:32:14+00:00,b'RT @zlind76: RIP Mykel and Carli. They literally gave us a place to stay when we didnt\xe2\x80\x99 know anyone in Portland. They were the nicest human\xe2\x80\xa6'
1418670308471365633,2021-07-23 20:32:13+00:00,b'.@RachelHadenMuse is such a great singer. it was amazing getting to sing with her on this album.'
1418670042632232964,2021-07-23 20:31:10+00:00,b'Rachel Haden!!! Shredding!! #jimmyeatworld jim'
1418669978983620615,2021-07-23 20:30:55+00:00,b'RT @zlind76: Hear You Me - Jim slays it on vox so hard on this. I think we actually did the drums for this during overdubs at hard drive in\xe2\x80\xa6'
1418669592503734277,2021-07-23 20:29:23+00:00,b'Track 6 - Hear You Me\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'
1418669528804847618,2021-07-23 20:29:07+00:00,b'peak whoa #jimmyeatworld jim'
1418669457719783424,2021-07-23 20:28:50+00:00,b'RT @afgavinstan: Vastly enjoying @jimmyeatworld live tweeting playbacks of Static Prevails and Bleed Amiercan. Dropping major knowledge on\xe2\x80\xa6'
1418669412102537217,2021-07-23 20:28:40+00:00,b'RT @zlind76: I really like the Sweetness Video. We generally suck at videos but that one is pretty good. #jimmyeatworld'
1418669388287250440,2021-07-23 20:28:34+00:00,"b""rock bands, what you have to do to a grand piano to make work in a mix ... you might as well just use a console or even a sample. it doesn't matter #jimmyeatworld jim"""
1418668985755705345,2021-07-23 20:26:58+00:00,b'@zlind76 JINX'
1418668975219642372,2021-07-23 20:26:55+00:00,b'RT @zlind76: Sweetness - We actually recorded this for Clarity when the album was already done but Capitol Records didn\xe2\x80\x99t think it was a ve\xe2\x80\xa6'
1418668931124928513,2021-07-23 20:26:45+00:00,"b""we demo-ed this song after we recorded clarity and capitol didn't want it. so we put it in the pile to make for bleed american. #jimmyeatworld jim"""
1418668709556588545,2021-07-23 20:25:52+00:00,"b""und ja! it's the sweetness! #jimmyeatworld jim"""
1418668645077585923,2021-07-23 20:25:37+00:00,b'Track 5 - Sweetness\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'
1418668411115036674,2021-07-23 20:24:41+00:00,b'there is something subversive about fade outs #jimmyeatworld jim'
1418668252582928384,2021-07-23 20:24:03+00:00,"b'your house is one of those songs where it all about making the coolest thing we could in the studio. with no consideration how we would recreate it live. hence, we have never played it this way because it would mean having six other people on tour with us. #jimmyeatworld jim'"
1418668228620939267,2021-07-23 20:23:57+00:00,b'RT @zlind76: Jim\xe2\x80\x99s vocals are so good on your house and all the other songs. #JimmyEatWorld'
1418668052690833417,2021-07-23 20:23:15+00:00,b'RT @zlind76: Your house is straight up studio creation tune\xe2\x80\xa6..so much fun and I think we really nailed this one. Trombino major flex here.\xe2\x80\xa6'
1418667861300580355,2021-07-23 20:22:30+00:00,b'RT @zlind76: Thank god for the middle. it\xe2\x80\x99s the reason me and my family have health insurance. #jimmyeatworld'
1418667831172898817,2021-07-23 20:22:23+00:00,b'RT @zlind76: @jimmyeatworld lyrics are overrated man.'
1418667548313227267,2021-07-23 20:21:15+00:00,"b""we really didn't expect middle to do much at the time. #jimmyeatworld jim"""
1418667539731599365,2021-07-23 20:21:13+00:00,b'Track 4 - Your House\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'
1418667331081805828,2021-07-23 20:20:23+00:00,"b'again, no second verse lyrics (or third!) ... no problem. just realizing that happens on almost every song here. I guess that means the song works when you can get away with that and not realize it. #jimmyeatworld jim'"
1418667296474632194,2021-07-23 20:20:15+00:00,b'RT @zlind76: The Middle - 70s Ludwig acrolite snare. i was trying to channel Tom Petty You Wreck Me drum part. Steve Ferrone is the man.'
1418667086134476800,2021-07-23 20:19:25+00:00,"b'the hammer-on, pull-off motif in the solo is lifted from I Am  A Tree, sort of. #jimmyeatworld jim'"
1418666822325325828,2021-07-23 20:18:22+00:00,b'catchy! #jimmyeatworld jim'
1418666781170831360,2021-07-23 20:18:12+00:00,"b""oh it's this song #jimmyeatworld jim"""
1418666749302493194,2021-07-23 20:18:05+00:00,b'Track 3 - The Middle\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'
1418666689537871874,2021-07-23 20:17:50+00:00,b'RT @zlind76: We were not on a label while recording this album so we had a very small budget. We simplified in a lot of ways because of tha\xe2\x80\xa6'
1418666670722207756,2021-07-23 20:17:46+00:00,"b""@billsrock12 we would walk out of jimi hendrix' face every day"""
1418666441608335361,2021-07-23 20:16:51+00:00,"b'our first attempt in ""tape trading"" recording. sent the song with no bridge lyrics to Davey. he decided to take the ""sing me something that I know"" line literally. we had then had to clear all the lyric usages so we could put out the album. #details #jimmyeatworld jim'"
1418666305020858369,2021-07-23 20:16:19+00:00,b'RT @zlind76: Mark Trombino in his prime here. He worked so hard on this album. He crushed it in every way. #JimmyEatWorld'
1418666105971769344,2021-07-23 20:15:31+00:00,b'for some reason we thought it would be cool to buy ALL the discount christmas stuff from a party store down the street and hang crap everywhere in the whole studio #jimmyeatworld jim'
1418665916997378050,2021-07-23 20:14:46+00:00,"b'after drums, we moved to a studio in burbank called harddrive. the bus stop on magnolia was our ""A Lounge"" #jimmyeatworld jim'"
1418665911813169152,2021-07-23 20:14:45+00:00,b'RT @zlind76: You can really hear Jim take the vocals to the next level on this album. #bleedamerican #JimmyEatWorld'
1418665853566951427,2021-07-23 20:14:31+00:00,b'RT @zlind76: We recorded the drums at Cherokee Studio A in Hollywood. It was such a fun experience. We were locked in. https://t.co/DbQ9QA3\xe2\x80\xa6'
1418665755864829953,2021-07-23 20:14:08+00:00,b'Track 2 - A Praise Chorus\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'
1418665435780685824,2021-07-23 20:12:52+00:00,"b""@zlind76 locked in was last week's emphasis phrase"""
1418665135430791171,2021-07-23 20:11:40+00:00,b'post yoda vocals now #jimmyeatworld jim'
1418665016077651973,2021-07-23 20:11:12+00:00,"b'oh man, where to start #jimmyeatworld jim'"
1418665001565319168,2021-07-23 20:11:08+00:00,b'Track 1 - Bleed American\nBleed American\n#JimmyEatWorld\nhttps://t.co/GTH1twORxS'
1418664959295168514,2021-07-23 20:10:58+00:00,b'Let\xe2\x80\x99s start Bleed American\xe2\x80\xa6.NOW!\n#JimmyEatWorld\n\nListen here:\nhttps://t.co/GTH1twORxS'
1418664810640642052,2021-07-23 20:10:23+00:00,"b'@uglyredhonda yeah, I could be mistaken. fuzzy to recall exactly when we met the jejune/big wheel friends.'"
1418663276280311811,2021-07-23 20:04:17+00:00,b'RT @zlind76: Be back in 10 minutes to listen through Bleed!!!'
1418661708021731329,2021-07-23 19:58:03+00:00,"b'Next up, Bleed American! Meet us back here in 15 minutes. #jimmyeatworld \n\nhttps://t.co/GTH1twORxS'"
1418661556804472834,2021-07-23 19:57:27+00:00,b'RT @zlind76: Me TOO! https://t.co/5NYuw0kbMp'
1418661334435000323,2021-07-23 19:56:34+00:00,b'RT @zlind76: Recorded in Brooklyn by Steve Revitte.'
1418661302927380483,2021-07-23 19:56:26+00:00,b'RT @zlind76: What I Would Say To You now is a rare tune that was recorded while we were on tour. We started to re record this recently and\xe2\x80\xa6'
1418661129090256902,2021-07-23 19:55:45+00:00,"b""I almost didn't make the show at coney island high we were playing the day we recorded this in brooklyn at rare book room. literally wrote and sang the bonus second song from the session then made it in time to walk on stage #jimmyeatworld jim"""
1418660975033524225,2021-07-23 19:55:08+00:00,b'RT @zlind76: That\xe2\x80\x99s me on the accordion part. I\xe2\x80\x99m very good as you can tell. #jimmyeatworld'
1418660853155434496,2021-07-23 19:54:39+00:00,"b""It's online, that's all that matters #jimmyeatworld jim"""
1418660786533138432,2021-07-23 19:54:23+00:00,b'RT @zlind76: 77 Satelittes was recorded before Static Prevails when we first met Trombino. It was a sort of meeting/trial run. We recorded\xe2\x80\xa6'
1418660786390458368,2021-07-23 19:54:23+00:00,"b'technically this song was created after Clarity, I think. #jimmyeatworld jim'"
1418660610909171718,2021-07-23 19:53:41+00:00,b'Track 14 - What Would I Say To You Now\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418659987279077378,2021-07-23 19:51:13+00:00,b'I have no idea what time signature this is supposed to be. I think it really confused Wes at the time #jimmyeatworld jim'
1418659886368395265,2021-07-23 19:50:48+00:00,b'RT @zlind76: Shout out to Sarah Pont my friend I dated all throughout High School who played violin. She broke up with me when she went Sta\xe2\x80\xa6'
1418659748988088320,2021-07-23 19:50:16+00:00,b'Track 13 - 77 Satellites\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418659568356261888,2021-07-23 19:49:33+00:00,b'RT @zlind76: This has to be Trombino\xe2\x80\x99s Black Beauty for the snare on Anderson Mesa #JimmyEatWorld'
1418659559422394371,2021-07-23 19:49:31+00:00,b'RT @zlind76: Anderson Mesa - Jim is this a real place near Flagstaff? @jimmyeatworld #JimmyEatWorld'
1418659536798314497,2021-07-23 19:49:25+00:00,"b""@zlind76 yeah, it's where they have a giant telescope #jimmyeatworld jim"""
1418659237526347777,2021-07-23 19:48:14+00:00,"b'no second verse lyrics, no problem #jimmyeatworld jim'"
1418659144173690881,2021-07-23 19:47:52+00:00,b'@zlind76 That is an actual tape flange. I saw Trombino do it when he was mixing at Capitol C #jimmyeatworld jim'
1418659005119954946,2021-07-23 19:47:18+00:00,b'RT @zlind76: Woah! is that an effect pedal guys?????? Robot Factory #jimmyeatworld'
1418658804246355972,2021-07-23 19:46:30+00:00,b'Track 12 - Anderson Mesa\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418658706107953153,2021-07-23 19:46:07+00:00,"b""The amp I used was sold to me as being used for all the leads on Fight's album A Small Deadly Space. You can totally tell here #jimmyeatworld jim"""
1418658537660555264,2021-07-23 19:45:27+00:00,b'RT @zlind76: We should play this live if only for the cardio benefit. #jimmyeatworld'
1418658531209715713,2021-07-23 19:45:25+00:00,b'RT @zlind76: Robot Factory - Listening to this makes my arms tired. #JimmyEatWorld'
1418658057433718784,2021-07-23 19:43:32+00:00,b'RT @zlind76: @jimmyeatworld @jimadkinsmusic Mark T crushed this mix!'
1418657953893163015,2021-07-23 19:43:08+00:00,b'Robot Factory is such a fun guitar song to play. #jimmyeatworld jim'
1418657900323491842,2021-07-23 19:42:55+00:00,b'RT @zlind76: @jimmyeatworld @jimadkinsmusic I really like the rooms only kit in the bridge. #JimmyEatWorld'
1418657809298649089,2021-07-23 19:42:33+00:00,b'Track 11 - Robot Factory\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418657669569605633,2021-07-23 19:42:00+00:00,b'RT @zlind76: @jimmyeatworld @jimadkinsmusic Maybe my favorite snare sound on the album. I think it\xe2\x80\x99s a rented 5.5X14 noble and cooley SS ma\xe2\x80\xa6'
1418657567417389057,2021-07-23 19:41:36+00:00,b'I think at the most there may be a maximum of three guitars happening at one time for the whole album. We tried to keep things close to how we would perform. Except the tubular bell part. #jimmyeatworld jim'
1418657457212067843,2021-07-23 19:41:09+00:00,b'RT @zlind76: @jimmyeatworld This chorus melody is so fucking strong. Damn Jim. good job man. @jimadkinsmusic #jimmyeatworld'
1418657245936586753,2021-07-23 19:40:19+00:00,b'RT @zlind76: @jimmyeatworld Maybe my second fav song on the record. Very much a \xe2\x80\x9cstudio\xe2\x80\x9d approach to a song that we hadn\xe2\x80\x99t been great at up\xe2\x80\xa6'
1418657102814334978,2021-07-23 19:39:45+00:00,b'ooooh the H3000 arrives #jimmyeatworld jim'
1418656937869078529,2021-07-23 19:39:06+00:00,"b""RT @SupermanKenobi: @jimmyeatworld Love it as a sound texture!\n\nThank you guys for revisiting Static like this, it's awesome to gain new in\xe2\x80\xa6"""
1418656866440077318,2021-07-23 19:38:48+00:00,b'secretly hard guitar parts on this one. #jimmyeatworld jim'
1418656762241060864,2021-07-23 19:38:24+00:00,b'RT @zlind76: World is Static - such an interesting chorus melody I\xe2\x80\x99ve always loved it. never loved that second verse scream bit. #JimmyEatW\xe2\x80\xa6'
1418656651704340480,2021-07-23 19:37:57+00:00,b'Track 10 - In The Same Room\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418656632985112578,2021-07-23 19:37:53+00:00,b'this was the beginning of realizing you could use thinking about overdubs AS part of writing process. #jimmyeatworld'
1418656571270201344,2021-07-23 19:37:38+00:00,b'RT @zlind76: @jimmyeatworld Intro Drum part prob heavily influenced by John Anderson from Boys Life. He is such a great drummer. World is S\xe2\x80\xa6'
1418656402902450179,2021-07-23 19:36:58+00:00,b'static was a fun song to open with at the basement gigs we were doing during this time. #jimmyeatworld'
1418655753280245762,2021-07-23 19:34:23+00:00,b'RT @zlind76: @jimmyeatworld That\xe2\x80\x99s probably me. Using my grandmas accordion she gave me.'
1418655684615294976,2021-07-23 19:34:07+00:00,b'Track 9 - World Is Static\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418655450912886784,2021-07-23 19:33:11+00:00,b'RT @zlind76: @jimmyeatworld Tom fucking crushes this vocal. #caveman #JimmyEatWorld'
1418655310479204353,2021-07-23 19:32:38+00:00,b'.@zlind76 is that you playing accordion? or tom? #jimmyeatworld jim'
1418655261888106496,2021-07-23 19:32:26+00:00,b'RT @zlind76: @jimmyeatworld I always think of recording the crickets outside of Big Fish Studios in Encinitas when I listen to caveman #Jim\xe2\x80\xa6'
1418655217923461123,2021-07-23 19:32:15+00:00,b'we moved a u67 outside at big fish studios to record crickets. that is under the whole song #jimmyeatworld'
1418654841505673219,2021-07-23 19:30:46+00:00,b'RT @zlind76: When we were making this album I remember realizing \xe2\x80\x9cJim Adkins is really really good at this\xe2\x80\x9d and I think I was right. #jimmy\xe2\x80\xa6'
1418654763961315328,2021-07-23 19:30:27+00:00,b'Track 8 - Caveman\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418654462269218818,2021-07-23 19:29:15+00:00,b'RT @zlind76: @jimmyeatworld haha exactly. we were such rookies.'
1418654405482614791,2021-07-23 19:29:02+00:00,b'RT @zlind76: This was before Jim went to see vocal yoda and learn all the ways of the voice force. #JimmyEatWorld https://t.co/NCtEpJoLvq'
1418654323156815873,2021-07-23 19:28:42+00:00,"b""we really couldn't believe we were getting the chance to record at sound city. I'm sure sound city couldn't believe we were working there either. #jimmyeatworld jim"""
1418654176402280449,2021-07-23 19:28:07+00:00,"b'RT @zlind76: @jimmyeatworld yeah, lots of parts\xe2\x80\xa6\xe2\x80\xa6overcomplicating things as a product of our youth. it\xe2\x80\x99s awkward but it was us at the time\xe2\x80\xa6\xe2\x80\xa6'"
1418653805852254208,2021-07-23 19:26:39+00:00,b'peak part-rock #jimmyeatworld jim'
1418653658896494592,2021-07-23 19:26:04+00:00,b'RT @zlind76: @jimmyeatworld Big props to Eric Richter from Christie Front Drive for being willing to sing on this version of Digits. His pa\xe2\x80\xa6'
1418653597374443521,2021-07-23 19:25:49+00:00,b'definitely pre-loudness war mastering here. #jimmyeatworld jim'
1418653469901131778,2021-07-23 19:25:19+00:00,b'RT @joycie_joyce: Jim/Tom harmonies give me the chills. @jimmyeatworld #jimmyeatworld https://t.co/0TADUT4AnR'
1418653432404086785,2021-07-23 19:25:10+00:00,b'RT @zlind76: @jimmyeatworld The song Digits was a turning point for us. It was the first song like this we did. We wrote it very much inspi\xe2\x80\xa6'
1418652944702971905,2021-07-23 19:23:13+00:00,b'Track 7 - Digits\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418652909739286529,2021-07-23 19:23:05+00:00,"b'episode 4 is probably the first song we wrote with no loud, saturated guitar sounds. #jimmyeatworld - jim'"
1418652645405839361,2021-07-23 19:22:02+00:00,b'RT @zlind76: Im a total sucker for jim tom harms\xe2\x80\xa6.i need to force them to do that more often. #JimmyEatWorld'
1418652548194476033,2021-07-23 19:21:39+00:00,b'this is back when I seemed to write a lot of guitar parts that had me fretting notes on the lower strings while playing a lot of B and E strings open -jim #jimmyeatworld'
1418652371136122880,2021-07-23 19:20:57+00:00,"b'RT @zlind76: I was really proud of this drum performance cause it was really hard for me to play the more musically, softer dynamics. Big l\xe2\x80\xa6'"
1418652146673733632,2021-07-23 19:20:03+00:00,"b""It's been a fan theory that this song is about a new hope. tom isn't telling us. #jimmyeatworld - jim"""
1418651948165722113,2021-07-23 19:19:16+00:00,"b'RT @zlind76: Episode 4 - Again, Tom kills this vocal performance. something so direct and open about it\xe2\x80\xa6\xe2\x80\xa6so good. #jimmyeatworld'"
1418651862987726848,2021-07-23 19:18:56+00:00,b'Track 6 - Episode IV\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418651701616148480,2021-07-23 19:18:17+00:00,b'RT @joycie_joyce: @jimmyeatworld YES!!!!! my all time favorite jimmy song.'
1418651343233839106,2021-07-23 19:16:52+00:00,b'RT @zlind76: I love crooner Tom. He has such a rad voice. #Seventeen #JimmyEatWorld'
