twitter_id,date,tweet
1469141966529208323,2021-12-10 03:08:34+00:00,b'#AEWDynamite #isles https://t.co/SWbtYzJosv'
1468819065783427072,2021-12-09 05:45:29+00:00,b'@LanceStorm I aim to please.'
1468621130583916549,2021-12-08 16:38:57+00:00,b'Thinking about Jujhar Khaira \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1468620643285581832,2021-12-08 16:37:01+00:00,b'@FaiIedKnightLoL @TheWienerCircle'
1467654564807651328,2021-12-06 00:38:10+00:00,b'@TravisReilly https://t.co/l6YL73GCdg'
1467339800801914882,2021-12-05 03:47:25+00:00,b'@NINaylor What a fucking legend.'
1467288400784932864,2021-12-05 00:23:10+00:00,b'Proud of you. Keep it up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/5cii6iJD5p'
1467276179199737857,2021-12-04 23:34:36+00:00,b'@RonFunches Album title: \xe2\x80\x9cAmerican TaliBAN crt\xe2\x80\x9d'
1467273437924274178,2021-12-04 23:23:42+00:00,b'17 years ago today @SamoaJoe beat me and I just want to say fuck you!  I was bleeding and you were putting your feet on the ropes and probably paid off the ref. https://t.co/tTUlr5iOgl'
1467211417753468930,2021-12-04 19:17:16+00:00,b'@nobz_ufc @craigeckelberg @felderpaul God damnit.'
1466878296738746376,2021-12-03 21:13:33+00:00,"b'Very nice, very evil. https://t.co/Jy3fea9iPC'"
1466856827250003974,2021-12-03 19:48:15+00:00,b'@FINALLEVEL @CuteSpartacus Coldonlences \xf0\x9f\x92\x94'
1466125991487713280,2021-12-01 19:24:10+00:00,b'@ReneePaquette Amazing gif choice. \xe2\x80\x9cThis ain\xe2\x80\x99t no kitten\xe2\x80\xa6\xe2\x80\x9d'
1465756218643918849,2021-11-30 18:54:49+00:00,b'@KateOnDeckIC https://t.co/d8xiIV1nFa'
1465752959078346758,2021-11-30 18:41:52+00:00,b'@K33pM0ving4ward @AEW @The_MJF @QTMarshall @theleemoriarty Oh maybe we should tag to see if we can coexist. https://t.co/UWCKIKrpqe'
1465737832140615683,2021-11-30 17:41:45+00:00,b'@KateOnDeckIC https://t.co/XFCUxdnK1g'
1465669830544142338,2021-11-30 13:11:33+00:00,b'https://t.co/tdCdYSuHwO https://t.co/27SLFxoilG'
1464333840709787649,2021-11-26 20:42:48+00:00,"b'Before I harp on espn, anyone else\xe2\x80\x99s broadcast not start until 90 seconds into the game? #Blackhawks'"
1464328481043587074,2021-11-26 20:21:30+00:00,b'@NINaylor I\xe2\x80\x99d wear the face paint in public.'
1464327804720496644,2021-11-26 20:18:49+00:00,b'@NINaylor Part of me wishes I was this huge strictly so I could sport that hairdo.'
1464324040559058949,2021-11-26 20:03:51+00:00,b'@GCWrestling_ @Nick_Hausman @PWInsidercom @WONF4W @SeanRossSapp @orangecrushart @TheEmilJay @WWNLennyLeonard @sr_torch @FiteTV @WRESTLEZONEcom https://t.co/LqK809XJQy'
1464313555575001101,2021-11-26 19:22:11+00:00,b'@BenPopeCST https://t.co/3Vml6pnItN'
1464072351272906769,2021-11-26 03:23:44+00:00,b'@JRsBBQ @TonyKhan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1463607884537868289,2021-11-24 20:38:06+00:00,b'RT @AEW: The Best in the World @CMPunk comes home to Chicago to answer the challenge of @QTMarshall TONIGHT on a SOLD OUT Thanksgiving Eve\xe2\x80\xa6'
1462624684348956673,2021-11-22 03:31:13+00:00,b'@BollywoodBoyz \xf0\x9f\x98\x8e'
1461937172190216196,2021-11-20 05:59:17+00:00,b'@DavePrazak Gotta do it like the Ufc hall of fame and do special matches. Dice man vs bobo Brazil jr street fight. Ace Darling vs Tracy Smothers.'
1461847241551982596,2021-11-20 00:01:56+00:00,b'@lionheartjill @MMAjunkieJohn @UFCFightPass Unofficial social media judge/commentator/bad ass'
1461846935330078721,2021-11-20 00:00:43+00:00,b'RT @MMAjunkieJohn: Getting ready for another great night of fights at #CFFC103. \n\nMain card on @UFCFightPass at 9 pm ET.\n\nPrelims on YouTub\xe2\x80\xa6'
1460717662561001478,2021-11-16 21:13:24+00:00,b'@ReneePaquette @RefAubrey There is when I make it. https://t.co/mB6u1wXaLo'
1460353050531532807,2021-11-15 21:04:33+00:00,b'@DanhausenAD Oh your horse friend didn\xe2\x80\x99t take a pic with me a few weeks ago so you should curse him.'
1460351419039600641,2021-11-15 20:58:04+00:00,b'@DanhausenAD Bloody head is 100% less bloody today.'
1460347378888814596,2021-11-15 20:42:01+00:00,b'How is your cursed leg? @DanhausenAD'
1460345857002377224,2021-11-15 20:35:58+00:00,b'@EmiSakura_gtmv @lulupencil_gtmv https://t.co/08z06jG2cR'
1460332404107845634,2021-11-15 19:42:31+00:00,b'Bread with my salad. @cozy_lariat #breadclub https://t.co/IftcdvN7H5'
1459571449505669128,2021-11-13 17:18:45+00:00,b'Tonight is for Eddie.'
1459261045374136320,2021-11-12 20:45:19+00:00,b'@ChrisKFilms @BRWrestling @AEW @BR_Doctor \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1459260273915744256,2021-11-12 20:42:15+00:00,b'@ChrisKFilms @BRWrestling @AEW @BR_Doctor Agreed 100% and nowhere in the interview did I say anything like what this caption suggests.'
1459244074691710988,2021-11-12 19:37:53+00:00,b'RT @RootsRadicals01: \xe2\x80\x9cSkunx\xe2\x80\x9d is out now!!! Stream it everywhere and watch the music video. \xe2\x80\x9cTo Victory\xe2\x80\x9d drops two weeks from today. Shout o\xe2\x80\xa6'
1458967441061654533,2021-11-12 01:18:38+00:00,b'@Jtg1284 @RycklonS \xf0\x9f\x98\x82'
1458543860091604992,2021-11-10 21:15:29+00:00,"b'@StevenCorino @smiley_rage It takes two, br\xc3\xb6ther.'"
1458526605249220608,2021-11-10 20:06:55+00:00,"b'Alright then!  Rolling into town, gonna wrap it up and I\xe2\x80\x99ll see you all tonight on @AEWonTNT for #AEWDynamite THANKS EVERYONE!!!!'"
1458525424699518986,2021-11-10 20:02:13+00:00,b'@julian12568 @AEW https://t.co/PCzy46F7Mb'
1458525385369571332,2021-11-10 20:02:04+00:00,b'@CWAV8 I wouldn\xe2\x80\x99t pick. Love em both'
1458525172995137539,2021-11-10 20:01:13+00:00,b'@SmileFuk No comment'
1458524893423808517,2021-11-10 20:00:07+00:00,b'@thebigsmellyyy G.I. Joe'
1458524816336736257,2021-11-10 19:59:48+00:00,b'@raspberry290 Of course!'
1458524076918587392,2021-11-10 19:56:52+00:00,b'@JB_865 https://t.co/jM4O6eqypN'
1458523542115524615,2021-11-10 19:54:45+00:00,b'@EricTrujillo_ Lime!'
1458523443557765126,2021-11-10 19:54:21+00:00,b'@fluff_manu This seems dangerous.'
1458523157288062982,2021-11-10 19:53:13+00:00,b'@JuicyVato_ Hahaha. The ultimate full circle.'
1458523060500303881,2021-11-10 19:52:50+00:00,b'@Derrrek11 Raf'
1458522951825956865,2021-11-10 19:52:24+00:00,b'@Joel_Alex04 Would love to work with Rey again.'
1458522718131924998,2021-11-10 19:51:28+00:00,b'@ladymoxley2022 He should be'
1458522310785253378,2021-11-10 19:49:51+00:00,b'@ohmaegan Was maybe from the public market?'
1458522228665069569,2021-11-10 19:49:32+00:00,b'@SuplexSociety Fond memories.'
1458522013170024450,2021-11-10 19:48:40+00:00,b'@ThePattyIce1995 The answer will always be Austin. It should\xe2\x80\x99ve happened.'
1458521721603072005,2021-11-10 19:47:31+00:00,b'@KrisHallam Lol. No.'
1458521112309112836,2021-11-10 19:45:05+00:00,b'@RTKyleIII Op Ivy \xe2\x80\x94 peacock'
1458520760025325583,2021-11-10 19:43:41+00:00,"b'@Hombre2Sabes OOOOOH. Fuck. That\xe2\x80\x99s hard. Saul?  No, BB.'"
1458520603351298054,2021-11-10 19:43:04+00:00,b'@smiley_rage No. I think he\xe2\x80\x99s still mad me and corino had the worst match in pwg history.'
1458520436296359941,2021-11-10 19:42:24+00:00,b'@__Contentment__ A time or two'
1458520216674131984,2021-11-10 19:41:32+00:00,b'@jdoogie 34'
1458520117227175948,2021-11-10 19:41:08+00:00,"b'@realwayneevans They are all rotten to spend time in. Limbo. That being said, if there\xe2\x80\x99s decent food I\xe2\x80\x99m normally okay. Anywhere but LaGuardia.'"
1458519902063632388,2021-11-10 19:40:17+00:00,b'@JoeTyrrellPW Alaska?'
1458519855913709577,2021-11-10 19:40:06+00:00,b'@TedZlives I prefer to think neither were and they just froze to death thinking the other was the thing.'
1458518434770296839,2021-11-10 19:34:27+00:00,b'@Bloom_AnnaD It\xe2\x80\x99s not up to me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1458517413411045377,2021-11-10 19:30:23+00:00,b'@Brandon31632998 All of them'
1458517197379325952,2021-11-10 19:29:32+00:00,b'@ChrisAmaral__ Minor Threat'
1458517143398531075,2021-11-10 19:29:19+00:00,b'@SirHellsing420 Workout. Listen to music.'
1458516855468052481,2021-11-10 19:28:10+00:00,b'@Eric_Root54 King is looking good right now. Torts would be hilarious.'
1458516703265099776,2021-11-10 19:27:34+00:00,b'@Zackuloid Brad Armstrong'
1458516407516340230,2021-11-10 19:26:24+00:00,b'@kylesprescott Finally watched The Stylist and enjoyed it!'
1458515982603927553,2021-11-10 19:24:42+00:00,b'@BAU750 I think the refs can suck one'
1458515870519541769,2021-11-10 19:24:16+00:00,b'@ZeloWR_ Yes.'
1458515449734381574,2021-11-10 19:22:35+00:00,b'@cherann28 Fantastic question. I\xe2\x80\x99ll figure it out hopefully before Saturday.'
1458515106376081412,2021-11-10 19:21:13+00:00,b'@AquariunWino No'
1458515074944049152,2021-11-10 19:21:06+00:00,b'@TheRyderInTown I really like hagel.'
1458515022842195969,2021-11-10 19:20:54+00:00,b'@RazZirith Not yet!!'
1458514981377425424,2021-11-10 19:20:44+00:00,b'@SeanONeil2 Let\xe2\x80\x99s wait and see what happens with his surgery.'
1458514747129749508,2021-11-10 19:19:48+00:00,b'@SWzahack Two'
1458514436646375429,2021-11-10 19:18:34+00:00,b'@Pint_size_diva Ive been doing sprints lately.'
1458514324171919367,2021-11-10 19:18:07+00:00,b'@EvilLunchMeat Find a gym'
1458514276830810123,2021-11-10 19:17:56+00:00,b'@tedgruber He is undefeated.'
1458513996605165571,2021-11-10 19:16:49+00:00,b'@ML3WasTrash We have time.'
1458513901964959747,2021-11-10 19:16:26+00:00,b'@NoContextFlair Man. It was so cool. So grateful for him at that time.'
1458513773065560065,2021-11-10 19:15:56+00:00,b'@cody_merrow @bullyb170 I hated sparring @jp_toomuch and it sounds like I\xe2\x80\x99m gonna do it next month.'
1458513544153075714,2021-11-10 19:15:01+00:00,b'@_ethanos BIG HYPE LETS GOOOOO'
1458513426540634113,2021-11-10 19:14:33+00:00,b'@asvpxperc I\xe2\x80\x99m listening to a podcast because im not driving.'
1458513178913087497,2021-11-10 19:13:34+00:00,b'@PocketVolcano I like Duff Lucifer.'
1458513053515931648,2021-11-10 19:13:04+00:00,b'@MauroRGarcia I doubt the Cubs will spend the money.'
1458512812955815944,2021-11-10 19:12:07+00:00,b'@gaviota10220 People will love it!  People will be mad!'
1458512495052738563,2021-11-10 19:10:51+00:00,b'@BComptonNHL https://t.co/4XHXuR2DgL'
1458512293919133696,2021-11-10 19:10:03+00:00,b'@Marwan_Dahir Pretty hectic!'
1458512132488810497,2021-11-10 19:09:24+00:00,b'@itsburgan Chicago'
1458512026456702979,2021-11-10 19:08:59+00:00,b'@bexpIosions He\xe2\x80\x99s very cranky today'
1458511826132606977,2021-11-10 19:08:11+00:00,b'Traveling to Indianapolis for #AEWDynamite got some time!  Let\xe2\x80\x99s do a Q&amp;A! Use #askpunk or be banished #AEWFullGear https://t.co/IGigysblAK'
1458472624691073025,2021-11-10 16:32:25+00:00,b'RT @JRsBBQ: GAME DAY IN INDIANAPOLIS FOR @AEWonTNT Dynamite!\n\nLast Dynamite before Saturday\xe2\x80\x99s #FullGear PPV in Minneapolis. \n\nSlobberKnocke\xe2\x80\xa6'
1457833574124634118,2021-11-08 22:13:03+00:00,b'Currently eating a salad. I envy anyone eating bread. Maybe after the ppv. I\xe2\x80\x99ll send you pics. #AEWFullGear https://t.co/IVVdD4Fa0F'
1457799613151277057,2021-11-08 19:58:07+00:00,"b'Always remember, Bret was right.'"
1457793465182404614,2021-11-08 19:33:41+00:00,b'@NHL https://t.co/vAat5SDegg'
1457070904937230336,2021-11-06 19:42:29+00:00,b'@2ndCityHockey ITS NOT GOOD IS HOW YOU FEEL https://t.co/7uiHnMbdj9'
1456029833029431298,2021-11-03 22:45:38+00:00,b'Orange you glad I didn\xe2\x80\x99t say banana?  #AEW https://t.co/hn7iuZaWF2'
1455943718737960963,2021-11-03 17:03:27+00:00,b'Orange? #AEW https://t.co/lnGIhjnAwc'
1455669464754708484,2021-11-02 22:53:40+00:00,b'Happy birthday to a real one! @CliffCompton #HappyBirthday https://t.co/ViIyJp6Mzn'
1455610424452341767,2021-11-02 18:59:03+00:00,"b'My phone is gonna die, be back later\xe2\x80\xa6 https://t.co/Yitk2NZbwI'"
1455609746434760709,2021-11-02 18:56:22+00:00,b'@Irish_Jonny Clickbait.'
1455609385498169347,2021-11-02 18:54:56+00:00,b'@scrump_1 It\xe2\x80\x99s was jaiysus.'
1455607370978054149,2021-11-02 18:46:55+00:00,b'@mannystrak1 Yeah that\xe2\x80\x99s the idea.'
1455607069936082956,2021-11-02 18:45:44+00:00,b'@FMunozVinueza https://t.co/NOdKeEdFcR'
1455606659351465987,2021-11-02 18:44:06+00:00,b'@c0ffindrop Probably not anytime soon with this pandemic.'
1455606142361550848,2021-11-02 18:42:02+00:00,b'@daverichard I knew Wesley. He was always at shows.'
1455605832507437056,2021-11-02 18:40:48+00:00,b'@DanceWet86 Always Raf.'
1455605623891107844,2021-11-02 18:39:59+00:00,b'@juicypatlucey Haven\xe2\x80\x99t read reviews. Can\xe2\x80\x99t wait to see it.'
1455605533227028489,2021-11-02 18:39:37+00:00,b'@LiamFalllWolf 78'
1455605434627284999,2021-11-02 18:39:14+00:00,b'@SirHellsing420 Training'
1455605069383090179,2021-11-02 18:37:47+00:00,b'@BrettG19 @AEW It\xe2\x80\x99s fine.'
1455605004887379969,2021-11-02 18:37:31+00:00,b'@ClutchCityDimer Watched the first season. Haven\xe2\x80\x99t got to the second yet.'
1455604897232134145,2021-11-02 18:37:05+00:00,b'@ItsZayneFML Means nothing.'
1455604855041626116,2021-11-02 18:36:55+00:00,b'@BornRuffians Breakfast.'
1455604236453023744,2021-11-02 18:34:28+00:00,b'@JacobBlountTV Big Trouble in little China'
1455603829303615488,2021-11-02 18:32:51+00:00,b'@XeoMafia LONG BOIS'
1455603682528083974,2021-11-02 18:32:16+00:00,b'@No1Consequence https://t.co/TCcOLusB8y'
1455603584725360643,2021-11-02 18:31:53+00:00,b'@AEWWEFigLife @AllEliteJKT https://t.co/ro7tcQvXQW'
1455603484317847556,2021-11-02 18:31:29+00:00,b'@wehrmanm 1'
1455603330366033925,2021-11-02 18:30:52+00:00,b'@SaltyCasual ROH title since it was modeled after the uwf belt'
1455603080234422275,2021-11-02 18:29:52+00:00,b'@SSRoseAK Power rangers. A little after my time.'
1455602886273126400,2021-11-02 18:29:06+00:00,b'@NotDyerXD I WAS THERE'
1455602497150664705,2021-11-02 18:27:33+00:00,b'@GimmeTheHogs An alligator foot.'
1455602338702442502,2021-11-02 18:26:55+00:00,b'@DahntaysDawg Yes'
1455602268909281294,2021-11-02 18:26:39+00:00,b'@StevenCena39 Nobody calls it that.'
1455602217822654479,2021-11-02 18:26:27+00:00,b'@Robdobi Instant death for the Samoan.'
1455602035307520000,2021-11-02 18:25:43+00:00,b'@jermaine611 I cannot tell you that.'
1455601949231943684,2021-11-02 18:25:23+00:00,b'@itsburgan I was a skeleton once.'
1455601859876503558,2021-11-02 18:25:01+00:00,b'@Stijn_17_ No but I\xe2\x80\x99d like to go there!'
1455601459714740227,2021-11-02 18:23:26+00:00,b'Got time for a quick Q&amp;A!?!?  Rock over London. Rock on Chicago. Use #askpunk https://t.co/9x4jobJ910'
1455578325947191303,2021-11-02 16:51:30+00:00,b'RT @ReneePaquette: Go buy my husbands book today. It\xe2\x80\x99s officially out. He worked very hard on this. And it\xe2\x80\x99s really fucking great. MOX http\xe2\x80\xa6'
1455331285883310084,2021-11-02 00:29:51+00:00,b'@801PUNX @Rancid Glad you did bud.\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1455176507035369483,2021-11-01 14:14:49+00:00,b'@acesofsteel Lordy that arm drag.'
1454202787563192322,2021-10-29 21:45:36+00:00,b'@JohnTDSZN @ToruYanoFanAcct Yes.'
1454174548849565696,2021-10-29 19:53:24+00:00,b'RT @RootsRadicals01: The new single \xe2\x80\x9cArmy of Zombies\xe2\x80\x9d off my upcoming EP \xe2\x80\x9cTo Victory\xe2\x80\x9d is out everywhere! Go stream it and watch the music v\xe2\x80\xa6'
1453803251569201156,2021-10-28 19:18:00+00:00,b'RT @RootsRadicals01: Got a new video for my EP \xe2\x80\x9cTo Victory\xe2\x80\x9d premiering now over on @brooklynvegan link: https://t.co/ppJFGme1BD \nThanks to\xe2\x80\xa6'
1453753139753066497,2021-10-28 15:58:52+00:00,b'G is for Jail. https://t.co/xgBK84rF3m'
1453752633903169539,2021-10-28 15:56:51+00:00,b'@1prowrestlinguy Thank you for waiting. Appreciate you.'
1453747032506748934,2021-10-28 15:34:36+00:00,"b'Boston really showed up last night. Appreciate all the fans that sold out the arena, we will be back soon!  It\xe2\x80\x99s fun coming to all the towns I haven\xe2\x80\x99t been at in a while!  @aew @AEWonTNT #AEWDynamite'"
1453616019042443264,2021-10-28 06:54:00+00:00,"b'@legenette Yeah this shit is wild, huh?  Leggy bois!'"
1453611755779895301,2021-10-28 06:37:04+00:00,"b'I asked @annajay___ , \xe2\x80\x9ctrunks or long bois?\xe2\x80\x9d. You saw what she picked. \n#AEWDynamite https://t.co/HyAmJHN4WD'"
1453606875837108224,2021-10-28 06:17:40+00:00,b'@LanceStorm https://t.co/HSX1ayQtMa'
1453060190916464656,2021-10-26 18:05:20+00:00,b'@JeffMarek A huge win over the leafs tomorrow!!!'
1452783126229442568,2021-10-25 23:44:23+00:00,b'\xf0\x9f\x8e\xb6 it\xe2\x80\x99s fiiiiiight week!  Huge doubler header in Philly for @CFFCMMA!  Grappling friday!  Mma saturday!  All of it on @UFCFightPass!  BE THERE!!!! https://t.co/NhApgtvd76 https://t.co/TAopxa8G1j'
1452704425269661697,2021-10-25 18:31:39+00:00,"b'I watched @dunemovie and I loved it. Should\xe2\x80\x99ve been six hours. Literally felt like I needed MORE of everyone, but wasn\xe2\x80\x99t let down at all. Quite the contrary. What a beautiful movie. Everything was BIG a visually stunning.'"
1452131598787399680,2021-10-24 04:35:27+00:00,b'@PaulWHauser Sometimes you gotta run an audit \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1452127243703136260,2021-10-24 04:18:08+00:00,b'@alternative_ag https://t.co/Xf8AAQaK9z'
1452112240291758080,2021-10-24 03:18:31+00:00,b'@ehbepbep This rules. You rule.'
1452082200300638212,2021-10-24 01:19:09+00:00,b'Time to bust out the long bois! https://t.co/cacBsBVLuQ'
1452075767735717891,2021-10-24 00:53:35+00:00,"b'@deadeditors_ I just got to the building, what happened?'"
1451388819878686728,2021-10-22 03:23:54+00:00,b'@BollywoodBoyz https://t.co/YMfnxiYvNr'
1451348811616563200,2021-10-22 00:44:56+00:00,b'@BollywoodBoyz @NHLBlackhawks Hopefully they\xe2\x80\x99re lactose intolerant.'
1451314623366537225,2021-10-21 22:29:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mjq9T1YBEg'
1450874507988713480,2021-10-20 17:20:13+00:00,b'@Navishing https://t.co/xXWbM6QVGZ'
1450874391848529926,2021-10-20 17:19:45+00:00,b'@BollywoodBoyz @NHLBlackhawks https://t.co/PzSgOvR8wa'
1450872277277593603,2021-10-20 17:11:21+00:00,b'Really need an edit feature. @NHLBlackhawks'
1450871788804755459,2021-10-20 17:09:25+00:00,b'@theebubster1 @Blackhawks @BhawkTommyHawk He was lights out last night.'
1450870026022662153,2021-10-20 17:02:24+00:00,b'My @blackhawks home opener take aways: \n5.) Guy behind me wearing a blues sweater sucked. \n6.) Losing sucks. \n7.) Too many great fan interactions. Shout out to Christina and Vanessa. \n8.) Nowhere to go but up. I believe. \n9.) Detroit sucks. \n10.) I love hockey/Chicago/Blackhawks!'
1450869233651527688,2021-10-20 16:59:15+00:00,b'My @blackhawks home opener take aways:1/2\n1.)Team played way better than the score tells you. \n2.)Beautiful video package for Tony Esposito. Good to see Chelios. \n3.)We are fortunate to have Toews and to see him skate again made me emotional. My captain. \n4.)@BhawkTommyHawk rules'
1450626967838003208,2021-10-20 00:56:35+00:00,b'@CRoumeliotis It\xe2\x80\x99s so cool!'
1450610527378583555,2021-10-19 23:51:15+00:00,b'@BComptonNHL https://t.co/5YuCmenc83'
1450524626556276738,2021-10-19 18:09:55+00:00,b'@RyanLoco https://t.co/2zcQ8FbyVO'
1450523821753217027,2021-10-19 18:06:43+00:00,b'Indeed it was. #AEWDynamite #CMPunk https://t.co/3SihmTtyOe https://t.co/wB6gPMmBBA'
1450519844684804101,2021-10-19 17:50:54+00:00,"b'@IsThisWrestling I always do, bitch.'"
1450515625315651589,2021-10-19 17:34:09+00:00,b'@cozy_lariat Not today!  My wife and I had some delicious pumpkin bread over the weekend. Have to hit the gym extra hard now!  \xf0\x9f\x8d\x9e\xf0\x9f\xa5\x96'
1450510809713496065,2021-10-19 17:15:00+00:00,b'Hey everybody. https://t.co/bks7NaX4AJ'
1450320152973746176,2021-10-19 04:37:24+00:00,"b'@FANGORIA Ooooooooo baby, oooo baby'"
1449855017192759297,2021-10-17 21:49:07+00:00,b'(\\_/)\n( \xe2\x80\xa2_\xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\xbf\nIt\xe2\x80\x99s Halloween Kills time!!!!'
1449550693191274499,2021-10-17 01:39:51+00:00,b'#cowboyshit #AEW @aew @AEWonTNT'
1449525659982868481,2021-10-17 00:00:22+00:00,b'@CRoumeliotis NOT GOOD CHARLIE'
1449525217164922885,2021-10-16 23:58:37+00:00,b'I need pants that fit and WE\xe2\x80\x99RE LIVE PAL!!!! Let\xe2\x80\x99s go!  #AEWDynamite two minute warning!'
1449518398291988481,2021-10-16 23:31:31+00:00,b'@NHLBlackhawks \xf0\x9f\x98\x90'
1449264241295384578,2021-10-16 06:41:35+00:00,b'@shawz15er https://t.co/dGLPPyWgmj'
1449201496692776962,2021-10-16 02:32:16+00:00,b'Never before in the history of ever have these two things existed in the same room. #AEWDynamite https://t.co/1S7UbUypNJ'
1449040014894043142,2021-10-15 15:50:36+00:00,b'It\xe2\x80\x99s a good day to have a good day!  Let\xe2\x80\x99s go @NHLBlackhawks !!!! https://t.co/ytYTAzdDph'
1448756785360347142,2021-10-14 21:05:08+00:00,b'@JackKennedy @RobbieBarstool https://t.co/xm5rbJ8ODv'
1448728220174622723,2021-10-14 19:11:38+00:00,b'Talk about stuff you love. Promote things you enjoy. Something something Ted talk. Here\xe2\x80\x99s a picture of Larry and a little man in a smart jacket. https://t.co/6Leb4uDG9l'
1448697548949053440,2021-10-14 17:09:45+00:00,b'Signal boost because everyone discussed is amazing and @HeelsSTARZ rules. https://t.co/c98HjqF0uV'
1448695004684242949,2021-10-14 16:59:39+00:00,b'Love Halloween. Love horror movies. \xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x91\xbb'
1448467776440569864,2021-10-14 01:56:43+00:00,b'@CRoumeliotis Let\xe2\x80\x99s go Charlie!'
1448465101925855236,2021-10-14 01:46:06+00:00,b'@NHLBlackhawks \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1448403419505561603,2021-10-13 21:40:59+00:00,b'The Grey Boys. #AEWRampage https://t.co/WSU93IiPNb'
1448364917057331205,2021-10-13 19:08:00+00:00,b'@RobbieBarstool Jesus fuck look at him. He\xe2\x80\x99s so beautiful.'
1448364529650388992,2021-10-13 19:06:27+00:00,b'@RyanCafaroMMA https://t.co/aJas1k9OnE'
1448363808716689408,2021-10-13 19:03:35+00:00,"b'@BComptonNHL @RealBrittBaker I mean, I\xe2\x80\x99m sitting at home today watching this on tv. Guess I need new agents. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1448362937433927682,2021-10-13 19:00:08+00:00,"b""RT @RobbieBarstool: GUESS WHO'S IN THE BASEMENT TODAY https://t.co/77LPQd9pik"""
1448358944427200515,2021-10-13 18:44:16+00:00,"b'Rough couple days. To everyone dealing with shit, I got your back!  Keeping going. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'"
1448339280691187713,2021-10-13 17:26:08+00:00,"b'@DcPatrickD10 @AEWonTNT @AdamColePro @youngbucks Well for starters there wasn\xe2\x80\x99t 87 camera cuts. It got you mad instead of disinterested because you spent energy talking about it. Lastly, you see them people?  Banana. Pro wrestling. You\xe2\x80\x99re welcome.'"
1448338186120441857,2021-10-13 17:21:47+00:00,b'@RefAubrey @AEW @AEWonTNT You miss 100% of the flights you don\xe2\x80\x99t take.'
1448094689287098371,2021-10-13 01:14:12+00:00,b'Very happy for all time @cubs player @yungjoc650 #Joctober'
1448046068822913024,2021-10-12 22:01:00+00:00,b'@S14328151 Larry busting a taped segment last week.'
1448045969359114242,2021-10-12 22:00:37+00:00,b'@KingMasyn Haven\xe2\x80\x99t watched it'
1448027786157953025,2021-10-12 20:48:21+00:00,b'@rassleraht Thoughts and prayers.'
1448026007919898626,2021-10-12 20:41:17+00:00,b'@jared_rusnak I hope the ice melts.'
1448025720958095364,2021-10-12 20:40:09+00:00,b'@jdoogie 0%'
1448025460466720780,2021-10-12 20:39:07+00:00,b'@Logans50 They ain\xe2\x80\x99t gonna make it \xf0\x9f\x98\x82'
1448025285216116740,2021-10-12 20:38:25+00:00,"b'@g00s3y PROBABLY. Saw a ten year old on the webz day it was boring so, 1000% more stage dives.'"
1448025002243239938,2021-10-12 20:37:18+00:00,b'@tallarido31 Rooting for the sandman!'
1448024919162433546,2021-10-12 20:36:58+00:00,b'@ryannel76 Honestly all of them.'
1448024820034285569,2021-10-12 20:36:34+00:00,b'@TheReddWolf I play. Small Higgins.'
1448024721103147011,2021-10-12 20:36:11+00:00,b'@JartyMayne I miss arclight'
1448020543018610695,2021-10-12 20:19:35+00:00,b'@PACillustration Yes this is neat'
1448014770460938245,2021-10-12 19:56:38+00:00,b'@BigtimeWave All of them.'
1448014249050185738,2021-10-12 19:54:34+00:00,b'@TheEJB15 A grandma punched me one time.'
1448012913051119627,2021-10-12 19:49:15+00:00,b'@theWhiteKamala It\xe2\x80\x99s their \xe2\x80\x9cLife won\xe2\x80\x99t wait\xe2\x80\x9d'
1448012696901804038,2021-10-12 19:48:24+00:00,b'@Bloom_AnnaD Yes.'
1448011832078356483,2021-10-12 19:44:58+00:00,b'@punchhdrunk Popcorn'
1448011546517454854,2021-10-12 19:43:50+00:00,b'@Robdobi When will they shoot?'
1448011400077619201,2021-10-12 19:43:15+00:00,b'@Lindsey_EVE Of course.'
1448011005154443270,2021-10-12 19:41:41+00:00,b'@ShotimeDaRaptor Simplicity is the key.'
1448010595773583366,2021-10-12 19:40:03+00:00,b'@CK_Vice Police on my back'
1448010421030506502,2021-10-12 19:39:21+00:00,b'@GrappleDungeon Wild Bill is banned in Japan. @realchrisbauer'
