twitter_id,date,tweet
1115993502851186690,2019-04-10 15:02:39+00:00,"b'RT @LaVozTvAzteca: Alan ya es parte de La Voz, \xc2\xa1se une al #EquipoBelinda\xe2\x9c\x8c\xf0\x9f\x8f\xbc \xc2\xa1Cu\xc3\xa9ntanos con el HT #EnLaVoz qu\xc3\xa9 te pareci\xc3\xb3 su audici\xc3\xb3n! \xf0\x9f\xa4\xa9 \xf0\x9f\x8e\xa4\n\nS\xe2\x80\xa6'"
1115751026282332162,2019-04-09 22:59:08+00:00,b'Now vemos hoy a las 7:30 PM en @LaVozTvAzteca #EquipoBelinda\xf0\x9f\x8c\x9f https://t.co/xUMARlXZkq'
1113876065322192896,2019-04-04 18:48:43+00:00,"b'RT @MTVLAargentina: Chicos, \xc2\xbftodav\xc3\xada se vale gritar con este temita de @belindapop\xc2\xa0 , no? https://t.co/SH5RdhkVVi'"
1113654012568535041,2019-04-04 04:06:21+00:00,"b'RT @LaVozTvAzteca: Macurena ya es parte de La Voz, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 \xc2\xa1Cu\xc3\xa9ntanos con el HT #TuVozMe qu\xc3\xa9 te pareci\xc3\xb3 su audici\xc3\xb3n!\xe2\x80\xa6'"
1113633448118427649,2019-04-04 02:44:38+00:00,b'#YoConBeli #EquipoBelinda\xf0\x9f\x8c\x9f @LaVozTvAzteca https://t.co/RGtThSRoEW'
1113632457813893121,2019-04-04 02:40:42+00:00,b'Me encanta la chamarra oversized de mi nueva colecci\xc3\xb3n #WildVibes con @studiofmexico @studiofcolombia!!\xf0\x9f\x94\xa5\xf0\x9f\x98\xbb https://t.co/FcIcG5lNi1'
1113629740613681152,2019-04-04 02:29:55+00:00,"b'RT @LaVozTvAzteca: Clyde  ya es parte de La Voz, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 \xc2\xa1Cu\xc3\xa9ntanos con el HT #TuVozMe qu\xc3\xa9 te pareci\xc3\xb3 su audici\xc3\xb3n! \xf0\x9f\xa4\xa9\xe2\x80\xa6'"
1113629692278517760,2019-04-04 02:29:43+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Ya estamos al aire! \xe2\x9c\x8c\xf0\x9f\x8f\xbc \xc2\xbfCu\xc3\xa1ntos talentos agregar\xc3\xa1n nuestros coaches a sus equipos esta noche? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 \xc2\xa1La Voz EN L\xc3\x8dNEA! \xe2\x86\x92 ht\xe2\x80\xa6'
1113568786286825473,2019-04-03 22:27:42+00:00,b'Si! Si! Si!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XWGqqmB1js'
1113289971442569216,2019-04-03 03:59:47+00:00,"b'RT @LaVozTvAzteca: Cameron ya es parte de La Voz, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 \xc2\xa1Cu\xc3\xa9ntanos con el HT #ConMiVoz qu\xc3\xa9 te pareci\xc3\xb3 su audici\xc3\xb3n!\xe2\x80\xa6'"
1113260431081123840,2019-04-03 02:02:24+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Ya estamos al aire con La Voz! \xe2\x9c\x8c\xf0\x9f\x8f\xbc \xc2\xbfCu\xc3\xa1ntos talentos agregar\xc3\xa1n nuestros coaches esta noche a sus EQUIPOS? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 \xc2\xa1S\xc3\xadguenos E\xe2\x80\xa6'
1111764646086799360,2019-03-29 22:58:41+00:00,b'Te queda incre\xc3\xadble @FANYLOQUESOY!! Ya vieron la nueva colecci\xc3\xb3n #WildVibes?? @studiofmexico @studiofcolombia \xf0\x9f\x98\xbbhttps://t.co/G4Xo9P2jOj https://t.co/aYuQ5VBji6'
1111501970152583168,2019-03-29 05:34:55+00:00,b'Que cumbi\xc3\xb3n!! Muchas gracias @angelesazulesmx por invitarme al @AuditorioMx a cantar con ustedes una de mis canciones favoritas de todos los tiempos!! Viva Mexico y su m\xc3\xbasica!! De Iztapalapa para el mundo! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/TLC5lHudyy'
1111146407728160768,2019-03-28 06:02:02+00:00,"b'RT @LaVozTvAzteca: Zuhe ya es parte de La Voz, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 \xc2\xa1#ConLaVoz alcanzar\xc3\xa1 sus SUE\xc3\x91OS! \xf0\x9f\xa4\xa9 \n\nS\xc3\xadguenos EN L\xc3\x8dNEA, aqu\xc3\xad.\xe2\x80\xa6'"
1111146359711809538,2019-03-28 06:01:50+00:00,"b'RT @LaVozTvAzteca: Karla ya es parte de La Voz, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 \xc2\xa1#ConLaVoz alcanzar\xc3\xa1 sus SUE\xc3\x91OS! \xf0\x9f\xa4\xa9 \n\nS\xc3\xadguenos EN L\xc3\x8dNEA, aqu\xc3\xad.\xe2\x80\xa6'"
1111146274810744834,2019-03-28 06:01:30+00:00,"b'RT @LaVozTvAzteca: Rani ya es parte de La Voz, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 \xc2\xa1#ConLaVoz alcanzar\xc3\xa1 sus SUE\xc3\x91OS! \xf0\x9f\xa4\xa9 S\xc3\xadguenos EN L\xc3\x8dNEA, aqu\xc3\xad. \xe2\x86\x92\xe2\x80\xa6'"
1111040177466691584,2019-03-27 22:59:55+00:00,b'No se pueden perder @LaVozTvAzteca hoy a las 7:30 PM!! #EquipoBelinda\xf0\x9f\x8c\x9f https://t.co/yV4LZyanK7'
1110931699846664192,2019-03-27 15:48:52+00:00,"b'RT @montanertwiter: Estoy viendo x @Aztecauno @LaVozTvAzteca ...me rio mucho con @belindapop ,es muy c\xc3\xb3mica. @LUPILLO8 insiste en quedarse\xe2\x80\xa6'"
1110763959278284802,2019-03-27 04:42:19+00:00,"b'RT @LaVozTvAzteca: Evelyn ya es parte de La Voz, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4  \n\n#LaVozEs espectacular, \xc2\xbfa poco no? \xf0\x9f\xa4\xa9 https://t.co/nXaB5Kb\xe2\x80\xa6'"
1110738568589307906,2019-03-27 03:01:25+00:00,"b'RT @LaVozTvAzteca: Ayax ya es parte de La Voz, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4  \n\n#LaVozEs AHORA, \xc2\xa1s\xc3\xadguenos EN L\xc3\x8dNEA, aqu\xc3\xad! \xe2\x86\x92 https://t.co/Ze\xe2\x80\xa6'"
1110728055188832256,2019-03-27 02:19:39+00:00,"b'RT @LaVozTvAzteca: Flor ya es parte de La Voz, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4  \n\n#LaVozEs AHORA, \xc2\xa1s\xc3\xadguenos EN L\xc3\x8dNEA, aqu\xc3\xad! \xe2\x86\x92 https://t.co/Ze\xe2\x80\xa6'"
1110709694132293632,2019-03-27 01:06:41+00:00,b'Ya falta poco!! Est\xc3\xa1n listos?? #EquipoBelinda\xf0\x9f\x8c\x9f @LaVozTvAzteca https://t.co/4DtBmhIL0b'
1110708058903248897,2019-03-27 01:00:11+00:00,b'Nos vemos hoy a las 7:30 PM en @LaVozTvAzteca!! #EquipoBelinda\xf0\x9f\x8c\x9f https://t.co/9wV6F9VxOf'
1110654802843688960,2019-03-26 21:28:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nVJAIWO5Vu'
1110601080960774144,2019-03-26 17:55:06+00:00,b'\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tlDpAVXAaF'
1110370945313705985,2019-03-26 02:40:37+00:00,"b'Wow los admiro mucho y me encanta su canci\xc3\xb3n!!! Llorar, llorar, llorar... la amo!!!! Gracias  \xf0\x9f\x8c\xae https://t.co/mnNwyXMR0L'"
1110283783893180416,2019-03-25 20:54:16+00:00,b'Jajajaja! Que bien me la pase y el o la  que me grabo seguro se la paso mejor!! Que ricos \xf0\x9f\x8c\xae https://t.co/ammOD8wzbw'
1110234314476847105,2019-03-25 17:37:42+00:00,b'Tengo los mejores fans del mundo \xf0\x9f\x98\x8d'
1110061182415720448,2019-03-25 06:09:44+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\xad\x90\xef\xb8\x8f https://t.co/NozQFclJ4r'
1110004267912515589,2019-03-25 02:23:35+00:00,b'Todo el mundo tiene un cap\xc3\xadtulo que no lee en voz alta \xf0\x9f\x96\xa4 https://t.co/wXP0gDrPqa'
1109970583830306818,2019-03-25 00:09:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/okJzI28KiZ'
1109665567382880257,2019-03-24 03:57:42+00:00,b'Nos vemos el martes y mi\xc3\xa9rcoles a las 7:30 PM en @LaVozTVAzteca #EquipoBelinda\xf0\x9f\x8c\x9f https://t.co/9GKHxCLmEb'
1109634899777077248,2019-03-24 01:55:50+00:00,b'Hola \xf0\x9f\x92\xab https://t.co/wC080dsPMi'
1109521096783654914,2019-03-23 18:23:38+00:00,b'Feliz aniversario #CarpeDiem\xf0\x9f\x92\x9d!!! Cu\xc3\xa1l es su canci\xc3\xb3n favorita de este disco? https://t.co/rZxCwjtusT'
1109344402160476160,2019-03-23 06:41:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vvqgWpZ5LB'
1109223430522630146,2019-03-22 22:40:48+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/Gen7U1SA5v'
1109136391315865600,2019-03-22 16:54:57+00:00,b'Yo cuando se van los participantes con @montanertwiter @LaVozTvAzteca https://t.co/X1SELf0yqg'
1108594825945862144,2019-03-21 05:02:57+00:00,"b'RT @LaVozTvAzteca: \xc2\xbfQui\xc3\xa9n hizo sonre\xc3\xadr as\xc3\xad a nuestro querido @yahirmusic? \xf0\x9f\x98\x8f \xe2\x9c\x8c\xf0\x9f\x8f\xbc\n\nSigue #LaVozAzteca EN L\xc3\x8dNEA, aqu\xc3\xad \xe2\x86\x92 https://t.co/Ze0qCMougd\xe2\x80\xa6'"
1108594549029593091,2019-03-21 05:01:51+00:00,"b'RT @LaVozTvAzteca: Axel ya es parte de #LaVozAzteca, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 \n\nSigue nuestra transmisi\xc3\xb3n EN L\xc3\x8dNEA, aqu\xc3\xad \xe2\x86\x92 https://t.c\xe2\x80\xa6'"
1108566241642459136,2019-03-21 03:09:22+00:00,b'Que hermoso Gracias mi amor \xf0\x9f\x92\x95 https://t.co/g9csOV7zHa'
1108566067788607488,2019-03-21 03:08:41+00:00,b'Lupillo parece el genio de aladino jajajajaja https://t.co/jNJ3SxnDp0'
1108542710821068801,2019-03-21 01:35:52+00:00,b'#EquipoBelinda\xf0\x9f\x8c\x9f@LaVozTvAzteca https://t.co/WKre9y8ajf'
1108223881238773760,2019-03-20 04:28:57+00:00,"b'RT @LaVozTvAzteca: Diana ya es parte de #LaVozAzteca, \xc2\xa1se une al #EquipoBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 \n\n\xc2\xa1Nos vemos ma\xc3\xb1ana a las 7:30 PM por @Aztecauno! https\xe2\x80\xa6'"
1108180535812243456,2019-03-20 01:36:43+00:00,b'Nos vemos en unos minutos en @LaVozTvAzteca #TeamBelinda\xf0\x9f\x8c\x9f https://t.co/Is4Ez07vj5'
1107137820454465536,2019-03-17 04:33:20+00:00,b'Bona nit!! \xf0\x9f\x90\xad'
1107136297800515584,2019-03-17 04:27:17+00:00,b'Los amo #belifans!! \xf0\x9f\x92\xab #TeamBelinda https://t.co/CeTa6GaKHb'
1106769066444947456,2019-03-16 04:08:02+00:00,b'@favsglow F\xc3\xa9liz cumple!! Espero que la est\xc3\xa9s pasando incre\xc3\xadble \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1106765161887645696,2019-03-16 03:52:31+00:00,b'Toco un bot\xc3\xb3n y tengo lo que quiero!! #TeamBelinda\xf0\x9f\x8c\x9f https://t.co/Ipxacju3Na'
1106747832353153025,2019-03-16 02:43:40+00:00,b'Now vemos ma\xc3\xb1ana y el domingo en @LaVozTvAzteca!! #TeamBelinda\xf0\x9f\x8c\x9f https://t.co/w2kWKYozUG'
1106433570502045696,2019-03-15 05:54:54+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/tlMhzhGGP3'
1106340907564044288,2019-03-14 23:46:41+00:00,b'Si v\xc3\xa1yanse \xe2\x9c\x8a\xf0\x9f\x8f\xbb te mando un beso Morra https://t.co/zlGbvU8IzL'
1106300289659924481,2019-03-14 21:05:17+00:00,b'Twitter me pone muy de buenas!! \xf0\x9f\x98\x8d @studiofmexico @studiofcolombia https://t.co/Dkso7DN5Z2'
1106238414075191297,2019-03-14 16:59:25+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x90\xad'
1106072532300509184,2019-03-14 06:00:16+00:00,b'Que recuerdos tienen con esta canci\xc3\xb3n? #TBT #TeamBelinda\xf0\x9f\x8c\x9f https://t.co/8CrIhHhpmD'
1106048755097309184,2019-03-14 04:25:47+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x8c\x9f #TeamBelinda https://t.co/CrDts5uI4N'
1106046712509018112,2019-03-14 04:17:40+00:00,b'RT @leonoramtz: Yo cuando alguien se va al equipo de @belindapop #TeamBelinda #TeamBeli \xe2\xad\x90 https://t.co/1Uydpz0zUM'
1106045075774156800,2019-03-14 04:11:10+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Germaine ya es parte del #TeamBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 Sigue #LaVozAzteca EN VIVO, aqu\xc3\xad \xe2\x86\x92 https://t.co/Ze0qCMougd\n\n\xc2\xa1@UnVasoDeLALA\xc2\xa0te\xe2\x80\xa6'"
1106040475486691328,2019-03-14 03:52:53+00:00,"b'Cualquier camino que escojas ser\xc3\xa1 el correcto, siempre que sea tu decisi\xc3\xb3n y conf\xc3\xades en ti mismo #TeamBelinda \xf0\x9f\x8c\x9f https://t.co/1kEbhgPfvX'"
1106035632231583751,2019-03-14 03:33:38+00:00,b'RT @nathcampost: @belindapop #TeamBelinda 4ever. https://t.co/ZClOBojSAe'
1106032586571296768,2019-03-14 03:21:32+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Vivian ya es parte del #TeamBelinda!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 Sigue #LaVozAzteca EN VIVO, aqu\xc3\xad \xe2\x86\x92 https://t.co/Ze0qCMougd\n\n\xc2\xa1@UnVasoDeLALA\xc2\xa0te i\xe2\x80\xa6'"
1106032106885386240,2019-03-14 03:19:38+00:00,b'Est\xc3\xa1s hermosa @nathcampost \xf0\x9f\x98\x98\xe2\xad\x90\xef\xb8\x8f #TeamBelinda https://t.co/xTeQOs3T7V'
1106024869429428224,2019-03-14 02:50:52+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Nuestra querida @belindapop ya sinti\xc3\xb3 la m\xc3\xbasica! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4  Sigue #LaVozAzteca EN VIVO, aqu\xc3\xad \xe2\x86\x92 https://t.co/Ze0qCMG57L https:\xe2\x80\xa6'"
1105939308618416128,2019-03-13 21:10:53+00:00,b'Me encant\xc3\xb3!!! \xf0\x9f\x98\x8d #TeamBelinda\xe2\xad\x90\xef\xb8\x8f https://t.co/ncoZBfPpj9'
1105938744849432578,2019-03-13 21:08:38+00:00,b'RT @GeneracionTN: El momento m\xc3\xa1s esperado por todo M\xc3\xa9xico y nuestra generaci\xc3\xb3n.\nNuestro himno que nos recuerda totalmente nuestra infancia\xe2\x80\xa6'
1105938354510663680,2019-03-13 21:07:05+00:00,"b'RT @chportocarrero: Instagram, Facebook y whatsapp en estos momentos https://t.co/TObfom6tYh'"
1105935413712171008,2019-03-13 20:55:24+00:00,b'Feliz cumple Leslie!!! Te mando un beso \xf0\x9f\x98\x98 y muchas \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/1dm60iKStj'
1105919515559411712,2019-03-13 19:52:14+00:00,"b'Cuando se cae Facebook, Instagram y Whatsapp / pero te acuerdas que nadie te habla nunca as\xc3\xad que te da igual \xf0\x9f\x98\x82 #TeamBelinda \xe2\xad\x90\xef\xb8\x8f https://t.co/SaGS1lbfCf'"
1105915639175237632,2019-03-13 19:36:49+00:00,b'RT @alita_depollo: \xc2\xbfC\xc3\xb3mo les gustar\xc3\xada que oprima el bot\xc3\xb3n @belindapop en @LaVozTvAzteca? #TeamBelinda \xe2\xad\x90\xef\xb8\x8f'
1105914961308590081,2019-03-13 19:34:08+00:00,b'Instagram y Facebook en estos momentos... #TeamBelinda https://t.co/oQ0ZxE8o0s'
1105909467579846663,2019-03-13 19:12:18+00:00,b'RT @angel_schull: Todos somos #TeamBelinda @belindapop https://t.co/d3uVqbBDGV'
1105905312933076994,2019-03-13 18:55:47+00:00,b'RT @LizExtrem_: Oye @belindapop me siento muy muy orgullosa de ti!!! Siempre seremos #TeamBelinda hasta viejitas! apoyando cada paso que de\xe2\x80\xa6'
1105904537754353665,2019-03-13 18:52:43+00:00,"b'#Belifans gracias por estar conmigo siempre, los amo, son los mejores!! #TeamBelinda \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/tY0NkLJZQ0'"
1105902286163853312,2019-03-13 18:43:46+00:00,b'#TeamBelinda \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\xad\x90\xef\xb8\x8f https://t.co/LsD2at993D'
1105691068224466944,2019-03-13 04:44:28+00:00,"b""RT @MomentsES: \xe2\x9a\xa1\xef\xb8\x8f Todos recordando la infancia con @belindapop y su interpretaci\xc3\xb3n de 'Sapito' en #LaVozAzteca\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\n\nhttps://t.co/RTB7chGZ4t"""
1105677832016068608,2019-03-13 03:51:52+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Betina y Oscar ya son parte del #TeamBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\n\nSigue #LaVozAzteca EN VIVO, aqu\xc3\xad \xe2\x86\x92 https://t.co/Ze0qCMougd https://t\xe2\x80\xa6'"
1105675886983041024,2019-03-13 03:44:08+00:00,"b'RT @Shayysince: BELINDA CANTANDO LA DEL SAPITO, MI INFANCIAAAAAAAA WEY \n#LaVozAzteca https://t.co/azDr9gPtn2'"
1105669211941154817,2019-03-13 03:17:37+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Carlos ya es parte del #TeamBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\n\nSigue #LaVozAzteca EN VIVO, aqu\xc3\xad \xe2\x86\x92 https://t.co/Ze0qCMougd https://t.co/13upd\xe2\x80\xa6'"
1105667676997857280,2019-03-13 03:11:31+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/1xcB7sxJ7Q'
1105662190940499970,2019-03-13 02:49:43+00:00,b'#TeamBelinda \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wY71IK3CU2'
1105557310179545088,2019-03-12 19:52:57+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Estamos listos para #LaVozAzteca! \xe2\x9c\x8c\xf0\x9f\x8f\xbc \n\nEsta noche, a las 7:30 PM tienes una cita con @yahirmusic, @montanertwiter, @bel\xe2\x80\xa6'"
1105545382401097728,2019-03-12 19:05:33+00:00,b'Nada es imposible!! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a @womenshealthmx @CletoReyesMx https://t.co/qIYzdODuCS'
1105343910963003392,2019-03-12 05:44:59+00:00,b'#NuevaFotoDePerfil https://t.co/7aWIjC4d6N'
1105283274446761984,2019-03-12 01:44:02+00:00,b'Wowwww https://t.co/iPPQD1M9h9'
1105253409580613632,2019-03-11 23:45:22+00:00,b'10M de views!! GRACIAS!!! #UnTraguito @LericaMusic https://t.co/QNrOnrwRAF https://t.co/G79bHK3xdg'
1104609855288107008,2019-03-10 05:08:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/cuHz1KCOoJ'
1104589481733165056,2019-03-10 03:47:09+00:00,"b'RT @LaVozTvAzteca: Al fin, \xc2\xa1empieza #LaVozAzteca! \xf0\x9f\x98\xb1 \n\nEste martes a las 7:30 PM tienes una cita con @yahirmusic, @montanertwiter, @belindap\xe2\x80\xa6'"
1104589238157430784,2019-03-10 03:46:11+00:00,"b'RT @LeonardoMarker: Este MARTES, llega a @AztecaUNO el reality m\xc3\xa1s famoso del mundo: @LaVozTVAzteca 7:30 pm \xc2\xa1Te esperamos! @LUPILLO8 @belin\xe2\x80\xa6'"
1104589128606384128,2019-03-10 03:45:45+00:00,b'RT @belindapop2019: Ya quiero ver @LaVozTvAzteca !! Empieza dia 12 de Martes!! A las 7:30 de la noche!! @belindapop https://t.co/HIWQdgZW9R'
1104218549105631234,2019-03-09 03:13:12+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a #GirlPower https://t.co/GyIxXhcuKE'
1104146827555815425,2019-03-08 22:28:12+00:00,b'RT @aguschucho: Quiero felicitar a 3 hermosas y bellas mujeres extraordinarias e increibles mujeres fuertes de exito que son grandes ejempl\xe2\x80\xa6'
1104081858474795008,2019-03-08 18:10:02+00:00,b'https://t.co/DZ8sjHs3Zy'
1104076677674659841,2019-03-08 17:49:27+00:00,b'\xf0\x9f\x92\x9d https://t.co/7tNIK7lzZ7'
1104074325676752898,2019-03-08 17:40:06+00:00,b'Sigamos luchando!! #GirlPower \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #DiaInternacionalDeLaMujer #InternationalWomensDay https://t.co/DVfU5lqUzj'
1104027378379116544,2019-03-08 14:33:33+00:00,"b'Feliz d\xc3\xada mujeres valientes, guerreras, bendecidas por llevar una vida con mucho valor y fortaleza! Continuemos luchando por nuestros derechos!! #FelizDiaDeLaMujer  #InternationalWomensDay https://t.co/R16ty5bOvy'"
1103911222745812994,2019-03-08 06:51:59+00:00,"b'RT @cosmopolitanmx: \xe2\x9c\xa8\xc2\xa1Belinda en portada!\xe2\x9c\xa8\nDespu\xc3\xa9s de una incre\xc3\xadble votaci\xc3\xb3n en la que ustedes fueron parte, tenemos nueva edici\xc3\xb3n con nues\xe2\x80\xa6'"
1103823706592366593,2019-03-08 01:04:14+00:00,b'Muchas gracias @womenshealthmx \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb y a mi s\xc3\xbaper team! @itsalexcordova @waithsman https://t.co/joNiqmc1tB'
1103730133188444160,2019-03-07 18:52:24+00:00,b'RT @Dante_Pop: Por Fin En Mis Manos excelente Fotos @itsalexcordova y @belindapop guapa como siempre buenas portadas @womenshealthmx y @cos\xe2\x80\xa6'
1103719911136874496,2019-03-07 18:11:47+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @womenshealthmx https://t.co/9vufJU6nm0'
1103102119765110784,2019-03-06 01:16:54+00:00,b'Uno de mis grandes sue\xc3\xb1os escuchar una de mis canciones en @elchiringuitotv @LericaMusic #UnTraguito https://t.co/w1ZW1FVPJu'
1103092520307904512,2019-03-06 00:38:45+00:00,b'RT @reformagente: .@Belindapop afirma que estos coaches que estar\xc3\xa1n en @Lavoztvazteca si cantan. \xc2\xbfA qui\xc3\xa9n crees qu\xc3\xa9 se refiere Belinda? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6'
1103017669912117251,2019-03-05 19:41:20+00:00,b'RT @womenshealthmx: \xc2\xa1El n\xc3\xbamero de marzo ya est\xc3\xa1 a la venta!\nEn portada @belindapop revela c\xc3\xb3mo ha sido su viaje para lograr su \xc3\xa9xito profes\xe2\x80\xa6'
1100474512640864256,2019-02-26 19:15:44+00:00,b'En qu\xc3\xa9 #mood est\xc3\xa1n hoy? \xf0\x9f\x98\xa0\xf0\x9f\x98\xb0\xf0\x9f\x98\x92\xf0\x9f\xa4\xa8\xf0\x9f\x98\xae\xf0\x9f\xa4\x94 https://t.co/dDLwouhsqV'
1100156932143247360,2019-02-25 22:13:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 te mando mil millones de besos!!! https://t.co/bxgS62cgtp'
1098760363707895808,2019-02-22 01:44:19+00:00,b'RT @LericaMusic: \xf0\x9f\x98\xb1 + 8.000.000 de visitas \xf0\x9f\x98\xb1 \n\n\xc2\xbfVamos a por los 10.000.000? \n\xf0\x9f\x91\x87DALE AL PLAY\xf0\x9f\x91\x87 https://t.co/H7CUo5SPxp #UnTraguito @belindapop'
1098737937787879424,2019-02-22 00:15:12+00:00,b'Vota por tu portada favorita en la cuenta de @cosmopolitanmx en Instagram!! https://t.co/sVQAv8B80c https://t.co/vl9Gd3mWkE'
1097923072529620992,2019-02-19 18:17:13+00:00,b'\xe2\x80\x9cLo que mas amo en la vida son los nuevos comienzos\xe2\x80\x9d Q.E.P.D.  #KarlLagerfeld https://t.co/nTuRrNEemx'
1096269358437990401,2019-02-15 04:45:57+00:00,"b'\xe2\x80\x9cLa amistad no es algo que aprendes en la escuela. Pero si no has aprendido el significado de la amistad, realmente no has aprendido nada.\xe2\x80\x9d - Muhammad Ali https://t.co/RNW2MfLK6d'"
1096158675943579648,2019-02-14 21:26:08+00:00,"b'RT @i_D: We vowed never to use the phrase \xe2\x80\x98couple goals\xe2\x80\x99 in a sentence, but, well, these two are. #Valentines https://t.co/VrOH4bZzYG'"
1095898055256227840,2019-02-14 04:10:31+00:00,"b'El aprendizaje es experiencia, todo lo dem\xc3\xa1s es informaci\xc3\xb3n \xf0\x9f\xa4\x93\xf0\x9f\xa4\xaa https://t.co/jXxs91tLVO'"
1095451954619260928,2019-02-12 22:37:53+00:00,"b""It's written in your bones\nYou're meant for something more... https://t.co/2ggx4rFYG3"""
