twitter_id,date,tweet
1454459596370710532,2021-10-30 14:46:04+00:00,"b'RT @SonyTV: . @RajkummarRao aur @kritisanon ke saath mazedaar hogi shaam, aap bhi aa jaaiye chhod ke saare kaam! \xe2\x99\xa5\xef\xb8\x8f Dekhiye #TheKapilSharma\xe2\x80\xa6'"
1452188442922717186,2021-10-24 08:21:19+00:00,b'What a movie #SardarUdham brother @vickykaushal09 u just killed it with your performance \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f so proud of you always \xf0\x9f\xa4\x97 n salute to the director #ShoojitSircar sir \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f guys pls watch it on @PrimeVideoIN'
1451965306813894664,2021-10-23 17:34:40+00:00,b'Har har Mahadev \xf0\x9f\x99\x8f https://t.co/6mF8FCQQFf'
1448922955992367110,2021-10-15 08:05:27+00:00,"b'RT @akshaykumar: Interval hua khatam, now it\xe2\x80\x99s showtime! #Sooryavanshi releasing this Diwali, 5th November at a cinema near you. Come celeb\xe2\x80\xa6'"
1446015330359255046,2021-10-07 07:31:35+00:00,b'\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xb5 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 \xf0\x9f\x99\x8f \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa5\x88\xe0\xa4\xb5 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xf0\x9f\x98\x87 \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x80 \xf0\x9f\x99\x8f'
1444293860423700483,2021-10-02 13:31:04+00:00,b'Tonight in #tkss the cutest father daughter duo #karishmakapoor and #Randhirkapoor ji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f only on @SonyTV #TheKapilSharmaShow https://t.co/m3N2vsfs1H'
1444233412101820416,2021-10-02 09:30:52+00:00,b'Alvida legend \xf0\x9f\x99\x8fmay your soul Rest In Peace \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #UmerShareef https://t.co/ks4vS4rdL0'
1442798487343484935,2021-09-28 10:28:59+00:00,"b'Happy birthday lata didi \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f \xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\x82, \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81 \xf0\x9f\x99\x8f \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x8f\xe0\xa4\xb5\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa4 https://t.co/RimwNxiTRO'"
1442396892848025604,2021-09-27 07:53:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f god bless lil doll \xf0\x9f\xa4\x97 https://t.co/6cqOWiAYDJ'
1442058409151324176,2021-09-26 09:28:11+00:00,b'Happy daughter\xe2\x80\x99s day to all the beautiful daughters of this world \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 #blessings #DaughtersDay https://t.co/teyaegc8F1'
1441735359159672832,2021-09-25 12:04:30+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f #6yearsofkiskiskopyarkaroon https://t.co/97ut7SYjm7'
1439089256480133120,2021-09-18 04:49:50+00:00,"b'RT @SonyTV: . @KapilSharmaK9 poochenge humare legendary singers se kuch mazedaar sawaal aur @bharti_lalli, the laughter queen ke saath bane\xe2\x80\xa6'"
1439088812626374659,2021-09-18 04:48:04+00:00,b'Wow \xf0\x9f\xa4\xa9 it\xe2\x80\x99s beautiful \xf0\x9f\xa4\x97 thank you \xf0\x9f\x99\x8f https://t.co/s27bwCsZ6k'
1438751059686555656,2021-09-17 06:25:57+00:00,b'Congratulations and best wishes to my brother @harbhajan_singh paji for his debut as an actor \xf0\x9f\xa4\x97 n the entire team of \xe2\x80\x9cFriendship\xe2\x80\x9d movie \xf0\x9f\x99\x8f  #friendship #Tamilcinema https://t.co/jBAvtRYCd2'
1436222512241676290,2021-09-10 06:58:25+00:00,b'Wish u all a very happy Ganesh Chaturthi \xf0\x9f\x99\x8f #GanpatiCelebrations https://t.co/fBpISuOTFq'
1435502709306654721,2021-09-08 07:18:10+00:00,"b'Dear Akshay paji, it\xe2\x80\x99s very sad to hear about your mother passing away, my deepest condolences to you and family, god bless the departed soul \xf0\x9f\x99\x8f \xe0\xa5\x90 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf https://t.co/YOAsqJmTCv'"
1434499116713660421,2021-09-05 12:50:15+00:00,"b'RT @SonyTV: Aaj sabko pata chalega ki Kapoors ka gussa kisi ko daraane ke liye nahin, hasaane ke kaam aata hai!\xf0\x9f\x98\x82 Dekhiye #TheKapilSharmaSho\xe2\x80\xa6'"
1434073367045238789,2021-09-04 08:38:29+00:00,"b'RT @SonyTV: . @KapilSharmaK9 aur unke gharwaalon ke saath, dhamaal aur masti karne aa rahe hain, @advani_kiara aur #Shershaah @SidMalhotra!\xe2\x80\xa6'"
1433669637254758400,2021-09-03 05:54:12+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f proud of you #AvaniLekhara \xf0\x9f\x99\x8f #Tokyo2020 #TokyoParalympics https://t.co/z5iMBOjY8A'
1433450820620587010,2021-09-02 15:24:42+00:00,b'It\xe2\x80\x99s always a pleasure to host you sir \xf0\x9f\x99\x8f thank you for gracing our show with your presence and making a wonderful episode\xf0\x9f\x98\x87always regards \xf0\x9f\x99\x8f https://t.co/s5QbbMOGQN'
1433314777657274383,2021-09-02 06:24:07+00:00,"b'Oh god, it\xe2\x80\x99s really shocking n heartbreaking, my condolences to the family n prayers for the departed soul \xf0\x9f\x99\x8f Om Shanti https://t.co/BuyIepJjEi'"
1433308564513169409,2021-09-02 05:59:26+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3xUyFnmNao'
1432972045441114113,2021-09-01 07:42:13+00:00,"b'\xe0\xa8\x95\xe0\xa8\xbf\xe0\xa9\xb0\xe0\xa8\xa8\xe0\xa9\x80 \xe0\xa8\xb8\xe0\xa9\x8b\xe0\xa8\xb9\xe0\xa8\xa3\xe0\xa9\x80 \xe0\xa8\x97\xe0\xa8\xbe\xe0\xa8\x87\xe0\xa8\x95\xe0\xa9\x80 , \xe0\xa8\x95\xe0\xa8\xbf\xe0\xa9\xb0\xe0\xa8\xa8\xe0\xa9\x87 \xe0\xa8\xb8\xe0\xa9\x8c\xe0\xa8\xb9\xe0\xa8\xa3\xe0\xa9\x87 \xe0\xa8\xac\xe0\xa9\x8c\xe0\xa8\xb2, \xe0\xa8\x95\xe0\xa8\xbf\xe0\xa9\xb0\xe0\xa8\xa8\xe0\xa8\xbe \xe0\xa8\xb8\xe0\xa9\x8b\xe0\xa8\xb9\xe0\xa8\xa3\xe0\xa8\xbe \xe0\xa8\xb8\xe0\xa9\xb0\xe0\xa8\x97\xe0\xa9\x80\xe0\xa8\xa4, \xe0\xa8\xa6\xe0\xa8\xbf\xe0\xa8\xb2 \xe0\xa8\x9c\xe0\xa8\xbf\xe0\xa9\xb1\xe0\xa8\xa4 \xe0\xa8\xb2\xe0\xa8\xbf\xe0\xa8\x86 \xe2\x9d\xa4\xef\xb8\x8f \xe0\xa8\xae\xe0\xa9\x81\xe0\xa8\xac\xe0\xa8\xbe\xe0\xa8\xb0\xe0\xa8\x95 \xe0\xa8\xae\xe0\xa9\x87\xe0\xa8\xb0\xe0\xa9\x87 \xe0\xa8\xa4\xe0\xa8\xbf\xe0\xa9\xb0\xe0\xa8\xa8\xe0\xa9\x87 \xe0\xa8\xb5\xe0\xa9\x80\xe0\xa8\xb0\xe0\xa8\xbe\xe0\xa8\x82 \xe0\xa8\xa8\xe0\xa9\x82\xe0\xa9\xb0 @IamAmrinderGill @birsinghmusic @drzeusworld \xe0\xa8\xa4\xe0\xa9\x81\xe0\xa8\xb8\xe0\xa9\x80\xe0\xa8\x82 \xe0\xa8\xb5\xe0\xa9\x80 \xe0\xa8\xb8\xe0\xa9\x81\xe0\xa8\xa3\xe0\xa9\x8b \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f #chaljindiye https://t.co/9fd2WEH95Z'"
1432303764594069508,2021-08-30 11:26:43+00:00,"b'Thank you \xf0\x9f\x99\x8f may he get well soon, god bless \xf0\x9f\x99\x8f https://t.co/MP7VwWxMMT'"
1431866987991293954,2021-08-29 06:31:07+00:00,"b'Khoob jamega rang, jab mil baithenge teen yaar, @aapkadharam ji @ShatruganSinha ji and @apshaha ji \xf0\x9f\x98\x9c tonight in #tkss #thekapilsharmashow \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f only on @SonyTV 9:30 pm https://t.co/gThmBvtSIC'"
1431841544424673286,2021-08-29 04:50:01+00:00,b'Thank you for your kind words n all the support sir \xf0\x9f\x99\x8f regards https://t.co/y7XCNC2MPe'
1431165477309403143,2021-08-27 08:03:34+00:00,"b'Thank you banarsi babu, loved ur wit n one liners, all the best, jai bhole nath \xf0\x9f\x99\x8f https://t.co/Osv1PCYSh0'"
1430628829605683204,2021-08-25 20:31:07+00:00,b'Happy birthday @KapilzLoverx__ \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 love n best wishes always \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3'
1430454739402051591,2021-08-25 08:59:21+00:00,b'Thank you naughty boy \xf0\x9f\x98\x9cu r a sweetheart \xe2\x9d\xa4\xef\xb8\x8f lots of love n best wishes always \xf0\x9f\x99\x8f https://t.co/T0ZUPpSaLF'
1430454461311250433,2021-08-25 08:58:14+00:00,b'Thank you for coming captain \xf0\x9f\xa4\x97 it was lovely meeting u n the team \xf0\x9f\x99\x8f all the best for all future matches \xf0\x9f\x91\x8f https://t.co/nMCtGEVUPp'
1430444030144491522,2021-08-25 08:16:47+00:00,b'So proud of you brother \xf0\x9f\xa4\x97 thank you so much for coming \xf0\x9f\x99\x8f lots of love n best wishes always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1tM5G8reJM'
1429401656236535809,2021-08-22 11:14:46+00:00,b'Yeh nahi dekha to kuch nahi dekha \xf0\x9f\xa4\xa9 tonight with the team of #BellBottom @akshaykumar @humasqureshi @Vaaniofficial @jackkybhagnani #BellBottomintkss #thekapilsharmashow @SonyTV #tkss \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f @Banijayasia https://t.co/K3UGnagt1P'
1429380930070716418,2021-08-22 09:52:24+00:00,"b'RT @SonyTV: Yun toh @KapilSharmaK9 sabki taang khichne mein maahir hai, par unki taang khinchne mein sirf @akshaykumar hi khiladi hai! Watc\xe2\x80\xa6'"
1429144996947529730,2021-08-21 18:14:54+00:00,b'RT @Shravya7256_: Kappu apka stand-up was just lit\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8bMazaa aagya\xf0\x9f\x98\x82\xf0\x9f\xa5\xb3The whole episode was totally blast\xf0\x9f\x92\xa5 Mind-blowing ep\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb3ROFL\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Loved it ve\xe2\x80\xa6'
1429144953611980802,2021-08-21 18:14:43+00:00,b'RT @GabhiGarg: @KapilSharmaK9  The wait is over finally . SADA kapil vapis aagya\n#thekapilsharmashowisback'
1429144891703971842,2021-08-21 18:14:29+00:00,b'RT @rajeshmathur69: @KapilSharmaK9\n@SonyTV\n\n@ArchanaPuranFC\nBhai hit tha  hit hai or hit he rahega sabka bhai\nThe Kapil sharma Show the mom\xe2\x80\xa6'
1429144827355033604,2021-08-21 18:14:13+00:00,b'RT @RaghurajPrSingh: Once Again Outstanding Stand-up Comedy By King Of Comedy @KapilSharmaK9 !\n\n#TheKapilSharmaShow \n\n#TheKapilSharmaShowIs\xe2\x80\xa6'
1429144801409048580,2021-08-21 18:14:07+00:00,b'RT @mukulverma002: @KapilSharmaK9 Kapil ji itne dino baad aapka show dekh raha hu new season thank you india ko wapas hasane k liye'
1429144779342843906,2021-08-21 18:14:02+00:00,b'RT @SPbania: What a comeback @KapilSharmaK9 . Happy Saturday n Sundays are back. Best show in television. @Krushna_KAS @kikusharda @haanjic\xe2\x80\xa6'
1429144767380688899,2021-08-21 18:13:59+00:00,b'RT @SPbania: @KapilSharmaK9 @ajaydevgn @norafatehi @AmmyVirk @SharadK7 @SonyTV @KapilSharmaK9 again you gained weight \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82. Rocking 1st ep\xe2\x80\xa6'
1429144747306754050,2021-08-21 18:13:54+00:00,"b""RT @khushal_tweets: @KapilSharmaK9 your standup made me laugh so hard, man! That new segment 'Posts Ka Postmortem' was really funny please\xe2\x80\xa6"""
1429144723072053251,2021-08-21 18:13:48+00:00,b'RT @KapilzLoverx__: Done with watching the 1st episode of the new season! A total laughter ride! It was amazing &amp; every part was perfect.An\xe2\x80\xa6'
1429144698904477696,2021-08-21 18:13:43+00:00,b'RT @KAPILIANPoonam: Plzzz .. Continue *Post ka Postmortem*.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fJanta ki creativity..KAPIL JI k Hilarious ANDAAZ me\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n@KapilS\xe2\x80\xa6'
1429144686573223936,2021-08-21 18:13:40+00:00,b'RT @varunagrwal07: @KapilSharmaK9 @ajaydevgn @norafatehi @AmmyVirk @SharadK7 @SonyTV Thank you paa-ji fir se hasane ke liye... \xf0\x9f\x99\x8f\xf0\x9f\x92\x90\xf0\x9f\xa4\x93'
1429144646794366980,2021-08-21 18:13:30+00:00,b'RT @NareshK28419889: Lot of fun enjoyed today @KapilSharmaK9 thanks @SonyTV after long time of pendamic....'
1429144544780582917,2021-08-21 18:13:06+00:00,b'RT @Harshit48183691: @KapilSharmaK9 Thanks For Making My Mom Smile After A Long Time \nGod Bless You \n#thekapilsharmashowisback'
1429144517622386696,2021-08-21 18:12:59+00:00,"b'RT @HimanshuJugnu: Finally it is happening , enjoying the  Kapil Sharma show , Most awaited show is finally back with two superstars on #Th\xe2\x80\xa6'"
1429144463213957120,2021-08-21 18:12:46+00:00,b'RT @Shayani77724219: What a show @KapilSharmaK9 sir thank you without ur show it feel like some thing is incomplete in our life. Ur show is\xe2\x80\xa6'
1429014033894576131,2021-08-21 09:34:30+00:00,b'With all ur love n blessings we the team #thekapilsharmashow r starting our new season tonight \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f pls don\xe2\x80\x99t miss the fun with the star cast of #Bhuj @ajaydevgn #sonakshisinha @norafatehi @AmmyVirk n @SharadK7 #tkssnewseason #tkss only at @SonyTV 9:30 pm \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/4lSxE5Sis2'
1428980822506307590,2021-08-21 07:22:31+00:00,b'Wish u a very happy birthday sir \xe2\x81\xa6@PemaKhanduBJP\xe2\x81\xa9 lots of love n best wishes always \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f god bless \xf0\x9f\x98\x87 https://t.co/CZXi7kKTNY'
1428682072420323334,2021-08-20 11:35:24+00:00,b'One of my favorite pic with my all time favorite \xe2\x81\xa6@aapkadharam\xe2\x81\xa9 \xe2\x9d\xa4\xef\xb8\x8f love you paji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/ZekHAthjAg'
1428629692202975233,2021-08-20 08:07:15+00:00,"b'RT @SonyTV: Poore Hindustaan ko hasaane @KapilSharmaK9 ho gaye hain taiyyar! Aur iss jashn mein chaar chaand lagaane, @ajaydevgn aur @aksha\xe2\x80\xa6'"
1428576448340586497,2021-08-20 04:35:41+00:00,b'Love you always paji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/QhXKfAR6Z3'
1427961260381929480,2021-08-18 11:51:09+00:00,b'Thank you for coming n making the opening episode very special with ur presence paji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f love n regards always https://t.co/9ARer447w3'
1426799963124551683,2021-08-15 06:56:34+00:00,b'This weekend \xf0\x9f\x98\x8a the grand opening of the new season of #TheKapilSharmaShow #tkss with the stars of #bhuj and #BellBottom #AkshayKumar #ajaydevgan only on @SonyTV \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/2zw9g8M62K'
1426788544815636482,2021-08-15 06:11:12+00:00,b'Happy Independence Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f'
1426512584614633480,2021-08-14 11:54:38+00:00,"b'Thank you so much my dear for the love n the hard work u put in writing this beautiful book, m very excited to know what u know about my life \xf0\x9f\x98\x9c lots of love n best wishes always \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/hP4gNKsHm8'"
1425425295633305602,2021-08-11 11:54:08+00:00,b'Wish u a very happy birthday Anna @SunielVShetty \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 may u always keep inspiring us with ur hard work n superb fitness \xf0\x9f\xa4\x97 lots of love n best wishes always \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f regards https://t.co/BOxGA7XpSh'
1424300393698250755,2021-08-08 09:24:10+00:00,"b'It\xe2\x80\x99s very beautiful rakhi ji, congratulations n best wishes \xf0\x9f\x8e\x89 jai shri Krishna \xf0\x9f\x99\x8f https://t.co/CWIH6lCtFH'"
1423986099718811654,2021-08-07 12:35:17+00:00,b'Congratulations #India \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f we r so proud of you @Neeraj_chopra1 #goldmedal #Tokyo2020 \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 god bless \xf0\x9f\x99\x8f https://t.co/l8nyeAqNc4'
1422875547877613568,2021-08-04 11:02:21+00:00,b'Hahahaha \xf0\x9f\x99\x88 love you paji \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j6KayYEvyP'
1422847151625756674,2021-08-04 09:09:30+00:00,b'Beautiful trailer @akshaykumar paji \xf0\x9f\xa4\xa9 congratulations n best wishes to the entire team of #BellBottom @jackkybhagnani @vashubhagnani https://t.co/Ds36j8UEC7'
1422186365949681666,2021-08-02 13:23:47+00:00,b'\xe0\xa8\xa4\xe0\xa9\x81\xe0\xa8\xb8\xe0\xa9\x80 \xe0\xa8\xb8\xe0\xa8\xbe\xe0\xa8\xa1\xe0\xa8\xbe \xe0\xa8\xae\xe0\xa8\xbe\xe0\xa8\xa3 \xe0\xa8\x85\xe0\xa9\x8b \xe0\xa8\xad\xe0\xa9\x88\xe0\xa8\xa3 \xe0\xa8\x9c\xe0\xa9\x80 \xf0\x9f\x99\x8f#KamalpreetKaur #Olympics #IndiaAtOlympics https://t.co/W3T09Ajn44'
1422091390343733253,2021-08-02 07:06:23+00:00,b'Proud of you girls n boys \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #hockeyindia #OlympicGames #TokyoOlympics #IndiaAtTokyo2020 \xf0\x9f\x99\x8f https://t.co/wA2hByc6e7'
1420327887031259136,2021-07-28 10:18:51+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/T9ZCXNMMqR'
1420327879691231232,2021-07-28 10:18:49+00:00,b'Thank you kamya \xf0\x9f\xa4\x97 lots of love to ishan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RxstKJcowN'
1419230605972164608,2021-07-25 09:38:39+00:00,b'#thekapilsharmashow new season #comingsoon \xf0\x9f\x99\x8f stay tuned to @SonyTV for more information \xf0\x9f\x99\x8f #tkss #happiness @001Danish https://t.co/BdFTOJfql4'
1419229874548400131,2021-07-25 09:35:44+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/eYaRWNnnCc'
1419229843846098946,2021-07-25 09:35:37+00:00,b'Thank you so much \xf0\x9f\x99\x8f https://t.co/HjPTYSJ3JR'
1419229733829550148,2021-07-25 09:35:11+00:00,b'Thank you Richa ji \xf0\x9f\x99\x8f https://t.co/BsI11YtG2a'
1419229691953618944,2021-07-25 09:35:01+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/N0Awka1dch'
1418858591843504139,2021-07-24 09:00:24+00:00,b'Proud of you @mirabai_chanu  congratulations \xf0\x9f\x8e\x89 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88#TokyoOlympics2021 https://t.co/66h5QIhNST'
1418473081396371456,2021-07-23 07:28:31+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/J5hR0zLVKV'
1418473073859203077,2021-07-23 07:28:29+00:00,b'Thank you Richa didi \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/pWPB16IE8B'
1418473071011192843,2021-07-23 07:28:28+00:00,b'Thank you Sachin \xf0\x9f\xa4\x97 https://t.co/iQNpbRTzip'
1418157351001985025,2021-07-22 10:33:55+00:00,b'congratulations n best wishes to dear @rtnjn #ratanjain ji @priyadarshandir ji n the entire team of #Hungama2 @GoswamiAnukalp https://t.co/Jlt0CjOS8I \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @DisneyPlusHS \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1417915176746053642,2021-07-21 18:31:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/pAdTQpWGMF'
1417915088292388865,2021-07-21 18:31:15+00:00,b'\xf0\x9f\xa4\x94 https://t.co/wFI1WYIi4e'
1417914957933408257,2021-07-21 18:30:44+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/9jyDuvHcVZ'
1417914923359768582,2021-07-21 18:30:35+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/STQR8KdSuQ'
1417914848969510912,2021-07-21 18:30:18+00:00,b'Thank you Nikita \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/95oRD5ihJd'
1417914801716531200,2021-07-21 18:30:06+00:00,b'Thank you paji \xf0\x9f\x99\x8f regards https://t.co/rYZnhVmIat'
1417914723417296899,2021-07-21 18:29:48+00:00,b'Thank you Anna \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/KoLLzp53oa'
1417914639690584064,2021-07-21 18:29:28+00:00,"b'RT @deepak30000: Lets get this show ""safely"" on the road! Hope everyone is getting vaccinated and looking forward to watch the show! @Kapil\xe2\x80\xa6'"
1417914569020690432,2021-07-21 18:29:11+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/pAdTQpWGMF'
1417914537991233538,2021-07-21 18:29:04+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/HOJnYWRaZY'
1417761569144930306,2021-07-21 08:21:13+00:00,b'Are you ? #vaccinated #covid #covid19 #tkss3 #thekapilsharmashow \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f @SonyTV @haanjichandan @kikusharda @bharti_lalli @Sudesh_Lehri @Krushna_KAS @001Danish https://t.co/6LFBBhmRR4'
