twitter_id,date,tweet
1456883465694040071,2021-11-06 07:17:40+00:00,"b""Reply with a photo that you took which contains no people and no words. Let's make a thread of calm. https://t.co/FlcqgaYnmZ https://t.co/Dm2VvVbF2E"""
1456159251236155394,2021-11-04 07:19:54+00:00,b'Happy Diwali to you and all your loved ones. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/cXm1yuRFYd'
1455442895813545988,2021-11-02 07:53:21+00:00,"b'To one of the most kindest, empathetic, inclusive, large-hearted, wittiest and downright cool people I know ..  Happy birthday @iamsrk .. big hug .. love and best wishes always.'"
1454683432265531392,2021-10-31 05:35:31+00:00,"b'Watch the Diwali Special Premiere of #Toofaan today at 12 Noon, on @zeecinema \n\n@excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra #ToofaanOnZeeCinema https://t.co/MBIuyMvCww'"
1454432971671306240,2021-10-30 13:00:17+00:00,b'Well said captain. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/uQgiuBZUaF'
1454392033368428556,2021-10-30 10:17:36+00:00,b'Saddened to hear of the passing of Mr. #YusufHusain.. had the pleasure of working with him on Dil Chahta Hai and remember him fondly and with respect. RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1454100227997061123,2021-10-29 14:58:04+00:00,b'Deepest condolences to the family of #PuneethRajkumar .. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd RIP'
1453958929575145477,2021-10-29 05:36:36+00:00,"b'Satellite dish sambhaal ke rakhna kyunki Toofaan aa raha hai. \nWatch the Diwali Special Premiere of #Toofaan on Sunday, 31st October at 12 Noon, on @zeecinema \n\n@excelmovies @ROMPPictures @SirPareshRawal @mrunal0801 @hussainthelal @ritesh_sid @RakeyshOmMehra https://t.co/QyuRNCfJ9n'"
1449582407724589059,2021-10-17 03:45:52+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @GoyatNeeraj https://t.co/xaXzfXmwW7'
1445769525341741080,2021-10-06 15:14:50+00:00,b'Todun taak @GoyatNeeraj https://t.co/5wy0EcgQk0'
1440992778628972550,2021-09-23 10:53:45+00:00,"b'RT @NinaLathGupta: THE RIGHT PITCH | Julian Friedmann &amp; Sudip Sharma \n16, 23 &amp; 30 October 2021\nhttps://t.co/34hWLERo4b  Incubate &amp; pitch yo\xe2\x80\xa6'"
1440986896256094209,2021-09-23 10:30:22+00:00,"b'Nice one @krnx .., all the best \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/EWp0TeCT2N'"
1439595032361648128,2021-09-19 14:19:36+00:00,"b'RT @duggal_saurabh: 1994 Asian Games &amp; 1994 CWG medallist boxer Birju Sah working as Security Guard, earning Rs 400 a day, in Tatanagar, Jh\xe2\x80\xa6'"
1438398020249264128,2021-09-16 07:03:06+00:00,b'When you have to disconnect to connect.. \n#KhoGayeHumKahan \n\n@SiddhantChturvD @ananyapandayy #AdarshGourav #ZoyaAkhtar #ArjunVarainSingh @kagtireema @ritesh_sid @excelmovies @tigerbabyfilms @jasleenroyal @prateekkuhad https://t.co/7Q6Mch2xqT'
1438389751841648640,2021-09-16 06:30:15+00:00,b'Find your Friends and you won\xe2\x80\x99t need followers \xf0\x9f\x93\xb1 \n#KhoGayeHumKahan\n\n@SiddhantChturvD @ananyapandayy #AdarshGourav #ZoyaAkhtar #ArjunVarainSingh @kagtireema @ritesh_sid @excelmovies @tigerbabyfilms https://t.co/We0oDLobfr'
1436828766513377282,2021-09-11 23:07:27+00:00,b'Deleted previous tweet as I wrote Wimbledon!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd The side effects of watching the match in London \xf0\x9f\x98\x82'
1436828299695644673,2021-09-11 23:05:36+00:00,b'Stuff that dreams are made of. Incredible game. Congratulations @EmmaRaducanu .. #Champion @usopen \xf0\x9f\x8f\x86 https://t.co/X31Zk5uVkq'
1435549331952599040,2021-09-08 10:23:26+00:00,b'Deepest condolences to you @akshaykumar and to the family. Pray you find strength to see you through your grief and loss. RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1434907817794838532,2021-09-06 15:54:17+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd Come on India!! \n#INDvsENG https://t.co/fiC9zfIr4z'
1434823511894339585,2021-09-06 10:19:17+00:00,"b'This is gold. \nThe entire Louvre Museum art collection is now online. All 4,80,000 pieces of work. Enjoy. \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/InY2Ej8f3Y'"
1434026868248776705,2021-09-04 05:33:42+00:00,b'https://t.co/MxITQWg0jN'
1434026467763965959,2021-09-04 05:32:07+00:00,"b'We are proud to present, the poster of a very special film - #SharmajiNamkeen\n\n@chintskap @SirPareshRawal @thisisnothitesh @HoneyTrehan #AbhishekChaubey @vishalrr @J10Kassim @ritesh_sid @MacguffinP @excelmovies https://t.co/u3pzGwtPj5'"
1432943895038496769,2021-09-01 05:50:22+00:00,b'@NetflixIndia @excelmovies @ritesh_sid Lakshya hai kuch naya dikhane ka. Looking forward to our partnership @NetflixIndia'
1430366006690533384,2021-08-25 03:06:45+00:00,b'RIP. Thank you for the music. \xe2\x9d\xa4\xef\xb8\x8f#CharlieWatts https://t.co/T5ys4kPjsu'
1429503042991230979,2021-08-22 17:57:38+00:00,"b'Catch #KGFChapter2 in theatres on April 14th, 2022. #KGF2onApr14 https://t.co/1OfJfqOEXH'"
1428434071869403146,2021-08-19 19:09:56+00:00,b'@divyanshu_hope Congratulations and keep up the good work'
1427607511901696005,2021-08-17 12:25:29+00:00,b'RT @k_satyarthi: Every possible effort should be made to ensure the safety and dignity of children and women in Afghanistan. All concerned\xe2\x80\xa6'
1427285759518658563,2021-08-16 15:06:57+00:00,b'The only thing the powers of the world need to talking about right now is how to help innocent Afghans. Not in days and time to come. NOW.'
1426852368512024580,2021-08-15 10:24:48+00:00,"b'Was overwhelmed by a sea of emotions upon reading this book. Thank you &amp; lots of love to Nidhi &amp; Sushil Poddar for sharing their own and their incredibly brave and inspiring son, Divyansh\xe2\x80\x99s story with us. #Blaze .. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jXO2U9OAfq'"
1426721514418700289,2021-08-15 01:44:50+00:00,b'Happy Independence Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1426174896808333313,2021-08-13 13:32:47+00:00,b'This is so fun!! Want to grab my guitar &amp; join them .. @JemiRodrigues @markbutcher72 https://t.co/zgVhex4nUG'
1425747221983735808,2021-08-12 09:13:21+00:00,b'All set to watch the story of one of India\xe2\x80\x99s greatest wartime heroes .. a true brave heart. #Shershaah Congratulations to my friends @karanjohar @SidMalhotra #ShabbirBoxwala &amp; the entire team for bringing it to our screens \xe2\x9c\x8a\xf0\x9f\x8f\xbd #Vishnuvardhan @advani_kiara @PrimeVideoIN https://t.co/5fdY6v2fZv'
1425098726960504838,2021-08-10 14:16:28+00:00,b'@RakeyshOmMehra @ritesh_sid Thank you Rakeysh. Big hug \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1425087360023289856,2021-08-10 13:31:18+00:00,"b'Miss you Hassan Kutty. You were a collaborator, a friend, a teacher, always passionate, sometimes stubborn but by far the best script &amp; continuity supervisor that anyone could ask for. \n#20YearsOfDilChahtaHai https://t.co/sjgX0shiLE'"
1425078713637613571,2021-08-10 12:56:56+00:00,b'And finally a massive thank you to the incredible supporting cast &amp; our amazing crew. You made every day of the shoot feel like a breeze and every scene the best it could be. Big big hug. \n#20YearsOfDilChahtaHai'
1425078610831024128,2021-08-10 12:56:32+00:00,"b'And thank you @avan_contractor for @bbluntindia , #ArjunBhasin &amp; #TanujaDabir .. you created a whole new styling revolution with this film apart from making our characters look fabulous! Lots of love \xe2\x9d\xa4\xef\xb8\x8f \n#20YearsOfDilChahtaHai https://t.co/J40QU4lQHa'"
1425078357218271238,2021-08-10 12:55:31+00:00,b'You opened my eyes to what production design actually means and set the standard for every film ever done after DCH. Thank you #SuzanneCaplanMerwanji .. lots of love. \xe2\x9d\xa4\xef\xb8\x8f \n#20YearsOfDilChahtaHai https://t.co/CVNh8eHVP5'
1425078291631849475,2021-08-10 12:55:16+00:00,"b'It\xe2\x80\x99s one thing to dream it, quite another to translate it with no compromise on celluloid. You\xe2\x80\x99re an absolute star Ravi .. @dop007 .. thank you for your talent and your faith in a new director. \n#20YearsOfDilChahtaHai https://t.co/Ul4Ro0dWQb'"
1425078153509326855,2021-08-10 12:54:43+00:00,b'Dil Chahta Hai is as much it\xe2\x80\x99s performances and script as it is it\xe2\x80\x99s music &amp; lyrics. Thank you @Shankar_Live @EhsaanNoorani @loy_mendonsa @Javedakhtarjadu for a mind blowing album and the best time ever putting it together. Love you all. #20YearsOfDilChahtaHai https://t.co/pQr9eQqT1s'
1425078040925818885,2021-08-10 12:54:16+00:00,"b'I think if you had said no, I\xe2\x80\x99d probably have had to scrap making the film. Tara was written for you and thank my lucky stars that you said yes. Forever grateful. #DimpleKapadia \xe2\x9d\xa4\xef\xb8\x8f \n#20YearsOfDilChahtaHai https://t.co/K7ths0iCwl'"
1425077894494228481,2021-08-10 12:53:41+00:00,b'The question \xe2\x80\x98woh ladki hai kahan\xe2\x80\x99 could not have found a better answer than you @sonalikulkarni .. thank you for being an absolute joy to work with. \xe2\x9d\xa4\xef\xb8\x8f #20YearsOfDilChahtaHai https://t.co/qXDTG8un3o'
1425077829876781058,2021-08-10 12:53:25+00:00,b'It could only be you @realpreityzinta as Shalini.. so thank you for saying yes way before a final draft and anyone else being cast .. your faith meant so much to me. \xe2\x9d\xa4\xef\xb8\x8f #20YearsOfDilChahtaHai https://t.co/wo9qIfK6nc'
1425077748687585312,2021-08-10 12:53:06+00:00,"b'Ya toh dosti gehri thi ya ye photo 3D thi.. thank you Aamir, Saif &amp; Akshaye for your belief in the script, in a first time writer/director &amp; for bringing Akash, Sameer &amp; Sid to life in your own uniquely amazing way. Love you guys. \n#20YearsOfDilChahtaHai https://t.co/J0QElVuOcX'"
1424971512507891712,2021-08-10 05:50:57+00:00,b'About time the girls took the car out #JeeLeZaraa \n\nhttps://t.co/d7dYWJYLgl\n\n@priyankachopra #KatrinaKaif @aliaa08 #ZoyaAkhtar @kagtireema @ritesh_sid @excelmovies @tigerbabyfilms @chaimettoast'
1424967049965568000,2021-08-10 05:33:13+00:00,b'@excelmovies @tigerbabyfilms @kagtireema @ritesh_sid \n#ZoyaAkhtar @chaimettoast'
1424966324770328576,2021-08-10 05:30:21+00:00,b'Did someone say road trip?\n\nThrilled to announce my next film as director and what better day than 20 years of Dil Chahta Hai to do it. \n#JeeLeZaraa with @priyankachopra #KatrinaKaif @aliaa08 will commence filming in 2022 and I cannot wait to get this show on the road. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ycg5tRnEeF'
1424746707145924608,2021-08-09 14:57:40+00:00,"b'Happy birthday @urstrulyMahesh .. wish you a year filled with love, laughter and success.'"
1424742738835165187,2021-08-09 14:41:54+00:00,b'Thank you Nik .. and team Emmay .. big hug. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @nikkhiladvani #20YearsOfExcel https://t.co/zv4Mv1XjRd'
1424742399897649155,2021-08-09 14:40:33+00:00,b'@ShefaliShah_ @excelmovies @Riteishd Thank you Shefali \xe2\x9d\xa4\xef\xb8\x8f'
1424742328481325063,2021-08-09 14:40:16+00:00,b'Thank you brother @Riteishd .. big hug \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #20YearsOfExcel https://t.co/kuJoxGIbjq'
1424742134633148422,2021-08-09 14:39:29+00:00,b'Thanks @krnx .. can\xe2\x80\x99t wait to create more experiences together .. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #20YearsOfExcel https://t.co/fzE1e2vT5K'
1424741676149579780,2021-08-09 14:37:40+00:00,b'@rotalks @ritesh_sid @excelmovies Thank you \xf0\x9f\x98\x8a'
1424741619991994369,2021-08-09 14:37:27+00:00,b'@AKPPL_Official @ritesh_sid @J10Kassim @excelmovies Thank you so much \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1424741553029980162,2021-08-09 14:37:11+00:00,b'@OyeManjot @ritesh_sid @excelmovies Thank you Manjot .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1424741433974693893,2021-08-09 14:36:42+00:00,b'@sharmamatvipin @ritesh_sid Thank you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1424741370003079168,2021-08-09 14:36:27+00:00,b'@sri50 @excelmovies @ritesh_sid Thank you so much \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1424741294568615940,2021-08-09 14:36:09+00:00,b'KD!! Thank you my man .. big hug \xf0\x9f\x98\x8a @Purab_Kohli #20YearsOfExcel https://t.co/Q5aOFs3min'
1424741095343329281,2021-08-09 14:35:22+00:00,b'@bunty_walia @ritesh_sid @excelmovies Thanks Bunty \xf0\x9f\x98\x8a'
1424723608446722050,2021-08-09 13:25:52+00:00,b'Thank you AK @AnilKapoor .. lots of love \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #20YearsOfExcel https://t.co/1SJwgRxovb'
1424723347716251651,2021-08-09 13:24:50+00:00,b'Thank you @Abhishekapoor .. big hug brother. \xf0\x9f\x98\x8a #20YearsOfExcel https://t.co/3TwCw5Y04f'
1424722772702285827,2021-08-09 13:22:33+00:00,b'Oooi oooi oooi oooi .. thank you mere bhai @varunsharma90 .. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #20YearsOfExcel https://t.co/kxQ63Z0y9D'
1424721867819175945,2021-08-09 13:18:57+00:00,b'Thank you Nitin \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @nitinta #20YearsOfExcel https://t.co/QuVVEmroD7'
1424721467535765508,2021-08-09 13:17:22+00:00,b'Thank you so much @hombalefilms \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #20YearsOfExcel https://t.co/3O4kG83xL4'
1424721275117875203,2021-08-09 13:16:36+00:00,b'Thank you @priyankachopra .. have only the best memories of working together and look forward to making many more \xf0\x9f\x98\xac .. big big hug .. \xe2\x9d\xa4\xef\xb8\x8f #20YearsOfExcel https://t.co/e1t9nT53kK'
1424719194621349896,2021-08-09 13:08:20+00:00,b'Thanks so much @_iamnaaz_ .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #20YearsOfExcel https://t.co/bmeJYaibnC'
1424719045794873352,2021-08-09 13:07:45+00:00,b'Thank you so much @rameshlaus \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #20YearsOfExcel https://t.co/nyNNCCm6iZ'
1424718888105807879,2021-08-09 13:07:07+00:00,b'Thank you mi amigo .. what a beautiful ride it\xe2\x80\x99s been every time we\xe2\x80\x99ve collaborated \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f .. @iHrithik #20YearsOfExcel https://t.co/WDSFN2Uda5'
1424717618934685705,2021-08-09 13:02:04+00:00,b'Thank you so much @renukash \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #20YearsOfExcel https://t.co/pEj1cGS6i0'
1424717510524510213,2021-08-09 13:01:39+00:00,b'Thank you so much Amit uncle. Putting my hope to work with you again out there in the universe. Love. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @SrBachchan #20YearsOfExcel https://t.co/BvoZ8uwiCL'
1424716890379857928,2021-08-09 12:59:11+00:00,b'Thank you @Roymouni \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #20YearsOfExcel https://t.co/Sc6q2yiv7A'
1424716660573974534,2021-08-09 12:58:16+00:00,b'You were never a small part Ravi. Look forward to jamming again .. big hug @dop007 #20YearsOfExcel https://t.co/KZjMGSn5Pa'
1424716424610816002,2021-08-09 12:57:20+00:00,b'Toh phir done!! \nThank you brother @vineetkumar_s #20YearsOfExcel https://t.co/fHIeyMJ29Z'
1424716202845290504,2021-08-09 12:56:27+00:00,b'Thank you so much @ShriyaP .. love \xe2\x9d\xa4\xef\xb8\x8f #20YearsOfExcel https://t.co/i2nEuSLQcC'
1424716035941339137,2021-08-09 12:55:47+00:00,b'Thank you Rakul .. look forward to our paths crossing \xe2\x9d\xa4\xef\xb8\x8f @Rakulpreet #20YearsOfExcel https://t.co/himOoQ5ryg'
1424715793552510980,2021-08-09 12:54:49+00:00,b'Thank you @realpreityzinta .. will never forget how you said yes to DCH even before it was fully written &amp; kept your word .. big big hug .. \xe2\x9d\xa4\xef\xb8\x8f #20YearsOfExcel https://t.co/Fv8v5w9qtL'
1424715201069424643,2021-08-09 12:52:28+00:00,b'Thank you Tiger Baby. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @kagtireema #20YearsOfExcel https://t.co/hem6jFfdzZ'
1424715011600093191,2021-08-09 12:51:43+00:00,b'All because of writer/director ka dimaag aur producer ki daring .. thank you @rahuldholakia .. it\xe2\x80\x99s been a pleasure collaborating \xf0\x9f\x98\x8a #20YearsOfExcel https://t.co/XdB9gNVn6S'
1424603956546703364,2021-08-09 05:30:25+00:00,b'#20YearsOfExcel\n\nhttps://t.co/2QlzqqlYdA \n\n@ritesh_sid @excelmovies https://t.co/F9LUiNje1f'
1424045270942244868,2021-08-07 16:30:24+00:00,"b'RT @JeevMilkhaSingh: Not only did you win us a first-ever athletics gold medal in  the #OlympicGames, you even dedicated it to my father.\xe2\x80\xa6'"
1424030001985425408,2021-08-07 15:29:44+00:00,b'Outstanding.. simply outstanding!! #NeerajChopra \xe2\x9c\x8a\xf0\x9f\x8f\xbd #Gold #Tokyo2020 https://t.co/QMwqTz2hEg'
1423951786151346177,2021-08-07 10:18:56+00:00,b'Looks epic @nikkhiladvani .. all the best and to the team. #TheEmpire https://t.co/FYJlffkQrw'
1423151305116340225,2021-08-05 05:18:06+00:00,b'So proud of #teamIndia\xc2\xa0for showing exemplary fighting spirit and bringing in our 4th medal .. super stuff. #Tokyo2020\xc2\xa0 #Hockey'
1422911460951265286,2021-08-04 13:25:03+00:00,b'#Purvaiya song out now. #ToofaanOnPrime \n\nhttps://t.co/ouV9Sdd371\n\n@Shankar_Live @Javedakhtarjadu @ShankarEhsanLoy @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @PrimeVideoIN @excelmovies @ROMPPictures @RakeyshOmMehra @ZeeMusicCompany'
1422817703773999105,2021-08-04 07:12:29+00:00,b'#TeamIndia wins bronze in #boxing.. congratulations @LovlinaBorgohai for this outstanding achievement.. more power to you. Todun taak!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #Tokyo2020 https://t.co/wp3Gsb3Pt5'
1422040416472510465,2021-08-02 03:43:50+00:00,b'Shout out to boxer Satish Kumar who showed the world what true competitors are made of. Proud of you brother .. #Tokyo2020 #Boxing #TeamIndia'
1422039522074836993,2021-08-02 03:40:16+00:00,b'Congratulations @Pvsindhu1 on winning bronze at #Tokyo2020 .. you make us proud. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1421727364459995137,2021-08-01 06:59:52+00:00,b'Avoid BPL\xe2\x80\x99s .. mask up \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \n\n@MumbaiPolice \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/MK2OGU4Lxx'
1421039612537966598,2021-07-30 09:26:59+00:00,b'What a great game @Pvsindhu1!! You had us all on the edge of our seats. Wow!!! All the best for the semi\xe2\x80\x99s \xe2\x9c\x8a\xf0\x9f\x8f\xbd #Tokyo2020 #Badminton #TeamIndia'
1421022996618268674,2021-07-30 08:20:58+00:00,b'@kavereeb @ShefaliShah_ @tahira_k Always a pleasure chatting with you @kavereeb \xf0\x9f\x98\x8a'
1420983070132424709,2021-07-30 05:42:19+00:00,b'@iamsuds @PrimeVideoIN Thank you brother. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1420982165471473668,2021-07-30 05:38:43+00:00,"b'Congratulations @LovlinaBorgohai .. already in the medals \xe2\x9c\x8a\xf0\x9f\x8f\xbd .. now just stay calm, stay focused and todun taak! #Tokyo2020 #Boxing https://t.co/kDpBjT9t0w'"
1420745701424652304,2021-07-29 13:59:06+00:00,b'Well fought @MangteC .. #boxing You\xe2\x80\x99re a champion in more ways than a medal can attest to. #respect \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/0kOGhHKlFX'
1420715493518761993,2021-07-29 11:59:03+00:00,"b'One must work hard regardless of reward but when it comes, it\xe2\x80\x99s important to recognise those who made it happen. \nThank you for making #Toofaan the most watched film on @PrimeVideoIN \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cU5rpDUWNz'"
1420686522135711748,2021-07-29 10:03:56+00:00,b'Boxer Satish Kumar into the QF at #Tokyo2020 Superb!! Keep going brother \xe2\x9c\x8a\xf0\x9f\x8f\xbd Todun Taak..!! \n#Olympics #TeamIndia @BFI_official'
1420355428597211136,2021-07-28 12:08:17+00:00,b'Super stuff @BoxerPooja !! Into the Quarterfinals .. all the best and to your corner. Todun Taak!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #Tokyo2020 #Boxing #TeamIndia'
1420331485551153154,2021-07-28 10:33:09+00:00,b'Dongri ki sadkon se boxing ki ring tak! Witness the real Toofaani locations.\n\nhttps://t.co/19A2UL00yi\n\n@mrunal0801 @hussainthelal @SirPareshRawal @stutivr @filmysaurabh @RakeyshOmMehra @jayoza257 @ritesh_sid #AvanContractor @Rajatdesigns @PrimeVideoIN @excelmovies @ROMPPictures'
1420312643076706305,2021-07-28 09:18:16+00:00,b'@Gunner320 Thank you so much \xf0\x9f\x99\x8f'
1420312480681586695,2021-07-28 09:17:38+00:00,b'@itsmeP_T Thank you \xe2\x9c\x8a'
1420291542573477907,2021-07-28 07:54:26+00:00,b'\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88 .. \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xa0 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xa5\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @vineetkumar_s \n\n#ToofaanOnPrime https://t.co/KviD0nDKlT'
1420017566995603458,2021-07-27 13:45:45+00:00,b'@faiz_gulaothi Hi Hamzah... Big hug \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1420016789354913802,2021-07-27 13:42:39+00:00,b'@mandeep82452 @mrunal0801 @SirPareshRawal @hussainthelal @RakeyshOmMehra @PrimeVideoIN Thank you \xe2\x9c\x8a'
1419957641330106371,2021-07-27 09:47:37+00:00,b'@GoyatNeeraj @excelmovies And I learned a lot about being in the ring from you brother. \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1419910974509776897,2021-07-27 06:42:11+00:00,b'@AshBaluch Thank you \xe2\x9c\x8a'
1419897164621250562,2021-07-27 05:47:19+00:00,b'@Raamo20 @SirPareshRawal Thank you \xe2\x9c\x8a'
1419608016962289670,2021-07-26 10:38:20+00:00,b'@Mayankk0611 @SirPareshRawal @mrunal0801 Thank you \xe2\x9c\x8a'
1419607373098848259,2021-07-26 10:35:47+00:00,"b'The sets that became home, the team that became family, and a story that became our world... \nWitness the World of Toofaan.\n#ToofaanOnPrime\n\nhttps://t.co/pnlSTqrJpZ\n\n@ritesh_sid @RakeyshOmMehra @stutivr @hussainthelal @mrunal0801 @SirPareshRawal @excelmovies @ROMPPictures'"
1419606884340834306,2021-07-26 10:33:50+00:00,b'@prasanth_rk @RakeyshOmMehra @mrunal0801 Thank you so much \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1419606787729231880,2021-07-26 10:33:27+00:00,b'@RATHIShivamCha1 Thank you so much \xf0\x9f\x99\x8f'
1419604254239592453,2021-07-26 10:23:23+00:00,b'@unnispeaks Thank you \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1419598423691464705,2021-07-26 10:00:13+00:00,b'@Ayanalysis @SirPareshRawal @RakeyshOmMehra @PrimeVideoIN Thank you so much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1419597741093658632,2021-07-26 09:57:30+00:00,"b'@Soni_Dhaval Thank you, Dhaval \xe2\x9c\x8a'"
1419597604095086593,2021-07-26 09:56:58+00:00,b'@ayush040787 Thank you brother \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1419597260292120576,2021-07-26 09:55:36+00:00,b'@manushiS @SirPareshRawal @MrunalThakurFC Thank you \xe2\x9c\x8a'
