twitter_id,date,tweet
1286517204515581952,2020-07-24 04:22:58+00:00,b'Se lo dicen ustedes o se lo digo yo. #Dolorconfuso https://t.co/PBykFkCICs https://t.co/yb7imlwdHd'
1285786363845947393,2020-07-22 03:58:52+00:00,b'Geniales #mascarillas dise\xc3\xb1adas por Oskar Mu\xc3\xb1oz Designs IG oskarm_designs. Regalo de El Taller Creativo de la Mona IG:eltallercreativodelamona para Olivia \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbbdesde la L\xc3\xb3pezCueva \nDomicilios: 320 4583034\n#RicoYCharladito  #Qu\xc3\xa9dateEnCasa https://t.co/4QrD0FDvdg'
1285601054764212226,2020-07-21 15:42:31+00:00,"b'RT @RosaGaarcia: El segundo comenz\xc3\xb3 dos d\xc3\xadas antes cuando lleg\xc3\xb3 mi pap\xc3\xa1 al Dorado (regalo de m\xc3\xad para m\xc3\xad), al d\xc3\xada siguiente nos fuimos a ver\xe2\x80\xa6'"
1285385089623273472,2020-07-21 01:24:21+00:00,b'Aqu\xc3\xad con subt\xc3\xadtulos en ingl\xc3\xa9s https://t.co/JE0T8SZP0D https://t.co/wOAHisNTRe'
1285383451701436417,2020-07-21 01:17:50+00:00,"b'Cuando crees que por fin es tu #D\xc3\xadadeLaIndependencia de tu familia pero no. \xf0\x9f\x98\x85\n210 a\xc3\xb1os de historia patria. Feliz #diadelaindependencia, hermoso pa\xc3\xads \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n#FamiliaL\xc3\xb3pez https://t.co/mETJncyDic'"
1284957734878670848,2020-07-19 21:06:12+00:00,"b'Insultos de la generaci\xc3\xb3n Z. \xf0\x9f\x98\x89 \nM\xc3\xa1s audios de #LaPelotadeLetras en TikTok. \xf0\x9f\x98\x85\n\nBusca m\xc3\xa1s en mi perfil https://t.co/VfNBPiiRUl\nVideo de @Jeimyjeilow y su hija, maravillosas \xf0\x9f\xa5\xb0\nMuchas gracias por apoyar mi trabajo https://t.co/F8bROBrtqa'"
1284918186488418304,2020-07-19 18:29:02+00:00,b'RT @PelonGomis: \xc2\xa1Gracias por la pl\xc3\xa1tica en la L\xc3\x93PEZCUEVA y por las risas @lopezandres! \n\nLo dir\xc3\xa9 siempre: La Pelota de Letras es una obra m\xe2\x80\xa6'
1284705084211752960,2020-07-19 04:22:15+00:00,b'A Pereira...\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/fvs7sBXMVk https://t.co/f8JSLaHwHb'
1284627761429008385,2020-07-18 23:15:00+00:00,b'#AlAire ya https://t.co/kPusZzHRSd https://t.co/ZvxurFzRq3'
1284575645020770304,2020-07-18 19:47:54+00:00,b'\xc2\xa1Act\xc3\xadvate! Ya casi vamos a estar con el gran @PelonGomis en nuestro chat #EnLaL\xc3\xb3pezcueva.   \n\xf0\x9f\x95\xba\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd+\xf0\x9f\x95\xba\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4=\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nUn homenaje a la comedia de Am\xc3\xa9rica Latina.  \n6PM o #DiT\xc3\xbaTipo en 3 horas #M\xc3\xa1soMenitos https://t.co/vSGRSf2Ct9'
1284129672565940224,2020-07-17 14:15:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x9a\xa2 \xf0\x9f\x90\xb8\xf0\x9f\x90\xb8 \n\xf0\x9f\xa4\xa3 https://t.co/NkczPhOM4V'
1284129027809136640,2020-07-17 14:13:12+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Y0NFuBR1eB'
1283939887108902912,2020-07-17 01:41:38+00:00,b'Todav\xc3\xada no se aprenden los nombres de los hijos. \xe2\x80\x9c\xc2\xbfC\xc3\xb3mo es que se llama el menor?\xe2\x80\x9d Audios de #LaPelotadeLetras en TikTok. \xf0\x9f\x98\x85\n\nBusca m\xc3\xa1s en mi perfil https://t.co/VfNBPiiRUl\nVideo de @MariaJoseGomezRam3 https://t.co/jol4WIo8qr'
1283590622801092608,2020-07-16 02:33:47+00:00,b'Casos de la vida real \xf0\x9f\xa4\xa3Mira este https://t.co/f0v1QJgalT https://t.co/gLEg1UiAvY'
1283561489140310016,2020-07-16 00:38:01+00:00,"b'Con Olivia probamos los deliciosos Horneaditos D&amp;S\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\nPedidos 3057371991. En IG:horneaditosdys FB:Horneaditosdys. Si quieres que tu empresa/servicio/producto/tecnolog\xc3\xada est\xc3\xa9 en #RicoyCharladito escr\xc3\xadbeme, apoyo a quienes nos ayudan a quedarnos en casa. https://t.co/i5wOolDXi4'"
1282873401724399618,2020-07-14 03:03:48+00:00,"b'We will meet again to continue helping. \xe2\x9d\xa4\xef\xb8\x8f\nThank you Kelly Preston, \nFrom Colombia with love. John Travolta https://t.co/2YuvZZ0DUr'"
1282739887058243585,2020-07-13 18:13:15+00:00,"b'El hogar para adulto mayor #SydmarLodgeCareHome en Londres ha recreado las cubiertas de los discos cl\xc3\xa1sicos. \xf0\x9f\xa5\xb0 Vera como @Adele, Lilyonna como @Madonna, Sheila como #Elvis. \xc2\xa1Maravillosos! @robertspeker muchas gracias https://t.co/PAw8sbX5CN'"
1282406356012593152,2020-07-12 20:07:55+00:00,"b'RT @FeSoto15: Cada vez que veo La Pelota de Letras entiendo m\xc3\xa1s cosas, llevo 15 a\xc3\xb1os entendi\xc3\xa9bdola y ri\xc3\xa9ndome en el proceso @lopezandres'"
1282129773557235713,2020-07-12 01:48:53+00:00,"b'Guau, ya llevo 113 d\xc3\xadas con mi #CuarentenaStyle. \xf0\x9f\x98\x85\n\xc2\xbfT\xc3\xba cu\xc3\xa1ntos d\xc3\xadas llevas de cuarentena?\n#Qu\xc3\xa9dateenCasa https://t.co/1AIipRgMNt'"
1282123120602566656,2020-07-12 01:22:27+00:00,"b'RT @semperfids: Con esto de la cuarentena por localidades, se confirma lo que dec\xc3\xada @lopezandres en la pelota de letras. Uno tiene que busc\xe2\x80\xa6'"
1282122843430375427,2020-07-12 01:21:21+00:00,b'RT @RcaroA: Un rato se esparcimiento con @lopezandres https://t.co/zLFeSe0R1p'
1281086910937485314,2020-07-09 04:44:55+00:00,"b'Eros, el perrito en Medell\xc3\xadn que hace domicilios vuelve a salir en noticias internacionales. \xf0\x9f\xa5\xb0\n\nMuchas gracias a todos los que ayudan a Colombia a quedarnos en casa. #Qu\xc3\xa9dateEnCasa, pide domicilio.  https://t.co/7OBfOEWEET\nhttps://t.co/TOhSEzKWHY'"
1281060390835642368,2020-07-09 02:59:32+00:00,"b'RT @los_ojiclaros: Cuando me llevaron a ver Llegar a Marte de @lopezandres, \nAcept\xc3\xb3 que fue el mejor regalo que jam\xc3\xa1s he recibido'"
1280975492707803136,2020-07-08 21:22:11+00:00,"b'Ok, me acabo de enterar que a ese pez algunos lo llaman el pez ""corroncho"". \xf0\x9f\xa4\xa3\nAparece en una entrada del libro Diccionario abreviado de galicismos, provincialismos y correcciones de lenguaje de Rafael Uribe Uribe https://t.co/7hypkd6Ifh'"
1280677526952480769,2020-07-08 01:38:10+00:00,"b'Hoy la #mascotadeld\xc3\xada es el pez limpia pecera o plecostomus, el \nTikTok de Angyjohanita \xf0\x9f\xa4\xa3 #generaci\xc3\xb3nx \nM\xc3\xa1s audios de  #lapelotadeletras en https://t.co/Gn0FDC4Scz\n\n#tiktokcomedy #generacionx https://t.co/oGnWSSMp4T'"
1280644356429320192,2020-07-07 23:26:22+00:00,b'RT @lopezandres: Encuentra los audios del DVD de LaPelotadeLetras del 2004 en mi TikTok. https://t.co/8QO70M0zlP \xf0\x9f\x98\x83\nSi quieres verla complet\xe2\x80\xa6'
1279984709087268864,2020-07-06 03:45:10+00:00,"b'\xc2\xa1\xc2\xa1\xc2\xa1Olivia cumpli\xc3\xb3 hoy #dosa\xc3\xb1os!!!\nSembramos en el patio \xf0\x9f\xa5\x94 \xf0\x9f\xa7\x85 \xf0\x9f\xa5\x95 \xf0\x9f\x8d\x93\xf0\x9f\xa7\x84\xf0\x9f\x8d\x85\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xb6\xef\xb8\x8f\xf0\x9f\x8d\x8d, luego cantamos \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x88 \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x8a, jugamos, chateamos con la abuelita y se fue a dormir feliz.\n\xc2\xa1Pas\xc3\xb3 buen\xc3\xadsimo! \n#HearMeRoar \xf0\x9f\xa5\xb0 https://t.co/wbaRWR1A4Q'"
1279983813095899138,2020-07-06 03:41:36+00:00,b'RT @sergiogomezh: Hoy @lopezandres sac\xc3\xb3 la Fibra! ........... Optica! \n\nGracias por hacernos reir nuevamente! Aqui desde la GomezCueva!\n\n#E\xe2\x80\xa6'
1279829896445882376,2020-07-05 17:30:00+00:00,b'@NairoQuinCo \xc2\xa1Adelante campe\xc3\xb3n! \xf0\x9f\x98\x8a #Setequiere'
1279605461151395840,2020-07-05 02:38:10+00:00,b'Encuentra los audios del DVD de LaPelotadeLetras del 2004 en mi TikTok. https://t.co/8QO70M0zlP \xf0\x9f\x98\x83\nSi quieres verla completa y sin costo en https://t.co/Kc288Bin58 https://t.co/z4KglEQdSD'
1279236358653935616,2020-07-04 02:11:29+00:00,"b'Este es mi #CuatentenaStyle. 105 d\xc3\xadas.\n\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x98\x88\xe2\x80\x9cCantando desde la angustia, desde el dolor, tomando mi mensaje desde las venas, hablando mi lecci\xc3\xb3n desde mi cerebro. Ver la belleza a trav\xc3\xa9s del... \xc2\xa1Dolor! Me hiciste un, me hiciste un creyente, creyente\xe2\x80\x9d Believer - Imagine Dragons https://t.co/0XNO2nNjjy'"
1279131269893255168,2020-07-03 19:13:54+00:00,"b'RT @ChecoBM: Que necesario y preciso eres en estos momentos .@lopezandres Grazie. Danke. Thanks. Gracias, su merc\xc3\xa9.'"
1278855819073736704,2020-07-03 00:59:21+00:00,b'#RicoyCharladito apoya a los empresarios que nos ayudan en esta cuarentena a quedarnos en casa. Escr\xc3\xadbeme https://t.co/Xfq5GlGnbv\n@Beautylandlac  fue aprobado por Olivia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb.\n#Qu\xc3\xa9dateenCasa y pide un #SpaParaNi\xc3\xb1as a domicilio.\n\xf0\x9f\x92\x84\xf0\x9f\x92\x86\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xb4\xf0\x9f\x91\x9b\xf0\x9f\x9b\x80\nTel. 3012344294 IG: @beautylandsp'
1278449388017324033,2020-07-01 22:04:21+00:00,b'RT @MEDICINANARANJA: La generaci\xc3\xb3n de la guayaba #lapelotadeletras @lopezandres https://t.co/NqCUjbKc4i'
1278394289467191296,2020-07-01 18:25:24+00:00,"b'Mi amigo e hijo de la gran leyenda de la comedia latinoamericana @HectorSuarezTV, @PelonGomis. En la 2/3 parte del video cuenta las diferencias idiom\xc3\xa1ticas que encontr\xc3\xb3 viviendo en nuestro pa\xc3\xads. \nBuen\xc3\xadsimo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nColombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 y Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd, puro amor \xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/VXunuAS7MA'"
1278369241737990144,2020-07-01 16:45:52+00:00,"b'Bella Ciao a capella por mi amigo Bar\xc3\xadtono y profesor de canto \xf0\x9f\x91\x8f\xf0\x9f\x98\x83\xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb6 https://t.co/4Wnfp6rSFP @gonzalomontesto \n100 voces y una sola persona, soprano, contralto, tenor, bajo.'"
1277845635559854085,2020-06-30 06:05:15+00:00,b'RT @lopezandres: Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateen\xe2\x80\xa6'
1277800847603195904,2020-06-30 03:07:17+00:00,b'Las orejitas de Shrek \xf0\x9f\xa5\xb0 https://t.co/ACehAQRU2L'
1277738658280292353,2020-06-29 23:00:10+00:00,b'RT @lopezandres: Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateen\xe2\x80\xa6'
1277670612014530561,2020-06-29 18:29:46+00:00,b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando: Cacat\xc3\xbaa \xf0\x9f\xa6\x9c1 nivel 10/10 \xf0\x9f\xa4\xa3 https://t.co/rk80Hi96IJ'
1277668839002525696,2020-06-29 18:22:43+00:00,b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando: Gaticus 3 \xf0\x9f\x90\xb1 nivel 10/10 \xf0\x9f\xa4\xa3 https://t.co/3RSmzpiXho'
1277667836521897986,2020-06-29 18:18:44+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando: Perritus 12, nivel 10/10 \xf0\x9f\xa4\xa3 https://t.co/zAfmhSSSqH'"
1277664409582616576,2020-06-29 18:05:07+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo\nContando: Gaticus \xf0\x9f\x90\x88 2, nivel 10/10 \xf0\x9f\xa4\xa3#dontcare https://t.co/fek7Y5vYAg'"
1277663863161237504,2020-06-29 18:02:57+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando: Perritus 11, nivel 10/10 \xf0\x9f\xa4\xa3 https://t.co/RMWeiUxUza'"
1277663696894844928,2020-06-29 18:02:17+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando: Perritus 10, nivel 10/10 \xf0\x9f\xa4\xa3 https://t.co/a3ei24c4VP'"
1277662190766456833,2020-06-29 17:56:18+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando: Perritus 9, nivel 10/10 \xf0\x9f\xa5\xbapecaito \xf0\x9f\xa4\xa3 https://t.co/17xvz8BXLA'"
1277661938999111680,2020-06-29 17:55:18+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nPerritus 8, nivel10/10\xf0\x9f\xa4\xa3ni le importa el rega\xc3\xb1o https://t.co/qhuu2ymjgp'"
1277661324982411264,2020-06-29 17:52:52+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando: Perritus 5,6,7 nivel 10/10 \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa3 https://t.co/R7BUAaXfWP'"
1277660855920766976,2020-06-29 17:51:00+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando: Perritus 4, nivel 10/10 \xf0\x9f\xa5\xb0\xf0\x9f\x98\x9b https://t.co/d6OqIzPFk0'"
1277660643303161856,2020-06-29 17:50:09+00:00,b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\xc2\xa0\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando Perritus 3\xf0\x9f\xa4\xa3nivel 10/10se tir\xc3\xb3 la vida https://t.co/sEzl1yocjm'
1277660067102257152,2020-06-29 17:47:52+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando: Perritus 2, nivel 10/10 \xf0\x9f\xa4\xa3 https://t.co/nAhNrT5XqU'"
1277659717481803777,2020-06-29 17:46:29+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nVer hilo \nContando: Gaticus \xf0\x9f\x90\xb1 1, nivel 10/10 \xf0\x9f\xa4\xa3 https://t.co/qbVYqkqj0E'"
1277659088638246912,2020-06-29 17:43:59+00:00,"b'Lleg\xc3\xb3 la hora de darte una pausa en tu d\xc3\xada para ver las #mascotas de #LaPelotadeLetras en TikTok en #Cuarentena\n#Qu\xc3\xa9dateencasa\nEncuentra m\xc3\xa1s videos en mi perfil en TikTok idealopez. \xf0\x9f\x98\x83 Ver @ de los creadores en los videos\nAbro hilo. \nContando: Perritus \xf0\x9f\x90\xb61, nivel 10/10 \xf0\x9f\xa5\xb0 https://t.co/wi3T7IUEvq'"
1277417544710713344,2020-06-29 01:44:10+00:00,b'Hasta aqu\xc3\xad aguant\xc3\xa9 con el #CuarentenaStyle. \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\xaa\x92\n\xc2\xbfY t\xc3\xba en qu\xc3\xa9 etapa vas en tu #CuarentenaStyle? \xf0\x9f\x98\x85\n#Qu\xc3\xa9dateenCasa https://t.co/gwqH1L7CoZ'
1277028547622662144,2020-06-27 23:58:26+00:00,b'RT @lopezandres: @cely015 @ACADEMIA_SMART Nota: Ingresa ya a ver el show aqu\xc3\xad https://t.co/cZENlvBFl6'
1277020078618234880,2020-06-27 23:24:47+00:00,b'Nota: Ingresa ya a ver el show aqu\xc3\xad https://t.co/cZENlvBFl6'
1277020003452071936,2020-06-27 23:24:29+00:00,b'@cely015 @ACADEMIA_SMART Nota: Ingresa ya a ver el show aqu\xc3\xad https://t.co/cZENlvBFl6'
1277003019347849216,2020-06-27 22:17:00+00:00,b'\xc2\xa1HOY show privado online! 6pm hora Colombia. #PiensaSmart e inscr\xc3\xadbete ya en https://t.co/ysG1TOl4gE \nAdem\xc3\xa1s entre los asistentes se elegir\xc3\xa1 a un(a) ganador(a) de una beca para un curso de idiomas online de @ACADEMIA_SMART \nTe espero \xc2\xa1Nos vemos pronto! \xf0\x9f\x98\x83 https://t.co/FJY5267cE6'
1276947898828128256,2020-06-27 18:37:58+00:00,b'As\xc3\xad va mi #CuarentenaStyle. Soy Goku en transformaci\xc3\xb3n a Super Saiyan (saiyajin) #DragonBallZ \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9f\xf0\x9f\x94\xa5\n\xc2\xbfY t\xc3\xba en qu\xc3\xa9 etapa vas en tu #CuarentenaStyle? \xf0\x9f\x98\x85\n#Qu\xc3\xa9dateenCasa https://t.co/TPlf2JQek6'
1276700116527669248,2020-06-27 02:13:22+00:00,b'\xc2\xa1#Wuatuba me encant\xc3\xb3! \n#RicoyCharladito con \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x80\xf0\x9d\x97\xbc \xf0\x9f\x98\x8a\nEspectacular. \xc2\xa1Muchas gracias!\nPuedes hacer tus pedidos en 3125668134. #Qu\xc3\xa9dateenCasa  https://t.co/Fbc7NTbLLc Si tienes un negocio y haces domicilios escribe en https://t.co/Kc288Bin58 &gt; Escr\xc3\xadbeme &gt;Rico y Charladito'
1276564368247816192,2020-06-26 17:13:57+00:00,b'\xc2\xa1Este s\xc3\xa1bado hay show privado online! #PiensaSmart e inscr\xc3\xadbete ya en https://t.co/IqhLk6kS95.\nAdem\xc3\xa1s entre los asistentes se elegir\xc3\xa1 a un(a) ganador(a) de una beca para un curso de idiomas online de @academia_smart. Te espero \xc2\xa1Nos vemos pronto! \xf0\x9f\x98\x83 https://t.co/JXPNdMdB1I'
1276560396799754240,2020-06-26 16:58:10+00:00,b'RT @ACADEMIA_SMART: Prep\xc3\xa1rate para el espectacular show privado de \n@lopezandres \xf0\x9f\x98\x81reg\xc3\xadstrate aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/JaBSz8gwKP y podr\xc3\xa1s ganar\xe2\x80\xa6'
1276378081150697473,2020-06-26 04:53:43+00:00,b'Hermosa \xf0\x9f\xa5\xb0 https://t.co/ejLOBgWhDt'
1276256294006071303,2020-06-25 20:49:46+00:00,"b'Hace unos cuantos a\xc3\xb1os alguien grit\xc3\xb3 en Cajanal \xe2\x80\x9c\xc2\xa1Naci\xc3\xb3 var\xc3\xb3n!\xe2\x80\x9d \nGracias a todos por los mensajes, los he le\xc3\xaddo todos. Muy ch\xc3\xa9vere todo\n#happybirthday #papasbirthday #felizcumplea\xc3\xb1os a pap\xc3\xa1 #dadsoftiktok \n#25deJunio \nL\xc3\xb3pezman de cumplea\xc3\xb1os \xf0\x9f\x8e\x82\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\n\xf0\x9f\x98\x8d https://t.co/x7wMA6rME7'"
1276198441249460224,2020-06-25 16:59:53+00:00,"b'RT @culebrocasanova: Un d\xc3\xada como hoy naci\xc3\xb3 Andr\xc3\xa9s L\xc3\xb3pez (@lopezandres), un \xc3\xadcono del humor en #Colombia, se conoci\xc3\xb3 personalmente con el Cu\xe2\x80\xa6'"
1276198071504793600,2020-06-25 16:58:25+00:00,"b'En el \xc3\xbaltimo #CuarentenaStyle me mandaron a peinar. M\xc3\xadrenme, ya peinadito. Igualito al de la derecha \xf0\x9f\x98\x8f\n\xc2\xbfEn qu\xc3\xa9 etapa de tu #CuarentenaStyle est\xc3\xa1s? \xf0\x9f\xa4\xa3 #Qu\xc3\xa9dateenCasa https://t.co/dY1YKtglGp'"
1276001147984113664,2020-06-25 03:55:55+00:00,b'Puedes registrarte para asistir al evento virtual \xf0\x9f\x98\x83 https://t.co/sLtxat5oJU'
1275999541725032448,2020-06-25 03:49:32+00:00,b'#PiensaSmart e inscr\xc3\xadbete ya en https://t.co/ZQbDDzn3yL.\nPodr\xc3\xa1s asistir a mi show privado online este s\xc3\xa1bado.\nAdem\xc3\xa1s entre los asistentes se elegir\xc3\xa1 a un ganador de una beca para un curso de idiomas online de @academia_smart. Los espero \xc2\xa1Quiero verlos a todos all\xc3\xa1! https://t.co/gUzxgiq47C'
1275622493739298816,2020-06-24 02:51:17+00:00,"b'RT @phendersonmusic: Viendo al comediante que me revienta de risa, el gran genio: @lopezandres!!'"
1274911904532623360,2020-06-22 03:47:39+00:00,"b'RT @jptobon: -""Charlie Bravo!!!!""\n-\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nEl mejor!! @lopezandres \n\nhttps://t.co/RBOXr3VYXn'"
1274911841227964417,2020-06-22 03:47:24+00:00,b'https://t.co/yVTs0iSumi https://t.co/xFzuZCoTZg'
1274803117897310209,2020-06-21 20:35:22+00:00,b'RT @lopezandres: Feliz d\xc3\xada a los pap\xc3\xa1s y a las mam\xc3\xa1s que tuvieron que asumir el rol. \xc2\xa1Se trata de echar pa\xe2\x80\x99lante! Se les quiere. \xf0\x9f\x98\x80#DadsOfTi\xe2\x80\xa6'
1274777245228269573,2020-06-21 18:52:34+00:00,b'Feliz d\xc3\xada a los pap\xc3\xa1s y a las mam\xc3\xa1s que tuvieron que asumir el rol. \xc2\xa1Se trata de echar pa\xe2\x80\x99lante! Se les quiere. \xf0\x9f\x98\x80#DadsOfTikTok #happyfathersday #felizdiadelpadre #andreslopez #PaternidadResponsable https://t.co/6K9XJE4hbF'
1274547901792792576,2020-06-21 03:41:14+00:00,b'https://t.co/d1qXOChSXW https://t.co/8JbcevP5Sf'
1274511614406914048,2020-06-21 01:17:02+00:00,"b'RT @AviancaEscucha: @lopezandres Andr\xc3\xa9s, con este show de comedia nadie nos saca de casa. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Hoy combina nuestro rojo con el de tu alegr\xc3\xada.\xe2\x80\xa6'"
