twitter_id,date,tweet
1269890758904909826,2020-06-08 07:15:25+00:00,b'Making my safe and e pass and paperwork approved journey from Mumbai to Hyderabad today ! My sincere and heartfelt thanks to @Authackeray\n@isurajchavan\n@sardesaiVarun\n@AmolGKirtikar\n@mohit_pednekar\n@kamaldeepkd1 for making this happen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/X7feXwAXhj'
1269597761520799744,2020-06-07 11:51:08+00:00,b'The @banyanbalm continuing their incredible work in the field of mental health and rehabiltion ! Truly remarkable to change the stigma around mental health this way \xf0\x9f\x92\x9b @vijayanpinarayi https://t.co/vChOHZBEhl'
1269596935444328448,2020-06-07 11:47:52+00:00,b'Awww Thankyou \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xs2vr4VTDJ'
1269596413094064129,2020-06-07 11:45:47+00:00,b'@banyanbalm continuing their exemplary work !! So wonderful to see this ! https://t.co/vChOHZBEhl'
1269301251583311872,2020-06-06 16:12:55+00:00,b'Had so so much fun shooting this and the amount of love I got for the meshuggah t shirt is insane \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd I used my #iphone11promax to shoot this along with a tripod and a really crappy old selfie stick tied together\xe2\x80\xa6 https://t.co/lm0ds7KQzg'
1269272099303993344,2020-06-06 14:17:05+00:00,b'RT @iFaridoon: Isolation diaries of @shrutihaasan ... the best ones are the tryst with making music! https://t.co/GcRQWS1wz5'
1269263414771277826,2020-06-06 13:42:34+00:00,"b'Posted withregram \xe2\x80\xa2 @bazaarindia Introducing Bazaar Mini, an innovative new format that offers a fresh perspective on what magazines can look like in 2020. And what\xe2\x80\x99s more, there\xe2\x80\x99s THREE of them. Choose your\xe2\x80\xa6 https://t.co/9bMkTraeBk'"
1269012737943879685,2020-06-05 21:06:28+00:00,b'Isolation diaries - another random video log no one asked for \xf0\x9f\x98\x82\xf0\x9f\x96\xa4 how\xe2\x80\x99s  everyone doing ? https://t.co/4Vpms964zP'
1268995572838445057,2020-06-05 19:58:16+00:00,"b'RT @Spotboye: . @shrutihaasan who has been taking therapy from the past three years, wants people to openly talk about #MentalHealth and it\xe2\x80\xa6'"
1268995430781616128,2020-06-05 19:57:42+00:00,b'RT @HydTimes: #Photoshootdairies @shrutihaasan shares this picture from a #throwback shoot\n#ShrutiHaasan #Tollywood https://t.co/ksFrCRKuzl'
1268483541538533377,2020-06-04 10:03:38+00:00,b'RT @thinkmusicindia: #4MHitsforArivumAnbum !\nThe #UlagaNayagan @ikamalhaasan \xe2\x80\x98s  #ArivumAnbum song hits mammoth 4\xe2\x83\xa3 Million+ Views ! \nhttps:\xe2\x80\xa6'
1268483421170364416,2020-06-04 10:03:09+00:00,b'RT @HydTimes: .@shrutihaasan may have cooked too much. Just a tad too much. We are not judging. Look at that spread! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/12xTHq\xe2\x80\xa6'
1268483294611378176,2020-06-04 10:02:39+00:00,"b'RT @Karthick_Joyous: Intha Song Release ana time la School la Afnoon Lunch Break apram intha Song Play Panuvanga , Apo intha Portion Varum\xe2\x80\xa6'"
1268289661253718016,2020-06-03 21:13:13+00:00,"b""RT @SkAnnan_Veriyan: Hear This With Headphones \xf0\x9f\x98\x8c\nYou Can't Come Out Of It \xf0\x9f\x98\x8d\nBelieve Me \xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5\nHeadphones Must \xf0\x9f\x94\xa5\n@dhanushkraja @anirudhofficial\xe2\x80\xa6"""
1266839602641473536,2020-05-30 21:11:12+00:00,b'Waiting waiting \nWaiting https://t.co/uKyBKxi7bh'
1266116273961918471,2020-05-28 21:16:57+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a good vibes only https://t.co/QV6T1MpGFc'
1265727223862046721,2020-05-27 19:31:00+00:00,b'CHAI BAKED PEARS I love the mix of favours.The Walnut and maple syrup with a sprinkle of chai masala which goes so so well with the pear it\xe2\x80\x99s mental !!! I baked it for 25 mins at 190 c \xf0\x9f\x8d\x90 \xe2\x98\x95\xef\xb8\x8f ps - you\xe2\x80\x99re welcome https://t.co/wCF6biLISZ'
1265529520515354624,2020-05-27 06:25:24+00:00,b'Wearing all black \xe2\x9c\x94\xef\xb8\x8f random tattoo on face \xe2\x9c\x94\xef\xb8\x8f being a weirdo since 1995 \xe2\x9c\x94\xef\xb8\x8f #throwback #kuttyme https://t.co/1ZwOpilaXV'
1265348027872694273,2020-05-26 18:24:13+00:00,b'\xf0\x9f\x96\xa4 this blurry memory from @mihollywood with jenn_sthilaire @elsagernandt and pontusduvsjoe on some random street in Hollywood!! I remember being 20 and full of hope and dreams and possibility. Sometimes we get lost\xe2\x80\xa6 https://t.co/7NNhQ7WezT'
1265339304097783814,2020-05-26 17:49:33+00:00,b'TONIGHTS DINNER FOR ONE \xf0\x9f\xa5\x98SUPER EASY stir fry with my very own weird sauce (which tastes delicious btw) also please ignore the tomatoes these were for something else \xf0\x9f\xa4\xa3 also also it\xe2\x80\x99s two teaspoons of mustard \xf0\x9f\xa4\xaa enjoy\xe2\x80\xa6 https://t.co/yr57XWWqXm'
1264935240675491847,2020-05-25 15:03:57+00:00,b'INSPIRATION at an all time low \xf0\x9f\x98\x82so thankful for my life and my roof and my safety -Two months on my own with my kitty cat and my piano !!! I\xe2\x80\x99ve loved it but now I really need a plan ok ? What do we do ? How to help\xe2\x80\xa6 https://t.co/F7DnmdAxXw'
1264904059531800576,2020-05-25 13:00:03+00:00,b'Everything is fine here ... how about you ? https://t.co/KlcDjsBlTj'
1263737804422410241,2020-05-22 07:45:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x98\xba\xef\xb8\x8f https://t.co/gxup0MXnuF'
1263180634656133120,2020-05-20 18:51:46+00:00,b'RT @ShonakshiC: #TheGoodStuff \xe2\x9c\x8c\xe2\x9c\x8c 7.30 tomorrow @shrutihaasan speaks to @rohitkhilnani @ndtv'
1262849917602525184,2020-05-19 20:57:37+00:00,b'RT @sruthigraman: Had a lovely chat with @shrutihaasan about a world post coronavirus for the music industry and what keeps her busy during\xe2\x80\xa6'
1262701437089267718,2020-05-19 11:07:37+00:00,"b'RT @PuneTimesOnline: For @shrutihaasan, who has been staying alone in her Mumbai apartment, the past couple of months have mostly been abou\xe2\x80\xa6'"
1262701417610919939,2020-05-19 11:07:32+00:00,"b""RT @SonyMAX: Watch superstars Allu Arjun and Shruti Haasan in a super entertaining story. Tune in to watch 'Main Hoon Lucky The Racer', ton\xe2\x80\xa6"""
1262676486416367617,2020-05-19 09:28:28+00:00,b'The EASIEST mango pappu!! I love this so much I had it for the first time when I visited Hyderabad as a kid and feel in love \xe2\x9d\xa4\xef\xb8\x8f it\xe2\x80\x99s super easy to make hits make sure the raw mango turns translucent so you know it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/SbF17dheC6'
1262466682578038784,2020-05-18 19:34:47+00:00,b'RT @FeminaIndia: Quarantine moods be like...\n@shrutihaasan https://t.co/W1yt6Nps9b'
1262466655814184960,2020-05-18 19:34:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/VwdKr1g93l'
1262317821905768448,2020-05-18 09:43:16+00:00,b'Never bored in the house or in the house bored \xf0\x9f\x98\x81 https://t.co/RNaa2gygcW'
1262083294298099713,2020-05-17 18:11:20+00:00,b'I\xe2\x80\x99m so thankful for CLARA \xf0\x9f\x92\x9c she has been my absolute best friend in lockdown. I\xe2\x80\x99m a proud crazy cat lady \xf0\x9f\x98\x81 https://t.co/R1b0daKAf3'
1261968020827770880,2020-05-17 10:33:17+00:00,"b'RT @yaminiyag: After a long wait of 3 years, my first ever project handling cinematography for the short film \xe2\x80\x98Michael\xe2\x80\x99 directed by @arunna\xe2\x80\xa6'"
1261605154903789568,2020-05-16 10:31:23+00:00,b'Thankyou @amritharam2 for our amazing chat and for speaking with me about fashion life and inspiration and for this awesome mood board!!!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4Posted withregram \xe2\x80\xa2 @amritharam2 HERE\xe2\x80\x99S A MOOD BOARD OF PANDORA\xe2\x80\x99S\xe2\x80\xa6 https://t.co/UAiJp1JDxw'
1261287425029976064,2020-05-15 13:28:50+00:00,b'https://t.co/qh0vMkM9mk\nMichael a Tamil Short Film directed  @arunnarain Produced by @amritha.ram  and Arun Narain\nStarring Nithin Ram @nithin.ram \nAbirami Oli @abirami_oli \nCinematography   @yamini.yagnamurthy\nEdited by @editorgowtham Music Ramshanker S @ramshankers\nENJOY https://t.co/LVolAcUBsb'
1261201348248420353,2020-05-15 07:46:48+00:00,"b'Posted withregram \xe2\x80\xa2 @graziaindia Actor and musician @shrutihaasan invites us to snippets of a day in her life. She talks about comfort food, the shows she\xe2\x80\x99s watching right now and her pet cat, Clara. Head to our\xe2\x80\xa6 https://t.co/PDvdzU7rgd'"
1261169379418333184,2020-05-15 05:39:46+00:00,"b""RT @Sangeetha_Devi: In this week's Homing In column, @shrutihaasan suggests series to watch from home"""
1261169365514215424,2020-05-15 05:39:42+00:00,b'RT @FeminaIndia: Mood.\n@shrutihaasan https://t.co/ItGA6zmeXf'
1260844007174832133,2020-05-14 08:06:51+00:00,b'\xf0\x9f\x96\xa4 inside of me is the best place I\xe2\x80\x99ve ever seen \xf0\x9f\x98\x81 #solitude https://t.co/Eup2RvCNVh'
1260826949582303232,2020-05-14 06:59:04+00:00,b'Can\xe2\x80\x99t wait for this one !!\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 Posted withregram \xe2\x80\xa2 @amritharam2 \xe2\x80\x9cPANDORAS  CLOSET\xe2\x80\x9d A date with fashion and loadz of laughter while we chat away with my princess @shrutihaasan who aces the fashion game every single\xe2\x80\xa6 https://t.co/RAwEvgNzGs'
1260583255834755075,2020-05-13 14:50:43+00:00,b'\xf0\x9f\x96\xa4 hope everyone\xe2\x80\x99s staying inside staying insane And staying happy \xf0\x9f\x96\xa4 https://t.co/XzD7Jc2gXf'
1260542861688426497,2020-05-13 12:10:12+00:00,b'Love this from kh_thestylemanifest the page that chronicles ikamalhaasan s iconic looks! With concepts and research out together by @amritharam2 Love this interpretation by #vivekaketches and those are the actual\xe2\x80\xa6 https://t.co/5nYy2ZN1B8'
1260231833700249600,2020-05-12 15:34:17+00:00,b'I am her voice today and the voices of the many victims of domestic abuse which are going unheard as they are locked up with their abusers in the lockdown. #LockDownMeinLockUp\nRising number of cases have put\xe2\x80\xa6 https://t.co/3FDTplSk33'
1259797956267393025,2020-05-11 10:50:13+00:00,"b'CANT WAIT TO CHAT WITH ONE OF MY FAVOURITES @N3rm SMART, UNIQUE,FUN AND SUCH A PAAGAL CUTIE MY NERMIE \xf0\x9f\x98\x81\xf0\x9f\x96\xa4Posted withregram \xe2\x80\xa2 @N3rm This Wednesday, the mega-star-but-dark-side-also @shrutihaasan joins me for a bit of\xe2\x80\xa6 https://t.co/TyLjRaAEw0'"
1259766054688976896,2020-05-11 08:43:27+00:00,"b'With any of the #BharatBillPay enabled channels, you can #BeAssured of a simple and convenient way to manage your #electricitybillpayment as well as many other recurring payments, from the comfort of your home. @BharatBillPay @NPCI_NPCI https://t.co/GM2n8wfEMh'"
1259579428109156358,2020-05-10 20:21:52+00:00,b'CRUNCHY PEANUT BUTTER CHOCOLATE FUDGE \xf0\x9f\xa5\x9c \xf0\x9f\x8d\xab \xf0\x9f\x92\xa9 you can substitute the butter with coconut oil - and you can re use double the amount of maple syrup for the second layer of peanut butter but I always love a bit of the\xe2\x80\xa6 https://t.co/0XOcFgGecM'
1259488135148265472,2020-05-10 14:19:06+00:00,b'RT @Shrutians: The impact @shrutihaasan created as Bhagyalakshmi is too damn high. Her grace and the way she presented herself on screen an\xe2\x80\xa6'
1259487892327428102,2020-05-10 14:18:08+00:00,"b'. Let\xe2\x80\x99s celebrate the kindness and let\xe2\x80\x99s not encourage the ill informed, bullying and biased people. Stay home and spread love. We all have to get through this tough time together. So let\xe2\x80\x99s not compartmentalise people as us and them . Be well and be safe everyone'"
1259487064824766464,2020-05-10 14:14:51+00:00,"b'Reading all these stories about discrimination against those who are covid positive and suicides due to stigma. It\xe2\x80\x99s sad to see that this pandemic that does not discriminate hasn\xe2\x80\x99t managed to change the insensitive, unkind point of view.'"
1259370472053096448,2020-05-10 06:31:33+00:00,"b'Being a mother of any kind, finding the nurture in your nature and starting new cycles is such a powerful as beautiful thing. I\xe2\x80\x99ve realised over the years that I\xe2\x80\x99ve had varied forms of mothers in different times of\xe2\x80\xa6 https://t.co/EUBWHc6kO9'"
1258811696316944384,2020-05-08 17:31:10+00:00,"b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4I\xe2\x80\x99ve always admired  artists who can bring stories to life through ink and paper ... this is so beautiful and I\xe2\x80\x99m so honoured !! Thankyou @suprsanta Posted withregram \xe2\x80\xa2 @suprsanta Doll , castle and charcoal .\xe2\x80\xa6 https://t.co/eyqozSTqt2'"
1258341726558867459,2020-05-07 10:23:41+00:00,b'\xf0\x9f\x96\xa4 https://t.co/tmlPgFyrUj'
1258312174788845568,2020-05-07 08:26:15+00:00,b'THIS. https://t.co/5JCT7KpHEB'
1258024757099970560,2020-05-06 13:24:09+00:00,b'Join me in helping those who are most vulnerable due to covid 19 !! I\xe2\x80\x99m working with @TKPinYOU to this and I can\xe2\x80\x99t wait to meet all of you \xf0\x9f\x92\x99 https://t.co/7QPyGbe4zh'
1257961327756218368,2020-05-06 09:12:06+00:00,b'SELF ISOLATING SINCE 1986 \xf0\x9f\x98\x81 one of my last shoots before lock down - I do miss working with people and the energy of a movie set and the lovely vibe of a jam room but isolating is something we HAVE TO DO and when the\xe2\x80\xa6 https://t.co/v6Rrw6hS6b'
1257958448907448320,2020-05-06 09:00:40+00:00,b'Oh wonderful \xf0\x9f\x99\x84 https://t.co/zLJLr7JDDH'
1257958040478691329,2020-05-06 08:59:03+00:00,b'RT @OneDigitalEnt: Want to know what @shrutihaasan wants to say about her broken love affair? Find out in this video by @sidkannan \nhttps:/\xe2\x80\xa6'
1257957435911712768,2020-05-06 08:56:39+00:00,b'RT @FeverFMOfficial: Watch out for @shrutihaasan as she shares many child good memories and plays an interesting session of \xe2\x80\x9cthis or that\xe2\x80\x9d\xe2\x80\xa6'
1257957387459162112,2020-05-06 08:56:27+00:00,b'RT @SriramShruti: Hello everyone here is a chance for you to win a 30 - Minutes group video chat with queen @shrutihaasan by donating RS. 3\xe2\x80\xa6'
1257739063219621888,2020-05-05 18:28:54+00:00,b'Who is awake deciding what they shouldn\xe2\x80\x99t be eating next  and making yet another pointless photo collage ? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Home https://t.co/4jtO39LyqQ'
1257605734214361088,2020-05-05 09:39:06+00:00,b'CLARA IS IN STEALTH MODE. BE LIKE CLARA. #stayhome https://t.co/BFPq1Rfyxg'
1257289632808669186,2020-05-04 12:43:02+00:00,b'Stay zen people \xf0\x9f\x98\xac https://t.co/UCBppDfXZ2'
1257062797042610176,2020-05-03 21:41:40+00:00,b'@rickygervais \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1257033963408814081,2020-05-03 19:47:06+00:00,"b'RT @PinkvillaSouth: @dulQuer, @shrutihaasan, and @RanaDaggubati have come together at the #IForIndia concert to help raise funds for India\xe2\x80\xa6'"
1257016767890817025,2020-05-03 18:38:46+00:00,b'ME  \xf0\x9f\x96\xa4thanks @N3rm for this \xf0\x9f\x98\x81 now on a side note - bat haters - bats are not the problem - how we\xe2\x80\x99ve lived and how we have been in interaction with other species is - just saying . Ok bye https://t.co/1gm81qOR8V'
1256618731301732357,2020-05-02 16:17:07+00:00,b'Writing - I\xe2\x80\x99m forced to look at worlds beyond myself.a change is as slow as it is swift - fun night ahead with  my piano :) \xf0\x9f\x8e\x89 https://t.co/vJDPXPABC3'
1256144745941762050,2020-05-01 08:53:40+00:00,b'Thankyou for your words !! https://t.co/VPcaphehKg'
1256103638088417280,2020-05-01 06:10:19+00:00,b'WATER CHESTNUT RUBIES \nWhen I\xe2\x80\x99m feeling kind of :( I always make something that makes my \xf0\x9f\x92\x93 happy - this is one of those things https://t.co/sB6guMENFA'
1255745789286121473,2020-04-30 06:28:21+00:00,b'\xf0\x9f\x96\xa4 https://t.co/zbScmZ1ElL'
1255745657203277824,2020-04-30 06:27:49+00:00,b'Today we mourn the loss of this giant in cinema  RIP sir \xf0\x9f\x96\xa4 my deepest condolences to the family https://t.co/4rKJ9SYPtp'
1255744659436892162,2020-04-30 06:23:52+00:00,b'There has been a marked rise in domestic violence against women during lockdown. Please do your part by reporting any such incidents to your authorities. Glad to be a part of this @jfwmagofficial initiative to raise awareness https://t.co/ibHdaYnKJR'
1255744601341624320,2020-04-30 06:23:38+00:00,"b""RT @Sani_Scholar: When you have celebrities like @shrutihaasan talking about PCOS, PMS and period poverty and how women shouldn't be stigma\xe2\x80\xa6"""
1255475392544149505,2020-04-29 12:33:53+00:00,"b'Thankyou for your artistry, magic and light. Thankyou for being you .we will miss you \xf0\x9f\x92\x94 I pray that you found all that you looked for here and I wish you the most beautiful onward journey .. https://t.co/5MMUBw3JoD'"
1255414527400828930,2020-04-29 08:32:02+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/UsePZGeaS8'
1255388056120590337,2020-04-29 06:46:51+00:00,b'Goodbye sir ...Thankyou for your beautiful art and magic \xf0\x9f\x96\xa4 Thankyou for being you - will miss you always. May your soul rest in peace and may you find peace and light https://t.co/Gb22Cz2T60'
1255161038439211010,2020-04-28 15:44:45+00:00,b'My absolute pleasure lovelies \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Y9OshS6Ex'
1255113031476031488,2020-04-28 12:34:00+00:00,"b'Posted withregram \xe2\x80\xa2 tigerhallasia This one is for our friends and family who have had to pause their careers unexpectedly during this difficult period. Every challenge presents an opportunity, and award-winning\xe2\x80\xa6 https://t.co/VP9Mu78UC0'"
1254886503710289920,2020-04-27 21:33:51+00:00,"b'RT @Bollyhungama: ""She (@shrutihaasan) is moving every day like me, she is improving, which is what the life about of any artist. And I hop\xe2\x80\xa6'"
1254432368087183361,2020-04-26 15:29:17+00:00,b'Doodle calm \xf0\x9f\x96\xa4 the things I\xe2\x80\x99ve loved https://t.co/560DllnJkH'
1254161894513930240,2020-04-25 21:34:31+00:00,"b""RT @IndiaToday: Shruti Haasan turned cover girl for the digital edition of Harper's Bazaar India. The actress not only shared her experienc\xe2\x80\xa6"""
1254161123500154880,2020-04-25 21:31:27+00:00,"b""RT @proyuvraaj: . @shrutihaasan, who's proved her mettle in acting, singing &amp; scoring music, now proves she is an ace photographer &amp; stylis\xe2\x80\xa6"""
1254042725323689984,2020-04-25 13:40:59+00:00,b'Thankyou Harper\xe2\x80\x99s bazaar India for my first ever musical cover ! This was so so fun \xf0\x9f\x96\xa4\xf0\x9f\x92\x96\xf0\x9f\x96\xa4 https://t.co/TKcT52gzIq'
1254038712989736960,2020-04-25 13:25:02+00:00,b'Thankyou for this amazing collaboration @bazaarindia so much fun with my first singing  cover \xf0\x9f\x96\xa4\xf0\x9f\x92\x96\xf0\x9f\x96\xa4 https://t.co/0YVSluBEC4'
1254037074799362049,2020-04-25 13:18:32+00:00,"b'THIS WAS SO FUN \xf0\x9f\x96\xa4a first for me , a musical cover with @bazaarindia Posted withregram \xe2\x80\xa2 @bazaarindia Our digital cover\xe2\xad\x90 Shruti Haasan (@shrutihaasan) sings her latest single exclusively for Bazaar.\xf0\x9f\x8e\x99\xef\xb8\x8f\n.\n.\nStyled and\xe2\x80\xa6 https://t.co/YiAjMQQslz'"
1253705487905849345,2020-04-24 15:20:55+00:00,"b'#Repost @bazaarindia with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Two things that have brought me joy during the quarantine? Definitely my cat, Clara, and cooking. At first I felt really bad that I had no one to share this yummy food\xe2\x80\xa6 https://t.co/cBgtcvA44p'"
1253676666943082499,2020-04-24 13:26:24+00:00,"b""#Repost @bazaarindia with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOur second digital cover star Shruti Haasan (@shrutihaasan) photographed herself at home using just a tripod and camera timer. A creative force, she's already an actor,\xe2\x80\xa6 https://t.co/n2F8LBnwsw"""
1253676383378833411,2020-04-24 13:25:16+00:00,b'Thankyou @bazaarindia \xf0\x9f\x96\xa4 this was so fun https://t.co/U1wElXwqzL'
1253612631346360320,2020-04-24 09:11:56+00:00,"b""#Repost @bazaarindia with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOur second digital cover star Shruti Haasan (@shrutihaasan) photographed herself at home using just a tripod and camera timer. A creative force, she's already an actor,\xe2\x80\xa6 https://t.co/yjd6SBuovt"""
1253605707892568064,2020-04-24 08:44:26+00:00,b'\xe2\x80\x9cThis is my costume. I\xe2\x80\x99m a homicidal maniac. They look just like everyone else \xe2\x80\x9c Fashion inspiration for life \xf0\x9f\x96\xa4 #wednesdayaddams https://t.co/zgU7J89PUY'
1253388216301953024,2020-04-23 18:20:12+00:00,b'Isolations diaries - because no one asked for this video log Of random moments \xf0\x9f\x98\x81 #insomnia #altj #clara https://t.co/0H2KhvbNoH'
1253330583674970113,2020-04-23 14:31:11+00:00,"b""RT @IndiaToday: Watch @shrutihaasan speak #exclusively to India Today about Harper's Bazaar India's first digital issue, being a cover girl\xe2\x80\xa6"""
1253045653854318592,2020-04-22 19:38:58+00:00,b'THE EASIEST OVEN OMELET EVER  #yourewelcome #quarantinecook https://t.co/ygB9A0RkBI'
1252901460330909697,2020-04-22 10:06:00+00:00,"b'Posted withregram \xe2\x80\xa2 ikamalhaasan ""\xe0\xae\x85\xe0\xae\xb1\xe0\xae\xbf\xe0\xae\xb5\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d, \xe0\xae\x85\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d"" ikamalhaasan @ghibranofficial @anirudhofficial  @thisisysr worldofsiddharth @sidsriram  @Shankar_Live jayashriramnath @shrutihaasan @thisisdsp @themugenrao\xe2\x80\xa6 https://t.co/oeBhv2et7e'"
1252670190032166912,2020-04-21 18:47:01+00:00,b'What day is it again ? \xf0\x9f\xa7\xa1 https://t.co/fzJdtb4ZcT'
1252233259787776006,2020-04-20 13:50:49+00:00,b'Clara and I love keeping fit together \xf0\x9f\x98\x82 she\xe2\x80\x99s tuning into a dog and super racer \xf0\x9f\xa4\xa3 \xf0\x9f\x90\xb1 #joy #clara https://t.co/FAH45LhBwH'
1251934865127284738,2020-04-19 18:05:06+00:00,b'How\xe2\x80\x99s everyone doing ? \xf0\x9f\x96\xa4 https://t.co/jnh1AinVgI'
1251800078639136774,2020-04-19 09:09:30+00:00,b'Bendakkai pachadi \xf0\x9f\x92\x9a I absolutely loved loved this !!!!! I always add extra chillies cause I love extra Kaaram \xf0\x9f\xa4\xaa https://t.co/d7mcToB4zb'
1250757728005472266,2020-04-16 12:07:34+00:00,b'CAFFECHOCO MOUSSE \xe2\x98\x95\xef\xb8\x8f \xf0\x9f\x8d\xab \n\nINGREDIENTS\n1 cup egg white\n1 cup cream \n1\xe2\x81\x842cup coconut sugar and stevia (cause I ran out lol)\n3 tablespoons  cocoa\n1 tablespoon instant coffee granules\n2 teaspoons vanilla\xe2\x80\xa6 https://t.co/KI2bsO2LSW'
1250703540370026496,2020-04-16 08:32:15+00:00,b'#MOOD \xe2\x98\x95\xef\xb8\x8fps- I\xe2\x80\x99ve started drinking teeny tiny amounts of coffee for the first time in maybe 15 years. I feel very strange.. inna good but mostly bad way lol back to my matcha #matchamadeinheaven \xf0\x9f\x92\x9a https://t.co/Ad5GF51l2C'
1250543414443155458,2020-04-15 21:55:58+00:00,"b""RT @JayaTvOfficial: .@shrutihaasan rendering of a song from her father's iconic movie 'Nayagan' is soulful indeed. https://t.co/22tVOjF0nl"""
1250543332213874688,2020-04-15 21:55:39+00:00,"b""RT @ChennaiTimesTOI: .@shrutihaasan gives a modern spin to her dad @ikamalhaasan's iconic song 'Thendpaandi Cheemayile', composed by #Ilaia\xe2\x80\xa6"""
1250542817820229634,2020-04-15 21:53:36+00:00,"b""RT @shak_thii: It's undeniable how talented she is \xf0\x9f\x96\xa4 and so ridiculous how good a singer she is \xf0\x9f\x94\xa5\n\n@shrutihaasan \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/ug4quxJwL4"""
1250542790666326023,2020-04-15 21:53:29+00:00,"b""RT @iamdhamini: Shruti , u have admired you as an actress but now as a woman and a fellow human being \xe2\x99\xa5\xef\xb8\x8f here's my love and respect ! @shru\xe2\x80\xa6"""
1250542729207189506,2020-04-15 21:53:15+00:00,b'RT @soudha: Heart-rending testimony. Completely moved. Thanks for sharing @shrutihaasan. I am sure it would help some beautiful ladies to f\xe2\x80\xa6'
1250539945510473729,2020-04-15 21:42:11+00:00,b'RT @KH4TNCM2021: @shrutihaasan Like father like daughter!\n\nYou are really brave to come out and talk about your physical ailments so openly\xe2\x80\xa6'
1250514722945994752,2020-04-15 20:01:58+00:00,b'Last pre lock down \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb6 from the awesome gig set up my dear friend @N3rm such a lovely evening and felt so blessed to share the stage with such amazing talents !! Thankyou @MusicZosia and tania_ilyashova for playing\xe2\x80\xa6 https://t.co/cfeWYyx6B5'
1250500642843566081,2020-04-15 19:06:01+00:00,b'\xf0\x9f\x91\x8b from us @ Home https://t.co/Mu9RVEeBFv'
1250440540652326917,2020-04-15 15:07:11+00:00,"b""RT @PyckerKollywood: .@shrutihaasan's rendition of this @ikamalhaasan's classic is the best on internet\nhttps://t.co/O5LNyjGVQ3"""
1250440415800487936,2020-04-15 15:06:41+00:00,b'This is something I\xe2\x80\x99ve suffered from for years and something I\xe2\x80\x99ve felt embarrassed to talk about - I wish I had examples of people who spoke up - so I decided to for myself \xf0\x9f\x99\x82this one is for us ladies !! \xf0\x9f\x92\xa5 https://t.co/S333qI2Dd7'
1250400179703943168,2020-04-15 12:26:48+00:00,b'Thankyou @elleindia for this beautiful piece \xf0\x9f\x96\xa4 ladies this ones for us \xf0\x9f\x96\xa4 https://t.co/TOJKPA56MM'
1249996206949965824,2020-04-14 09:41:34+00:00,"b'Happy Tamil new year and Vishu to all of you !! This is a tough time for everyone , but let\xe2\x80\x99s begin this year with a sense of  positivity , hope and support for one another. Let\xe2\x80\x99s celebrate by staying home and\xe2\x80\xa6 https://t.co/i7MomqtNym'"
1249629006703493122,2020-04-13 09:22:26+00:00,"b'RT @ndtv: #IndiaAgainstCOVID19 | ""This is an anxious time for everybody"": Actor @shrutihaasan \n\n#ApniSurakshaApneHaath @DettolIndia https:/\xe2\x80\xa6'"
1249246954229510146,2020-04-12 08:04:18+00:00,b'Hehehe thanks shaneem https://t.co/iywIWkiTGT'
1249070029720731650,2020-04-11 20:21:16+00:00,b'Saturday night Feat. Faux bangs \xf0\x9f\x96\xa4#stayhome #biglove https://t.co/yt3ZZ2121K'
1248711268036468736,2020-04-10 20:35:40+00:00,b'RT @FeminaIndia: Just two girls having fun ft. @shrutihaasan #AksharaaHasaan https://t.co/ZLm3AOByrK'
