twitter_id,date,tweet
954181141858267136,2018-01-19 02:38:06+00:00,b'JAI STEALS A BANANA: https://t.co/alYWr2RVuQ via @YouTube'
954168002672504832,2018-01-19 01:45:54+00:00,b'PUBLIC BALLOON RACING: https://t.co/vCyrsDX8KY via @YouTube'
953877991272017921,2018-01-18 06:33:29+00:00,"b'I\xe2\x80\x99m still confused as fuck with the new Snapchat update, it\xe2\x80\x99s been a week and I thought I\xe2\x80\x99d get used to it but I still don\xe2\x80\x99t know wtf is happening'"
953824407989841920,2018-01-18 03:00:34+00:00,b'Is this actually Logan Paul? https://t.co/qj4GQc5han'
953776149095739392,2018-01-17 23:48:48+00:00,b'Trip to the city to film a new video: https://t.co/WyWBH2XhwD via @YouTube'
953256376456773633,2018-01-16 13:23:25+00:00,b'@wonkasnerd Technically it\xe2\x80\x99s still playing while I\xe2\x80\x99m asleep so yes I can'
953255592751071232,2018-01-16 13:20:18+00:00,b'Time for some black mirror and sleep \xf0\x9f\x96\xa5\xf0\x9f\x92\xa4 https://t.co/aXeQ4fPhkb'
953100682675957760,2018-01-16 03:04:45+00:00,b'Beau putting on a show real quick https://t.co/QPam81cK63'
952182871086829568,2018-01-13 14:17:41+00:00,b'BULLANTS &amp; JuMpINg CAsTleS: https://t.co/FZdZ90JNAH via @YouTube'
951962884875042816,2018-01-12 23:43:33+00:00,b'Omggggg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 dead https://t.co/DsDwxUqjxo'
951853490996895744,2018-01-12 16:28:51+00:00,"b""holy shit it looks like there's a face behind the christmas tree as well wtf #HopeEveryoneLovesPankcakes https://t.co/69ARpFeWlU"""
951851716890181632,2018-01-12 16:21:48+00:00,b'Literally the only one awake and the door kept fooking squeeking I mean shitttt how rude https://t.co/wApS7TMFrf'
951829680637775872,2018-01-12 14:54:14+00:00,"b""nice try twitter for the 280 characters from 140 upgrade, but it's still not enough to vent my bullshit, you treat us like fucking criminals"""
951827050226069508,2018-01-12 14:43:47+00:00,"b""this still 'susan' boils my blood https://t.co/lRiix9pzHH"""
951825334353125376,2018-01-12 14:36:58+00:00,"b""I'm the type of person who invites everyone to everywhere, even to my grandmothers 90th ffs.. I'm also the one looking at everyones snapchat and they're with everyone I know and they're all lit as fuck and I'm at home watching desperate housewives on a Saturday night bc no invite"""
951818401139212289,2018-01-12 14:09:25+00:00,b'@perdu Demi Lovato? more like Dammmnni Lovato'
951811190354620416,2018-01-12 13:40:46+00:00,b'@ilianajanoskian get a fucking job'
951810385438416896,2018-01-12 13:37:34+00:00,"b""you're a tight ass if you don't offer me your gum, but if you ask for one off me you can get fucked, this isn't a homeless shelter ffs"""
951808269948928000,2018-01-12 13:29:09+00:00,"b'@Therealheraldo @perdu doneeeee, how sweet of you'"
951807477720338432,2018-01-12 13:26:01+00:00,"b""@suesjauregui if I reply to this tweet with 'you literally just asked me if anyone asked though', will you still reply with 'did anyone ask though?'"""
951807072743571456,2018-01-12 13:24:24+00:00,b'two types of people https://t.co/E3u2iBqEUZ'
951806485968732160,2018-01-12 13:22:04+00:00,"b""it's been 7 days and we're still active, we'e smashed our record by 6 days!"""
951805447014563840,2018-01-12 13:17:56+00:00,"b'@LukeMyBoo what, are we 8 years old or something?'"
951805347773136896,2018-01-12 13:17:33+00:00,b'@Iuke3rooks @shameIessjai and I delivered'
951805070475083776,2018-01-12 13:16:27+00:00,"b'@shameIessjai tequila, go hard and vomit, upload 3000 snapchats, call everyone you know and express your love for them, end up in hospital ... or go home, only 2 options guys'"
951799784330821632,2018-01-12 12:55:26+00:00,"b'""you said you weren\'t drinking tonight"" https://t.co/31Mui4Ld3y'"
951790330789158912,2018-01-12 12:17:52+00:00,b'BEING NICE TO MY BROTHER FOR A WHOLE DAY: https://t.co/c5Lq8R1gmW via @YouTube'
951645577023864832,2018-01-12 02:42:40+00:00,b'@dfgissel how dare you say that to me'
951645112819265536,2018-01-12 02:40:50+00:00,"b""@djlbjmjanosk so even if it's not wet or it didn't get wet, just chuck rice on it? Can I just chuck rice on all my problems and it would fix it? \xf0\x9f\x98\x82"""
951644623516020738,2018-01-12 02:38:53+00:00,"b'Well I woke up this morning with a nice surprise from Apple, I went to bed with my phone working beautifully, woke up, turns out my phone now has a hardware issue, overnight it magically fucked itself in the ass'"
951642003363606528,2018-01-12 02:28:28+00:00,"b'I have been on Twitter for 8 years, 5 months, 18 days (since 25 Jul 2009).\nAnd you? https://t.co/t0K596ZUYK'"
951641915769827333,2018-01-12 02:28:08+00:00,"b""yo yo, leave a comment on our latest video, I'll be replying to as many as I can https://t.co/4vvSFKouKh"""
951605167647961088,2018-01-12 00:02:06+00:00,b'Awkward Phone Calls In Public 2018: https://t.co/0evvZdfJsB via @YouTube'
951295493023215616,2018-01-11 03:31:34+00:00,"b""life's too short to take risks https://t.co/Xi2r3snX6F"""
951293954078552064,2018-01-11 03:25:27+00:00,"b'How the fuck do people wake up at 6am, have a fruit smoothie and go for a run and all that shit? I wake up at 12 and get ready for my 1st nap of the day'"
951289489783103489,2018-01-11 03:07:43+00:00,"b""Let's chat \xf0\x9f\x92\xad https://t.co/8x5gDJVgi2"""
951279156049846272,2018-01-11 02:26:39+00:00,b'@clairehoodd nice'
951279049678008320,2018-01-11 02:26:14+00:00,"b""@malikitsmylife_ that's actually so cool"""
951274049694388224,2018-01-11 02:06:21+00:00,"b""If there's no room left in your room, should you call it a noroom because there's no longer room left in your room? Asking for a friend"""
950994349109624832,2018-01-10 07:34:56+00:00,"b""@PostMalone you wouldn't come to my house in Melbourne and chill"""
950991262710226944,2018-01-10 07:22:40+00:00,b'just another day in the life of a janoskian. unfortunately all of our swearing will be bleeped from this... https://t.co/SbWdWnU88t'
950906836743462913,2018-01-10 01:47:11+00:00,"b""Dear snapchat,\n\nU-G-L-Y \nyou ain't got no alibi, \nyou ugly\n\nSincerely\nThe people"""
950905029271040000,2018-01-10 01:40:00+00:00,b'snapchat wtf you doing m8'
949931406586793984,2018-01-07 09:11:10+00:00,b'HANDCUFFING my self to my BROTHER: https://t.co/LyoyEb4aXu via @YouTube'
949865518416015360,2018-01-07 04:49:21+00:00,"b'If a girl calls you daddy during sex, is it acceptable to call her daughter in return? Like is that what she wants to hear?'"
949561596023459840,2018-01-06 08:41:41+00:00,b'Summer tingssszz https://t.co/19cH42cwcR'
949457784038289409,2018-01-06 01:49:10+00:00,b'@btwharrytommo Here she is https://t.co/GP5zV8bO4e'
949457413534396416,2018-01-06 01:47:42+00:00,b'@watsaharry I know right \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
949443331142033408,2018-01-06 00:51:44+00:00,b'I turned the first ghetto ratchet ass photo into something decent \xf0\x9f\x98\x82\xf0\x9f\x98\x8b https://t.co/cFffxK0MHg'
948885601876627456,2018-01-04 11:55:31+00:00,b'YEAH THE BOYS! (Reality show Mock): https://t.co/HfUrSdyA1R via @YouTube'
948735573157560321,2018-01-04 01:59:21+00:00,b'https://t.co/WJyoet7ysb'
948091352264220673,2018-01-02 07:19:27+00:00,b'https://t.co/ssZ0Jd10My'
948084146940755968,2018-01-02 06:50:49+00:00,"b'Happy new year to you all, wish nothing but the best to all of you'"
946326595614232577,2017-12-28 10:26:56+00:00,b'Marriage Proposals Gone Wrong: https://t.co/EWWjr3WRcT via @YouTube'
943095588668755973,2017-12-19 12:28:04+00:00,b'I DARE YOU: https://t.co/jplxCIXPNm via @YouTube'
931102182291755009,2017-11-16 10:10:33+00:00,"b""you wouldn't do it. Or would you?: https://t.co/2zj7nuRhqR via @YouTube"""
928770651149582336,2017-11-09 23:45:53+00:00,"b'I had a dream that Jai was eating my cereal, then I woke up and I kid you not, Jai was eating my fucking cereal \xf0\x9f\x98\xa1'"
928686698090790912,2017-11-09 18:12:17+00:00,b'@womansklaus @AshleyLake yeah which ever side you choose to lay it to rest'
928685581097299968,2017-11-09 18:07:51+00:00,"b""@AshleyLake your balls are more confined to your leg when you're wearing clothing..."""
928685154079449088,2017-11-09 18:06:09+00:00,b'@LukeMyBoo fuck it I just walk butt naked to the kitchen and get myself a damn drink'
928684835236745216,2017-11-09 18:04:53+00:00,"b""negatives of sleeping naked;\n\nnah can't think of anything"""
925325780116054017,2017-10-31 11:37:12+00:00,b'Happy birthday to @danielsahyounie hope you had a mad day brother \xe2\x9d\xa4'
919863564071944193,2017-10-16 09:52:18+00:00,b'Check out the lyric videoooo https://t.co/65nXyXURI0'
918889885871718400,2017-10-13 17:23:15+00:00,b'https://t.co/3hHv2U9mca'
916197781328547840,2017-10-06 07:05:47+00:00,b'GUINNESS WORLD RECORD ATTEMPTS: https://t.co/oZjGRknTJA via @YouTube'
915492790850555904,2017-10-04 08:24:25+00:00,b'Brisbane is gonna be sick this summer https://t.co/nZBPZ2rTJU'
915028355027673089,2017-10-03 01:38:54+00:00,"b""@StStamand @Apple \xf0\x9f\x98\x82 that's fucked"""
915028293308399617,2017-10-03 01:38:40+00:00,"b'@sckmeluke @Apple Nah literally took my phone off charge which was charging overnight, went on Snapchat for a minute and then it died, good times'"
915027208145481729,2017-10-03 01:34:21+00:00,b'My iPhone just died on 94% @Apple can you explain yourselves you sacks of shit?'
914643188144496640,2017-10-02 00:08:23+00:00,"b""I keep dreaming that I'm with the friends cast and it keeps getting taken away from me when I wake up \xf0\x9f\x98\x9e"""
913421392422436870,2017-09-28 15:13:25+00:00,"b""No one ever notices my haircut \xf0\x9f\x98\xa2 I'm always the first to notice other people's haircut"""
912883146235850752,2017-09-27 03:34:37+00:00,b'@shxtsticks \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
912882802172948480,2017-09-27 03:33:15+00:00,b'@fuckinghelljai omggg \xf0\x9f\x98\x82'
912882523708858368,2017-09-27 03:32:08+00:00,b'Caption this photo \xf0\x9f\x98\x82 https://t.co/833NCvJISL'
911282453460819968,2017-09-22 17:34:02+00:00,"b""Aw new cracks on my iPhone screen, welcome to the fam, nice to meet you, we're gonna get to know each other real good, make yourself at home"""
911041244591042562,2017-09-22 01:35:33+00:00,b'Good to see old mate lord Ronnie sir fucking Diamond last night https://t.co/eOd7oCSttL'
909799930352377857,2017-09-18 15:23:01+00:00,"b'@freewifi4lukee hey, welcome to the good side'"
909796017851133952,2017-09-18 15:07:28+00:00,"b""@netflixandbeau hey thanks for the chat, hope you're feeling better soon and keep rocking them pj's \xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
908404715246907392,2017-09-14 18:58:56+00:00,b'#OCEANS \n29.09'
907981756443254785,2017-09-13 14:58:14+00:00,"b""Much love to you guys, hope you're all feeling happy and if not, I know you'll find happiness real soon, can't wait to see you! \xe2\x9d\xa4\xf0\x9f\x98\x98"""
907969471440027648,2017-09-13 14:09:25+00:00,"b""@beerkians don't be sad, I love you &lt;3"""
907968307000520704,2017-09-13 14:04:48+00:00,"b'@LukesIrishBitch hey Tammy, please fix your sleeping pattern, sorry for you staying up until 6am for me to go on :( love you'"
907633653013913600,2017-09-12 15:55:00+00:00,"b'@loudlukey HEY GIRLFRIEND happy birthday, have a great 18th, keep on honking you sexy thang &lt;3'"
906673833028984832,2017-09-10 00:21:01+00:00,b'https://t.co/AbHHihjXjU'
906513765100695556,2017-09-09 13:44:58+00:00,"b'@psych0ticluke @orgasumluke Nope, only for a split second, so technically yes but only for a split second, sogo put that hole through your nose bbe x'"
906513154556837889,2017-09-09 13:42:32+00:00,"b""@orgasumluke Should have put a 'fuck off Esra' option"""
906512928899162112,2017-09-09 13:41:39+00:00,b'@lewkbrooks Jackie and Kelso'
906512268220801026,2017-09-09 13:39:01+00:00,b'@harshjess Jackie'
906511206470492160,2017-09-09 13:34:48+00:00,b'@SOMO4DADDY Winsconsin!?'
906510087119708160,2017-09-09 13:30:21+00:00,"b""Hey, just finished watching the whole series of That 70's show, should I either"""
906214276532125697,2017-09-08 17:54:54+00:00,b'@lipringslukee very talented x'
906214057094430720,2017-09-08 17:54:02+00:00,b'@TwerkingOnLuke whatever makes you happy ;)'
906213964886851584,2017-09-08 17:53:40+00:00,"b'@JaisNipSlip @JaiBrooks1 @BrooksBeau @danielsahyounie @janoskians omg what have I done, I feel violated'"
906213813095096320,2017-09-08 17:53:04+00:00,b'@wydsod never knew how angry lettuce can make people'
906213731142479873,2017-09-08 17:52:44+00:00,"b'@selfishcamila is it infected? mine stopped hurting after a week or so, gl with your journey x'"
906213531170652160,2017-09-08 17:51:57+00:00,"b'@lukeyslipringg nice composition, great photos (:'"
906212504740626432,2017-09-08 17:47:52+00:00,"b""@lukesdirtypig it means a 6 year wait until you're 18"""
906212363514241024,2017-09-08 17:47:18+00:00,"b""@BeausYOUNG I'm not up to anything, idk what's going on"""
906212147511779328,2017-09-08 17:46:27+00:00,"b""@JaisNipSlip I'm now a proud uncle x"""
906212032755544064,2017-09-08 17:45:59+00:00,b'@24kfranco made this myself https://t.co/xvxzOtWMP0'
906211086877130752,2017-09-08 17:42:14+00:00,b'@lewkbrooks bristol post. standard'
906210940055576576,2017-09-08 17:41:39+00:00,b'@BeausYOUNG aw did he hurt her feelings?'
906210788615925761,2017-09-08 17:41:03+00:00,"b""@SkipMyReligion @janoskians aw it's cute, thank you for the time + effort, A+"""
906209898047856640,2017-09-08 17:37:30+00:00,"b'@fuckinghelljai @BrooksBeau omg keep these coming, hilarious'"
906209804095414272,2017-09-08 17:37:08+00:00,b'@lipringslukee HAPPY BELATED BIRTHDAY FUCK SORRY IM NOT A SHIT HUMAN I PROMISE'
906209721970860032,2017-09-08 17:36:48+00:00,b'@lewkbrooks wut'
906209662101471232,2017-09-08 17:36:34+00:00,b'@jaidonscunt just put your blinker on plz then swerve'
906208941045989376,2017-09-08 17:33:42+00:00,"b""@janoskians99x omg you said 3 a's not 3 e's  \xf0\x9f\x98\x82"""
906208476283551745,2017-09-08 17:31:51+00:00,b'@beausonIy @JaisNipSlip loolllllll fuck you seriously'
906208251057864704,2017-09-08 17:30:58+00:00,b'@oliviark1 @janoskians @BrooksBeau @danielsahyounie @JaiBrooks1 omggggg'
906208182728409089,2017-09-08 17:30:41+00:00,"b""RT @oliviark1: beau ain't no lettuce girll \n@janoskians @BrooksBeau @danielsahyounie @JaiBrooks1 @luke_brooks https://t.co/h8R2a5Ux5n"""
906123214568304641,2017-09-08 11:53:03+00:00,"b'@lukeqtbrooks 6 years strong, love you &lt;3'"
906016865096314880,2017-09-08 04:50:28+00:00,b'Eating Loudly (BEAU GETS HIT IN THE FACE_: https://t.co/n12oTrJ90l via @YouTube'
906012623170240512,2017-09-08 04:33:36+00:00,b'New public video out in under an hour \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x9a\xbb\xf0\x9f\x8e\xa6'
905036271323455490,2017-09-05 11:53:56+00:00,"b""@chloe_brooks199 so you're baking me a cake next time I come to Europe right!? ahaha anyways, nice chatting to you, and keep taking photos!"""
904707248340869120,2017-09-04 14:06:31+00:00,"b'Download @skoozi app &amp; request a video message from us boys, you can save the video and do what you please with it https://t.co/2t5hesfHr2'"
903938167442595841,2017-09-02 11:10:28+00:00,"b'wait, so you were a planned child, and you came out looking like that?'"
902441461517434880,2017-08-29 08:03:05+00:00,b'@justinmuslc hey thanks you for the call I love you heaps \xf0\x9f\x98\x98'
902138070283149313,2017-08-28 11:57:31+00:00,b'@ChristianSaad \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
902060258985623552,2017-08-28 06:48:19+00:00,b'https://t.co/i08p7f0ErA'
902041471909412864,2017-08-28 05:33:40+00:00,"b""My phone is fixed, I'll give it a few days before I crack the screen again"""
902016770919219201,2017-08-28 03:55:31+00:00,"b""sorry I can't accept any call requests for a bit, my phone is not working, I'll let you know when it's back up and running"""
901836304899391488,2017-08-27 15:58:25+00:00,"b'you say you like to live in the moment, would you take off your clothes and jump in the ocean?'"
901830079164047362,2017-08-27 15:33:40+00:00,"b""idc if you don't like me, just be honest with me"""
900280460823060480,2017-08-23 08:56:02+00:00,b'@MissionAust Yes I do agree. How can I get involved in your organization?'
900280047566602240,2017-08-23 08:54:24+00:00,b'Last thing I remember is our beautiful bodies grinding up in the club'
900217956856213505,2017-08-23 04:47:40+00:00,b'RT @janoskians: Release date soon https://t.co/o7Ari6t0wM'
899744648381341696,2017-08-21 21:26:55+00:00,b'Good morning kiddos https://t.co/lNgCugKe6m'
899449508248952832,2017-08-21 01:54:08+00:00,b'imagine your dog doing this https://t.co/tWQZWTvSLd'
899448600127651841,2017-08-21 01:50:31+00:00,"b'@alysdaviesx @BeausUKBoy @skipsmoustache you should dm them, sorry about Bow'"
899447351986626560,2017-08-21 01:45:34+00:00,"b""@BeausUKBoy @skipsmoustache you know you're getting refunded, sorry I was too tired :("""
899446954475659264,2017-08-21 01:43:59+00:00,"b""@Ismalovescats @JaiBrooks1 @BrooksBeau @danielsahyounie that's awesome haha"""
898595875559100417,2017-08-18 17:22:06+00:00,b'@sassssav HAPPY BIRTHDAY!!!'
898595665583890432,2017-08-18 17:21:16+00:00,b'@Sakacadalaca I love asians'
898594908491063296,2017-08-18 17:18:15+00:00,b'@24kfranco so overrated'
898589371640692736,2017-08-18 16:56:15+00:00,"b""@safbelle Literally born as a result of a cocktail or two and a drunken night, not a mistake but a 'surprise'"""
898588367520006145,2017-08-18 16:52:16+00:00,"b""All these race wars going on then theres people like me who are literally mutts born into 10 different nationalities who doesn't give a fuck"""
898192869739044864,2017-08-17 14:40:42+00:00,b'@kaylalcoholic Literally all I saw'
898192258104647681,2017-08-17 14:38:16+00:00,"b'Like everyone I saw dancing and even talking, even moving their arms, I just saw moving skeletons and it freaked me out'"
898191360854904832,2017-08-17 14:34:42+00:00,"b'I left a party tonight because not only was I smashed, but I looked at everyone like they were skeletons and it freaked me out, creepy af'"
898058722202669056,2017-08-17 05:47:39+00:00,b'RT @Hits93Toronto: Hear #Enough by the .@Janoskians every hour beginning tomorrow at 12:00 a.m. EST. https://t.co/utpSoYX97b'
897672967576051712,2017-08-16 04:14:48+00:00,b'@nyanjin Do it!'
897658546816528384,2017-08-16 03:17:29+00:00,b'Throwback https://t.co/Xh8iWbm22H'
897101462206992384,2017-08-14 14:23:50+00:00,b'Leave a comment on our new video. I will be sussing https://t.co/T7wxsrwZCS'
897086810936844289,2017-08-14 13:25:37+00:00,b'Hope that coffee burnt your tongue \xf0\x9f\x91\x85 https://t.co/UHYtoAiseQ'
897049719930855425,2017-08-14 10:58:14+00:00,b'CRAZY DARE VS DARE: https://t.co/T7wxsrOB1s via @YouTube'
897039230072832000,2017-08-14 10:16:33+00:00,b'@JustAJanoGirl @freewifi4jai I know ugh I was editing'
896626458717691905,2017-08-13 06:56:20+00:00,b'you now in 4 minutes'
896582864283684864,2017-08-13 04:03:07+00:00,b'Sunday is filming day'
895946716154810368,2017-08-11 09:55:17+00:00,b'FRIDAYYYYYYY \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
895633968204095488,2017-08-10 13:12:32+00:00,b'@danielsahyounie @loudlukey @Arsenal Film it'
895482291870351360,2017-08-10 03:09:50+00:00,b'@Nevaeh_5853 that part cracks me up as well \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
895479600012075008,2017-08-10 02:59:08+00:00,b'Favourite part of #TheLooniesSeries first episode?'
895478944408850432,2017-08-10 02:56:32+00:00,b'@shishavjai @danielsahyounie @JaiBrooks1 @janoskians @BrooksBeau gorgeous'
895478746328645637,2017-08-10 02:55:44+00:00,b'@gilinskysjano @janoskians sexy'
895473074522468354,2017-08-10 02:33:12+00:00,b'The Loonies episode 1 (Pilot): https://t.co/nwuiMjJzYh via @YouTube'
895302478824067073,2017-08-09 15:15:19+00:00,b'@brooksbilings @JaiBrooks1 @BrooksBeau great photos!'
895302357851885568,2017-08-09 15:14:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/U3gxjDPhku'
895298946070831104,2017-08-09 15:01:17+00:00,b'Come talk to me one-on-one on #veri! https://t.co/8x5gDJVgi2 https://t.co/A2vVoOZbRe'
895297357314576384,2017-08-09 14:54:58+00:00,"b""guys take it easy on Beau he's sensitive about that shit"""
895198598144507909,2017-08-09 08:22:32+00:00,"b""new video out tomorrow, can confirm that it's a mockumentary"""
894747792068886530,2017-08-08 02:31:11+00:00,b'@BEAUSVIBES Yaaaassss'
894746549116260352,2017-08-08 02:26:15+00:00,b'game changer https://t.co/K6bfse5r4b'
894507227230240768,2017-08-07 10:35:16+00:00,"b""@shallowseb Sorry! I was playing indoor soccer and I thought it'd finish in time!"""
894040787440160768,2017-08-06 03:41:48+00:00,b'Get the fuck out of my bed https://t.co/S11EiBJ2zH'
894037356121960448,2017-08-06 03:28:10+00:00,b'Hey guys younow tomorrow 2pm Australian time sorry about that Beau and Jai are sleeping'
894035667834986496,2017-08-06 03:21:28+00:00,"b""@melina_ferr @janoskians @BrooksBeau @JaiBrooks1 @danielsahyounie Haha you're so cute \xf0\x9f\x98\x8d"""
894035442571423744,2017-08-06 03:20:34+00:00,b'https://t.co/6n8FsAI5Hb'
893796230131703808,2017-08-05 11:30:01+00:00,b'Thanks for the chat ladies!! https://t.co/cfEQmBGFx3'
893734924821307392,2017-08-05 07:26:25+00:00,b'@tiegbrooks HAHA YES!!'
893734872530919425,2017-08-05 07:26:13+00:00,"b""@UniquexJauregui That's what happens when I shave my pathetic excuse of a beard"""
893734742524256256,2017-08-05 07:25:42+00:00,b'RT @JUSTINMUSlC: When I hear Enough \n\n@janoskians @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau #JanoskianBus https://t.co/WUsnbKqf\xe2\x80\xa6'
893734131166724097,2017-08-05 07:23:16+00:00,b'@Slutnoskiansss Nothing beats the first 10 or so seasons of the Simpsons'
893733997385101312,2017-08-05 07:22:44+00:00,b'@SamanthaTipton3 What a beautiful dog you are'
893733910604988417,2017-08-05 07:22:23+00:00,b'@AnseIEIgort Worry about that on Monday morning'
893733772817973248,2017-08-05 07:21:50+00:00,b'@beaunerized Have a fabulous weekend?'
893733725258752000,2017-08-05 07:21:39+00:00,"b'@spxrkssfly Nighty night, sweet dreams'"
893733539539066880,2017-08-05 07:20:55+00:00,"b""I'm proud of you guys \xe2\x9d\xa4\xf0\x9f\x98\x98 #ProudJanoskianators"""
893733322269925377,2017-08-05 07:20:03+00:00,"b'HAPPY BIRTHDAY to all these beautiful people, make sure you leave them a birthday message \xe2\x9d\xa4\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 https://t.co/yKh0BYRF8w'"
893733156095905793,2017-08-05 07:19:23+00:00,b'Have a marvelous weekend \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/jjAjCxEfXm'
893643245355270144,2017-08-05 01:22:07+00:00,"b""Sorry I accidentally rejected everyone's calls, try again and I'll confirm them \xf0\x9f\x98\xac\xf0\x9f\x98\xac #veri! https://t.co/8x5gDJVgi2 https://t.co/1QSnEz5jaN"""
893424510686216192,2017-08-04 10:52:57+00:00,b'Thanks for the chat Jess x come to Australia soon https://t.co/fejUWBUgc0'
893376878534311936,2017-08-04 07:43:40+00:00,b'I also will be following people who tweet their local radio stations about enough. Go!'
893374591250214913,2017-08-04 07:34:35+00:00,b'I came as soon as I could. @JaiBrooks1 @JUSTINMUSlC @biebssbuddy'
893337372842119168,2017-08-04 05:06:41+00:00,"b""@sighhkyliee I just checked and I already follow you on snapchat x nice talk next time I'll be naked"""
893140160770068480,2017-08-03 16:03:02+00:00,"b""after mine and Beau's movie date https://t.co/wBuVzQI6pi"""
893115686100140032,2017-08-03 14:25:47+00:00,b'Come talk to me one-on-one on #veri! https://t.co/8x5gDJVgi2 https://t.co/TvmTlYYjbk'
892972202730979329,2017-08-03 04:55:38+00:00,b'Hahaha get your phone out of the shower! @Avaaking'
892972038259843072,2017-08-03 04:54:59+00:00,b'Here ya go @imaginexfvck https://t.co/YOEsijKnmO'
892971644020326400,2017-08-03 04:53:25+00:00,b'Done @Heather11w'
892971014618927104,2017-08-03 04:50:55+00:00,b'Come at me \xf0\x9f\x98\x8f @itsbigtee'
892970769277304832,2017-08-03 04:49:56+00:00,b'Nope @pornoskianz'
892970705163132928,2017-08-03 04:49:41+00:00,b'What? Would you like to speak after all of these years or something?@Matinaxox @LauraHelmig'
892970527131815937,2017-08-03 04:48:58+00:00,"b""Yay can't wait to meet you! @A_labofhookers @BrooksBeau @JaiBrooks1 @danielsahyounie"""
892970353890164736,2017-08-03 04:48:17+00:00,b'\xf0\x9f\x98\x82 this is so sad @tiana_proctor @janoskians @BrooksBeau @JaiBrooks1 @danielsahyounie'
892970190186487811,2017-08-03 04:47:38+00:00,b'Good night little one \xf0\x9f\x98\x9a @LauraHelmig'
892970007218470912,2017-08-03 04:46:54+00:00,b'RT @kissestojanos: @BrooksBeau @Lukewantsvodka @luke_brooks @JaiBrooks1 @danielsahyounie relatable. dont ever look like me. ever. https://t\xe2\x80\xa6'
892969937446125571,2017-08-03 04:46:38+00:00,b'We hope to meet you \xe2\x9d\xa4\xef\xb8\x8f @shelbsantor @BrooksBeau @JaiBrooks1 @danielsahyounie'
892651757179772928,2017-08-02 07:42:18+00:00,"b""RT @BrooksBeau: #JanoskianBus follow everyone who retweets this! I'll be creeping the hashtags"""
892571590767951872,2017-08-02 02:23:45+00:00,b'RT @luke_brooks: Vacuum Seal Garbage Back (Skip eats his toe nail): https://t.co/L1F9ETq3Tj via @YouTube'
892390494763974657,2017-08-01 14:24:08+00:00,b'Vacuum Seal Garbage Back (Skip eats his toe nail): https://t.co/L1F9ETq3Tj via @YouTube'
892317471914340352,2017-08-01 09:33:58+00:00,b'Editing the new series makes me anxious'
892316981222817793,2017-08-01 09:32:01+00:00,b'RT @CaitlinJStyles: @orgasumluke @janoskians What have I done https://t.co/Nuyv5Ke9UB'
892294950695485440,2017-08-01 08:04:28+00:00,b'RT @janoskians: Here is a short snippet to our new series https://t.co/M7HXoGWGUr'
892289875705122816,2017-08-01 07:44:18+00:00,b'Thank you! @destinylukes @BrooksBeau @JaiBrooks1 @janoskians @danielsahyounie'
892289787687608322,2017-08-01 07:43:57+00:00,b'We are so happy with all of the support @Slutnoskiansss @janoskians @JaiBrooks1 @BrooksBeau @danielsahyounie'
892288494818557952,2017-08-01 07:38:49+00:00,b'Thank you! \xe2\x9d\xa4\xef\xb8\x8f @beauspolaroid @SymbolicJai @janoskians @JaiBrooks1 @BrooksBeau @danielsahyounie'
892287927388037120,2017-08-01 07:36:34+00:00,b'Hope a tweet is okay. I love you \xe2\x9d\xa4\xef\xb8\x8f @SymbolicJai @janoskians @JaiBrooks1 @BrooksBeau @danielsahyounie'
892287801496002560,2017-08-01 07:36:04+00:00,b'You go girl! @beerkians @danielsahyounie @BrooksBeau @janoskians @JaiBrooks1'
892286957908238336,2017-08-01 07:32:43+00:00,b'RT @janoskians: #EnoughIsWorldWide show us boys your review we will all be creeping'
892187812040015872,2017-08-01 00:58:45+00:00,b'RT @lipringslukee: @luke_brooks how do you feel about enough being out 2 hours and already charting?\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f #UKEnoughOutNow https://t.co/QrkMd\xe2\x80\xa6'
892187720340062208,2017-08-01 00:58:23+00:00,b'RT @janoslukeyy: Out in the UK you say? \xf0\x9f\x91\x80 @luke_brooks @JaiBrooks1 @janoskians @BrooksBeau @danielsahyounie #UKEnoughOutNow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co\xe2\x80\xa6'
