twitter_id,date,tweet
959219601900036097,2018-02-02 00:19:09+00:00,"b'Always great to kick it with Clarke Peters, one of the most unsung, talented brothers among\xe2\x80\xa6 https://t.co/NxRwZGRBwi'"
957386807666147329,2018-01-27 22:56:16+00:00,b'&amp; Then This Happened.... Re-Lit\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6 @ Mercedes-Benz Stadium https://t.co/19ZOCwJF0F'
957385552394891265,2018-01-27 22:51:17+00:00,b'When the Stars Hit da Field!!!#HBCUluv @ Mercedes-Benz Stadium https://t.co/QZT3EBTgdD'
957366440193077248,2018-01-27 21:35:21+00:00,b'Between bands da crowd gittin\xe2\x80\x99 LiT!!! @ Mercedes-Benz Stadium https://t.co/yGJbIMClEZ'
957358661721997314,2018-01-27 21:04:26+00:00,b'When you\xe2\x80\x99re supporting HBCU\xe2\x80\x99s at the battle of he bands! @ Mercedes-Benz Stadium https://t.co/1OiUZlCwoW'
956222238411378688,2018-01-24 17:48:42+00:00,"b""RT @RealBillRussell: Follow &amp; RT to make sure you hear about my big announcement next week, you don't want to miss it.  #NBA #sports #Celti\xe2\x80\xa6"""
955896205904678917,2018-01-23 20:13:09+00:00,"b'RIP Hugh Masekela, you &amp; Gabriel can grab Satchmo &amp; light da place up!! #musicofmyyouth#freedomfighter#apartheidbuster'"
953027329957220352,2018-01-15 22:13:16+00:00,b'#liberatedpeople is selling hoodies to raise $50k for the Trayvon Martin Foundation. Step 1. Go here: https://t.co/f2sx0IA99W Step 2. get a hoodie (or 10). Step 3. Get involved and Stand Up! https://t.co/GltiLjysVO'
951815362697400321,2018-01-12 13:57:20+00:00,"b'Let me say One More Time\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @ Atlanta, Georgia https://t.co/SVjwVmWk8k'"
951207006265847809,2018-01-10 21:39:57+00:00,b'When you go back to your roots @spelmancollege &amp; find a photo of me &amp; ltjackson_ on the wall in\xe2\x80\xa6 https://t.co/xA3JXLuf8L'
950553890415661056,2018-01-09 02:24:42+00:00,b'Right place at the right time &amp; a Legend pops up\xe2\x80\xbc\xef\xb8\x8fHershel Walker could still rush for a\xe2\x80\xa6 https://t.co/ACLcPLChFP'
950537498014441473,2018-01-09 01:19:34+00:00,"b'45 to coaches: may I come in the locker room to address the teams?\nCoaches: Uh, NO!'"
950537422458286080,2018-01-09 01:19:16+00:00,b'Awful lot of people with cameras kneeling in front of he who shall Not Be Named during the\xe2\x80\xa6 https://t.co/47GVRh8P2a'
950527302181539840,2018-01-09 00:39:03+00:00,b'It just wouldn\xe2\x80\x99t be right if I didn\xe2\x80\x99t do this! @ Mercedes-Benz Stadium https://t.co/l0MeOJNNZR'
950526361415946240,2018-01-09 00:35:19+00:00,b'In da house for da \xe2\x80\x9cShip\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f#allin#bulldognation#alleedoiswin @ Mercedes-Benz Stadium https://t.co/HUlhiAplmw'
950324983334690816,2018-01-08 11:15:06+00:00,"b'Award Season didn\xe2\x80\x99t miss me!! The Three Amigos, spikeleeee, me &amp; Chuck NCAA road trip campaign\xe2\x80\xa6 https://t.co/1HqktSpDgV'"
948323973732929536,2018-01-02 22:43:49+00:00,b'Fo Sho!!! https://t.co/ZwYdyAYdrQ'
948322280794476546,2018-01-02 22:37:05+00:00,"b'Without a doubt!!! @ Los Angeles, California https://t.co/fqBjlyC8aG'"
948015945498296321,2018-01-02 02:19:49+00:00,b'I SEE YOU BULLDOG NATION\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fHere we come MUTHUHFGAAAAAZ\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
947707960159072263,2018-01-01 05:55:59+00:00,"b""Let's Do This MUPFUHGAAAAHZUH!!!!! @ Los Angeles, California https://t.co/IrCA54O5aA"""
947135198927261702,2017-12-30 16:00:03+00:00,b'Help me keep the #CapitalOneWave alive! Retweet NOW. #ad #CapitalOneOrangeBowl https://t.co/HNxBs14CNy'
945088849449013249,2017-12-25 00:28:35+00:00,"b'MERRY CHRISTMAS YALL\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x81 @ Los Angeles, California https://t.co/SUYsrqYK5c'"
944331007628599297,2017-12-22 22:17:11+00:00,"b'RT @RealBillRussell: Do not want the day to go by without saying #HappyBirthday to my good friend @SamuelLJackson. I\xe2\x80\x99m sure I beat you, you\xe2\x80\xa6'"
944214395013554176,2017-12-22 14:33:49+00:00,"b""Thanks for all the Birthday Love\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbcNow, lemme talk to ya 'bout all that deer shit I had to clean up after you left last year!!! https://t.co/yPPOD8DfoX"""
943898552627089408,2017-12-21 17:38:46+00:00,b'All your Head to Toe Senatorial &amp; Congressional nutritional requirements.... from the USDA\xe2\x80\xa6 https://t.co/fwygtwoSTH'
943891589943795712,2017-12-21 17:11:06+00:00,b'This was the gas that kept kiddie engines tuned &amp; running on all cylinders back in my day...\xe2\x80\xa6 https://t.co/zI6LGH0DbC'
943884299023126529,2017-12-21 16:42:08+00:00,"b'Who out there Rollin the Breakfast of Champions??!! @ DeKalb County, Georgia https://t.co/q3lFbUCbgn'"
942880545108881408,2017-12-18 22:13:34+00:00,b'Trump judicial nominee Matthew Petersen pulls out after struggling to answer basic questions - The Washington Post.  Common sense Trumps Non-Sense of Law!! https://t.co/pHsH90RqaS'
942801172380794881,2017-12-18 16:58:10+00:00,"b""The icing on lastnight's cake!! @ Philips Arena https://t.co/TANgzzli6T"""
942617292680105984,2017-12-18 04:47:30+00:00,b'Had to share this here!! #allseatsassless #feelitinmysoul @ Philips Arena https://t.co/CufN9DFjk5'
942588271556734976,2017-12-18 02:52:11+00:00,"b""I'm tryna stop, but this was my jam!!#uknowhowthatshitgo https://t.co/Xu2QL2uuFS"""
942582477813698560,2017-12-18 02:29:09+00:00,"b""As if the beat wasn't enuf JJ droppin' moves on us!! #morethanourmoneysworth #stilljanetsplanet\xe2\x80\xa6 https://t.co/9tCmnh2Tyb"""
942576954053718016,2017-12-18 02:07:12+00:00,"b""JJ droppin' bodies in this Muphugga! Got another assassin missymisdemeanorelliott slayin with\xe2\x80\xa6 https://t.co/LthLiV0Xg8"""
942570785692151808,2017-12-18 01:42:42+00:00,b'Bout to get my janetjackson on!!#stateoftheworldtour #atlantalovesjanet #haddatjohnnygillhookup\xe2\x80\xa6 https://t.co/3CNowaJ58D'
942488374459412480,2017-12-17 20:15:13+00:00,"b'Trump judge nominee, 36, who has never tried a case, wins approval of Senate panel https://t.co/bgx7lUwa7t'"
941523612393230336,2017-12-15 04:21:36+00:00,"b""It's Snow Season!! @ jeezy on da streets at midnight \xf0\x9f\x92\x8e #Pressure #TrustYaProcess https://t.co/zkChYqoY3y https://t.co/SATKV1JVG5"""
939976262772318214,2017-12-10 21:52:59+00:00,"b'As California burns, Congress plans to slash tax write-offs for fires and other disasters - Los Angeles Times  Why am I not surprised?!! https://t.co/tJdkLeIRtS'"
938958111360126976,2017-12-08 02:27:13+00:00,b'The best gift you can give this holiday season? The gift of learning. Check out my MasterClass and others. https://t.co/5ZSJPRYToZ and https://t.co/bx44dl2yRd https://t.co/4KSz5uZF5T'
937122247961083904,2017-12-03 00:52:09+00:00,b'Full Moon over San Antonio! #capitalone #3amigos #roadtofinalfour @ The Historic Pearl https://t.co/pz3fRA3FLr'
937117703822815232,2017-12-03 00:34:06+00:00,b'I SEE YOU BULLDOG NATION\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
936758556019318785,2017-12-02 00:46:58+00:00,b'@Vxnnxe_Baxx Sure'
936753163146801152,2017-12-02 00:25:32+00:00,"b""I'd drink with these Muphuggas... literally &amp; figuratively! https://t.co/byqJ2F73th"""
936749079706652677,2017-12-02 00:09:19+00:00,"b""RT @wkamaubell: Hey, @realDonaldTrump!\n\nCan I get a retweet? Proceeds go to Puerto Rico relief. I figured since you aren't doing much to he\xe2\x80\xa6"""
933007680616173568,2017-11-21 16:22:20+00:00,b'Gotta say Thanks to @g_singh_b for this amazing drawing! Watched the progression &amp; care drawing\xe2\x80\xa6 https://t.co/KHG86W6EQh'
932777581165735936,2017-11-21 01:08:00+00:00,b'IRREPLACEABLE! RIP DELLA REESE!'
932290820929085440,2017-11-19 16:53:47+00:00,"b""The Incredibles 2 teaser trailer is all too credible.  Honey!! Where's my ..... https://t.co/NaAl1UWnfH"""
931663942094675974,2017-11-17 23:22:47+00:00,"b'Dope New Music ""The Architect"" out today from @Palomafaith w/ a sorta nice intro by a familiar voice! Get into it!!'"
931574689654300673,2017-11-17 17:28:08+00:00,"b""On Monday get yourself some kick ass new socks from my boy @DGandyOfficial who will be selling them through @LondonSockCo  all to raise money for male cancer campaign @One4theBoys . DON'T MISS OUT! #SockItToCancer  https://t.co/rPEnsDRfwc https://t.co/Y9LOumaNOl"""
929204895856525312,2017-11-11 04:31:25+00:00,b'Post show with the performers of cirque_du_soleil_varekai ! See it if you get the chance. @\xe2\x80\xa6 https://t.co/Hxn8hprYuf'
928509372849950720,2017-11-09 06:27:40+00:00,"b""Congratulations @JazzC2_ can't wait to watch you fill it up at GT!! https://t.co/WfhMkfrUCo"""
928450635934158848,2017-11-09 02:34:16+00:00,b'On set pic of Glass shows Samuel L. Jackson reprising his iconic role  https://t.co/fnDqiiOCJu'
927891195283542016,2017-11-07 13:31:14+00:00,"b'Get ready for a good time! #HitmansBodyguard is out on Digital now! On 4K, Blu-ray and DVD Nov. 21 https://t.co/6Zfc3ZwLBM'"
924453546082349056,2017-10-29 01:51:15+00:00,b'Come play with us Danny. Forever &amp; ever &amp; ever! https://t.co/MCoMBSAfuE'
924441405669429248,2017-10-29 01:03:01+00:00,"b'Come play with us, Danny. We can play forever &amp; ever &amp; ever! @ Philadelphia, Pennsylvania https://t.co/EaYYycuDio'"
924392064003002371,2017-10-28 21:46:57+00:00,b'I See You BULLDOG NATION!!! too soon???...'
923699755762434049,2017-10-26 23:55:57+00:00,b'RT @ReaganGomez: New #Reaganomics! Why my Mom sued the city of Detroit/Detroit PD 4 #SexualHarassment &amp; won. https://t.co/o4snjWpQ6u https:\xe2\x80\xa6'
923203256213532672,2017-10-25 15:03:03+00:00,"b'I found My Thrill on "" Blueberry Hill""!  RIP Fats Domino'"
923009689138315265,2017-10-25 02:13:53+00:00,"b'Class, Grace &amp; Talent Personified!! RIP Robert Guillaume'"
922873534900326400,2017-10-24 17:12:51+00:00,"b'I\xe2\x80\x99m Samuel L. Jackson, and this is my @MasterClass. Please Come Join me! Learn more at: https://t.co/5ZSJPRYToZ https://t.co/VYDu5MOv82'"
918592677385506818,2017-10-12 21:42:15+00:00,b'RT @cut_50: .@aliciakeys is speaking up on behalf of ALL incarcerated women. Add your voice to the rallying cry: https://t.co/wl4eNFXISt #D\xe2\x80\xa6'
918268963624062977,2017-10-12 00:15:56+00:00,"b""@VanJones68 I'm about to get into this &amp; see if my nerves will stop jangling because these Muthafukkaz are on my Last One!! Good Luck, BIGGLY!!"""
918267465792024576,2017-10-12 00:09:59+00:00,b'RT @VanJones68: I am on a crusade against CRAZY!! Pick up my new book #BeyondTheMessyTruth for HOPE and SOLUTIONS:  https://t.co/uBuZz7MbEw\xe2\x80\xa6'
917775882613252096,2017-10-10 15:36:36+00:00,"b""RT @brielarson: As always, I stand with the brave survivors of sexual assault and harassment. It's not your fault. I believe you."""
916882105950523393,2017-10-08 04:25:03+00:00,b'@katiekrenning Ving Rames'
916881901285191681,2017-10-08 04:24:14+00:00,"b'@Kvng_DJT @IssaRae @YvonneOrji Many thanks for da wangz!! Supremely talented &amp; hospitable, too!'"
916758862841221121,2017-10-07 20:15:20+00:00,b'Darkness for ya!! These Muthafukkaz @doncheadle @chadwickboseman @realaurencefish &amp; da Mackman!\xe2\x80\xa6 https://t.co/WILMc18oE2'
916739312628137984,2017-10-07 18:57:38+00:00,"b""Now I see what all the confusion's about! That laurence_fishburne guy in the middle is the\xe2\x80\xa6 https://t.co/FMUQp82q5Q"""
914607227364835332,2017-10-01 21:45:30+00:00,"b'Got my Legendary on today with Gary Vitti, LA Lakers &amp; Barry Weinberg, St Louis Cardinals!! What\xe2\x80\xa6 https://t.co/OduLF13i8W'"
911750753852755969,2017-09-24 00:34:53+00:00,"b""So... How many Sons A' Bitches kneeling tomorrow??!! How many of Dotards boys firing Mothfukkas?? Odds??!!"""
911668570656002049,2017-09-23 19:08:19+00:00,b'Well said @KingJames !!'
911667642309730305,2017-09-23 19:04:38+00:00,"b'RT @MichaelSkolnik: Dear @NFL players,\n\nPlease #TakeAKnee on Sunday. \n\nWe support your FIRST Amendment right to protest. \n\nSincerely,\nAmeri\xe2\x80\xa6'"
908573378813947904,2017-09-15 06:09:08+00:00,b'Hit @GAppleComics Now to cop this Star Wars Jedi Republic Mace Windu 1 John Tyler Christopher Action Figure Variant Comic. Only 3000 copies! https://t.co/t35lD08BPv'
907099020031614978,2017-09-11 04:30:34+00:00,"b""Celebrating the GOAT @llcoolj before next weekend's Kennedy Center\xe2\x80\xa6 https://t.co/oTkaWccdrf"""
906728749449670656,2017-09-10 03:59:14+00:00,b'I SEE YOU BULLDOG NATION\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
906622637341736960,2017-09-09 20:57:35+00:00,b'Pozen backstage at XQ Live with da Chi- town double threat @common &amp; @chancetherapper. #\xe2\x80\xa6 https://t.co/Lhre5FCbUF'
905859457418178560,2017-09-07 18:24:59+00:00,b'Getting my gear ready for that East Coast Winter! These Larries by @worldboots helping\xe2\x80\xa6 https://t.co/NwwKhHhtg0'
904922818512510977,2017-09-05 04:23:07+00:00,"b'Hella cameo by @realDonaldTrump on @insecurehbo right before that car wreck. Wayminnit, that was a Big Black Dick not a... My bad!'"
904144315244453889,2017-09-03 00:49:37+00:00,"b""@G_Singh_B I'm feelin it! Thanks for the rendering!"""
904143251078135809,2017-09-03 00:45:23+00:00,b'I see U Bulldog Nation! Go Dawgs!!'
903417479027761152,2017-09-01 00:41:26+00:00,"b""@CharlesMBlow Mnuchin's an uncircumcised wee wee!! Nat Bread walking! Feel free to pile on y'all!"""
903114992282615808,2017-08-31 04:39:27+00:00,"b'Thanks Team Siren, what a Dope Crew!! Always on it! #yachtybynaturetour @ Monte Carlo https://t.co/L21yz8da8C'"
902674386771173376,2017-08-29 23:28:39+00:00,"b'A parting shot in front of The Casino Royale, Monte\xe2\x80\xa6 https://t.co/0q5X4BgOBH'"
901019084850167809,2017-08-25 09:51:04+00:00,b'Been waiting on some dude on a jet ski to roll up &amp; do the drive by Dunk Challenge! Zoom in on\xe2\x80\xa6 https://t.co/0iCA2JiJMv'
900503472373673987,2017-08-23 23:42:13+00:00,b'A look at Bonafacio from the water on approach. Gotta make a right at the corner to go into the\xe2\x80\xa6 https://t.co/0ODBoRZqad'
900421572649000961,2017-08-23 18:16:46+00:00,"b""Cap'n T backin' us into Bonafacio! Skills... Off the charts!!#yachtybynaturetour @ Port de\xe2\x80\xa6 https://t.co/j88q42Hyaa"""
899652768784404480,2017-08-21 15:21:49+00:00,"b""Rockin' &amp; Rollin' thru some ruff waters this AM! Felling a Lil' Piratey, ARRRRRRR\xe2\x80\xa6 https://t.co/Q714y1Pztf"""
899341848602435585,2017-08-20 18:46:20+00:00,"b""It was incredible knowing &amp; laughing with the Amazing Jerry Lewis! He'll keep'em laffin in the ever after!"""
899272688434200580,2017-08-20 14:11:31+00:00,"b'Vesuvius, always a Dope sight! How many times did you have to identify that muhphuggah on a\xe2\x80\xa6 https://t.co/sJdpbnztrf'"
899271275599740928,2017-08-20 14:05:54+00:00,b'Gulls fishing in our wake as we leave Naples.#yachtybynaturetour @ Gulf of Naples https://t.co/ZekMkWLa65'
899215071699771392,2017-08-20 10:22:34+00:00,"b'RIP Dick Gregory, A 5 Star General in The War for Human Rights!! Glad to have been in your sphere.'"
898996241941409796,2017-08-19 19:53:01+00:00,"b""Going to see what's goin' on in Sorrento! Useta' play a song with that name in it in high\xe2\x80\xa6 https://t.co/NNwZJbPAH3"""
898564413375918080,2017-08-18 15:17:05+00:00,b'A real test of your Uphill Skills!! The ever beautiful Positano. @ Positano https://t.co/QUpszjFYAH'
897520949003558912,2017-08-15 18:10:44+00:00,"b""Watch me Drop the Mic on James Corden and go see HITMAN'S BODYGUARD this Friday, 8/18 in theaters everywhere! https://t.co/ocZaT17yCL"""
897163875287793664,2017-08-14 18:31:51+00:00,b'A Big Happy Birthday for my Bruh from our crew\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x82#prestoitsmagicsbirthday #yachtybynaturetour @\xe2\x80\xa6 https://t.co/BJHlK2HziM'
896876532366360577,2017-08-13 23:30:03+00:00,b'Portofino night! #yachtybynaturetour @ Marina di Portofino - Portofino Servizi Turistici Srl https://t.co/tlKK1zx9d2'
896374547489927168,2017-08-12 14:15:20+00:00,"b""The After A Nap Nap. When you really know you're on vacation!#yachtybynaturetour @ Saint Tropez https://t.co/asCYZiLQQK"""
894776582664933377,2017-08-08 04:25:36+00:00,"b""Rollin' into Saint Tropez at sunup headed out to play 18 before the heat shows\xe2\x80\xa6 https://t.co/cTBJKAdpWk"""
893502477152116736,2017-08-04 16:02:45+00:00,"b'Here\'s my new track ""Nobody Gets Out Alive"" for the HITMAN\'S BODYGUARD OST! Go see the film in theaters on 8/18! https://t.co/eBGnI0yWKz https://t.co/TbWTtKYkaq'"
893163794993688577,2017-08-03 17:36:57+00:00,"b""Yo, Holly!!!! Doin' work in the name of RODNATION!!!#yachtybynaturetour @ Sorrento, Italy Almafi\xe2\x80\xa6 https://t.co/IR3t1fzuNu"""
893062538535075840,2017-08-03 10:54:36+00:00,"b'Choices, choices...#yachtybynaturetour @ Positano, Amalfi Coast https://t.co/hqU6jfbLfM'"
892798785553936384,2017-08-02 17:26:32+00:00,b'Lunch at Via Verde!#yachtybynaturetour @ Ristorante Villa Verde https://t.co/PMtEljD3oY'
892685519930277888,2017-08-02 09:56:27+00:00,b'It begins!#yachtybynature @ Gulf of Naples https://t.co/DzTcCDbB7O'
889878127005941761,2017-07-25 16:00:53+00:00,"b'If you like good jams, check out my Quicksilver playlist with @Spotify &amp; @CapitalOne https://t.co/DRGk5mA3i1 #ad'"
887758095144935426,2017-07-19 19:36:38+00:00,"b'When @CapitalOne and @Spotify get together, you know it\xe2\x80\x99s going to be a hit. #ad https://t.co/DzdkzDitvQ'"
885996000183300096,2017-07-14 22:54:42+00:00,"b""Onstage at the D23 Expo for INCREDIBLES 2!!!!#can'twaittoseejackjackdohisthang @ Anaheim\xe2\x80\xa6 https://t.co/J8eOXy6QL6"""
885577239357779972,2017-07-13 19:10:41+00:00,b'From Here to Emmy Nominated Producer!!#proudmama&amp;papaofagreatkid https://t.co/P1CBGfd0FT'
885576207793836032,2017-07-13 19:06:35+00:00,"b'From Here to Emmy Nominated Producer!!#proudparentsofagreatkid @ Los Angeles, California https://t.co/mcInFf56qj'"
885373713696378880,2017-07-13 05:41:57+00:00,"b'Ran into a Giant, @obj_3 backstage tonite! #\xe2\x80\xa6 https://t.co/eULspAqXMC'"
885371686232530944,2017-07-13 05:33:54+00:00,"b""Met the Biggest Lil' Champion, @Simone_Biles tonight!!#\xe2\x80\xa6 https://t.co/ki1NfR5Rku"""
883376196993601536,2017-07-07 17:24:32+00:00,b'Hanging out with Flawless @salmahayek!#toodopeforwords https://t.co/1SUTf9sXhm'
881376914044182529,2017-07-02 05:00:06+00:00,"b""Uhhhhhhh, can U Say Bullshit??!!Manny got Fucked!!! That's the Face of a Winner??!"""
880119974710267904,2017-06-28 17:45:28+00:00,"b""I've learned you must embrace &amp; love those living with Alzheimer's, even when it's hard. Join me &amp; @alzassociation &amp; share your #MyAlzStory. https://t.co/UB94vGmnIx"""
879353045745754113,2017-06-26 14:57:58+00:00,"b""That's one fucked up prank @LGUS and @Netflix just did with that crazy chick Lorna from @OITNB ! #seriouswatcher https://t.co/IwjtS1r5yM"""
878703581356052481,2017-06-24 19:57:13+00:00,"b'Mountain Gate wildlife on display!#lockupyourlilplaydogs @ Los Angeles, California https://t.co/GJEs87gE8T'"
877214570770608129,2017-06-20 17:20:26+00:00,"b""Ga Voters, get out there &amp; VOTE OSSOFF!! The Future is now, make a Change!! You're our First Step on the Road to Recovery!!!"""
876998126762053634,2017-06-20 03:00:21+00:00,"b""If you're a Ga voter, tomorrow is a chance to get it right! Take the time!! VOTE!!! #jonossoff"""
875163304146219008,2017-06-15 01:29:26+00:00,"b'Wonder if Dude remembered this prophecy while Ducking &amp; Dodging this morning?! @ Los Angeles,\xe2\x80\xa6 https://t.co/ZpbNQzm1VM'"
874883829344989184,2017-06-14 06:58:54+00:00,b'Last chance to pop into @One4theBoys #thewaitingroom today for some tips and info on the signs and symptoms of #malecancer #saysomething'
874761988458426368,2017-06-13 22:54:44+00:00,"b'RT @eji_org: .@eji_org believes that before we can heal the wounds from our present, we must face our past. https://t.co/LLLBMdH8an  #Slave\xe2\x80\xa6'"
874696674559569920,2017-06-13 18:35:12+00:00,"b'Where\'s my Resistance Fighters?! Record &amp; Post your ""I Stand With The Center For"" video for the\xe2\x80\xa6 https://t.co/hpUhWvILwh'"
874643257296396290,2017-06-13 15:02:57+00:00,b'You heard them guys! Check your tackle &amp; head down to Canary Wharf to the @One4theBoys Waiting Room pronto #saysomething #lovehealthlovelife https://t.co/w1s1pC3RfX'
874473477427703808,2017-06-13 03:48:18+00:00,"b'Great Season, Bball was lit! Who got next? Uhhhhhh ... how many yds did Bron have?'"
874461583086280705,2017-06-13 03:01:02+00:00,b'First Down James!'
874452854366380032,2017-06-13 02:26:21+00:00,b'Why would you fall for a Deron Williams shot fake?!'
874452417772797952,2017-06-13 02:24:37+00:00,b'Bron almost had that First Down!'
874450127829606402,2017-06-13 02:15:31+00:00,b'@kejohns31 They still Fulla Shit!'
874449085335392256,2017-06-13 02:11:23+00:00,"b""Uh Oh, lookin' like they turned the stove on &amp; Home Cookin' is all they servin'!!"""
874447292824141824,2017-06-13 02:04:15+00:00,b'Did that Muthafukka say No Way?!'
874441935171092480,2017-06-13 01:42:58+00:00,b'Total Bullshit!!'
874440853355323394,2017-06-13 01:38:40+00:00,"b'""Very well officiated""? ""I totally agree""? These two Mughfukkaz seeing thru crackhead vision!!'"
874438610610552836,2017-06-13 01:29:45+00:00,"b""Mark Jackson seein' shit that ain't happenin'!"""
874406406991904770,2017-06-12 23:21:47+00:00,"b""Lovin' the @sagaftrafound actor convos, especially the 1 w/ the best in the biz, my wife #ltjackson on 6/14, in LA https://t.co/heweIknGd8 https://t.co/jcJJItEwN1"""
874041804064043008,2017-06-11 23:12:59+00:00,"b'Monday, Be There!! https://t.co/LJpcNQaofx'"
873948333274017793,2017-06-11 17:01:34+00:00,b'The awesome @One4theBoys opening their first pop-up clinic tomorrow with @BGCCharityDay. Go check it out in London https://t.co/PvymuNokNI https://t.co/mhGZ0fFJ5c'
873386379568267264,2017-06-10 03:48:34+00:00,b'JR took one a those Bows Bron puts on other Muphuggahs when he goes hard in da paint!!'
873384952825434114,2017-06-10 03:42:54+00:00,"b""Are They Fukkin' Serious??!!"""
873383479123128320,2017-06-10 03:37:02+00:00,"b""Kyrie goon' Unca Drew on these Moughthafuqqaz!!!#whogonstopdrew?notyou"""
873380685955846144,2017-06-10 03:25:56+00:00,b'OhhhKaaaay....D Will defies all odds &amp; scores in 2017! FINALLY... Pardon the... Never mind.'
873374939071397888,2017-06-10 03:03:06+00:00,"b""Guess that answers how much the refs Don't want to call a Tech!!!"""
873369279239905281,2017-06-10 02:40:37+00:00,"b'Once upon a time, my Spurs led these Dubs by...A FUKKYN LOT, in these playoffs!! Then they played the 2nd half. Dubs 15-0'"
873366799143682048,2017-06-10 02:30:45+00:00,b'Cavs played a whole game in a half. Only 6 treys up. I like the Dubs chances!#whatsincavsgastank'
873364929268523008,2017-06-10 02:23:20+00:00,b'Is 3 Seconds not a call anymore???!!'
873359033201115136,2017-06-10 01:59:54+00:00,b'Da fuck are the refs watching?????!'
873358670838419456,2017-06-10 01:58:28+00:00,"b""What's the ova/unda on Deron Wms Finally scoring a point?!"""
873355814119002112,2017-06-10 01:47:06+00:00,"b'Even as Jackson says ""clear contact"" the replay saysNAH!!!'"
872664772163977216,2017-06-08 04:01:09+00:00,b'DUUUUUUUUURANTULA!!!!!!'
872627175635259400,2017-06-08 01:31:45+00:00,"b'Working with baldheadman &amp; find out not only is he a Dope AD, but a Great Dad &amp; Author of a\xe2\x80\xa6 https://t.co/OwNif2EVMF'"
871459671172947969,2017-06-04 20:12:31+00:00,"b""Some days it's Frogs, today it's Fog! Oh, the frogs are still here, too! https://t.co/SMDy2AXWKN"""
870837745010081793,2017-06-03 03:01:12+00:00,b'@nilesimp Yeah'
870782704274391040,2017-06-02 23:22:29+00:00,"b"": It's Alzheimer\xe2\x80\x99s &amp; Brain Awareness Month &amp; I go purple for my family my future &amp; you. Join me &amp; @alzassociation to help #EndAlzheimers. https://t.co/auYmPcoxEb"""
870669179535413248,2017-06-02 15:51:23+00:00,"b""Amphibs Ballin' Out!! @ Los Angeles, California https://t.co/IayK778BL7"""
868221550306131978,2017-05-26 21:45:23+00:00,"b'Baby Frog Day at the golf course, next to the lake! Party on the green!! #secondplague\xe2\x80\xa6 https://t.co/ImuSvT3Wmr'"
867909202802466817,2017-05-26 01:04:13+00:00,b'Watch @JimmyKimmelLive tonight for a sneak peek at the official #HitmansBodyguard trailer! In theaters 8/18!'
867408871224102912,2017-05-24 15:56:05+00:00,b'Watch @JimmyKimmelLive Thur 5/25 for the 1st look at the official #HitmansBodyguard trailer! In theaters 8/18! https://t.co/03Wybn7vH7'
867189509598793729,2017-05-24 01:24:25+00:00,b'MANCHESTER On My Mind and In My HEART!!'
866859355206852608,2017-05-23 03:32:30+00:00,b'Unfortunate end to a Great Season! Thanks Coach Pop &amp; All You Players! GO SPURS!!'
866721316187099138,2017-05-22 18:23:59+00:00,"b'Shoutout to https://t.co/Owhu6y0AcH for these Dope sneakerboots! Shoes for a Great Cause, giving\xe2\x80\xa6 https://t.co/BM8uDS0wLj'"
866076822383013889,2017-05-20 23:43:00+00:00,b'Just connected with the big voice @prettymill1 at the True Colors Gala.#whenithinkofhome @ Flourish https://t.co/bsCklzuqhV'
860123854789849088,2017-05-04 13:28:01+00:00,b'Reminiscing with my battle light saber. Lots of scars on that green light rod. MAY THE FOURTH BE\xe2\x80\xa6 https://t.co/b9PWiIrUXc'
859451711034843136,2017-05-02 16:57:10+00:00,b'It\xe2\x80\x99s here! Listen to James Baldwin. You can get #IAmNotYourNegro now on @iTunesMovies: https://t.co/8QDybvFSww https://t.co/t7SbwWuSz8'
859450217107644416,2017-05-02 16:51:14+00:00,b'It\xe2\x80\x99s here! Listen to the words of James Baldwin. You can get #IAmNotYourNegro now on @AmazonVideo: https://t.co/7UsoBrHRb5 https://t.co/blPM0NOTqO'
858176482748846080,2017-04-29 04:29:52+00:00,b'Hello Dolly tonight. Bette Midler slayed  us! Ran into @iamkennyleon during intermission!\xe2\x80\xa6 https://t.co/m6VJyliOGk'
