twitter_id,date,tweet
1397307995088896004,2021-05-25 21:46:01+00:00,"b'Two of the loudest, most kick-ass, and heaviest rock stars in history that I\xe2\x80\x99ve been proud to call friends. #NoOneLouderThanLemmy @OzzyOsbourne @myMotorhead https://t.co/kCltjMGM52'"
1397293563591995395,2021-05-25 20:48:40+00:00,b'RT @WWENXT: The NEW #NorthAmericanChampion @bronsonreedwwe will be in the house TONIGHT on #WWENXT!\n\nhttps://t.co/Ep4usy1yvQ https://t.co/k\xe2\x80\xa6'
1397293485833736202,2021-05-25 20:48:22+00:00,"b""RT @WWENXT: It's all about the MONEY tonight on #WWENXT as @MDMTedDiBiase and @CGrimesWWE are set for a MILLION DOLLAR FACEOFF! \xf0\x9f\x92\xb0 \xf0\x9f\xa4\x91 \xf0\x9f\x92\xb0 \n\nhtt\xe2\x80\xa6"""
1397257564870660103,2021-05-25 18:25:37+00:00,b'Two teams comprised of four athletes looking to represent their division and their brand to the ENTIRE world!!!\n\n@ShotziWWE and @WWEEmberMoon take on @DakotaKai_WWE and @RaquelWWE TONIGHT on @USA_Network at 8pm ET! #WWENXT https://t.co/iMqxSBp2G7'
1397227524900466688,2021-05-25 16:26:15+00:00,b'RT @WWENXT: .@WWEKarrionKross and @FinnBalor own some of the most impressive records in #WWENXT HISTORY!\n\nWho comes out on top TONIGHT? \xf0\x9f\x93\xba 8\xe2\x80\xa6'
1396992983862554626,2021-05-25 00:54:16+00:00,b'A battle Superstars on every show will be watching\xe2\x80\xa6 A fight to claim the top spot on the black and gold brand \xe2\x80\xa6 a WAR for the #NXTChampionship\xe2\x80\xa6\n\nTOMORROW NIGHT. \n\n@FinnBalor. @WWEKarrionKross.\n#WWENXT @USA_Network 8pm ET https://t.co/2A7iDAjE9t'
1396990285662593026,2021-05-25 00:43:33+00:00,b'RT @WWENXT: The time has come.\n\n@WWEKarrionKross puts the #WWENXT Championship on the line against former champion @FinnBalor tomorrow nigh\xe2\x80\xa6'
1396954158574538758,2021-05-24 22:20:00+00:00,b'RT @WWENXT: Hear from new NXT North American Champion @bronsonreedwwe TOMORROW NIGHT on #WWENXT! https://t.co/tBWitB8TsX'
1396617818926469120,2021-05-24 00:03:30+00:00,"b'RT @WWE: Don\xe2\x80\x99t miss an enhanced episode of @TreasuresWWE with never before seen footage, TONIGHT at 10/9c on \n@AETV! #WWEonAE https://t.co/\xe2\x80\xa6'"
1396617797132767234,2021-05-24 00:03:25+00:00,b'RT @WWE: \xf0\x9d\x91\xad\xf0\x9d\x92\x86\xf0\x9d\x92\x86\xf0\x9d\x92\x8d \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x86 \xf0\x9d\x91\xba\xf0\x9d\x91\xb7\xf0\x9d\x91\xb0\xf0\x9d\x91\xb9\xf0\x9d\x91\xb0\xf0\x9d\x91\xbb \xf0\x9d\x92\x90\xf0\x9d\x92\x87 \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x86 \xf0\x9d\x91\xbe\xf0\x9d\x91\xa8\xf0\x9d\x91\xb9\xf0\x9d\x91\xb9\xf0\x9d\x91\xb0\xf0\x9d\x91\xb6\xf0\x9d\x91\xb9.\n\n@Biography: Ultimate Warrior starts NOW on @AETV! #WWEonAE https://t.co/C4xAAhLOS2'
1396555371787993091,2021-05-23 19:55:22+00:00,b'RT @AETV: SNEAK PEEK: Hear the full story of #UltimateWarrior from those who were closest to him during his @Biography documentary TONIGHT\xe2\x80\xa6'
1396193724972085253,2021-05-22 19:58:18+00:00,b'RT @WWENXT: .@WWE Hall of Famer @MDMTedDiBiase and @CGrimesWWE will finally meet face-to-face this Tuesday during a Million Dollar Face-Off\xe2\x80\xa6'
1395723830581149697,2021-05-21 12:51:07+00:00,"b'As @WWE returns to the road this July, we welcome back our biggest Superstars, YOU, the @WWEUniverse. We cannot wait to hear, see, and feel the electricity of our live audiences again so I only have one question \xe2\x80\xa6 #AreYouReady? https://t.co/0txoSzlV0h'"
1395473442024169483,2021-05-20 20:16:09+00:00,b'One of the pillars of this brand from the VERY beginning\xe2\x80\xa6. The #NXTUK #HeritageCup is in the good (and fighting) hands of its new holder \xe2\x80\xa6 Tyler Bate!!! #AndNew #WeAreNXTUK https://t.co/zneYH561jj'
1395472220345012227,2021-05-20 20:11:18+00:00,b'RT @WWE: This #NXTUK Heritage Cup encounter between @AKidWrestler &amp; Tyler Bate is absolutely TREMENDOUS!\n\nA classic in every sense of the w\xe2\x80\xa6'
1395457844053434375,2021-05-20 19:14:11+00:00,b'RT @NXTUK: This is a HOSS FIGHT! #NXTUK https://t.co/ufq2gCVPAZ'
1395431478432092169,2021-05-20 17:29:24+00:00,"b'Two of @NXTUK\xe2\x80\x99s most talented athletes. One a pioneer of the division, the other a breakout star from the moment he joined the brand. \n\nTHIS is what #NXTUK is all about!!!\n@AKidWrestler vs. Tyler Bate.\n#HeritageCup\n\n3pm ET/8pm BST on @peacockTV @WWENetwork #WeAreNXTUK https://t.co/mCqgFPrhQS'"
1395430246606909451,2021-05-20 17:24:31+00:00,b'RT @NXTUK: EXCLUSIVE: @AmaleFrenchHope is on a mission going into her match against @XiaBrooksideWWE today on #NXTUK. https://t.co/01QGKgMq\xe2\x80\xa6'
1395037655738499072,2021-05-19 15:24:30+00:00,"b'RT @WWEPR: Join EVP, Global Talent Strategy &amp; Development @TripleH tomorrow at the @NatlSportsForum where he will discuss the evolution of\xe2\x80\xa6'"
1394845329372196871,2021-05-19 02:40:16+00:00,b'You don\xe2\x80\x99t always see the struggles or the setbacks but tonight we saw a 14 year journey punctuated by @bronsonreedwwe becoming the NEW #NXTNATitle Champion. \nCongratulations to the #COLOSSAL!!! #AndNew #ThePoint #WWENXT https://t.co/scBNXD9FvY'
1394832369065021441,2021-05-19 01:48:46+00:00,b'Main. Event. Time!!!\n@JohnnyGargano vs. @bronsonreedwwe. \n#WWENXT North American Title.\n#SteelCage #NXTNATitle https://t.co/TeySNEyNlG'
1394828198467284992,2021-05-19 01:32:11+00:00,"b""RT @WWENXT: The Warrior of the \xe2\x98\x80\xef\xb8\x8frises again as @SarrayWWE defeats The @RobertStoneWWE Brand's @WWE_Aliyah in one-on-one action on #WWENXT!\xe2\x80\xa6"""
1394826510821994498,2021-05-19 01:25:29+00:00,b'Fighting through everything and through everyone is the only way to get to the top in the #WWENXT\xe2\x80\x99s tag team division. \n\n#ThatWasAwesome https://t.co/a8SwqnbMqi'
1394825126013808646,2021-05-19 01:19:59+00:00,"b'RT @WWENXT: Cleared to compete after THIS, you have to give credit to where credit is due for @RaulMendozaWWE. #WWENXT #WeAreNXT https://t.\xe2\x80\xa6'"
1394819723297280000,2021-05-19 00:58:31+00:00,"b""RT @WWE: You either stand with IMPERIUM, or you don't leave standing at all. #WWENXT @Marcel_B_WWE @FabianAichner @TheWWEWolfe https://t.co\xe2\x80\xa6"""
1394817540090732548,2021-05-19 00:49:50+00:00,b'.@MDMTedDiBiase always knew how to make an entrance (and an exit) in style!!!! #WWENXT https://t.co/l24k03H61M'
1394811578910969858,2021-05-19 00:26:09+00:00,b'\xe2\x80\xa6but never forget someone is always ready to put their name in the bright lights. @FrankyMonetWWE debuts NEXT WEEK on #WWENXT! @USA_Network https://t.co/ueSWt8SV3Y'
1394811208046465024,2021-05-19 00:24:40+00:00,b'Awesome match and a definitive statement to open tonight\xe2\x80\x99s episode of #WWENXT. @ZoeyStarkWWE may have lost the match but continues to show the world what she\xe2\x80\x99s made of\xe2\x80\xa6 @WWENXT https://t.co/BAbKKCz7zL'
1394802740384124928,2021-05-18 23:51:02+00:00,"b'RT @WWE: .@JohnnyGargano defends his #NXTNATitle against @BronsonReedWWE inside a #SteelCage, Toni Storm battles @ZoeyStarkWWE &amp; The @MDMTe\xe2\x80\xa6'"
1394793164385497096,2021-05-18 23:12:59+00:00,b'A massive opportunity\xe2\x80\xa6\nA #WWEHOF\xe2\x80\x99er comes to #WWENXT\xe2\x80\xa6\nA grudge match with two of the division\xe2\x80\x99s best\xe2\x80\xa6\nAn interview with the \xe2\x80\x9cbaddest man on the brand\xe2\x80\x9d\n\nAll of this and MORE in less than an hour on @USA_Network!!! #WeAreNXT https://t.co/seT7nAObR7'
1394792033953386497,2021-05-18 23:08:29+00:00,"b'RT @WWENXT: The #NXTNATitle is on the line a #SteelCage, plus @ZoeyStarkWWE and Toni Storm look to settle their heated rivalry TONIGHT on #\xe2\x80\xa6'"
1394724531768545288,2021-05-18 18:40:15+00:00,b'RT @MDMTedDiBiase: The black-and-yellow brand looks even better with some shiny gold. I will be on @WWENXT TV tonight! That\xe2\x80\x99s 8:00pm ET on\xe2\x80\xa6'
1394684616238370819,2021-05-18 16:01:39+00:00,b'An in-depth look inside an intense rivalry for the top spot in #WWENXT. See a preview of what\xe2\x80\x99s to come next week on TONIGHT\xe2\x80\x99s episode of @WWENXT. https://t.co/QxH59KO8Sv'
1394429218512150531,2021-05-17 23:06:47+00:00,b'RT @WWENXT: What will The #Bruiserweight @PeteDunneYxB have to say when he sits down with @ArashMarkazi tomorrow night on #WWENXT? #NXTuesd\xe2\x80\xa6'
1394050459107725318,2021-05-16 22:01:44+00:00,b'RT @WWE: Catch all of the action on the #WMBacklash Kickoff! Presented by @CarShield. https://t.co/Btzmp8Olwp'
1393670860515459077,2021-05-15 20:53:20+00:00,b'An epic poster for what will be an EPIC clash for the #NXTNATitle match this Tuesday on #WWENXT!!!! \n\nGargano. Reed. #SteelCageMatch \n8pm ET @USA_Network #NXTuesday https://t.co/Wl1BMm1juR'
1393625499583369216,2021-05-15 17:53:06+00:00,b'A short drive from his new home \xe2\x80\xa6 @WWE Hall of Famer @MDMTedDiBiase is coming to #WWENXT THIS Tuesday! @USA_Network https://t.co/Stbo6v2I01'
1393610023696220164,2021-05-15 16:51:36+00:00,b'Oh\xe2\x80\xa6 got it. That\xe2\x80\x99s what I thought it was too. Always was more of a Haunter guy myself\xe2\x80\xa6. https://t.co/Ai3p8W8s9k'
1393588374418694144,2021-05-15 15:25:34+00:00,b'.@AustinCreedWins So\xe2\x80\xa6? https://t.co/Lxt4UUOtNm'
1393571164497252358,2021-05-15 14:17:11+00:00,"b'RT @WWENXT: How times have changed... \xe2\x9d\x8c \xe2\x8f\xb3 \n\n@FinnBalor &amp; @WWEKarrionKross come face-to-face in an #NXTTitle Match on Tuesday, May 25th at 8\xe2\x80\xa6'"
1393368787282448386,2021-05-15 00:53:01+00:00,"b'Representing two of @WWE\xe2\x80\x99s biggest dynasties, both @NatbyNature and @TaminaSnuka are title-takers and HISTORY-MAKERS! Congratulations to the NEW #WWE Women\xe2\x80\x99s Tag Team Champions! #Smackdown https://t.co/kC5YF0LYoX'"
1392996673371115528,2021-05-14 00:14:22+00:00,"b'Was signed w/ WWE but still on a non compete from WCW. Called JJ Dillion &amp; begged him &amp; Vince to let me work this card &amp; flew myself in. Brought my dad, 1st time he ever saw me wrestle for a big promotion live &amp; at Boston Garden where he watched as a kid. Night I\xe2\x80\x99ll never forget! https://t.co/PWwqk9MQdw'"
1392923783661559808,2021-05-13 19:24:43+00:00,"b""RT @WWEUniverse: It's official. @WWEFrazer is a machine. #NXTUK @NoamDar https://t.co/1xod5OSFJ6"""
1392891131214565377,2021-05-13 17:14:59+00:00,"b'Five of @NXTUK\xe2\x80\x99s top contenders battle for the MASSIVE opportunity to challenge the history-making reign of #NXTUK Women\xe2\x80\x99s Champion, @Kay_Lee_Ray!!!\n\nAn all new episode airs today at 3pm ET/8pm BST! @peacockTV @WWENetwork https://t.co/acJzIoFHCh'"
1392301149131268097,2021-05-12 02:10:36+00:00,b'Two of #WWENXT\xe2\x80\x99s most internationally-renowned Superstars putting on a championship match worthy of the title \xe2\x80\x9cmain event.\xe2\x80\x9d Congratulations to @KUSHIDA_0904 on retaining the #NXTCruiserweight Championship. #AndStill #WeAreNXT https://t.co/KUaGNK17pi'
1392297646791045120,2021-05-12 01:56:41+00:00,b'RT @WWE: ...and just like that @KUSHIDA_0904 secures a fall over @EscobarWWE. #WWENXT #CruiserweightTitle \n\nUPDATED TALLY:\nSantos Escobar -\xe2\x80\xa6'
1392294218450804736,2021-05-12 01:43:03+00:00,b'Main event of #WWENXT IS UNDERWAY!! #2OutOf3Falls match for the #NXTCruiserweightTitle!\n\n@KUSHIDA_0904. @EscobarWWE.\n\n#WeAreNXT'
1392292916035559426,2021-05-12 01:37:53+00:00,b'RT @WWE: BOBBY FISH IS BACK!!! #WWENXT @theBobbyFish @KORcombat https://t.co/a270GmzuUf'
1392291133003341827,2021-05-12 01:30:48+00:00,b'RT @WWE: Will @CGrimesWWE ever be able to outbid @MDMTedDiBiase?\n\n#WWENXT https://t.co/n4OKgyIOit'
1392287846216708100,2021-05-12 01:17:44+00:00,"b""RT @WWE: Top Dolla. @TheeAdonisWWE. B-FAB. @swerveconfident.\n\nThis is HIT ROW, and if you didn't know, now you know. #WWENXT https://t.co/r\xe2\x80\xa6"""
1392287651747803137,2021-05-12 01:16:58+00:00,"b'In her first #NXTWomensTitle defense, @RaquelWWE proved herself in an absolutely physical fight against @RealMMartinez. The beginning of what could be a VERY LONG reign atop this division\xe2\x80\xa6 #AndStill #WWENXT https://t.co/Eah9FI7m3U'"
1392283665674158080,2021-05-12 01:01:07+00:00,b'RT @WWENXT: .@RealMMartinez WILL NOT QUIT. #WWENXT #NXTWomensTitle @RaquelWWE https://t.co/w17MXWX5db'
1392281986354532352,2021-05-12 00:54:27+00:00,b'#WeAreNXT #WWENXT \n@RaquelWWE vs. @RealMMartinez \nChampion vs. Challenger\xe2\x80\xa6\nMomentum vs. Experience\xe2\x80\xa6\n\nThis HUGE #NXTWomensTitle match is happening NOW!!!! https://t.co/7o5zrxGr2L'
1392281579192475656,2021-05-12 00:52:50+00:00,"b'RT @WWENXT: PUT THIS IN YOUR CALENDAR NOW. \xe2\xad\x90\xef\xb8\x8f \xf0\x9f\x93\xb8 \xf0\x9f\x90\xb6 \n\n@FrankyMonetWWE makes her WORLD PREMIERE, LIVE on #WWENXT in two weeks on @USA_Network!\xe2\x80\xa6'"
1392280954677366786,2021-05-12 00:50:21+00:00,"b'You cannot question the heart of @LEONRUFF_ \xe2\x80\xa6 but an angry @PeteDunneYxB is a vicious and very, very dangerous one. #WWENXT https://t.co/7J6wFfev1o'"
1392275105338871810,2021-05-12 00:27:06+00:00,"b'RT @WWENXT: You go, @WWEdarrylsharma! \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \n\n#WWENXT #WeAreNXT @NashCarterWWE @MmmGorgeous https://t.co/4LYY7rrYkN'"
1392273608832167936,2021-05-12 00:21:10+00:00,b'RT @WWE: Did @WWEKarrionKross just accept a rematch with... @FinnBalor?!?!\n\n\xf0\x9f\x98\xb1 \xf0\x9f\x98\xb1 \xf0\x9f\x98\xb1\n\n#WWENXT https://t.co/AZD5sru31w'
1392273560383672325,2021-05-12 00:20:58+00:00,"b'Everything about @WWEKarrionKross is dominant. From his presence to his in-ring ability, the #WWENXT Champion proves himself as a force to be reckoned with. @Lady_Scarlett13 #WeAreNXT https://t.co/05EIbD1nC1'"
1392265702250270724,2021-05-11 23:49:45+00:00,b'RT @WWE: Two championships are on the line TONIGHT on an all-new #WWENXT at 8/7c on @USA_Network!   https://t.co/YiZjDg4YgB'
1392259044245753856,2021-05-11 23:23:17+00:00,b'RT @WWENXT: A HUGE night of #WWENXT action is on tap for tonight:\n\n\xf0\x9f\x8f\x86 @RaquelWWE defends against @RealMMartinez \n\xe2\x8f\xb3 @WWEKarrionKross battles\xe2\x80\xa6'
1392239985634459656,2021-05-11 22:07:33+00:00,b'Tonight\xe2\x80\x99s episode of @WWENXT is absolutely stacked. \n\n@KUSHIDA_0904 v @EscobarWWE \n2/3 Falls Match for #NXTCruiserweight title\n\n@RaquelWWE v @RealMMartinez \n#NXTWomensChampionship\n\n#NXTChampion @WWEKarrionKross battles @austintheory1 to kick off #WWENXT\n\n 8pm ET @USA_Network https://t.co/8h9n4xiFri'
1392223606961180674,2021-05-11 21:02:28+00:00,b'RT @WWENetwork: EXCLUSIVE: Challenge thrown down... challenge ACCEPTED. #WWENXT @KORcombat @ONEYLORCAN \n\n\xf0\x9f\x93\xba 8/7c @USA_Network https://t.co/m\xe2\x80\xa6'
1392196794478731267,2021-05-11 19:15:56+00:00,b'RT @WWENXT: BREAKING: NXT Tag Team Champions #MSK will battle #Breezango TONIGHT on @USA_Network! @NashCarterWWE @WesLee_WWE @MmmGorgeous @\xe2\x80\xa6'
1392162355182718978,2021-05-11 16:59:05+00:00,"b'From inside the CWC to your house \xe2\x80\xa6 Sunday, June 13th, #NXTTakeOver: In Your House is LIVE on @peacockTV! @WWENetwork @WWENXT #WeAreNXT https://t.co/GuY3S3Fr8l'"
1391909126696013824,2021-05-11 00:12:50+00:00,b'RT @WWENXT: Years of history built the collision course set for Killian Dain and @AlexanderWolfe THIS TUESDAY on #WWENXT! #NXTuesday \n\nhttp\xe2\x80\xa6'
1391909114750672898,2021-05-11 00:12:48+00:00,"b'RT @WWENXT: Happy birthday to our General Manager, @RealKingRegal! \xf0\x9f\x92\x9b \xf0\x9f\x96\xa4 #WeAreNXT #WWENXT https://t.co/ZEG9tCe3xI'"
1391526961332330496,2021-05-09 22:54:15+00:00,"b'RT @StephMcMahon: It\xe2\x80\x99s a full night of @BookerT5x on @AETV! Tonight, @Biography: Booker T premieres at 8pm EST followed by his quest for so\xe2\x80\xa6'"
1391526827345289224,2021-05-09 22:53:43+00:00,"b""RT @WWE: This is the story of Booker T.\n\nDon't miss an all-new @biography with @WWE Hall of Famer @BookerT5x TONIGHT at 8/7c on @AETV. http\xe2\x80\xa6"""
1390392357565108231,2021-05-06 19:45:44+00:00,"b'RT @WWENXT: Thinking of you, @TeganNoxWWE_. \xe2\x9d\xa4\xef\xb8\x8f'"
1390392202476523526,2021-05-06 19:45:07+00:00,b'RT @NXTUK: NEXT WEEK! Who will earn the right to face @Kay_Lee_Ray? #NXTUK https://t.co/Dp3DG3aNc0'
1390367122061156360,2021-05-06 18:05:28+00:00,b'Good friends turned bitter enemies\xe2\x80\xa6\n\xe2\x80\xa6and the LOSER LEAVES #NXTUK!! @KennyWilliamsUK @iamamirjordan \n\n@UNBESIEGBAR_ZAR and @DaveMastiff battle one on one and MORE!!\n\nSee it all TODAY at 3pm ET/8pm BST\xe2\x80\xa6\n@peacockTV @WWENetwork \n#WeAreNXTUK @NXTUK https://t.co/zPeRWZE7xj'
1390346916983103488,2021-05-06 16:45:11+00:00,b'RT @NXTUK: Two of the toughest with something to prove clash today on #NXTUK when @UNBESIEGBAR_ZAR goes one-on-one with @DaveMastiff!\n\nWho\xe2\x80\xa6'
1390066959576969217,2021-05-05 22:12:44+00:00,b'Congratulations @WWE Global Ambassador @TitusONeilWWE on being inducted into the 2021 @BGCA_Clubs Alumni Hall of Fame. Titus\xe2\x80\x99 unending commitment to enriching the lives of others is incredible! \nThe entire @WWE Universe is proud of you!!! https://t.co/qik2uXkuHy'
1390013975446933507,2021-05-05 18:42:11+00:00,"b'There is no way to properly see the impact @StephMcMahon has had on @WWE, our partners, and community. #Proud of her every day. @Variety https://t.co/we1zzI1utg'"
1389776580587794433,2021-05-05 02:58:52+00:00,"b'Broken tables, snapped ladders, fire extinguishers, one HELL OF A STREET FIGHT and NEW #WWENXT Women\xe2\x80\x99s Tag Team Champions!!! @indi_hartwell @CandiceLeRae #Congrats #ThePoint #WeAreNXT @WWENXT https://t.co/dmUnWqvRiu'"
1389761440718929929,2021-05-05 01:58:42+00:00,b'RT @WWENXT: Look out! \xf0\x9f\xa7\xaf\n\n#WWENXT #StreetFight @CandiceLeRae @indi_hartwell @ShotziWWE @WWEEmberMoon https://t.co/mWGGMrJj9o'
1389759339548876802,2021-05-05 01:50:21+00:00,b'Time for the main event of #WWENXT\n\n#NXTWomensTagTitles STREET FIGHT!!!\n\nNOW on @USA_Network! #WeAreNXT'
1389758329279426561,2021-05-05 01:46:20+00:00,b'RT @WWE: .@KUSHIDA_0904 wants @EscobarWWE NEXT WEEK on #WWENXT! #CruiserweightTitle https://t.co/aDh1Uy1D9Y'
1389758319380795393,2021-05-05 01:46:18+00:00,"b'RT @WWENXT: ""Raquel, you intimidate everyone in the locker room, but you don\'t intimidate me."" - @RealMMartinez \n\n""Not yet."" - @RaquelWWE\xe2\x80\xa6'"
1389755450455957511,2021-05-05 01:34:54+00:00,"b'RT @WWE: .@CandiceLeRae wants @indi_hartwell to keep her focus on their match, not on @DexterLumis! #WWENXT https://t.co/93tfFB2RXg'"
1389753029465870341,2021-05-05 01:25:17+00:00,b'RT @WWE: What a battle between @SarrayWWE &amp; @ZaydaRamierWWE! #WWENXT https://t.co/kU7js8OkYH'
1389750560031657987,2021-05-05 01:15:28+00:00,b'.@KORCombat\n@FinnBalor\n@PeteDunneYxB\n@JohnnyGargano\n\xe2\x80\xa6 and next week @austintheory1.\n\nWhen you\xe2\x80\x99re at the top of the mountain. Everyone wants to knock you off. @WWEKarrionKross #WWENXT https://t.co/29w2acgS1g'
1389748928334151680,2021-05-05 01:08:59+00:00,b'RT @WWE: Strategy: Constant pain. \xf0\x9f\x98\xb3\n\n#WWENXT @NXTCiampa @JamesDrake_GYT https://t.co/H1JfbBzrJa'
1389747352093827076,2021-05-05 01:02:43+00:00,b'RT @WWENXT: .@SarrayWWE takes on @ZaydaRamierWWE TONIGHT on #WWENXT! https://t.co/1GQTna92uQ'
1389742327447572480,2021-05-05 00:42:45+00:00,b'This match is happening RIGHT NOW! #WWENXT https://t.co/Po5IhVCY91'
1389741256494944256,2021-05-05 00:38:30+00:00,"b'RT @WWENXT: ""It\'s going to take you guys A LOT longer to win those championships than you think... But don\'t worry! I believe in you!"" - @F\xe2\x80\xa6'"
1389739373860642821,2021-05-05 00:31:01+00:00,b'.@swerveconfident snd @LEONRUFF_ took it to a different  level ..... a CRAZY level! \nBut Swerve is just different.... and has friends! \n\n#WWENXT https://t.co/9W1feL9c9d'
1389732906768244743,2021-05-05 00:05:19+00:00,b'It\xe2\x80\x99s time. #FallsCountAnywhere #WWENXT https://t.co/CNyslxXP9q'
1389729634909032450,2021-05-04 23:52:19+00:00,"b""RT @WWE: Prin:x:e @FinnBalor is BACK, the NXT Women's Tag Team Titles are on the line in a Street Fight and more on #WWENXT TONIGHT at 8/7c\xe2\x80\xa6"""
1389724222315024384,2021-05-04 23:30:49+00:00,"b'In 30 min on #WWENXT @swerveconfident and @LEONRUFF_ \n#FallsCountAnywhere \n\nI\xe2\x80\x99ve seen both of these guys today, they ain\xe2\x80\x99t playin...They\xe2\x80\x99ve both come to make a statement to the world..... have a feeling this one is gonna be crazy!!! \n\nWe\xe2\x80\x99re live in a half hour on @USA_Network!!!'"
1389717126299127809,2021-05-04 23:02:37+00:00,b'A PACKED #WWENXT LIVE on @USA_Network in less than one hour!\n\n#WeAreNXT https://t.co/VMTaFSXvRm'
1389701783996575748,2021-05-04 22:01:39+00:00,b'This is what happens when two competitors think the same thing \xe2\x80\xa6 \n\xe2\x80\x9cI can beat you anywhere. Anytime.\xe2\x80\x9d\n\nTONIGHT we\xe2\x80\x99ll find out who is right!!! #WWENXT #FallsCountAnywhere @USA_Network 8pm ET\n@LEONRUFF_ @swerveconfident https://t.co/K9v8fj4W9L'
1389680948795543553,2021-05-04 20:38:51+00:00,b'RT @WWENXT: What does The PRIN\xe2\x9d\x8cE @FinnBalor have in store when he returns to #WWENXT TONIGHT? #NXTuesday\n\nhttps://t.co/AbRvlu1HdS https://t\xe2\x80\xa6'
1389641127779651584,2021-05-04 18:00:37+00:00,b'RT @WWE: Join #WWENXT #WomensChampion @RaquelWWE for a special @WWE Watch Party on @TikTok NOW!\n\nhttps://t.co/A3VUOE63XQ https://t.co/DM1iD\xe2\x80\xa6'
1389595991368781824,2021-05-04 15:01:16+00:00,"b'A 16-year journey,\nnot chosen for him, but by him, culminating at the pinnacle of our industry. I\xe2\x80\x99ve watched @DMcIntyreWWE, through determination and passion achieve his destiny. A Chosen Destiny is available TODAY! \nhttps://t.co/EPNZkpFUO3 https://t.co/0cgOfIKQfj'"
1389397775150895115,2021-05-04 01:53:38+00:00,"b'I\xe2\x80\x99ve watched @KSAManny grow in and out of the ring since he first came to the @WWEPC. With stellar performances on #WWENXT and #WWE205Live, can\xe2\x80\x99t wait to watch him on Monday Night #WWERaw! https://t.co/byA7tD1aZv'"
1389367466694959111,2021-05-03 23:53:11+00:00,b'RT @WWE: .@WWENetwork has been nominated for the 2021 Sports Business Award in Best in Digital Sports Media! @sbjsbd  https://t.co/vJ9BUWgy\xe2\x80\xa6'
1388993804729032716,2021-05-02 23:08:23+00:00,"b'RT @WWE: \xf0\x9d\x91\xb6\xf0\x9d\x92\x90\xf0\x9d\x92\x90\xf0\x9d\x92\x89, \xf0\x9d\x92\x9a\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x89!\n\nIt\'s all about ""Macho Man"" Randy Savage on an all-new @Biography: WWE Legends special premiering TONIGHT at 8/7c on @\xe2\x80\xa6'"
1388993752157630465,2021-05-02 23:08:11+00:00,"b""RT @WWE: You won't want to miss an all-new royal edition of WWE\xe2\x80\x99s Most Wanted Treasures with @JerryLawler TONIGHT at 10/9c on @AETV. #WWEon\xe2\x80\xa6"""
1388892471267110917,2021-05-02 16:25:44+00:00,b'That\xe2\x80\x99s not walking in ...that\xe2\x80\x99s strutting!!!\n\xe2\x80\x9cStrauss Strut\xe2\x80\x9d in full effect! https://t.co/UUUjL1IHsV'
1388858762879016962,2021-05-02 14:11:47+00:00,"b'RT @WWE: Tonight on @AETV, it\'s all about ""Macho Man"" Randy Savage on an all-new @Biography: WWE Legends special at 8/7c! #WWEonAE https://\xe2\x80\xa6'"
1388858727923699713,2021-05-02 14:11:39+00:00,b'RT @WWENetwork: .@RealKevinNash and @ShawnMichaels reveal what led to the formation of Two Dudes with Attitudes in this excerpt from #WWEUn\xe2\x80\xa6'
1387850879324364800,2021-04-29 19:26:49+00:00,b'RT @WWE: IN THREE WEEKS on @NXTUK\n\n@AKidWrestler defends the #NXTUK Heritage Cup against a determined Tyler Bate! https://t.co/3W3jrlpqRy'
1387814200328790016,2021-04-29 17:01:04+00:00,b'TODAY....two massive matches and MORE from #NXTUK!!!\n\n#Gallus vs Symbiosis - #6ManTag Match\nThe Undefeated vs The Final Boss\n\n@NXTUK airs today at 3pm/8pm BST! \n@peacockTV @WWENetwork https://t.co/4f5FY09mcM'
1387755674071977986,2021-04-29 13:08:30+00:00,b'RT @WWE: Happy #WorldWishDay! For more than 30 years WWE has granted wishes with @MakeAWish and created hope for thousands of critically il\xe2\x80\xa6'
