twitter_id,date,tweet
1467450657741414402,2021-12-05 11:07:55+00:00,"b'Buenos d\xc3\xadas, feliz domingo para todos'"
1467292588835282952,2021-12-05 00:39:48+00:00,b'El encuentro entre la buena disposici\xc3\xb3n y la buena administraci\xc3\xb3n se llama MANEJO.'
1466718522327846913,2021-12-03 10:38:40+00:00,b'Buenos d\xc3\xadas para todos'
1466344765079920648,2021-12-02 09:53:30+00:00,b'Ya escucharon \xe2\x80\x9cT\xc3\xba No Bailas M\xc3\xa1s Que Yo\xe2\x80\x9d mi colaboraci\xc3\xb3n con @jerry_rivera ? Les gust\xc3\xb3? https://t.co/t10HCQif37'
1466142188602114048,2021-12-01 20:28:32+00:00,"b'Wow, gracias por tu tiempo y por dedicarme espacio en tu vida https://t.co/TUKx3dtHNl'"
1466025561931792388,2021-12-01 12:45:06+00:00,b'Buenos d\xc3\xadas para todos \xf0\x9f\x8e\x81'
1465645855017422861,2021-11-30 11:36:16+00:00,b'RT @MediabaseCharts: \xe2\x80\x9cCongratulations to Don Omar for their New No. 1 hit with \xe2\x80\x9cSe Menea f/Nio Garcia\xe2\x80\x9d on the Mediabase Tropical Latin Musi\xe2\x80\xa6'
1465645099698855947,2021-11-30 11:33:16+00:00,b'\xf0\x9f\x9a\x80 #latinurban #mediabase #semenea #flowhp tengo los mejores seguidores del mundo. Gracias! https://t.co/49Id0B9sqt'
1465480051013607428,2021-11-30 00:37:26+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/XGAaUUPG04'
1465269549264109571,2021-11-29 10:40:58+00:00,b'Buenos d\xc3\xadas para todos / Good morning Y\xe2\x80\x99all'
1464697907701899265,2021-11-27 20:49:28+00:00,b'RT @SeferMemaj: @DONOMAR is in another level \xf0\x9f\x94\xa5#SeMenea'
1464697851519266824,2021-11-27 20:49:15+00:00,b'RT @orphanseljury: Se menea pa que yo la vea @DONOMAR \xf0\x9f\x94\xa5'
1464697831722151938,2021-11-27 20:49:10+00:00,"b'RT @Roberthoo_10: Hoy es S\xc3\xa1bado y lo \xc3\xbanico que se escucha en casa es m\xc3\xbasica de @DONOMAR, hoy #SeMenena con un #FlowHP \xf0\x9f\x94\xa5'"
1464697756279185410,2021-11-27 20:48:52+00:00,b'Quiero videos de todos los que hoy bailen con #SeMenea.\nMe etiquetan muchachos'
1464697321405370368,2021-11-27 20:47:08+00:00,b'RT @hugoleo95: Si tu la vieras como ella se menea pa que yo la vea'
1464697273703546880,2021-11-27 20:46:57+00:00,b'RT @Kenializzz: Se menea pa\xe2\x80\x99 que yo la vea'
1464697181059706880,2021-11-27 20:46:35+00:00,"b""RT @MaruIzaguirre1: Y se menea pa' que yo la vea"""
1464697166320988164,2021-11-27 20:46:31+00:00,b'RT @salmaedithgg: Si tu la vieras como ella se menea\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1464696959696916480,2021-11-27 20:45:42+00:00,b'RT @EraJugando: Si t\xc3\xba la viera como ella se menea'
1464696764347215875,2021-11-27 20:44:56+00:00,b'\xf0\x9f\x98\x89 https://t.co/zHdrcyJQLg'
1464696699616563204,2021-11-27 20:44:40+00:00,"b""RT @LautaVila98: Y se menea pa' que yo la vea\nSe peg\xc3\xb3 a besarme, pero se voltea"""
1464696551578558464,2021-11-27 20:44:05+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/IoGAyWOKtl'
1464696395378544641,2021-11-27 20:43:28+00:00,b'RT @HelenitaDJ: #SeMenea \xf0\x9f\x91\x91 @donomar &amp; @niogarcia hoy es Sabado y el cuerpo pide #SeMenea  \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\n\n.\n.\n.\n#PerreoIntenso #DonOmar #ElRey #urbano\xe2\x80\xa6'
1464696357143212032,2021-11-27 20:43:18+00:00,"b'RT @ElOrfanatoCol: Escucha ""Se Menea"", lo nuevo del Rey @DONOMAR junto a @NioGarcia en #Deezer aqu\xc3\xad: \n\nhttps://t.co/1XWwHxPVqF\n\n#SeMenea #D\xe2\x80\xa6'"
1464232198513569800,2021-11-26 13:58:54+00:00,b'Cu\xc3\xa1ntos lo menearon ayer? #semenea'
1464229276098699292,2021-11-26 13:47:18+00:00,"b'RT @YomoMusic: Esta Navidad, Yo me la quiero gozarrr!!!\nEn Familia.. \xf0\x9f\x8e\x84\xf0\x9f\x92\xaf\nTradici\xc3\xb3n  Urbana.\n@yomomusic \n"" Brisa Navide\xc3\xb1a ""\nOfficial Video \xf0\x9f\x8e\xac\xe2\x80\xa6'"
1464007922032205833,2021-11-25 23:07:43+00:00,"b'Shirako? Have you tried? Do you know what Shirako is? Is fish semen, they just served and I ate it\xe2\x80\xa6chef we need to talk\xe2\x80\xa6'"
1463907372200607756,2021-11-25 16:28:10+00:00,"b'Felicitaciones, excelente tema https://t.co/DwsWP9jKHB'"
1463861478776348672,2021-11-25 13:25:48+00:00,b'Ya disponible! \xe2\x80\x9cT\xc3\xba No Bailas M\xc3\xa1s Que Yo\xe2\x80\x9d https://t.co/XhaLsVgbuW #teamdon RT'
1463836844672626691,2021-11-25 11:47:55+00:00,b'Happy Thanksgiving! suscr\xc3\xadbete y disfruta #tradici\xc3\xb3nurbana https://t.co/Z8HEAGEgoo'
1463566664096628739,2021-11-24 17:54:19+00:00,b'Let\xe2\x80\x99s get it! \nThank you @billboardlatin \n@PamelaBustios @leilacobo https://t.co/dlTFsNypWU'
1463221844786434052,2021-11-23 19:04:07+00:00,b'RT @jerry_rivera: Por aqu\xc3\xad la la bomba pr\xc3\xb3xima en esta Navidad junto a mi hermano @donomar TU NO BAILAS MAS QUE YO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 quien ustedes cree\xe2\x80\xa6'
1462835891232256010,2021-11-22 17:30:29+00:00,"b'Siempre so\xc3\xb1\xc3\xa9 con \xc3\xa9ste momento, gracias MAESTRO. Sigamos so\xc3\xb1ando. https://t.co/RunfezeX9H'"
1462104747285045258,2021-11-20 17:05:11+00:00,b'\xc2\xa1Muchas gracias a nuestros amigos de @BAMVFest por las 3 nominaciones a #FlowHP junto a @Residente!\n\nhttps://t.co/XAi4dhFTyU'
1461497447859908610,2021-11-19 00:51:59+00:00,"b'Solo para agradecerles una vez m\xc3\xa1s, 11 millones #semenea @NioGarcia @FlowLaMovie'"
1461329537975812099,2021-11-18 13:44:46+00:00,"b'10 Millones, gracias a ustedes! https://t.co/Y9fNH2vaLa'"
1461002967692169220,2021-11-17 16:07:06+00:00,"b'RT @BoRikuaBoii: Tengo ""Se Menea"" quema en repeat @DONOMAR @NioGarcia La verdad que se guillaron con esta canci\xc3\xb3n'"
1460030821696516099,2021-11-14 23:44:08+00:00,b'RT @FlowLaMovie: 5 Millones \n@DONOMAR \xe2\x9e\x95 @NioGarcia \n\nhttps://t.co/4YHkvqPSPH'
1459905174118486025,2021-11-14 15:24:51+00:00,b'D\xc3\xb3nde #semenea hoy Domingo? Dame opciones.'
1459706018984869891,2021-11-14 02:13:29+00:00,b'#1 en @iTunes #SeMenea @NioGarcia https://t.co/x2vLARgw9s'
1459667058417971201,2021-11-13 23:38:40+00:00,b'Es s\xc3\xa1bado y est\xc3\xa1 dej\xc3\xa1\xe2\x80\xa6.s\xc3\xadguela!'
1459491235396214787,2021-11-13 12:00:01+00:00,b'Ya lo menearon? #semenea'
1459355890826498058,2021-11-13 03:02:12+00:00,b'RT @Jorz_Art: \xf0\x9f\x91\x91Worldwide Recognized as The King\xf0\x9f\x91\x91 - Se Menea - @DONOMAR \xe2\x9d\x8c @NioGarcia #Hitmusic #SeMenea #DonOmar #NioGarcia #King #Reggaeton\xe2\x80\xa6'
1459355006700855298,2021-11-13 02:58:41+00:00,"b'RT @SomosVevo: La leyenda @DONOMAR suelta ""SE MENEA"" junto a @NioGarcia \xf0\x9f\x94\xa5 Con bachata, reggaeton y merengue ya estamos listos para el find\xe2\x80\xa6'"
1459263487276892161,2021-11-12 20:55:01+00:00,b'RT @VirginMusicUK: #NewMusic \n\n\xf0\x9f\x8e\xa4 \xe2\x80\xa2 @DONOMAR \n\xf0\x9f\x8e\xb6 \xe2\x80\xa2 Se Menea (ft. Nio Garcia)\n\nListen Now: https://t.co/xQIjHTFRMc https://t.co/Q1FaQOLaET'
1459261522153197569,2021-11-12 20:47:13+00:00,"b'RT @Vevo: Containing elements of bachata, reggaeton and merengue, ""SE MENEA"" from the legend @DONOMAR and @NioGarcia will definitely get yo\xe2\x80\xa6'"
1459261508580515853,2021-11-12 20:47:10+00:00,"b'RT @lospremiosheat: La vieja y nueva escuela se unen en #SeMenea, sencillo que junta los talentos del veterano @DONOMAR  con el joven @NioG\xe2\x80\xa6'"
1459261493044785152,2021-11-12 20:47:06+00:00,"b'RT @SomosVevo: La leyenda @DONOMAR suelta ""SE MENEA"" junto a @NioGarcia \xf0\x9f\x94\xa5 Con bachata, reggaeton y merengue ya estamos listos para el find\xe2\x80\xa6'"
1459261481871101953,2021-11-12 20:47:03+00:00,b'RT @USAHOLA: @DONOMAR and @NioGarcia unite two generations with their new collaboration \xe2\x80\x98Se Menea\xe2\x80\x99 https://t.co/z6YcsKhgy7 #donomar #niogar\xe2\x80\xa6'
1459215309982867460,2021-11-12 17:43:35+00:00,"b'RT @audiomacklatin: #EnTendencia\xf0\x9f\x93\x88\n\n@DONOMAR, @NioGarcia - ""Se Menea""\n\n\xf0\x9f\x8e\xa7: https://t.co/VrKrHBqytT https://t.co/7AN6GFX9h2'"
1459215298297573376,2021-11-12 17:43:32+00:00,b'RT @canaltn8: #M\xc3\xbasica | Este es el sencillo m\xc3\xa1s reciente de Don Omar desde que lanz\xc3\xb3 \xe2\x80\x9cFlow HP\xe2\x80\x9d junto al rapero puertorrique\xc3\xb1o Residente; pa\xe2\x80\xa6'
1459215257776406543,2021-11-12 17:43:23+00:00,b'Thank you @USAHOLA \n\nhttps://t.co/E6jBNdzn4c'
1458980143926370310,2021-11-12 02:09:07+00:00,b'#SeMenea @DONOMAR X @NIOGARCIA ya est\xc3\xa1 disponible en @YouTube!\nEstaremos compartiendo con ustedes y leyendo sus comentarios.\n\xc2\xbfQu\xc3\xa9 les parece?\n\nhttps://t.co/Xi67O8ukV5 https://t.co/d6IZi9ia4Z'
1458965974498037762,2021-11-12 01:12:49+00:00,b'Plataforma de Lanzamiento: Sincronizando (Instagram Live) en 30 minutos. Ah\xc3\xad los veo'
1458956371005689859,2021-11-12 00:34:39+00:00,b'RT @latina1003fm: Hoy 9pm lanzamiento oficial #SeMenea \xf0\x9f\x8e\xb6 @donomar ft @niogarcia estreno mundial. Esc\xc3\xbachalo primero aqui @latina100.3fm \n\n#D\xe2\x80\xa6'
1458954902844186630,2021-11-12 00:28:49+00:00,b'Gracias por esta nota @leilacobo \nUn abrazo\n#SeMenea https://t.co/0D6t0nmlk4'
1458938968750411783,2021-11-11 23:25:30+00:00,b'\xc2\xbfEst\xc3\xa1n listos para #SeMenea? \xf0\x9f\xa6\x8d\xf0\x9f\x90\xb2 https://t.co/0D6t0nmlk4'
1458937907885060101,2021-11-11 23:21:17+00:00,"b'RT @diario24horas: Don Omar, uno de los grandes precursores del reguet\xc3\xb3n, lanzar\xc3\xa1 este jueves su nuevo sencillo \xe2\x80\x98Se menea\xe2\x80\x99 en colaboraci\xc3\xb3n\xe2\x80\xa6'"
1458937086590005257,2021-11-11 23:18:01+00:00,"b'RT @billboard: .@DonOmar\xe2\x80\x99s new single \xe2\x80\x9cSe Menea\xe2\x80\x9d with rising star @NioGarcia, which drops Thursday night (Nov. 11), is a fast-clipped, infe\xe2\x80\xa6'"
1458937055522791425,2021-11-11 23:17:54+00:00,"b'RT @billboardlatin: .@DonOmar\xe2\x80\x99s new single \xe2\x80\x9cSe Menea\xe2\x80\x9d with rising star @NioGarcia, which drops Thursday night (Nov. 11), is a fast-clipped,\xe2\x80\xa6'"
1458862323448352769,2021-11-11 18:20:56+00:00,b'Ya pueden activar el recordatorio para ver el video de #SeMenea junto a @NioGarcia en @YouTube \nhttps://t.co/Xi67O8LWjF'
1458835031485521929,2021-11-11 16:32:30+00:00,b'\xc2\xbfEst\xc3\xa1n listos para el estreno de #SeMenea?\nEsta noche vamos a estar con ustedes en un IG Live para presentarles el video oficial.\n\xc2\xbfQu\xc3\xa9 quieren saber de esta colaboraci\xc3\xb3n? \n@donomar \xe2\x9c\x96\xef\xb8\x8f @NioGarcia https://t.co/S6R2IqYO1T'
1458819376635953157,2021-11-11 15:30:17+00:00,b'RT @Jorz_Art: @DONOMAR HOY SE LIBERA EL KYUBI - #SeMenea - #DonOmar \xe2\x9d\x8c #NioGarcia - Y VER\xc3\x81N EL VERDADERO JUTSU \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 CON LOS NIVELES DE HYPE A\xe2\x80\xa6'
1458781443677696005,2021-11-11 12:59:33+00:00,b'RT @Jorz_Art: @DONOMAR ES HOY\xf0\x9f\x94\xa5 ES HOY\xf0\x9f\x94\xa5 @DONOMAR \xe2\x9d\x8c @NioGarcia -\xe2\x9a\xa0\xef\xb8\x8f Mandaran el verdadero corrientazo \xe2\x9a\xa1\xe2\x9a\xa1 Alto Voltaje #donomar #niogarcia #sem\xe2\x80\xa6'
1458765836311830533,2021-11-11 11:57:32+00:00,b'Plataforma de Lanzamiento \xf0\x9f\x9a\x80: Lista'
1457511356337360898,2021-11-08 00:52:41+00:00,"b'Cu\xc3\xaddame de los que parecen buenos, de los verdaderamente malos me encargo yo #orando #aDiosrogandoyconelmazodando'"
1456302497480560648,2021-11-04 16:49:06+00:00,b'#semenea @NioGarcia 11:11 #fanart https://t.co/M9CZAzW1Da'
1456203349682950150,2021-11-04 10:15:08+00:00,"b'Buenos d\xc3\xadas para todos, qu\xc3\xa9 hay para hoy?'"
1456042066652372993,2021-11-03 23:34:15+00:00,b'\xe2\x80\x9cLa felicidad deber\xc3\xada tener precio accesible para todos\xe2\x80\x9d - WL'
1455865743212486664,2021-11-03 11:53:36+00:00,b'Buenos d\xc3\xadas a todos'
1455529929265778691,2021-11-02 13:39:12+00:00,b'RT @Jorz_Art: \xf0\x9f\x94\xa5 Se Menea - \xf0\x9f\x91\x91 @DonOmar \xe2\x9d\x8c \xf0\x9f\x90\xb2 @NioGarcia - #comingsoon \xf0\x9f\x94\xa5 11:11 \n\xe2\x9e\xa1 S\xc3\xadgueme: https://t.co/drsntg0coD\n#donomar #niogarcia #semenea\xe2\x80\xa6'
1453876288234696705,2021-10-29 00:08:13+00:00,b'Vivo en una sociedad donde es m\xc3\xa1s importante lo que llevas en el cuello y en los pies que lo que llevas en la cabeza\xe2\x80\xa6.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe'
1453440762587271172,2021-10-27 19:17:36+00:00,b'Les dije que era amigo de Flo la de @progressive y realmente no me ayud\xc3\xb3 https://t.co/tt6ewL59XV'
1452269462003097602,2021-10-24 13:43:16+00:00,b'Feliz domingo para todos pero primero un cappuccino. Cu\xc3\xa1ntos cafeteros me siguen? https://t.co/d57oWYliwp'
1451595395801436161,2021-10-22 17:04:46+00:00,b'Solo para que sepas\xe2\x80\xa6#grabando #tunobailasmasqueyo #tradici\xc3\xb3nurbana @SugarcreamMusic https://t.co/ayg260k9Qm'
1451321459490660354,2021-10-21 22:56:14+00:00,b'Ustedes son los que mandan! As\xc3\xad termina la votaci\xc3\xb3n. #semenea con  @NioGarcia 11:11 https://t.co/qsyiCPdpj9'
1451197293978284048,2021-10-21 14:42:51+00:00,"b'A qui\xc3\xa9n incluir\xc3\xadan ustedes en remix de #flowhp? Tienen que ser 2 artistas, dale menci\xc3\xb3n. Aqu\xc3\xad los leo y tomando \xf0\x9f\x93\x9d'"
1450466884311261210,2021-10-19 14:20:28+00:00,b'Hoy hay pel\xc3\xadcula \xf0\x9f\x8e\xa5 en Miami\xe2\x80\xa6.qu\xc3\xa9 ser\xc3\xa1?'
1450306845134966788,2021-10-19 03:44:31+00:00,b'Llamar las cosas que no son como si fuesen se llama F\xc3\xa9\xe2\x80\xa6pero el destornillador nunca ser\xc3\xa1 taladro.  Ah\xc3\xad no aplica\xe2\x80\xa6.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe'
1450127431835209734,2021-10-18 15:51:36+00:00,b'Apretando en las votaciones los seguidores de @JowellyRandy para que #guayeteo salga primero. Pasa por https://t.co/vI0OXKWs7J y escoge tu favorito https://t.co/28xTT5kQsb'
1449522677165826049,2021-10-16 23:48:31+00:00,b'As\xc3\xad van las votaciones en https://t.co/vI0OXKWs7J #semenea @NioGarcia #guayeteo @JowellyRandy ya las escucharon? Ya votaron? Ustedes deciden https://t.co/Miv6OgiYR4'
1449435019857039366,2021-10-16 18:00:12+00:00,b'\xc2\xbfYa votaron por mi pr\xc3\xb3ximo sencillo? \xc2\xbf#SeMenea o #Guayeteo? Ingresa a https://t.co/vI0OXKWs7J y d\xc3\xa9jame saber tu favorita.'
1449185042002071553,2021-10-16 01:26:53+00:00,b'Aprovechando unos minutos durante mi \xe2\x80\x9cfitting\xe2\x80\x9d para dejarles saber que ya pueden pasar por https://t.co/5yDoyCCEL5 para escuchar los \xe2\x80\x9cpreviews\xe2\x80\x9d de los temas junto a @niogarcia y @jowellyrandy - Adem\xc3\xa1s por ac\xc3\xa1 los leo para ver cu\xc3\xa1les fueron sus reacciones #SeMenea \xc3\xb3 #Guayeteo https://t.co/CJn8IEuAFO'
1448741774537674756,2021-10-14 20:05:30+00:00,"b'Sera que ma\xc3\xb1ana les dej\xc3\xb3 escuchar un snippet de los dos temas v\xc3\xada https://t.co/5yDoyCCEL5? Pues si, vayan suscribi\xc3\xa9ndose, si ya estas suscrito usa #suscrito que hay sorpresa. https://t.co/ZmXcFDqIGU'"
1447971431896150016,2021-10-12 17:04:26+00:00,"b'Hollywood, aqu\xc3\xad vamos de nuevo\xe2\x80\xa6\xf0\x9f\x8e\xa5'"
1447759812746366986,2021-10-12 03:03:32+00:00,b'RT @DJ_URBA: Chequea como hicimos el BEAT de @residente &amp; @donomar #FLOWHP dale pal canal de #YouTube ( URBA &amp; ROME LOS EVO )  \xf0\x9f\x8e\xa5 by. @think\xe2\x80\xa6'
1446527090392801308,2021-10-08 17:25:08+00:00,b'Pueden ver el video completo en mi IGTV'
1446527085535797248,2021-10-08 17:25:07+00:00,"b'Lo prometido es deuda, aqu\xc3\xad les dejo una sorpresa para que se disfruten el fin de semana. Sigan suscribi\xc3\xa9ndose a mi canal de @Youtube para que disfruten del v\xc3\xaddeo de mi nuevo tema junto a @residente #flowhp sigan dando \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe y dejando sus comentarios. Yo por ac\xc3\xa1 sigo ley\xc3\xa9ndolos https://t.co/SNY50UTA5R'"
1446521208518975488,2021-10-08 17:01:45+00:00,"b'RT @TIDAL: .@DONOMAR and @Residente teamed up on their track ""Flow HP.""\n\nListen on TIDAL: https://t.co/i4ZNUDb5vt https://t.co/XOJrH91M34'"
1446307662694543363,2021-10-08 02:53:12+00:00,b'Segunda fase de lanzamiento: \xf0\x9f\x93\xbb #flowhp #PuertoRico #RepublicaDominicana #USA'
1444861958486835205,2021-10-04 03:08:29+00:00,b'Ayer perd\xc3\xad a un gran amigo que ten\xc3\xada por teor\xc3\xada que el COVID no era real\xe2\x80\xa6.por favor v\xc3\xa1yanse a vacunar #RIP #BigChrisRivera \xf0\x9f\x98\xa2'
1444699228052156417,2021-10-03 16:21:51+00:00,b'RT @jlcastros: Si #FLOWHP hubiera salido en CD ya lo hubiera rallado de tantas veces que la he escuchado !! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d @DONOMAR @Residente https\xe2\x80\xa6'
1444696494150275077,2021-10-03 16:11:00+00:00,b'RT @isaielboss: Mucho #FLOWHP en Domingo por la ma\xc3\xb1ana.   @DONOMAR  @Residente  #Veracruz #Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/XCCLFbRy94'
1444696417784586243,2021-10-03 16:10:41+00:00,b'RT @kathegarcessg: Hoy amanec\xc3\xad muy a la old school \xc2\xbfPor qu\xc3\xa9 ser\xc3\xa1?  @Residente @DONOMAR https://t.co/5XKHiiu4g7'
1444444790997716998,2021-10-02 23:30:49+00:00,b'RT @PersonalChefLPD: @DONOMAR @DONOMAR Just got done with an event and listening to YOU! TIME FOR A \xf0\x9f\x8d\xbb \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #FLOWHP #KILLINGIT https://t.co/\xe2\x80\xa6'
1444442130798108676,2021-10-02 23:20:15+00:00,"b'RT @LooezLigia: @DONOMAR Salud, fortuna y celebraci\xc3\xb3n un trago por la Familia, El Progreso y La Motivaci\xc3\xb3n https://t.co/XM2ogWNJBx'"
1444441325412118530,2021-10-02 23:17:03+00:00,b'RT @limaul: @DONOMAR \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Rumbo a la Feria del Libro en Medell\xc3\xadn escuchando #FLOWHP https://t.co/m5s8essXZt'
1444384379216674816,2021-10-02 19:30:46+00:00,"b""RT @ElasArevalo4: @DONOMAR Pa' lo' calle full que le siguen metiendo con un Flow Hp! \xf0\x9f\xa6\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #HastaAbajoDale @SabanMusicGroup @DONOMAR https:\xe2\x80\xa6"""
1444384277072728065,2021-10-02 19:30:21+00:00,b'RT @jusstflo: @DONOMAR #FLOWHP \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 \xf0\x9f\x98\x8f\xf0\x9f\xa4\xab https://t.co/vR1fP6IvI2'
1444384241244991492,2021-10-02 19:30:13+00:00,b'RT @Julianaalmada1: @DONOMAR Aca en el trabajo me escape un ratito para contestarte \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XKCR6ujaet'
1444384196038774784,2021-10-02 19:30:02+00:00,b'RT @ositomiky: @DONOMAR Desde  M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/nShhM3j2A0'
1444384160299171842,2021-10-02 19:29:53+00:00,b'RT @Rox_1977: @DONOMAR Nosotros somos ratataaaaaaa.\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #FLOWHP \n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\n#ElSalvador \xf0\x9f\x98\x8e https://t.co/u3DET29Vwy'
1444384086903066625,2021-10-02 19:29:36+00:00,b'RT @orangel007: @DONOMAR Siempre andamos con un #FlowHP saludos DonKingKong\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\xa6\x8d https://t.co/BcrfyNhLG6'
1444384048114139137,2021-10-02 19:29:27+00:00,"b'RT @EdgardoRangel: @DONOMAR Aqu\xc3\xad no hay f\xc3\xb3rmula, esto es org\xc3\xa1nico #FlowHp #DonOmar \xf0\x9f\xa6\x8d\xf0\x9f\x91\x91\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa Ladies and gentleman! Now\nThe scoring leader\nOf thi\xe2\x80\xa6'"
1444384017852231680,2021-10-02 19:29:19+00:00,b'RT @EDWARDCABANA: @DONOMAR Desde santa marta \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 colombia con un #FLOWHP https://t.co/RtfI1bcXHn'
1444380858052268034,2021-10-02 19:16:46+00:00,b'RT @el_atropello: @DONOMAR #FLOWHP to el tiempo cabron https://t.co/7BMOLrI04p'
1444380803387969536,2021-10-02 19:16:33+00:00,b'RT @amylee930: @DONOMAR Con toda la actitud de un #FLOWHP  \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8fun abrazo Kong!! Desde Cali Colombia https://t.co/Kl0XTPplti'
1444380788653375490,2021-10-02 19:16:29+00:00,b'RT @theloncy01: @DONOMAR activo mi rey \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbdsonando \xe2\x80\x9cflow HP\xe2\x80\x9d en cada sitio que voy \xf0\x9f\x98\x82 https://t.co/UWi7yB64WJ'
1444379231987789824,2021-10-02 19:10:18+00:00,b'RT @ArlensonMusica: @DONOMAR Idoloo como estas? Sigueme para hablarte al privado!! Me dejas mostrarte lo que hago\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @DONOMAR https://t.co/t\xe2\x80\xa6'
1444379187515510786,2021-10-02 19:10:08+00:00,b'RT @djandriu2: @DONOMAR Puro #flowhp Bogot\xc3\xa1 Colombia https://t.co/vKtTtHMd64'
1444379110361366529,2021-10-02 19:09:49+00:00,b'RT @roxwell_10: @DONOMAR Super activo #FLOWHP https://t.co/ArsjUhK09k'
1444379071845076994,2021-10-02 19:09:40+00:00,b'RT @monys_henao247: @DONOMAR Desde \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 y seguimos con un #FLOWHP \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/LPWSAf9O8n'
1444378935643435010,2021-10-02 19:09:08+00:00,b'RT @Mauriciocas007: @DONOMAR Super activado con un flow HP\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xad\xf0\x9f\x87\xb3 https://t.co/D7K68AVH2d'
1444378917243015168,2021-10-02 19:09:03+00:00,b'RT @Nefta20: @DONOMAR \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/rCFGhtuXnh'
1444378645267582978,2021-10-02 19:07:58+00:00,b'RT @AnthonyXtremo: @DONOMAR Mi ahijado el cachet\xc3\xb3n ya se dio su Flow HP \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/1QM0Duw4Cv'
1444378233303023619,2021-10-02 19:06:20+00:00,b'Cu\xc3\xa1ntos en la calle disfrutando del s\xc3\xa1bado con un #flowhp ? Sube tu foto y tu bandera.'
1444035235037941763,2021-10-01 20:23:23+00:00,"b'Este fin de semana comienza as\xc3\xad, celebrando los primeros 7 d\xc3\xadas de lanzamiento #FLOWHP con mi nuevo equipo de trabajo. Y ustedes? Suban foto https://t.co/SQBSKYFxZ3'"
1443787470500347905,2021-10-01 03:58:51+00:00,b'8 millones sin Ad\xe2\x80\x99s\xe2\x80\xa6.seguimos celebrando. \xf0\x9f\x8d\xba + \xf0\x9f\x92\xa8 #FLOWHP'
1443730969043746827,2021-10-01 00:14:20+00:00,b'\xf0\x9f\x98\x82'
1443463287643914240,2021-09-30 06:30:40+00:00,b'Hacen falta m\xc3\xa1s amigos como @Residente y @ArcangelPrrra #AbrazosynoBalazos'
