twitter_id,date,tweet
1521661095118880769,2022-05-04 01:20:50+00:00,"b'E hoje tem Maratona PlayPlus no GNT!!! Depois do Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat? Tem @PauloVieiraReal!!!'"
1521654510216744964,2022-05-04 00:54:40+00:00,"b'J\xc3\xa1 ligou no @canalgnt??? Tem D\xc3\xa9bora Bloch, Augusto Madeira e Gigante L\xc3\xa9o agora!!! https://t.co/21ydVMXpBn'"
1521524889596923908,2022-05-03 16:19:36+00:00,"b'Esse final de semana viajo pelo nordeste com meu show novo de stand up: Hist\xc3\xb3rias do Porchat! Vit\xc3\xb3ria da Conquista, Aracaju e Recife! Os ingressos t\xc3\xa3o acabando!!!! https://t.co/RyNxUrVYOw'"
1521505889114636288,2022-05-03 15:04:06+00:00,b'Dica de seguran\xc3\xa7a p\xc3\xbablica e auto defesa??? A Grazi te ensina! https://t.co/IM2Pjv4Jsg'
1521242032160882688,2022-05-02 21:35:38+00:00,b'Eu concordo muitoooooo https://t.co/bVN9dDTMy8'
1521150807655305226,2022-05-02 15:33:08+00:00,b'Na nossa empresa a gente nem contrata mulher que \xc3\xa9 pra n\xc3\xa3o ter machismo! https://t.co/6fa4EuyUea'
1521126843067346944,2022-05-02 13:57:55+00:00,b'Me conta uma coisa que voc\xc3\xaa precisa MUITO fazer essa semana'
1520911292546093057,2022-05-01 23:41:23+00:00,"b'RT @portadosfundos: - Eu tive consentimento, se eu t\xc3\xb4 no corpo de Denise \xc3\xa9 porque Denise deixou. #portadosfundos @maclatenorio @FabioPorcha\xe2\x80\xa6'"
1520901234739318784,2022-05-01 23:01:25+00:00,b'VASCO  https://t.co/6bso5ApKn2'
1520134129047814149,2022-04-29 20:13:13+00:00,b'Sabe quando sai gol do seu time no est\xc3\xa1dio e voc\xc3\xaa \xc3\xa9 erguido no ar por um desconhecido? Eu sei. #VascoDaGama https://t.co/5sl4m8DoEN'
1520132298196324353,2022-04-29 20:05:57+00:00,b'RT @exnatang: A cerveja voando\na tia que vende cerveja sorrindo sabendo que vai ter fila \nO @FabioPorchat sendo carregado\n\nPoesia pura'
1519854034529796097,2022-04-29 01:40:14+00:00,b'RT @LeoDiCaprio: Brazil is home to the Amazon and other ecosystems critical to climate change.\nWhat happens there matters to us all and you\xe2\x80\xa6'
1519741290740699141,2022-04-28 18:12:13+00:00,"b'RT @cirogomes: O Brasil atual n\xc3\xa3o tem plano nenhum, a n\xc3\xa3o ser manter um modelo pol\xc3\xadtico e econ\xc3\xb4mico que beneficia uma pequena elite e penal\xe2\x80\xa6'"
1519692834886107136,2022-04-28 14:59:41+00:00,b'TE CURTO PORQUE J\xc3\x81 N\xc3\x83O TE GOSTO MAIS https://t.co/kZHvJyxZwA'
1519515791133130755,2022-04-28 03:16:10+00:00,b'Ps: esse filme \xc3\xa9 sensacional! Assistam sempre!'
1519512979498311680,2022-04-28 03:05:00+00:00,b'AL\xc3\x94 REGINA A GENTE AINDA PRECISA LIBERAR HOR\xc3\x81RIO PRA LO PRETE'
1519510777597673475,2022-04-28 02:56:15+00:00,b'O cara que n\xc3\xa3o \xc3\xa9 f\xc3\xa3 do Caz\xc3\xa9 \xc3\xa9 maluco https://t.co/mIf2ICIwfx'
1519510285907865602,2022-04-28 02:54:17+00:00,b'me prometeu contar a melhor hist\xc3\xb3ria que o programa j\xc3\xa1 viu!!! https://t.co/GAg73tYmLs'
1519509483998875648,2022-04-28 02:51:06+00:00,b'METEU ESSA??? @Casimiro \n\nVASCO https://t.co/kZNBSa8LQk'
1519507402093117446,2022-04-28 02:42:50+00:00,b'O famoso elenco de milh\xc3\xb5es j\xc3\xa1 j\xc3\xa1 na @tvglobo!!! https://t.co/blpioJrLlZ'
1519463272667361280,2022-04-27 23:47:29+00:00,b'HOJE \xc3\x89 DEPOIS DO FUTEBOL NA GLOBO!!! https://t.co/3ozffrenj9'
1519338233322250240,2022-04-27 15:30:37+00:00,b'Sem querer j\xc3\xa1 foi \xc3\xa9ter no meio do seu c*? Ainda bem que n\xc3\xa3o!!! https://t.co/qV4fWs8vGb'
1519302239516602368,2022-04-27 13:07:35+00:00,b'Vazou eu na academia https://t.co/dSHqxt7zVC'
1519094259307233281,2022-04-26 23:21:09+00:00,b'RT @desmentindobozo: \xf0\x9f\x9a\xa8 ALERTA DE:\n\xf0\x9f\x92\xb8 BOLSOL\xc3\x83O DO MEC\n\nOs pastores lobistas acusados de pedirem PROPINA em troca de libera\xc3\xa7\xc3\xa3o de verba no MEC\xe2\x80\xa6'
1519074563749031937,2022-04-26 22:02:53+00:00,b'OLHA ESSAS LINDEZA NO SEU FEED!!! Tem @jaymematarazzo @Kefera e @edu hoje 21:45 no @canalgnt!!! https://t.co/vLENaGFmsG'
1519025661200982018,2022-04-26 18:48:34+00:00,b'Sigam @cirogomes'
1519018241120784384,2022-04-26 18:19:05+00:00,"b'Pessoal de Vit\xc3\xb3ria da Conquista, semana que vem to a\xc3\xad! T\xc3\xa1 acabando o ingressooooo! https://t.co/5EUvI8wEcs https://t.co/aMfbTPfSnO'"
1519011963501789184,2022-04-26 17:54:08+00:00,b'RT @cirogomes: A popula\xc3\xa7\xc3\xa3o de rua n\xc3\xa3o para de crescer. Tenho um projeto pra evitar que o nosso povo continue passando por tanta humilha\xc3\xa7\xc3\xa3o\xe2\x80\xa6'
1518984931678031872,2022-04-26 16:06:43+00:00,b'Gosto disso https://t.co/v0boZvEtJ9'
1518978144497192961,2022-04-26 15:39:45+00:00,b'@chel_sousa que desespero um onibus cheio de adolescente!!!!'
1518978005560963073,2022-04-26 15:39:12+00:00,b'@pridernocka caraca hahahaha'
1518974528365465601,2022-04-26 15:25:23+00:00,"b'Me conta a\xc3\xad, qual foi o \xc3\xbaltimo sonho que voc\xc3\xaa teve??? https://t.co/Uq6jh91XUV'"
1518792042440179714,2022-04-26 03:20:15+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/e61ClmEZo7'
1518728912091688961,2022-04-25 23:09:23+00:00,b'Acho \xc3\xb3timo! https://t.co/7Bwpp2ljSO'
1518728284892278785,2022-04-25 23:06:54+00:00,"b'E se eu pedir ""porfavorzinho""? \xf0\x9f\x98\x87 https://t.co/RcTDSU8clx'"
1518592887352700932,2022-04-25 14:08:53+00:00,b'Quando me perguntam como est\xc3\xa1 minha obra https://t.co/XdazezNrmi'
1517902604331798528,2022-04-23 16:25:56+00:00,"b'T\xc3\xb4 eu, que nem um turista alem\xc3\xa3o, andando pela Presidente Vargas fazendo selfie. Dois rapazes vieram por tr\xc3\xa1s e tascaram a m\xc3\xa3o no meu celular. Eu segurei firme e corri. Quando vi, Adnet e Veras estavam aos gritos e pontap\xc3\xa9s com eles. Me senti Dona Flor. #Pas https://t.co/OVG6oyTxdq'"
1517900038218915843,2022-04-23 16:15:44+00:00,b'@mjmacul_lima Se voc\xc3\xaa ficar em casa no dia da elei\xc3\xa7\xc3\xa3o j\xc3\xa1 ajuda a gente \xf0\x9f\x98\x85'
1517889809171243010,2022-04-23 15:35:06+00:00,"b'RT @portadosfundos: - Se esse carro acidentamente cair no mar, ele afunda direto ou vai ficar boiando?\n\nV\xc3\x8dDEO NOVO | PORTA-MALAS: https://t\xe2\x80\xa6'"
1517808326310039552,2022-04-23 10:11:19+00:00,b'\xc3\x89 daqui que eu vim. Foi daqui que viemos! https://t.co/gQTQhoDTwz'
1517681752050966528,2022-04-23 01:48:21+00:00,b'Hahahahahaha! Eu queria ter ido nessa festaaaaa! https://t.co/mH1OlEy3WW'
1517533384578412553,2022-04-22 15:58:47+00:00,b'Quem disse que branco n\xc3\xa3o pode fazer rap???? @emicida @portadosfundos https://t.co/45rYBMNZrq'
1517327829100384258,2022-04-22 02:21:59+00:00,b'RT @BlogdoNoblat: Bolsonaro \xc3\xa9 golpista ou democrata?'
1517327612825198593,2022-04-22 02:21:08+00:00,"b'Que vergonha. Desculpe, Z\xc3\xa9. Desculpe, Vasco. https://t.co/IcbQxB4B7p'"
1517327119034036261,2022-04-22 02:19:10+00:00,b'RT @BlogdoNoblat: Caiu na Rede! https://t.co/a4A7pC68H0'
1517211338950516737,2022-04-21 18:39:06+00:00,b'MARAVILHOSO https://t.co/RkSQfDMnjk'
1517164681621872641,2022-04-21 15:33:42+00:00,b'Assim nascia um mito https://t.co/SjDh9Hndvg'
1517131023158595589,2022-04-21 13:19:57+00:00,b'T\xc3\xa1 bom demais! https://t.co/5P8F9eqyyU'
1516983229944844295,2022-04-21 03:32:40+00:00,b'Me passa seu PIX https://t.co/KsY6BrUk2C'
1516979263253196803,2022-04-21 03:16:55+00:00,b'O que seria slccc? https://t.co/heyaJAFgmE'
1516979145506541568,2022-04-21 03:16:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1lq8ls6Am1'
1516898918713503744,2022-04-20 21:57:39+00:00,"b'RT @NathaliaDillOfi: Hey! Quem n\xc3\xa3o conseguiu assistir pela GNT, vai poder saber HOJE a hist\xc3\xb3ria que contei no ""Que hist\xc3\xb3ria \xc3\xa9 essa, Porchat\xe2\x80\xa6'"
1516898797749776384,2022-04-20 21:57:10+00:00,"b'Al\xc3\xb4, Vit\xc3\xb3ria da Conquista! Minha primeira vez a\xc3\xad. https://t.co/jOUaY14Dtd'"
1516898622541025280,2022-04-20 21:56:28+00:00,b'RT @tvglobo: S\xc3\xb3 no programa do @FabioPorchat que a gente fica sabendo dessas hist\xc3\xb3rias! \xf0\x9f\x98\x82 #QueHist\xc3\xb3ria\xc3\x89EssaPorchat https://t.co/a1QmGMmR9F'
1516790237166456840,2022-04-20 14:45:47+00:00,"b'RT @tabataamaralsp: \xe2\x80\x9cConhecereis a PGR, e a PGR vos libertar\xc3\xa1\xe2\x80\x9d \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/9BV1YtzeJo'"
1516790188814610442,2022-04-20 14:45:36+00:00,b'Hahahahahahaha https://t.co/HKAkoK4Dky'
1516768950520066056,2022-04-20 13:21:12+00:00,b'T\xc3\xa1 sabendo que vai ter meu show de stand up a\xc3\xad na sua cidade? https://t.co/ODQFwizcG0'
1516616825408155650,2022-04-20 03:16:43+00:00,b'Quer ir que dia? https://t.co/JcVzU5Rwhx'
1516607988202672137,2022-04-20 02:41:36+00:00,b'https://t.co/GOA0ElJM3N\n\nBora bater um papo sobre o @bbb menina'
1516587627541110786,2022-04-20 01:20:41+00:00,b'RT @canalgnt: Coisas que podem acontecer em um date p\xc3\xb3s pandemia \xf0\x9f\x98\x82  #PorchatNoGNT https://t.co/IPiHTqgFh9'
1516572719059550216,2022-04-20 00:21:27+00:00,"b'VAMO PRO @canalgnt!!! T\xc3\xa1 come\xc3\xa7ando j\xc3\xa1 j\xc3\xa1 o Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat? \nHoje tem @FernandaLimaBah @ValenRWBandeira e @CManoelCasseta!!! https://t.co/1YWtSpkWMj'"
1516110449879789571,2022-04-18 17:44:33+00:00,"b'Hahahahaha Que Hist\xc3\xb3ria \xc3\xa9 Essa, L\xc3\xadlia Cabral??? https://t.co/LKi5YwW2vd'"
1516072749483110406,2022-04-18 15:14:45+00:00,"b'RT @portadosfundos: - Senhores e senhores, recebam com muitas palmas...\n\nV\xc3\x8dDEO NOVO | APLAUSOS: https://t.co/0Lb6MEEXRQ\n\n#portadosfundos @R\xe2\x80\xa6'"
1515728013131976705,2022-04-17 16:24:53+00:00,b'Hahahahahahaha  https://t.co/j1LHCDVxbE'
1515709422919639041,2022-04-17 15:11:01+00:00,b'Juninho Pernambucano. Mas s\xc3\xb3 se voc\xc3\xaa quiser que seja gol. https://t.co/XFcJOPODBr'
1515460962513473539,2022-04-16 22:43:44+00:00,b'RT @UOLNoticias: Motociata de Bolsonaro em S\xc3\xa3o Paulo re\xc3\xbane 44% motos a menos do que em 2021 https://t.co/MrivimctYN'
1515376855381118981,2022-04-16 17:09:31+00:00,b'Ta cada dia mais dif\xc3\xadcil conseguir ir pra academia https://t.co/tE8aAqkpDJ'
1515344898500829188,2022-04-16 15:02:32+00:00,b'RT @portadosfundos: - Mas que dificuldade de juntar doze pessoas no mesmo lugar!\n\nV\xc3\x8dDEO NOVO | DOZE AMIGOS: https://t.co/9yFglFvT6y\n\n#porta\xe2\x80\xa6'
1515005006843420676,2022-04-15 16:31:55+00:00,b'O \xc3\xbanico v\xc3\xaddeo pra salvar sua sexta feira @rafaelportugal https://t.co/Plcm5GDaAQ'
1514992634774925321,2022-04-15 15:42:45+00:00,"b'Al\xc3\xb4, Niter\xc3\xb3i! Abriu sess\xc3\xa3o extra pros shows desse m\xc3\xaas! https://t.co/49AdCipABJ https://t.co/bYyfAFdaB5'"
1514698116099973133,2022-04-14 20:12:27+00:00,b'RT @cirogomes: J\xc3\xa1 baixou este gif no seu celular? \xc3\x89 o hit do momento! #T\xc3\xa1NaHoraDeOlharProCiro https://t.co/tTuQ6e8Qnc'
1514660512151347202,2022-04-14 17:43:01+00:00,b'Hahahahahahaha https://t.co/49JT7yMExj'
1514624227365818374,2022-04-14 15:18:50+00:00,"b'Oi, eu sou seu hater! @portadosfundos https://t.co/4p2p0sYrZx'"
1514620628271214600,2022-04-14 15:04:32+00:00,"b'RT @portadosfundos: - Tinha s\xc3\xb3 dezoito anos e foi pra vala. Esse merlot era puro tanino. Voc\xc3\xaa t\xc3\xa1 dando dica de vinho no rap, cara?\n\nV\xc3\x8dDEO N\xe2\x80\xa6'"
1514459816516857862,2022-04-14 04:25:32+00:00,b'Agora j\xc3\xa1 sabe o caminho. Toda ter\xc3\xa7a no @canalgnt e toda quarta na @tvglobo t\xc3\xa1? Te espero semana que vem! https://t.co/QSSeZxaEBr'
1514457901817081860,2022-04-14 04:17:55+00:00,b'Eu amo esse tamb\xc3\xa9m! SIAM\xc3\x8aS UNIVERSIT\xc3\x81RIO https://t.co/BqV0KMsCt0 https://t.co/8Uwo8DnRXG'
1514450355286908930,2022-04-14 03:47:56+00:00,b'Eu j\xc3\xa1 te amo! https://t.co/rEWauKX4oI'
1514429268511633414,2022-04-14 02:24:09+00:00,b'GLORIA PIRES NO MEU PROGRAMA EU T\xc3\x94 MUITO CHIQUE N\xc3\x89 MENINA'
1514404661909983237,2022-04-14 00:46:22+00:00,b'\xc3\x94 https://t.co/L18a1YpwEw'
1514404515545501713,2022-04-14 00:45:47+00:00,"b'RT @UOLNoticias: Sensus: Lula pode vencer elei\xc3\xa7\xc3\xa3o no 1\xc2\xba turno com 50,8% dos votos v\xc3\xa1lidos https://t.co/b48YoJBoYm'"
1514239702718726149,2022-04-13 13:50:52+00:00,b'Hahahahahahaa esse cara \xc3\xa9 muito bom https://t.co/CHade7naZg'
1514054840560857094,2022-04-13 01:36:18+00:00,b'RT @canalgnt: Quem lembra dessa hist\xc3\xb3ria do fantasma @MassaFelipe19? \xf0\x9f\x98\x82 #PorchatNoGNT https://t.co/cHgY1EcPnb'
1514014455864115208,2022-04-12 22:55:49+00:00,b'HOJE TEM HIST\xc3\x93RIA BOA!! Come\xc3\xa7a 22h no @canalgnt!!! N\xc3\xa3o vai esquecer seus cabe\xc3\xa7\xc3\xa3o \xf0\x9f\xa7\x90 https://t.co/9rOs8GVnO9'
1513893998829711372,2022-04-12 14:57:10+00:00,"b'HOJE TEM QUE HIST\xc3\x93RIA \xc3\x89 ESSA NO @GNT!!! Tem Nathalia Dill, Felipe Massa e Fernanda Colombo!!! Al\xc3\xa9m das hist\xc3\xb3rias da plateia, claro!\nCome\xc3\xa7a 22h30! N\xc3\xa3o perde! https://t.co/qoZfLMOJQv'"
1513660212640718863,2022-04-11 23:28:11+00:00,"b'\xc3\x89 isso, minha gente, s\xc3\xb3 tenho at\xc3\xa9 quinta \xc3\xa0 noite. Obrigado a todos. https://t.co/01zzj8c3gv'"
1513531785241673729,2022-04-11 14:57:52+00:00,b'ISSO \xc3\x89 UM ASSALTO https://t.co/pGkgVDo42G'
1513275757728079875,2022-04-10 22:00:30+00:00,b'Ebaaaaa! Toda ter\xc3\xa7a no @canalgnt e toda quarta na @tvglobo \xe2\x9d\xa4 https://t.co/umx44QC4Lo'
1512813752701394944,2022-04-09 15:24:40+00:00,"b'RT @tvglobo: ""Isso a\xc3\xad \xc3\xa9 Ruth virando Raquel."" Depois desse coment\xc3\xa1rio do @FabioPorchat, como perder o programa da pr\xc3\xb3xima semana? \xf0\x9f\xa4\xa3 Imposs\xc3\xad\xe2\x80\xa6'"
1512509690890137605,2022-04-08 19:16:26+00:00,b'Hahahahaha. Amei essa. https://t.co/4NZBeaVPof'
1512507097266720768,2022-04-08 19:06:07+00:00,b'Tem hora que n\xc3\xa3o d\xc3\xa1 @rafaelportugal https://t.co/L9GodnQPW8'
1512135806688935948,2022-04-07 18:30:45+00:00,b'RT @gloriapires: O dia em que Ruth virou Raquel no meio do metr\xc3\xb4 de Paris. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#TBT @FabioPorchat @canalgnt https://t.co/kSludjfQrV'
1512109993784487937,2022-04-07 16:48:10+00:00,b'RT @portadosfundos: - A maconha \xc3\xa9 a porta de entrada pra Igreja Universal do Reino de Deus!\n\nV\xc3\x8dDEO NOVO | EX-DROGADO: https://t.co/rhZ0aO5t\xe2\x80\xa6'
1512067081616822283,2022-04-07 13:57:39+00:00,b'RT @karensam09: Eu n\xc3\xa3o conto minhas hist\xc3\xb3rias loucas na Internet \nDa\xc3\xad um dia resolvi contar na TV \n@FabioPorchat'
1511916660470472704,2022-04-07 03:59:56+00:00,b'RT @desmentindobozo: Boa noite senadores\n@ottoalencar \n@SorayaThronicke \n@RodrigoCunhaAL \n@venezianovital \n\nVossas excel\xc3\xaancias pretendem as\xe2\x80\xa6'
1511908578281631747,2022-04-07 03:27:49+00:00,b'@Vitorsomberg J\xc3\xa1 j\xc3\xa1 acaba essa. Foca no Que Hist\xc3\xb3ria \xc3\xa9 Essa que vai at\xc3\xa9 o fim do ano haha \xf0\x9f\x98\x9b VASCO'
1511908151959957510,2022-04-07 03:26:07+00:00,b'Gostaram da estreia????'
1511904441074597895,2022-04-07 03:11:23+00:00,b'@luaradsantos \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1511903277876719617,2022-04-07 03:06:45+00:00,"b'Al\xc3\xb4 @bbb j\xc3\xa1 pode colocar o Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat no cinema do l\xc3\xadder, hein?! S\xc3\xb3 pra eles darem umas risadas l\xc3\xa1 um dia!!! \xf0\x9f\x91\x80'"
1511902530711736340,2022-04-07 03:03:47+00:00,b'@BastidoresDaTV \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1511902414344966147,2022-04-07 03:03:20+00:00,b'@so__observo Menina \xc3\xa9 a marca dela!!! Lan\xc3\xa7ou desfile e tudo'
1511902267347193858,2022-04-07 03:02:44+00:00,b'RT @sanmesquita: Rindo muito com a @taisdeverdade e com o @FabioPorchat \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1511902208383762437,2022-04-07 03:02:30+00:00,"b'RT @larivalente5: eu amo milh\xc3\xb5es o programa Que Hist\xc3\xb3ria \xc3\x89 Essa,@FabioPorchat ? Dou muita risada com as hist\xc3\xb3rias \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1511902105266794500,2022-04-07 03:02:06+00:00,"b'@XandAviao Quero voc\xc3\xaa l\xc3\xa1 contando hist\xc3\xb3ria tamb\xc3\xa9m, comandante!!! J\xc3\xa1 vai pensando AQUELA BOA'"
1511901924404211712,2022-04-07 03:01:23+00:00,b'RT @XandAviao: Hoje a patroa @gessicakayane dominando tudo no programa do @FabioPorchat !!'
1511901728949641220,2022-04-07 03:00:36+00:00,b'RT @BastidoresDaTV: Audi\xc3\xaancia - S\xc3\xa3o Paulo \xc3\xa0s 23h52:\n\nGlobo 13.8\nSBT 5.6\nRecord 4.0\nBand 0.9\nRedeTV 0.3\nCultura 0.3\nGazeta 0.0\n\n#QueHist\xc3\xb3ria\xe2\x80\xa6'
1511897571429695492,2022-04-07 02:44:05+00:00,"b'Te agrade\xc3\xa7o tamb\xc3\xa9m, @tvglobo https://t.co/US0CrFvnVn'"
1511896353932296193,2022-04-07 02:39:15+00:00,b'Tais de Ressaca est\xc3\xa1 on!!!! https://t.co/Noa7xmAzEp'
1511891861593628672,2022-04-07 02:21:24+00:00,"b'AL\xc3\x94 MEU POVO J\xc3\x81 LIGA NA GLOBO!!! Vai come\xc3\xa7ar o Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat!!! https://t.co/tq2ES5LY8g'"
1511858190996353029,2022-04-07 00:07:36+00:00,b'RT @portadosfundos: Quando o patr\xc3\xa3o cobra uma entrega \xc3\xa0s 18h30 da noite. \n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/F9MZalo5lI @thatilopes @rafaelportugal https://t.\xe2\x80\xa6'
1511811652336902151,2022-04-06 21:02:40+00:00,"b'\xc3\x89 HOJE NA REDE GLOBO!!! Temporada in\xc3\xa9dita estreando em alto n\xc3\xadvel @gessicakayane, @taisdeverdade e Ary Fontoura!!! \xc3\x89 depois do BBB! https://t.co/tEIzBfalnq'"
1511729758975008773,2022-04-06 15:37:15+00:00,"b'QUE HIST\xc3\x93RIA \xc3\x89 ESSA, PORCHAT INFORMA:\nCuidado com seu marido no motel!!! https://t.co/C2r9qhnzew'"
1511708409896255491,2022-04-06 14:12:25+00:00,b'RT @taisdeverdade: Em minha defesa a culpa \xc3\xa9 do meu signo. \xe2\x99\x90\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\n\nPassando pra avisar que a nova temporada do programa \xe2\x80\x9cQue hist\xc3\xb3ria \xc3\xa9 e\xe2\x80\xa6'
1511708370314706945,2022-04-06 14:12:16+00:00,b'Minha Gente!!!\nResponde esse Tweet aqui contando a hist\xc3\xb3ria de um filme em um Tweet MAAAS n\xc3\xa3o pode usar nenhum verbo!! \n\nVou fazer um v\xc3\xaddeo tentando adivinhar haha'
1511509784763195396,2022-04-06 01:03:09+00:00,b'RT @desmentindobozo: Falta pouco para o #Desmentindo300k. D\xc3\xa1 RT pra ajudar a chegarmos l\xc3\xa1. https://t.co/MKnxpDxRAC'
1511487567815917569,2022-04-05 23:34:52+00:00,"b'ATEN\xc3\x87\xc3\x83O!!! Hoje tem hist\xc3\xb3ria in\xc3\xa9dita no @canalgnt!!! Manoel Soares, J\xc3\xbalio Andrade e a m\xc3\xa3e do Fiuk\xe2\x80\xa6 n\xc3\xa3o pera\xc3\xad. A Gl\xc3\xb3ria Pires!!!! \xc3\x89 22h30 que come\xc3\xa7a! https://t.co/AFgIIioa70'"
1511410210514087940,2022-04-05 18:27:29+00:00,b'Voltei\xe2\x80\xa6 Quem quer ver o show novo? https://t.co/taBWVz2CEq'
1511145652008460293,2022-04-05 00:56:13+00:00,b'Segunda feira \xc3\xa9 dia de #PapoDeSegundaNoGNT!!! Daqui a pouco a gente come\xc3\xa7a!!! @canalgnt 22h30!!! https://t.co/wzQtnKMHQO'
1511143019910733828,2022-04-05 00:45:46+00:00,b'RT @portalmfoficial: #QueHist\xc3\xb3ria\xc3\x89EssaPorchat @FabioPorchat \nhttps://t.co/Qx4ajJ7iZj'
1511039262766112772,2022-04-04 17:53:28+00:00,b'RT @portadosfundos: - O cara me chamando de virgem e n\xc3\xa3o sou virgem n\xc3\xa3o. Eu tenho namorada e transo! \n\nV\xc3\x8dDEO NOVO | SACRIF\xc3\x8dCIO: https://t.c\xe2\x80\xa6'
1510983838473854976,2022-04-04 14:13:14+00:00,b'RT @LeandroRamos: Eu e o @FabioPorchat\nSacrificando o @oedgama na nova esquete do porta: https://t.co/BbL2kVV2jU'
1510983315054026762,2022-04-04 14:11:09+00:00,"b'Obrigadoooooo! Quarta feira estreia na Globo! Depois do BBB tem Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat?! https://t.co/US4kUvPR3m'"
1510660900189052929,2022-04-03 16:49:59+00:00,b'Triste demais  https://t.co/astmFTMXun'
1510657511757647875,2022-04-03 16:36:32+00:00,b'U\xc3\xa9? Flamengo se torna o time com mais vices no Brasil; veja o ranking - 03/04/2022 - UOL Esporte https://t.co/WkCMnqibpW'
1510103266721513472,2022-04-02 03:54:09+00:00,b'RT @portadosfundos: O epis\xc3\xb3dio de hoje do @gregnewsHBO j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel! \xf0\x9f\xa7\xa1 Assista agora: https://t.co/JwyTBgIbzU https://t.co/IdHujqnknz'
1509957476640342019,2022-04-01 18:14:50+00:00,b'At\xc3\xa9 a semi final da pra chegar sem muito susto.'
1509763320953421824,2022-04-01 05:23:20+00:00,b'RT @_queenrino: DENUNCIA!!!\nTodes que me acompanham sabem o porque eu fui presa n\xc3\xa9?\nMas pra quem n\xc3\xa3o sabe eu vou resumir rapidamente.\nEm 20\xe2\x80\xa6'
1509666485953875971,2022-03-31 22:58:33+00:00,"b'Passando pra lembrar que amanh\xc3\xa3 eu estreio meu novo show de stand up l\xc3\xa1 em Niter\xc3\xb3i! Os ingressos j\xc3\xa1 est\xc3\xa3o acabando, ent\xc3\xa3o abrimos sess\xc3\xa3o extra! https://t.co/49AdCipABJ https://t.co/rWxVhCpyu8'"
1509652823444709380,2022-03-31 22:04:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dj6vY3UpoZ'
1509612325854236674,2022-03-31 19:23:20+00:00,"b'RT @QuebrandoOTabu: Bolsonaro fez um discurso hoje. Ele defendeu a ditadura militar, defendeu o Daniel Silveira, atacou o STF, atacou urnas\xe2\x80\xa6'"
1509549026206748681,2022-03-31 15:11:48+00:00,b'Sorry https://t.co/g9lEvAWShs'
1509539372240101384,2022-03-31 14:33:26+00:00,b'RT @gugachacra: O Brasil \xc3\xa9 o \xc3\xbanico pa\xc3\xads do mundo com um governo eleito democraticamente que celebra um golpe contra a democracia no passado\xe2\x80\xa6'
1509539170389266438,2022-03-31 14:32:38+00:00,b'RT @portadosfundos: - Ela morreu e hoje est\xc3\xa1 aqui para saber se o c\xc3\xa9u \xc3\xa9 o limite!\n\nV\xc3\x8dDEO NOVO | JULGAMENTO FINAL: https://t.co/Os2K1ldgbr\xe2\x80\xa6'
1509363465365901316,2022-03-31 02:54:27+00:00,b'RT @tvabordo: TV Globo volta com #QueHist\xc3\xb3ria\xc3\x89EssaPorchat https://t.co/uBi026rpTy @FabioPorchat https://t.co/K3ceFoC9Et'
1509200288028282890,2022-03-30 16:06:02+00:00,b'Algu\xc3\xa9m j\xc3\xa1 foi a San Marino? Vale passar um dia?'
1509189400923680780,2022-03-30 15:22:47+00:00,b'RT @murtaluisa: Eu devia estar dormindo mas fui assistir o \xc3\xa1lbum visual da @manugavassi \xe2\x80\x9cGracinha\xe2\x80\x9d. Ela \xc3\xa9 realmente genial e antes de morre\xe2\x80\xa6'
1509178906603139073,2022-03-30 14:41:05+00:00,b'PERIGOS DE 2022: Espirrar em p\xc3\xbablico. https://t.co/0iUblpTnPs'
