twitter_id,date,tweet
1414353916045656064,2021-07-11 22:40:25+00:00,b'@KweenKy_ @bimbomarxist Thanks to you too!'
1414340458545700866,2021-07-11 21:46:57+00:00,b'@bimbomarxist Thanks!'
1414261403750264834,2021-07-11 16:32:49+00:00,b'@brandon_harris2 Not everything is for everyone! There\xe2\x80\x99s tons of popular things that I\xe2\x80\x99m genuinely confused by what the appeal is! Don\xe2\x80\x99t worry!'
1414257123165294593,2021-07-11 16:15:48+00:00,b'@frynaomifry Their ears waft smells towards their noses so they can track better!'
1414074614968315904,2021-07-11 04:10:35+00:00,b'@jonlovett Also more obscure but the second Drunken Master is much better than the first.'
1414074269298954246,2021-07-11 04:09:12+00:00,b'@jonlovett T2'
1414006104422445056,2021-07-10 23:38:20+00:00,b'@caitiedelaney The most complicated shirt they have!'
1414005824800784387,2021-07-10 23:37:14+00:00,b'@goodmanw I actually think the Blues Brothers and Sloppy Steaks made me laugh as much as coffin flop?'
1413975665544630274,2021-07-10 21:37:23+00:00,b'@humblmost That\xe2\x80\x99s an incredible compliment.'
1413937308785467398,2021-07-10 19:04:58+00:00,b'@PaulWHauser You were great!'
1413924631031934976,2021-07-10 18:14:36+00:00,b'This is art. https://t.co/WegV3PR3YY'
1413923990142263300,2021-07-10 18:12:03+00:00,b'@deathofsamson I was crying.'
1413923728883286018,2021-07-10 18:11:01+00:00,b'#IThinkYouShouldLeave is the absolute most uproariously funny thing that currently exists. It\xe2\x80\x99s new season is on Netflix and I can\xe2\x80\x99t recommend it enough if you haven\xe2\x80\x99t seen it.'
1413721352117243906,2021-07-10 04:46:50+00:00,b'@JerryisjustOK It\xe2\x80\x99s a great device.'
1412977230313967616,2021-07-08 03:29:58+00:00,b'View from inside my toilet: https://t.co/4pS73xhxOh'
1412922491471679489,2021-07-07 23:52:27+00:00,b'RT @RogenSandy: Notice the button hole in the napkin he took.from an airplane and now carries it in his purse. https://t.co/XDTUMGO3hF'
1412922394977603590,2021-07-07 23:52:04+00:00,b'@kbiegel It\xe2\x80\x99s pretty crazy. And started as wildly unpredictable and now is pretty easy to get the result I want.'
1412921674891104262,2021-07-07 23:49:12+00:00,b'@pmktown They do'
1412918304625225728,2021-07-07 23:35:49+00:00,b'@kbiegel https://t.co/jwIr9W4Mh5'
1412914958006771712,2021-07-07 23:22:31+00:00,b'I made these vases: https://t.co/CSfu3Yg3iJ'
1412567500579999747,2021-07-07 00:21:51+00:00,b'@KidCudi Yeah! I\xe2\x80\x99ll sign in my blooooooooood.'
1412496003693834243,2021-07-06 19:37:44+00:00,b'I maintain the utmost integrity with my stories. https://t.co/NhkkeY6mxd'
1412476473840050178,2021-07-06 18:20:08+00:00,b'@zeldawilliams Hahahahaah'
1412470798187524100,2021-07-06 17:57:35+00:00,b'@zeldawilliams I was legit jealous of this idea when I read this.'
1412469649879355392,2021-07-06 17:53:01+00:00,b'@jsmoliga @wada_ama And read the thread of the dude below me:'
1412465422373294085,2021-07-06 17:36:13+00:00,b'@DrewBurgan @Matt_Drewscotto @rebeccasgrave @jsmoliga @wada_ama No you\xe2\x80\x99re not.'
1412462666497486849,2021-07-06 17:25:16+00:00,b'@jsmoliga @wada_ama I mean google \xe2\x80\x9cHarry Anslinger\xe2\x80\x9d'
1412459071756587008,2021-07-06 17:10:59+00:00,b'@DrewBurgan @jsmoliga @wada_ama Fucking google it'
1412458605639475203,2021-07-06 17:09:08+00:00,b'@jsmoliga @wada_ama You\xe2\x80\x99re trying to make it seem like weed being a disqualified and racism have nothing to do with each other. But they do.'
1412458088758534147,2021-07-06 17:07:05+00:00,b'@jsmoliga @wada_ama Yeah again you\xe2\x80\x99re ignoring the FACT that the reason weed is stigmatized and those white athletes got disqualified is ROOTED in racism that exists today and mostly harms Black people.'
1412455220781539332,2021-07-06 16:55:41+00:00,b'@jsmoliga @wada_ama This thread completely ignores the fact that weed being classified the way it is is based in racism.'
1412438956084371463,2021-07-06 15:51:03+00:00,b'@rejectedjokes @ilikeyourbowtie Thank you!'
1412418628696297481,2021-07-06 14:30:17+00:00,b'@realsarahpolley WHAT?!?!???????????'
1412146419092246531,2021-07-05 20:28:37+00:00,b'@thismyshow I\xe2\x80\x99m sure Paul would confirm it.'
1412145835228340225,2021-07-05 20:26:18+00:00,"b'Once I was in the spa in a hotel in Vegas getting a massage. When I finished I turned over and to my shock Paul Rudd was massaging me. He saw me go in and convinced the masseuse to let him take over, thinking I\xe2\x80\x99d notice immediately. I didn\xe2\x80\x99t, and Paul did the entire rest of it.'"
1412070542861996040,2021-07-05 15:27:07+00:00,b'@shawn13289914 So\xe2\x80\xa6 you\xe2\x80\x99re gonna tell your friends to cancel me?'
1412070212183068680,2021-07-05 15:25:48+00:00,b'@georgedoescode I actually shout out the font at the end of the book.'
1411729017066057732,2021-07-04 16:50:00+00:00,b'@chrizmillr @philiplord I saw speed racer alone in a theater in Albuquerque THREE TIMES.'
1411553080710029334,2021-07-04 05:10:54+00:00,b'@lucasvarnum1 I recognize the ashtray!'
1411552570212970498,2021-07-04 05:08:52+00:00,b'I made this vase: https://t.co/ratJslrjXz'
1411546773676388354,2021-07-04 04:45:50+00:00,b'@ajrc06 No'
1411352155227754507,2021-07-03 15:52:30+00:00,b'@missyjanae1989 https://t.co/n4F5djA3bP'
1411006891409346561,2021-07-02 17:00:32+00:00,b'@PressPlaySelect @BrendanONeill73 Yes this person is dumb'
1411001357520146437,2021-07-02 16:38:33+00:00,b'@BrendanONeill73 @SmartWaterInc @RobertGaunce These rules are rooted in racism and you don\xe2\x80\x99t seem to have an issue with that? Awesome take dude!'
1411000654479298565,2021-07-02 16:35:45+00:00,b'@BrendanONeill73 @RicoMendez13 These rules are based on the laws'
1410999801395613701,2021-07-02 16:32:22+00:00,b'@BrendanONeill73 @RobertGaunce And these rules are based on the racist laws\xe2\x80\xa6 do you see what\xe2\x80\x99s happening here?'
1410999552719556609,2021-07-02 16:31:23+00:00,b'@BrendanONeill73 @RobertGaunce Do you not understand that the laws around weed are rooted in racism?'
1410988957777629191,2021-07-02 15:49:17+00:00,b'@KokomoMoe It\xe2\x80\x99s illegal because of racism'
1410987914218008582,2021-07-02 15:45:08+00:00,"b'The notion that weed is a problematic \xe2\x80\x9cdrug\xe2\x80\x9d is rooted in racism. It\xe2\x80\x99s insane that Team USA would disqualify one of this country\xe2\x80\x99s most talented athletes over thinking that\xe2\x80\x99s rooted in hatred. It\xe2\x80\x99s something they should be ashamed of. Also if weed made you fast, I\xe2\x80\x99d be FloJo. https://t.co/swDLNoVcV3'"
1410703445833621504,2021-07-01 20:54:45+00:00,b'@toys4lotz We got tight specs'
1410685804771381250,2021-07-01 19:44:39+00:00,b'I love seeing our buds out there in the world. https://t.co/VAVRmrfHUT'
1410685646809702402,2021-07-01 19:44:02+00:00,b'@romyreiner Enjoy!!!!!! \xf0\x9f\x91\xb9\xf0\x9f\x92\xa8'
1410104570043318279,2021-06-30 05:15:02+00:00,b'Did I buy a little photo booth? You fucking bet I did. https://t.co/zTu33PvKRM'
1409962637618683905,2021-06-29 19:51:03+00:00,b'This is the same glaze before and after being fired: https://t.co/eY6UDVrFHK'
1409961585720786944,2021-06-29 19:46:52+00:00,b'@NoahGarfinkel Nah they would have laughed.'
1409939474914574337,2021-06-29 18:19:00+00:00,b'@alysssanic0le Misspelling my name hurts more'
1409939357163659267,2021-06-29 18:18:32+00:00,b'@NoahGarfinkel This is one of the best tweets this dumb app has ever seen. (I refer to myself as a dumb app)'
1409646465098551303,2021-06-28 22:54:41+00:00,b'@CopelandAlex This is cone 5'
1409497743580532737,2021-06-28 13:03:43+00:00,b'@franklinleonard @Toyota Fuck these fools.'
1409365578817540103,2021-06-28 04:18:33+00:00,b'@ManMadeMoon Thank you!!!'
1409363742601609218,2021-06-28 04:11:15+00:00,b'I made this little vase. https://t.co/jKUbaZNnnn'
1409179081166397444,2021-06-27 15:57:28+00:00,b'@theeashleyray \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb3'
1409172833922473986,2021-06-27 15:32:39+00:00,b'@theeashleyray I\xe2\x80\x99m with this.'
1409162744490709002,2021-06-27 14:52:33+00:00,b'@juliabburke @MiguelK50659451 I\xe2\x80\x99d love to see some of your work Julia.'
1408901938624622593,2021-06-26 21:36:12+00:00,b'Trippy glazes: https://t.co/UoDHaDbQO1'
1408602381940498432,2021-06-26 01:45:53+00:00,b'@npgt47 Don\xe2\x80\x99t quit please!'
1408187854098821120,2021-06-24 22:18:41+00:00,b'@rgay Yes they are bullshit!'
1407795062470103040,2021-06-23 20:17:53+00:00,b'@MiguelK50659451 @nathalieraiz @ConanOBrien It was not a setup I always have joints in my shirt pocket'
1407548010968481792,2021-06-23 03:56:11+00:00,b'@chasexhambrick Yep'
1407522331921043456,2021-06-23 02:14:09+00:00,b'I smoked weed with @ConanOBrien his show and was legit terrified that I got him too high haha. (This was a surreal and shocking moment for me and was genuinely unplanned) https://t.co/0twpCHgTUw'
1407418127139237889,2021-06-22 19:20:04+00:00,b'It was a pleasure to interview the amazing @quintabrunson about her book!! https://t.co/MDuoCh6VRI'
1407417475654840321,2021-06-22 19:17:29+00:00,b'@Chrishell7 Thanks!'
1407392941467856897,2021-06-22 17:39:59+00:00,b'I made this vase. https://t.co/ML5kt9Q1VV'
1406845219753000964,2021-06-21 05:23:32+00:00,b'I made this vase and this trippy glaze: https://t.co/AXue2CYy4t'
1406765952738365443,2021-06-21 00:08:34+00:00,b'@AWolfeful Our vet told us that pet ownership skyrocketed during the pandemic and that\xe2\x80\x99s why vets are so busy.'
1406664703741288448,2021-06-20 17:26:14+00:00,b'@vote4robgill L\xe2\x80\x99chaim.'
1406664634719825920,2021-06-20 17:25:58+00:00,b'Happy Father\xe2\x80\x99s Day to my wonderful dad. https://t.co/NaIFIPej1U'
1406425768159113217,2021-06-20 01:36:47+00:00,b'@RedDeerFilm There\xe2\x80\x99s nothing to suggest it does.'
1406132260940566531,2021-06-19 06:10:30+00:00,b'Supportive texts from my sister: https://t.co/T26UPDT5qV'
1406030212458979328,2021-06-18 23:25:00+00:00,b'@wee0x1b YES.'
1405748647665422341,2021-06-18 04:46:09+00:00,b'@adinross \xf0\x9f\x98\x8d'
1405633434446286851,2021-06-17 21:08:20+00:00,"b""RT @FaZeClan: We're going live with @Sethrogen raising funds &amp; awareness for Alzheimer's care, support, and brain health education! \n\nTo do\xe2\x80\xa6"""
1405631708179750918,2021-06-17 21:01:29+00:00,b'I\xe2\x80\x99m playing something called Rocket League to raise money for @WeAreHFC! Join @FaZeClan and me right now at https://t.co/N4pWrpHGsJ. #HFCxFaZeClan https://t.co/dYcdE8oZVE'
1405605458195337217,2021-06-17 19:17:10+00:00,b'Hoping to raise my confidence level above 0 today. Tune in to https://t.co/N4pWrpHGsJ at 2 pm to watch me game for @wearehfc! https://t.co/EXQjNHU55F'
1405388511922900994,2021-06-17 04:55:06+00:00,b'@emmabarrie I\xe2\x80\x99m only interested in macrodosing stories.'
1405253425332252673,2021-06-16 19:58:19+00:00,b'Yeah!!!!!! https://t.co/uWe03JOV8S'
1405176365834326025,2021-06-16 14:52:07+00:00,b'It\xe2\x80\x99s story time!!!! https://t.co/WBvpPArwGS'
1405030304067178498,2021-06-16 05:11:43+00:00,b'@dyllyp \xf0\x9f\x93\x9a\xf0\x9f\x95\xba'
1404883301257547777,2021-06-15 19:27:35+00:00,b'@TranscendentMan Soon'
1404842891151769608,2021-06-15 16:47:00+00:00,b'@AnastasiaW We don\xe2\x80\x99t offer pre-rolls\xe2\x80\xa6 YET??'
1404611425729843206,2021-06-15 01:27:14+00:00,b'@Vronnie17 @stegersaurus HOLY FUCK'
1404524707643154436,2021-06-14 19:42:39+00:00,b'@acI3_ @karenyhan Nah I saw him arrive YO.'
1404524004497444865,2021-06-14 19:39:52+00:00,b'@MelissaSChapman These people keep tagging me in their dumb tweets. Stop acting like I\xe2\x80\x99m starting this stupid shit.'
1404523828512911362,2021-06-14 19:39:10+00:00,b'@Howard_Lovy @MelissaSChapman I mean you tweeted a tweet that you tagged me in hypothesizing what I\xe2\x80\x99m thinking.'
1404523290714988545,2021-06-14 19:37:01+00:00,b'@lauferdaniel @michaeldickson I mean this man tagged me in a tweet talking shit about me so I\xe2\x80\x99m not quite sure what you\xe2\x80\x99re talking about.'
1404512423252353026,2021-06-14 18:53:50+00:00,b'@michaeldickson You\xe2\x80\x99re ignoring me so much you can\xe2\x80\x99t stop tweeting me.'
1404499998721540097,2021-06-14 18:04:28+00:00,b'@alanzilberman @karenyhan https://t.co/PxrUJPGvXA'
1404499569145049088,2021-06-14 18:02:46+00:00,"b'@karenyhan I once saw Owen boarding an international flight and he had no suitcase, no carry-on, and was just in jeans and t-shirt. It really stuck with me.'"
1404477914872049669,2021-06-14 16:36:43+00:00,b'@michaeldickson @Howard_Lovy I mean with a name like Dickson you should probably sit this one out.'
1404315975239962627,2021-06-14 05:53:14+00:00,b'@ninajacobson I\xe2\x80\x99ll just tell you stories. #'
1404278626015531011,2021-06-14 03:24:49+00:00,b'RIP Ned Beatty. Here\xe2\x80\x99s one of the greatest monologues ever in a movie: https://t.co/JjotXIKdNo'
1404277133497683974,2021-06-14 03:18:53+00:00,b'@TheDavenReport @hulu @jhutch1992 @futuremanonhulu It was created by Kyle Hunter and Ariel Shaffir and they are wonderful geniuses.'
1404276901468721162,2021-06-14 03:17:58+00:00,b'@ninajacobson Thank you!!'
1404100032270266375,2021-06-13 15:35:09+00:00,"b'@frankpallotta It\xe2\x80\x99s almost like when u can watch a movie for free at home, less people will go see it for money in a theater?'"
1403837070011863040,2021-06-12 22:10:14+00:00,b'@GermainLussier Thank you!!!'
1403821910899625986,2021-06-12 21:09:59+00:00,b'@thegarygraham @theeashleyray There\xe2\x80\x99s one on our site!'
1403734631824838659,2021-06-12 15:23:11+00:00,b'@franklinleonard Berena Venezia'
1403495520086073346,2021-06-11 23:33:02+00:00,b'@jasonGRIN Yes'
1403486338121232385,2021-06-11 22:56:33+00:00,"b'@JamesGunn As an actor, I feel like the A camera operator is often my most consistent scene partner while performing throughout a film. I talk to them constantly about the shots and how we can work together to get what we need.'"
1403392675336753155,2021-06-11 16:44:22+00:00,b'@theeashleyray I fold the filters in to different shapes sometimes.'
1403219425264693249,2021-06-11 05:15:56+00:00,b'@jakewoolf @missnuma Nah dude amateur move. No exposed toes on set. Your feet will get crushed by some equipment or some shit.'
1403205478662897668,2021-06-11 04:20:31+00:00,b'@missnuma People loving these Hokas.'
1403144489410072577,2021-06-11 00:18:10+00:00,b'@EthanBearman @RabbiPoupko @Eve_Barlow https://t.co/vGxh7kYXNu'
1403144285239709702,2021-06-11 00:17:21+00:00,b'@MoonBoom18 @HikindDov @RabbiPoupko @Eve_Barlow Haha.'
1403143885644177409,2021-06-11 00:15:46+00:00,"b'@HikindDov @EthanBearman @RabbiPoupko @Eve_Barlow @Ilhan @RepRashida When your most vocal ally is a racist, I think it says a lot. You\xe2\x80\x99re doing great at adding credibility to this argument hahah.'"
1403142641806548992,2021-06-11 00:10:49+00:00,b'@EthanBearman @RabbiPoupko @Eve_Barlow Like Eve is doing to me on Fox News?'
1403140553273872385,2021-06-11 00:02:31+00:00,b'@EthanBearman @RabbiPoupko @Eve_Barlow Is eve not doing that? You hypocrite.'
1403139351828000769,2021-06-10 23:57:45+00:00,b'@HikindDov @RabbiPoupko @Eve_Barlow Hahaha this entire interview she gave is about me.  Look at the headline.'
1403114180509458434,2021-06-10 22:17:43+00:00,b'@LandaEzra @RabbiPoupko @Eve_Barlow White supremacists don\xe2\x80\x99t care for Jews.'
1403112437218385923,2021-06-10 22:10:48+00:00,b'@RabbiPoupko @Eve_Barlow Nothing better than supporting the mouthpiece of white supremacy to help Jews.'
1402684682647474178,2021-06-09 17:51:03+00:00,b'RT @RealDanZitt: Loved this review of Yearbook. I gather this is the only book/audiobook review that ever mentioned someone peeing in a Sna\xe2\x80\xa6'
1402681309768478720,2021-06-09 17:37:39+00:00,b'RT @ecareyo: LA people: a close friend of mine was punched in the face and called faggot this morning in Griffith Park by this guy in photo\xe2\x80\xa6'
1402481506564468741,2021-06-09 04:23:42+00:00,b'@aFineGreenVine \xf0\x9f\x91\x91'
1402331925096792067,2021-06-08 18:29:19+00:00,b'@_MostafaMoussa Enjoy!!! \xf0\x9f\xaa\xa8\xf0\x9f\x94\xa5'
1402301842537664513,2021-06-08 16:29:47+00:00,"b'Oh look it\xe2\x80\x99s a great review of my audio book, which is currently available! (Warning: according to this NYT reviewer, it might make you want to try acid)  https://t.co/RoPu9LvYYt'"
1401995510332870670,2021-06-07 20:12:32+00:00,b'RT @JensenAckles: #SoldierBoy                           @TheBoysTV @PrimeVideo @VoughtIntl @ljsupersuits https://t.co/tnoGl4M4ix'
1401963439375872001,2021-06-07 18:05:05+00:00,b'@Dan_Adams86 I am.'
1401942722278158340,2021-06-07 16:42:46+00:00,b'@seanoconnz @ChaseMit Thank you!!!!!'
1401942636118757378,2021-06-07 16:42:25+00:00,b'Solider Boy is coming. https://t.co/yDnqrCjrHs'
1401650924607590400,2021-06-06 21:23:16+00:00,b'@tkloosterhuis84 I mean you can fully just use it like that if you want!'
1401646423800651780,2021-06-06 21:05:23+00:00,b'@jeaner_weiner Enjoy! \xf0\x9f\xaa\xa8 \xf0\x9f\x94\xa5'
1401610504074797057,2021-06-06 18:42:39+00:00,b'@tayoungin Enjoy!'
1401566884588183555,2021-06-06 15:49:19+00:00,"b'RT @JensenAckles: Every dent, every scratch, every mark tells a story. A story that ends with me, winning. \xf0\x9f\x98\x8f\n#SoldierBoy #SoldierBoyShield\xe2\x80\xa6'"
1401413453164597251,2021-06-06 05:39:38+00:00,b'@3rdShiftGaming I literally am laughing'
1401413350941028357,2021-06-06 05:39:14+00:00,b'@BennyXFortune Not for me'
1401410212729290753,2021-06-06 05:26:46+00:00,b'@shaundiston @HouseplantCo Yeahhhhh enjoy.'
1401033542860115977,2021-06-05 04:30:01+00:00,b'@shrimpJAJ Thank u'
1400834154200059907,2021-06-04 15:17:43+00:00,b'@ClubhouseBest I thought your thing was hosting anti-semetic forums?'
1400647025939472384,2021-06-04 02:54:08+00:00,b'Be careful listening to my audio book while driving! https://t.co/ihvGYiZHo7'
1400634772481662981,2021-06-04 02:05:26+00:00,b'@PiyaSRoy I could only wish!'
1400615273078484997,2021-06-04 00:47:57+00:00,b'I made these vases. https://t.co/G6mD4pkTLg'
1400544067650420737,2021-06-03 20:05:01+00:00,b'@dyllyp But what if... you ARE!?!??'
1400514421206646789,2021-06-03 18:07:12+00:00,b'@thumbelulu AMAZING! That\xe2\x80\x99s wonderful and thank god I wasn\xe2\x80\x99t an asshole. We were definitely shooting pickups for Superbad while we were filming Pineapple and this actual shot might be one of them!'
1400461212731592713,2021-06-03 14:35:47+00:00,b'@iSmashFizzle Hahah'
1400458149295923200,2021-06-03 14:23:36+00:00,b'Happy 40th birthday McLovin. (We wrote this joke when we were 14 years old) https://t.co/6E4Qa2tVQi'
1400189690939023362,2021-06-02 20:36:51+00:00,b'@KatuniaOB @VanArtGallery I make my own glazes.'
1400159744657031169,2021-06-02 18:37:51+00:00,"b'A vase I made is being featured in the @VanArtGallery 2021 Art Auction. Visit the Vancouver Art Gallery from May 28 to June 15, 2021, to see it in person, bid online from June 1 to 15, 2021. Register to bid here!: https://t.co/lxK0njIVja. https://t.co/PW4ci83vRt'"
1399926066915942401,2021-06-02 03:09:18+00:00,"b'@FloridaMan4040 Haha no worries man. If we were casting adults like every other version did, this is a good lineup!'"
1399925174430965761,2021-06-02 03:05:45+00:00,b'@AaronTevis Oh yes I did.'
1399924850714546176,2021-06-02 03:04:28+00:00,b'@FloridaMan4040 We are casting teenagers.'
1399885767434903553,2021-06-02 00:29:10+00:00,b'@theeashleyray Fuck those people but seriously Ashley do u need help?'
1399870329854468099,2021-06-01 23:27:49+00:00,b'Hahaha this made me happy. https://t.co/8TfUAejLnQ'
1399788719368900611,2021-06-01 18:03:32+00:00,b'@Skunky_48 @TMNT Somewhat terrifying tweet!'
1399779381204033537,2021-06-01 17:26:25+00:00,b'Teenage Mutant Ninja Turtles... Aug 11 2023 (Leo takes notes like I used to)'
1399776734946357251,2021-06-01 17:15:54+00:00,b'#TMNT https://t.co/NXAIufxYMe'
1399564252768178177,2021-06-01 03:11:35+00:00,b'@HaleighHoffman Keep it up! It took me forever to do anything I was really happy with.'
1399563075976499202,2021-06-01 03:06:54+00:00,b'@HaleighHoffman Not bad!'
1399431505542213636,2021-05-31 18:24:05+00:00,b'@DewaynePerkins Holy fuck Dewayne.'
1399072616166481921,2021-05-30 18:37:59+00:00,b'@pattymo You sail!'
1398730451603185664,2021-05-29 19:58:21+00:00,b'@theatregreek95 @PatrioticEmo I mocked someone downplaying violence against Jews by comparing fart jokes to genocide. I\xe2\x80\x99m terrified and appalled at the rise of anti semitism.'
1398728132815835137,2021-05-29 19:49:08+00:00,b'@Classic_George Maybe something next week??'
1398715152837472258,2021-05-29 18:57:33+00:00,"b'@nicolelampert @Ostrov_A @michaeldickson @DrDominicGreen @TheSpectator @Eve_Barlow I actually strongly feel that violence against Jews is a terrible problem. I also feel that DIMINISHING violence leads to more violence, and to that end, comparing fart jokes to the Pogroms is NOT helpful for violence against Jews.'"
1398708304486928387,2021-05-29 18:30:21+00:00,"b'@michaeldickson @DrDominicGreen @TheSpectator @Eve_Barlow I actually strongly feel that violence against Jews is a terrible problem. I also feel that DIMINISHING violence leads to more violence, and to that end, comparing fart jokes to the Pogroms is NOT helpful for violence against Jews.'"
1398698830678290438,2021-05-29 17:52:42+00:00,b'@Ostrov_A @michaeldickson @DrDominicGreen @TheSpectator @Eve_Barlow Which ones? I\xe2\x80\x99d love to see some examples.'
1398693549147779078,2021-05-29 17:31:43+00:00,b'@michaeldickson @DrDominicGreen @TheSpectator @Eve_Barlow It\xe2\x80\x99s deflection to point out that a publication that has a history of writing pro Nazi articles probably isn\xe2\x80\x99t the best voice to amplify if your best interests are with Jews? They\xe2\x80\x99ve done it more than that one time. https://t.co/uJj7b0lzf1'
1398451402695794691,2021-05-29 01:29:31+00:00,b'@GeorgeAylett @DrDominicGreen @Eve_Barlow Hahaha. Fuck these assholes.'
1398451156985147393,2021-05-29 01:28:32+00:00,b'@jeremylevick @DrWomanhattan It was my first instinct. I couldn\xe2\x80\x99t help it.'
1398450729854005250,2021-05-29 01:26:50+00:00,b'@ZackSnyder Yeahhhhhhhhhhh man me too. I saw the your Dawn of the Dead at a late showing at the Beverly Center opening weekend. The movie let out in to a completely empty shopping mall. It was terrifying and wonderful.'
1398426964856250370,2021-05-28 23:52:24+00:00,"b'@DrDominicGreen @Eve_Barlow The Spectator has lots of great insight on Jews, like this article they published literally defending the Nazis: https://t.co/LPnSluWwBA'"
1398418532996575232,2021-05-28 23:18:54+00:00,b'@michaeldickson @DrDominicGreen @TheSpectator No better publication to speak on what\xe2\x80\x99s good for Jews than one that literally published an article defending Nazis. https://t.co/BbeliGMVmm'
1398416931938467841,2021-05-28 23:12:32+00:00,b'@ZackSnyder I enjoyed this film.'
1398341653442617352,2021-05-28 18:13:24+00:00,b'RT @JensenAckles: Real images of #soldierboy coming soon. \xf0\x9f\x98\x89'
1398327167965044738,2021-05-28 17:15:51+00:00,"b'RT @VoughtIntl: He was brave, he was bold, he was a hero. As we head into the weekend, here\xe2\x80\x99s a look back at one of Vought\xe2\x80\x99s greatest heroe\xe2\x80\xa6'"
1398281003177676800,2021-05-28 14:12:24+00:00,b'@katmurillo You\xe2\x80\x99re canceling me because you didn\xe2\x80\x99t like what I said?'
1397969505679147016,2021-05-27 17:34:37+00:00,b'@Datrebor @seanOmight379 Who has been cancelled by cancel culture?'
1397969206704963586,2021-05-27 17:33:26+00:00,b'@seanOmight379 So those people were not cancelled.'
1397968613303148544,2021-05-27 17:31:05+00:00,b'@kingmorghan It makes them dry.'
1397968504423256065,2021-05-27 17:30:39+00:00,b'RT @WeAreHFC: You still have one last chance to write about your experience with Alzheimer\xe2\x80\x99s disease and meet @Sethrogen! \n\nEnter the #Huma\xe2\x80\xa6'
1397932885672300551,2021-05-27 15:09:06+00:00,b'@seanOmight379 Who is someone that this has happened to?'
1397781297984983043,2021-05-27 05:06:45+00:00,b'@BrotiGupta Good area.'
1397775743275323393,2021-05-27 04:44:41+00:00,b'@chick_in_kiev \xe2\x9a\x94\xef\xb8\x8f'
1397775678875979781,2021-05-27 04:44:25+00:00,b'@chick_in_kiev \xf0\x9f\x95\xba'
1397733013681676290,2021-05-27 01:54:53+00:00,"b'The Pebble Match Strike is a cast iron ashtray and match strike that looks like two little rocks. It\xe2\x80\x99s almost unreasonably heavy, but very lovely. Available tomorrow at https://t.co/TNjpWFhbWB https://t.co/qOP32VCRLb'"
1397715521383014400,2021-05-27 00:45:23+00:00,"b'RT @Nick_Offerman: I was sincerely honored to take part in today\xe2\x80\x99s hearing, promoting vaccination at @EnergyCommerce - let\xe2\x80\x99s all do our par\xe2\x80\xa6'"
1397687121725460482,2021-05-26 22:52:32+00:00,b'@Eve_Barlow @tabletmag \xf0\x9f\x92\xa8'
1397565783924895750,2021-05-26 14:50:23+00:00,"b'@clairlemon I don\xe2\x80\x99t know you but this is so fucking stupid. Louis was not cancelled for telling jokes, he sexually assaulted multiple people. And Chapelle is not cancelled and has never been cancelled. He\xe2\x80\x99s making Netflix specials. Your examples don\xe2\x80\x99t even support your own dumb point.'"
1397267057222184960,2021-05-25 19:03:21+00:00,b'@UncleBlazer Thank u Blake!!!'
1397229775090065410,2021-05-25 16:35:12+00:00,b'@timheidecker Me too.'
1397229373288239105,2021-05-25 16:33:36+00:00,b'This headline legit made me laugh out loud. https://t.co/ehZBASSOwo'
1397048266894626816,2021-05-25 04:33:57+00:00,b'@BAKKOOONN So good'
1397018954103607298,2021-05-25 02:37:28+00:00,b'@reyeuro Use a key to pop the nub!'
1396897613325082626,2021-05-24 18:35:18+00:00,b'I made this vase: https://t.co/wqJUZY6pqi'
1396861912365686788,2021-05-24 16:13:27+00:00,b'@BrotiGupta That will not surprise me'
1396861315990228994,2021-05-24 16:11:04+00:00,b'@BrotiGupta Fantastic subtweet.'
1396861113359208448,2021-05-24 16:10:16+00:00,b'@ashleyfeinberg This is how I feel being blocked by Posubiec'
1396572360384282626,2021-05-23 21:02:52+00:00,b'@Sketchybear WHAT?!?????????'
1396572003226718208,2021-05-23 21:01:27+00:00,b'@hotelforshrimp \xf0\x9f\x99\x8c'
1396571744089952256,2021-05-23 21:00:25+00:00,b'@chepe_0830 There\xe2\x80\x99s a fuss?'
1396571407656439809,2021-05-23 20:59:05+00:00,b'@Ifoundclairety Some people like old pop in an oak better than cotton eye joe!'
1396496722604347395,2021-05-23 16:02:18+00:00,"b'If you\xe2\x80\x99re in college or high school and want to win a chance to (virtually) meet me, then enter @wearehfc\xe2\x80\x99s Humans of Dementia storytelling contest! Submit a short essay or photo at https://t.co/yEhX5bhMCk'"
1396192432224538625,2021-05-22 19:53:10+00:00,b'@mikecommito Thanks so much!'
1396168911918305282,2021-05-22 18:19:42+00:00,b'@ziwe I feel like he was literally asking someone else to tell him what his fav J song is.'
1396129812641509376,2021-05-22 15:44:20+00:00,b'Brody is always showering or bathing.'
1396125549639176194,2021-05-22 15:27:24+00:00,b'@dharma_saiz Nobody I love this shit.'
1396125365454602240,2021-05-22 15:26:40+00:00,b'Heidi in lingerie while Spence eats a pot pie in bed is all I need from a TV show.'
1396123914116337667,2021-05-22 15:20:54+00:00,b'@laraeparker Thrilled you enjoyed it!!! We got more strains coming I\xe2\x80\x99m really excited about.'
1396121900292608007,2021-05-22 15:12:54+00:00,b'I\xe2\x80\x99m so happy The Hills is back.'
1396117452921053186,2021-05-22 14:55:14+00:00,b'@allanmcatee @boring_as_heck This dudes in finance'
