twitter_id,date,tweet
1536408057739108357,2022-06-13 18:00:00+00:00,b'\xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x88\xd8\xac\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xaa\xd9\x84\xd8\xaa\xd9\x81 \xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd9\x84\xd9\x83 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xac\xd8\xa8\xd8\xb1 \xd8\xa8\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x83 .. \xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 https://t.co/qTrqondZIN'
1536363204850462728,2022-06-13 15:01:46+00:00,"b'""\xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb2\xd9\x83\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x81\xd8\xb3\xd9\x83\xd9\x85 \xd9\x87\xd9\x88 \xd8\xa3\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa8\xd9\x85\xd9\x86 \xd8\xa7\xd8\xaa\xd9\x82\xd9\x89""\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xb1\xd8\xaf\xd8\x8c \xd9\x81\xd8\xa7\xd8\xb3\xd9\x80\xd8\xa3\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84.'"
1536317468360134656,2022-06-13 12:00:02+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xac\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xab\xd9\x88\xd8\xa7\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xab\xd9\x82\xd9\x84 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7 .. \xd9\x88\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/tLT8lL6IOC'
1536287571252322307,2022-06-13 10:01:14+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xa8\xd8\xb1 \xd9\x83\xd8\xb3\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xad\xd8\xb2\xd9\x8a\xd9\x86\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb1 \xd8\xb9\xd9\x86 \xd9\x85\xd8\xb9\xd8\xb3\xd8\xb1\xd8\x8c \xd9\x88\xd9\x81\xd8\xb1\xd8\xac \xd8\xb9\xd9\x86 \xd9\x85\xd9\x87\xd9\x85\xd9\x88\xd9\x85.'
1536257062547599362,2022-06-13 08:00:00+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xaa\xd8\xb0\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9.. \xd8\xa7\xd8\xaf\xd8\xb9\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x87 \xd9\x84\xd9\x8a\xd8\xb3\xd9\x87\xd9\x84 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x84\xd9\x83 \xd9\x83\xd9\x84 \xd8\xa3\xd9\x85\xd9\x88\xd8\xb1\xd9\x83 https://t.co/wKi2kJxlpu'
1536227041560956928,2022-06-13 06:00:43+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaf\xd8\xb9\xd9\x88\xd9\x83 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xac\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x84\xd8\x8c \xd9\x81\xd8\xa7\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd9\x88\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6\xd8\x8c \xd8\xa3\xd9\x86\xd8\xaa \xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x83 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x8a\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd9\x88\xd9\x86\xd8\x8c \xd9\x81\xd8\xa7\xd9\x87\xd8\xaf\xd9\x86\xd9\x8a \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86\xd9\x83\xd8\x8c \xd8\xa5\xd9\x86\xd9\x83 \xd8\xaa\xd9\x87\xd8\xaf\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb7 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x84\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xa8\xd8\x8c \xd9\x88\xd9\x82\xd8\xaf\xd8\xb1\xd8\xaa\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x82\xd8\x8c \xd8\xa3\xd8\xad\xd9\x8a\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x8a\xd8\x8c \xd9\x88\xd8\xaa\xd9\x88\xd9\x81\xd9\x86\xd9\x8a \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x8a.'
1536076004678066176,2022-06-12 20:00:33+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xad\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xaf\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xb1\xd8\xad\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\x8c\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd8\xb2\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd9\x86\xd9\x88\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x86\xd9\x88\xd8\xb1\xd9\x83 \xd9\x8a\xd9\x86\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd8\xb8\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x88\xd8\xb1.'
1536045674285785089,2022-06-12 18:00:01+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x81\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86! \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x85\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8 \xd9\x85\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8 .. \xd9\x81\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x86\xd9\x84\xd8\xad \xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1\xd8\x9f https://t.co/DBnat3hzhw'
1535985574032683008,2022-06-12 14:01:12+00:00,b'\xd9\x82\xd8\xb3\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x8a\xd8\xb0\xd9\x8a\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x88\xd9\x83\xd8\xab\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xaa\xd8\xac\xd9\x84\xd8\xa8 \xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb4\xd8\xba\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb0\xd9\x83\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x86 \xd9\x85\xd8\xb9\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd8\xa8\xd8\xb7\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x83 \xd8\xb9\xd9\x85\xd8\xa7 \xd8\xb3\xd9\x88\xd8\xa7\xd9\x83\xd8\x8c \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x82 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\x8c \xd9\x88\xd8\xa3\xd8\xad\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xb7\xd9\x89.'
1535955075012644866,2022-06-12 12:00:01+00:00,b'\xd9\x87\xd9\x89 \xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd8\xa9 https://t.co/lRsycBIT8A'
1535925063366713345,2022-06-12 10:00:45+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x8a\xd9\x82\xd8\xb8\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xba\xd9\x81\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa3\xd9\x81\xd9\x82\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb3\xd9\x83\xd8\xb1\xd8\xaa\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa3\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb4\xd8\xa7\xd9\x88\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xb9\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7'
1535894678209454080,2022-06-12 08:00:01+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x84\xd8\xb7\xd9\x84\xd8\xa8 \xd8\xb9\xd9\x81\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb1\xd8\xb6\xd8\xa7\xd9\x87 https://t.co/5TbntPn925'
1535864577728159744,2022-06-12 06:00:24+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x8b\xd8\xa7 \xd8\xad\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd8\xa2\xd8\xa8\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x85\xd9\x8a\xd9\x86.. \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xaa\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa7\xd9\x83\xd9\x81\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x84\xd8\xa7\xd9\x84\xd9\x83 \xd8\xb9\xd9\x86 \xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x83.. \xd9\x88\xd8\xa3\xd8\xba\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84\xd9\x83 \xd8\xb9\xd9\x85\xd9\x86 \xd8\xb3\xd9\x88\xd8\xa7\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd9\x86.'
1535713637523939330,2022-06-11 20:00:38+00:00,b'\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x82\xd8\xaf \xd8\xb6\xd8\xa7\xd9\x82 \xd8\xb5\xd8\xaf\xd8\xb1\xd9\x8a \xd9\x88\xd8\xaa\xd8\xa7\xd9\x87 \xd9\x81\xd9\x83\xd8\xb1\xd9\x8a \xd9\x88\xd8\xaa\xd8\xad\xd9\x8a\xd8\xb1\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x88\xd8\xac\xd9\x87\xd8\xb1\xd9\x8a\xd8\x8c \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x83 \xd9\x84\xd9\x86\xd9\x81\xd8\xb9\xd9\x8a \xd9\x88\xd8\xb6\xd8\xb1\xd9\x8a\xd8\x8c \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x81\xd8\xb1\xd9\x8a\xd8\xac \xd9\x83\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88\xd8\xaa\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xb3\xd8\xb1\xd9\x8a.. \xd9\x81\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa7\xd8\xb4\xd8\xb1\xd8\xad \xd9\x84\xd9\x8a \xd8\xb5\xd8\xaf\xd8\xb1\xd9\x8a \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb1 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a.'
1535683280657436677,2022-06-11 18:00:00+00:00,b'\xd9\xa4 \xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xaa\xd9\x86\xd8\xac\xd9\x8a\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x88\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x82\xd8\xb1 https://t.co/HzWbJwbin4'
1535638394025517057,2022-06-11 15:01:38+00:00,b'\xd8\xb1\xd8\xb2\xd9\x82\xd9\x83 \xd8\xb3\xd8\xaa\xd8\xa3\xd8\xae\xd8\xb0\xd9\x87 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86\xd9\x82\xd9\x88\xd8\xb5\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x8a\xd8\xaf \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83 \xd8\xb7\xd9\x85\xd8\xb9\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xad\xd8\xb3\xd8\xaf\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd9\x83 \xd8\xb3\xd9\x88\xd9\x81 \xd9\x8a\xd8\xa3\xd8\xaa\xd9\x8a\xd9\x83\xd8\x8c \xd9\x88\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd8\xba\xd9\x8a\xd8\xb1\xd9\x83 \xd9\x84\xd9\x86 \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa3\xd8\xa8\xd8\xaf\xd9\x8b\xd8\xa7.'
1535614390392725508,2022-06-11 13:26:15+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xae\xd9\x81\xd9\x81 \xd9\x88\xd9\x87\xd9\x88\xd9\x86 \xd8\xad\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x83 \xd9\x88\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xac\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb1\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x86\xd8\xac\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x84\xd9\x81\xd8\xad \xd8\xac\xd9\x87\xd9\x86\xd9\x85 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd9\x81 \xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86.'
1535592693849538561,2022-06-11 12:00:02+00:00,b'\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x89 \xd9\x85\xd8\xb3\xd9\x85\xd8\xad\xd8\xb4 \xd9\x84\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb4\xd8\xaa\xd8\xaa\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9\xd8\x9f https://t.co/vroCfK9zwB'
1535562711173672960,2022-06-11 10:00:54+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xa8\xd8\xb1 \xd9\x83\xd8\xb3\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xad\xd8\xb2\xd9\x8a\xd9\x86\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb1 \xd8\xb9\xd9\x86 \xd9\x85\xd8\xb9\xd8\xb3\xd8\xb1\xd8\x8c \xd9\x88\xd9\x81\xd8\xb1\xd8\xac \xd8\xb9\xd9\x86 \xd9\x85\xd9\x87\xd9\x85\xd9\x88\xd9\x85'
1535532287093112832,2022-06-11 08:00:00+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x83\xd8\xb4\xd9\x81 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd9\x85. https://t.co/Anvw1OzhMl'
