twitter_id,date,tweet
1538448613805895681,2022-06-19 09:08:27+00:00,b'RT @plan2151: @fayez_malki #\xd9\x82\xd8\xb5\xd8\xa9_\xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xad\xd8\xb5\xd9\x84\xd8\xaa \xd9\x85\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xaa \xd9\x88\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xaa \xd8\xa3\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xab\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xb4\xd8\xb1\xd8\x8c\n\xd9\x81\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa8\xd8\xaa\xd9\x83\xd9\x84\xd9\x81\xd8\xa9 \xd8\xa5\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb6\xd8\xb1\xd8\xb1 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x82\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xe2\x80\xa6'
1538448347668832257,2022-06-19 09:07:23+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xad\xd9\x84\xd9\x84\xd9\x87 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xae\xd8\xb7\xd9\x8a\xd8\xb1\xd8\xa9\n@Dr_Alaaghamdi  \n\xd8\xaa\xd8\xad\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xae\xd9\x88\xd9\x88\xd9\x88\xd9\x81'
1538444857567768576,2022-06-19 08:53:31+00:00,b'\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x88\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x88\xd8\xa8\n\xd9\x85\xd8\xaf\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd9\x87 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x81\xd9\x82\xd8\xb7 \xd9\x8a\xd8\xb3\xd8\xb9\xd9\x89 \xd9\x84\xd9\x87\xd8\xa7'
1538444184624979968,2022-06-19 08:50:51+00:00,b'\xd9\x85\xd8\xa7 \xd9\x83\xd9\x84 \xd9\x81\xd8\xa7\xd9\x82\xd8\xaf \xd9\x8a\xd8\xb7\xd9\x84\xd8\xb9 \xd9\x84\xd9\x87 \xd8\xa8\xd8\xaf\xd9\x84 \xd9\x81\xd8\xa7\xd9\x82\xd8\xaf \n\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xaa\xd8\xad\xd8\xa8\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x81\xd9\x82\xd8\xaf\xd8\xa7\xd9\x86\xd9\x87'
1538443938268323840,2022-06-19 08:49:52+00:00,b'@sulimanalmanah \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x82\xd9\x89 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7'
1538443786963009537,2022-06-19 08:49:16+00:00,b'RT @sulimanalmanah: @fayez_malki \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x88\xd8\xad\xd9\x83 \xd9\x88\xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83 \xd9\x88\xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xb3\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x86  \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa5\xd9\x86\xd9\x83 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x88\xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1538443588740255745,2022-06-19 08:48:29+00:00,"b'RT @i__mazyad: \xd8\xaa\xd8\xb1\xd9\x89  \xd9\x83\xd9\x84  \xd8\xb7\xd9\x8a\xd9\x91\xd8\xa8  \xd8\xb1\xd8\xa7\xd8\xb3  \xd9\x85\xd8\xa7   \xd9\x8a\xd8\xb0\xd8\xae\xd8\xb1  \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x82\xd8\xa7\xd9\x81\n\xd9\x88 \xd8\xb1\xd8\xaf\xd9\x8a\xd9\x91   \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa7\xd8\xa8\xd8\xb9     \xd9\x81\xd8\xb2\xd8\xb9\xd8\xaa\xd9\x87    \xd8\xb9\xd9\x86\xd9\x92\xd9\x83   \xd9\x8a\xd8\xb0\xd8\xae\xd8\xb1\xd9\x87\xd8\xa7\n \n\xd8\xaa\xd9\x82\xd9\x88\xd9\x84   \xd8\xa7\xd9\x86   \xd8\xb9\xd9\x8a\xd9\x86\xd9\x87   \xd8\xaa\xd8\xa7\xd9\x8a\xd9\x87\xd9\x87   "" \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xb9\xd9\x85  \xd9\x83\xe2\x80\xa6'"
1538443421882454018,2022-06-19 08:47:49+00:00,b'@ALHAMMAD_A7 \xd9\x87\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x88 \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84'
1538442776278450177,2022-06-19 08:45:15+00:00,"b'RT @ejasser: "" \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa8\xd8\xa7\xd9\x84\xd8\xba \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xb1 \xd9\x88\xd8\xa3\xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86\xd8\xa7 "" \n\xd9\x85\xd8\xa7 \xd9\x86\xd8\xad\xd8\xb3 \xd8\xa8\xd9\x83\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb0\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x86\xd8\xb3\xd8\xa8\xd8\xa8\xd9\x87 \xd9\x84\xd8\xa3\xd9\x86\xd9\x81\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xa7 \xd9\x86\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa8\xd8\xa3\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x86\xd9\x8a\xd9\x81\xd9\x87 \xd8\xaa\xd8\xa3\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xe2\x80\xa6'"
1538436927308943361,2022-06-19 08:22:00+00:00,b'\xd9\x88\xd8\xb4 \xd9\x87\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xa7\xd9\x82\xd8\xa9. \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n@sulimanalmanah https://t.co/jHpTe5IMpd'
1538436591047233537,2022-06-19 08:20:40+00:00,b'@me90i \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1538435484531171330,2022-06-19 08:16:16+00:00,b'@bnt_klaad00 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1538435343036387330,2022-06-19 08:15:43+00:00,b'@Majeed352 \xd8\xb9 \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x8a'
1538435305665175552,2022-06-19 08:15:34+00:00,b'@A__I__01 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83'
1538434832937672710,2022-06-19 08:13:41+00:00,b'RT @f_es: \xf0\x9f\x93\xb8 | \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 #\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2_\xd8\xa8\xd9\x86_\xd9\x81\xd9\x87\xd8\xaf \xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb3\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xae\xd8\xb1\xd9\x88\xd8\xac\xd9\x87 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd9\x88\xd9\x87\xd9\x88 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x85\xd8\xb9 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f h\xe2\x80\xa6'
1538429173043187712,2022-06-19 07:51:12+00:00,b'@hilali_7770 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538428634913980418,2022-06-19 07:49:03+00:00,b'@abu_sltan6 \xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1538428593600180224,2022-06-19 07:48:53+00:00,b'@Lamya1420109 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1538428313630384130,2022-06-19 07:47:47+00:00,b'RT @rnym36147458: @fayez_malki \xd9\x8a\xd8\xa7\xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x81\xd9\x88\xd8\xb2\xd9\x83 \xd8\xa7\xd9\x81\xd8\xb2\xd8\xb9 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x8a\xd9\x86 \xd9\x85\xd9\x83\xd9\x8a\xd9\x81 \xd8\xb4\xd8\xa8\xd8\xa7\xd9\x83 \xd9\x88\xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xb5\xd9\x86\xd8\xaf\xd9\x82\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x85\xd8\xa7\xd9\x86\xd8\xa8\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa8\xd8\xb3'
1538428117710163968,2022-06-19 07:47:00+00:00,b'@abuhate28114144 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85\xd9\x83 \xd9\x87\xd8\xaf\xd9\x8a\xd8\xaa\xd9\x89 \xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x83'
1538427980657176577,2022-06-19 07:46:27+00:00,b'@HH___22 \xd8\xa7\xd8\xb1\xd8\xb1\xd8\xad\xd8\xa8'
1538427937443258368,2022-06-19 07:46:17+00:00,b'@mamdouhAlmalki \xd9\x87\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x83'
1538427319194472448,2022-06-19 07:43:50+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa\xd9\x87\n\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xa7\xd8\xaa'
1538249516624883714,2022-06-18 19:57:18+00:00,b'RT @saudiatv: #\xd8\xb0\xd8\xa7\xd8\xaa |  \xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x83\xd9\x8a 30 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a. @fayez_malki #\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n\n https://t.co/WSa9JmU0ui'
1538239282766397440,2022-06-18 19:16:38+00:00,b'RT @AzizbagBag: \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x87\xd9\x85 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/PiApX0tPg6'
1538238876958990337,2022-06-18 19:15:02+00:00,b'RT @ihr_sa: \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb8\xd8\xa7\xd8\xa6\xd9\x81 \xd8\xa7\xd8\xad\xd8\xaf \xd8\xa3\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb7\xd8\xa7\xd8\xa8 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x8a\xd9\x8a\xd9\x86 .. \n\nhttps://t.co/1piq8jMM2T https://t.co/VPQt0AazyS'
1538238672717455360,2022-06-18 19:14:13+00:00,b'\xd8\xa8\xd9\x83\xd9\x84 \xd9\x81\xd8\xae\xd8\xb1 \xd9\x81\xd9\x82\xd8\xaf \xd8\xaa\xd8\xa3\xd9\x87\xd9\x84  \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x81\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb3\xd9\x8a\xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb3\xd8\xaa\xd9\x8f\xd9\x82\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa2\xd8\xae\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\n \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x84\xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 https://t.co/5AjHK73Q9k'
1538209979735457792,2022-06-18 17:20:12+00:00,"b'RT @moh_naj_: \xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9..\n\xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 ""\xd9\x88\xd8\xac\xd8\xaf\xd9\x8a"" \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb2\xd8\xb1\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x82\xd9\x88\xd9\x82\xd8\xb9\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb0\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd9\x81\xd9\x8a #\xd9\x86\xd8\xac\xd8\xb1\xd8\xa7\xd9\x86 \n@S\xe2\x80\xa6'"
1538201208736866304,2022-06-18 16:45:21+00:00,b'RT @Mhmoudsorour: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xa7\xd9\x85 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 https://t.co/nqSdeKZuBn'
1538200281552506882,2022-06-18 16:41:40+00:00,b'RT @Salem29389: #\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9\n\n\xd9\x84\xd8\xa7\xd8\xb4\xd9\x81\xd8\xaa \xd9\x84\xd9\x8a \xd8\xb4\xd8\xa7\xd9\x8a\xd8\xa8 \xd9\x88\xd9\x81\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd9\x87 \xd8\xa7\xd8\xba\xd8\xb1\xd8\xa7\xd8\xb6 \n\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd8\xb4\xd9\x8a\xd9\x84 \xd8\xa7\xd8\xba\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd9\x87 \n\n\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa3\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x82\xd9\x84\xd8\xa8 \xd9\x84\xd9\x83\xd9\x86 \xd8\xb0\xd9\x8a \xd8\xa7\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xb6 \n\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x81\xd9\x82\xd8\xaf \xd8\xad\xd8\xaf\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd9\x87\xe2\x80\xa6'
1538199695209775104,2022-06-18 16:39:20+00:00,b'@14Arabia \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538197791582867456,2022-06-18 16:31:46+00:00,b'\xd9\x84\xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/BINXzmdaWA'
1538189969268801536,2022-06-18 16:00:41+00:00,b'RT @fayez_malki: \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x8a - \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb6 \xd9\x85\xd8\xb9\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x82\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xaf\xd8\xb2 - \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xa9 - \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xe2\x80\xa6'
