twitter_id,date,tweet
1453811904523251715,2021-10-28 19:52:23+00:00,b'Omg!! The vinyl is \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/oXqA6ynkZH'
1453811743071866887,2021-10-28 19:51:44+00:00,b'Love a good news flash!! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81 https://t.co/IHfpvIHpO4'
1453811664747368455,2021-10-28 19:51:26+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/DbCU73zdvI'
1453811537500676099,2021-10-28 19:50:55+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/YgT71zRnP1'
1453811349855907847,2021-10-28 19:50:10+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3w9eCosFuF'
1453811290070261769,2021-10-28 19:49:56+00:00,b'Periot! https://t.co/5y6kMpAaXd'
1453809715687821313,2021-10-28 19:43:41+00:00,b'Somebody said it was their birthday!! I got gifts!!  \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81 \n\n\xe2\x80\x9cBest Of Me\xe2\x80\x9d OUT TONIGHT. \xf0\x9f\x94\x92\xf0\x9f\x94\x93 \nThe next song off of #KEYS. \n\nGet ready for the Original and Unlocked versions out Midnight ET!\n\nPre-Order/Save #KEYS tonight midnight!\xf0\x9f\x8e\x81 https://t.co/G5th1shIQg'
1453767316999577624,2021-10-28 16:55:12+00:00,b'PRE-SAVE LAUNCHES AT MIDNIGHT \n\nThis is OUR lane &amp; We drivin\xe2\x80\x99 in it!\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nSpecial shout to the musical brilliance Of @AnntasticLV! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1453767315820978183,2021-10-28 16:55:12+00:00,"b'Together, they are a fusion of the worlds within me with the #KEYS as the main ingredient. \xf0\x9f\x8d\xb2\xf0\x9f\x8d\xb2\xf0\x9f\x8d\xb2\n\nAnd I\xe2\x80\x99m so excited to share it with you. I CAN\xe2\x80\x99T WAIT \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1453767314327834625,2021-10-28 16:55:12+00:00,"b'The Originals come from that classic side of me! It\xe2\x80\x99s that AK that we WANT!! A homecoming.\n\nThe Unlocked side, I wanted to sample The Originals to create a whole other sonic experience. So, @MikeWiLLMadeIt and I connected and made magic \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'"
1453767311693783041,2021-10-28 16:55:11+00:00,b'KEYS is coming December 10th!!! \n\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xe2\x80\x99s\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c!! \n\nI wanted to officially share the cover with you! \n\nOne album. 2 versions. Originals &amp; Unlocked. https://t.co/P0iTsZgiS3'
1453677619656937478,2021-10-28 10:58:47+00:00,b'I love a birthday surprise!!!!!\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ilC1zRKdt7'
1453676412469194755,2021-10-28 10:53:59+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/kUoOE0ZWyu'
1453675710367817728,2021-10-28 10:51:11+00:00,b'\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xe2\x80\x99s https://t.co/MQZffjvKfa'
1453588582308978691,2021-10-28 05:04:59+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/8JyqLUiVpE'
1453588481163374595,2021-10-28 05:04:34+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/wyPuCGNfqf'
1453553627843506184,2021-10-28 02:46:05+00:00,b'#KEYS open doors!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/3OLNTRT7DB'
1453553261777129473,2021-10-28 02:44:37+00:00,b'My siiiiisssss!!!!!!! Can\xe2\x80\x99t wait until we connect!!!! #KEYS https://t.co/oTRjuD4EBS'
1453553028729036804,2021-10-28 02:43:42+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/GEsTJbNJOa'
1453552904133021698,2021-10-28 02:43:12+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/BGwsqArSRB'
1453552742782361602,2021-10-28 02:42:34+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/0SwuzLvNKX'
1453552510526971904,2021-10-28 02:41:38+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98#KEYS https://t.co/gWj1vawNqM https://t.co/cVvYjIbPJ9'
1453551971638591491,2021-10-28 02:39:30+00:00,b'\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\x98\x9b\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/TtkGaOHDOZ'
1453551783138168834,2021-10-28 02:38:45+00:00,b'#KEYS https://t.co/rjlHDXhJ6a https://t.co/4UG0Ajscrx'
1453551440006373380,2021-10-28 02:37:23+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/dvQBpr9I17'
1453551318824538118,2021-10-28 02:36:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/vMGNS3QGKR'
1453551154659463171,2021-10-28 02:36:15+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/XacXsoGdfa'
1453550995863130115,2021-10-28 02:35:37+00:00,b'Best of meeeeeeeeeee is my soooonnngg!!!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #KEYS https://t.co/ZGOAPkcf5l'
1453550815826882564,2021-10-28 02:34:54+00:00,b'Talk to \xe2\x80\x98em!!!!!!!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/7jkP0whK1r'
1453550447000793090,2021-10-28 02:33:26+00:00,b'https://t.co/qsF8xPDo8b\xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/BeLrnpKwxY'
1453550264028368898,2021-10-28 02:32:43+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Ia4YxxaHMj'
1453549587986321411,2021-10-28 02:30:02+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xe2\x80\x98s https://t.co/gEBeEG4ZwW'
1453549219118297089,2021-10-28 02:28:34+00:00,b'I adore you!! This #KEYS album is\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/3Wu3MEJY23'
1453548906424451073,2021-10-28 02:27:19+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/tAtlNvj1lo'
1453529546565689349,2021-10-28 01:10:23+00:00,b'Sneak peek of the #KEYS album art!!!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 \xf0\x9f\x94\x92\xf0\x9f\x94\x93'
1453412977516769285,2021-10-27 17:27:11+00:00,b'Welcome to my new album #KEYS!!!\n\nI\xe2\x80\x99ve been waiting to tell you this for so long!! \n\nA DOUBLE ALBUM. DEC. 10th. \nOriginal \xf0\x9f\x94\x92 AND Unlocked \xf0\x9f\x94\x93\nWelcome to the #KEYS experience.\n\nTell me who you want to hear on the album! \n\n@MikeWiLLMadeIt https://t.co/jPcvUhgg5H'
1453079688104984577,2021-10-26 19:22:49+00:00,b'#KEYS. The Album. 2 Sides. 2 Versions. Original \xf0\x9f\x94\x92and Unlocked \xf0\x9f\x94\x93 Coming Soon. https://t.co/eCaRWB0cFq'
1452774822392459264,2021-10-25 23:11:23+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 this is a NEW experience vibe with me!! https://t.co/mGatNeBfcX'
1452059809860124673,2021-10-23 23:50:11+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xab https://t.co/3qWcgWBZJH'
1451791959769616385,2021-10-23 06:05:50+00:00,b'@NICKIMINAJ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/o2zJJbQjhL'
1451746053980446723,2021-10-23 03:03:26+00:00,"b'This is my all time FAVORITE song on The AS I AM!! Even though the whole album is sickkk this song has a super special place in my \xf0\x9f\x92\x9c. Horns, percussion, clarinets, harpsichords and more..WOW! it\xe2\x80\x99s a musical symphony!\n\nNow you can hear every sound!\n\nhttps://t.co/8c1b1l38uU https://t.co/uYmoLEJjRb'"
1451661401139802113,2021-10-22 21:27:03+00:00,"b'The writing process\xe2\x80\xa6.\nSometimes it takes days, weeks, even months\n\nThis was such a easy vibe tho \n\nIt just flowed @SwaeLee @MikeWiLLMadeIt \n\nI\xe2\x80\x99ve never used nebula in a song before \n\nBut I have used Medulla oblongata \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n\nI\xe2\x80\x99m that fresh!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nhttps://t.co/peacrSubnT https://t.co/1SD43dGaHz'"
1451627719368773636,2021-10-22 19:13:12+00:00,b'Lesssss goooooooo!!!!!!!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/crXenXndAP'
1451627579811799046,2021-10-22 19:12:39+00:00,b'Wooowwwww!!!!!! That\xe2\x80\x99s a zooonneeee!!!! You\xe2\x80\x99re the real deal!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/dURxXAC4pc'
1451627277712756738,2021-10-22 19:11:27+00:00,b'Ohhhhhhhhh!!!!! I miss u mama!! Can\xe2\x80\x99t wait to see u!!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/JEeMXEbAqO'
1451603264982564870,2021-10-22 17:36:02+00:00,b'Are y\xe2\x80\x99all ready for this???? The first of the One Night Onlys. I miss you so much! You\xe2\x80\x99re going to love this!! \n\nWhat songs do you need to hear???? \n\n@SIRIUSXM @pandoramusic @ApolloTheater #SmallStageSeries\n\nhttps://t.co/kmKbU4uZ98 https://t.co/IIBevafSn2'
1450978055418101766,2021-10-21 00:11:40+00:00,b'Mood!!!! \n\nThe Harder They Fall premiere was Siiiiiccckkkkkk!! And so is this butta brown I got on\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OqenoZKjl0'
1449512579429191699,2021-10-16 23:08:24+00:00,b'https://t.co/KUiIo7IntF'
1448708970152071172,2021-10-14 17:55:08+00:00,b'https://t.co/d7ZEkcSA7X'
1448708963491590147,2021-10-14 17:55:07+00:00,b'https://t.co/A3pO67VbR3'
1448708956084445186,2021-10-14 17:55:05+00:00,b'Sister vibes!!! \nBig love to my sis @kehlani\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Mmd4saxOnY'
1446178053470789639,2021-10-07 18:18:11+00:00,b'Today at noon PT!! \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cGet in the zone with me &amp; @JayShettyIW on my @YouTube. We\xe2\x80\x99re taking a deep dive into #NotedAliciaKeys https://t.co/oJxE5smtqp'
1445850245057978370,2021-10-06 20:35:35+00:00,b'If you haven\xe2\x80\x99t seen it yet tune in\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/0vsPqIp4c0'
1445850243480768512,2021-10-06 20:35:35+00:00,b'Yooooo!! Y\xe2\x80\x99all have been REALLY going deep with me on #NotedAliciaKeys! \xf0\x9f\x92\x9c My brother @JayShettyIW is taking a deep dive into the series with me live on my YT! Tune in tomorrow @ 12pm PT &amp; get in the zone with us! Send questions so we can get into it!! #askalicia #notedaliciakeys'
1445097115701624838,2021-10-04 18:42:55+00:00,"b""RT @WhenWeAllVote: TODAY'S THE DAY! If you're in Arizona \xf0\x9f\x8c\x84Florida\xe2\x98\x80\xef\xb8\x8fGeorgia \xf0\x9f\x8d\x91 Maryland \xf0\x9f\x8c\xb3Montana \xf0\x9f\x8f\x94\xef\xb8\x8f Ohio \xf0\x9f\x8c\xbd South Carolina \xf0\x9f\x8c\xb4 Tennessee \xf0\x9f\x8e\xb8 Texas\xe2\x80\xa6"""
1444698261734973449,2021-10-03 16:18:01+00:00,b'https://t.co/bEeMizrlIK'
1444698193858605056,2021-10-03 16:17:45+00:00,b'Me + mama. Even as her daughter u never know the full strength and story of a woman\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nWhich woman in your life do you want to send unlimited love and respect to today? \n\nTell me her story\xe2\x80\xa6 https://t.co/Z2oYdjbMVI'
1444318270467805187,2021-10-02 15:08:04+00:00,b'https://t.co/bEeMizrlIK'
1444030764992053257,2021-10-01 20:05:37+00:00,b'Do u feel like you saw a more raw me in  Noted: The Untold Stories? https://t.co/bEeMizrlIK'
1444000087869382657,2021-10-01 18:03:43+00:00,b'The love is real\xf0\x9f\x92\x9c\xf0\x9f\x91\x91\xf0\x9f\x92\x9c\xf0\x9f\x91\x91\xf0\x9f\x92\x9c\xf0\x9f\x91\x91\n\n\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xe2\x80\x99s\n\nI\xe2\x80\x99m so grateful for your love!! Our connection is one of one!! https://t.co/1Td7FCCpPm'
1443949627850432526,2021-10-01 14:43:13+00:00,b'https://t.co/bEeMizIWAi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/N7UkyNfoCN'
1443949446425808897,2021-10-01 14:42:29+00:00,b'Keep running it back!! I\xe2\x80\x99m loving your obsession! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/ANsCwMNDIH'
1443949030690619395,2021-10-01 14:40:50+00:00,b'Yass I feel you!! And I feel the  love!! Keep streaming and getting lost in the #LaLa \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/YSwYfE3dh3'
1443948646030999553,2021-10-01 14:39:19+00:00,b'I love thisssss!!!!!!!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rjzueqKi3q'
1443948322813710341,2021-10-01 14:38:02+00:00,b'Full vibe session!! Too good!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c let\xe2\x80\x99s do it again!! https://t.co/bEeMizIWAi https://t.co/881qLx1tgp'
1443946335401439235,2021-10-01 14:30:08+00:00,b'Siiickkkk you did that! #Lala keep running it back! Thank you for the love You\xe2\x80\x99re fresh brother!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/PWi3954Bis'
1443945593546571776,2021-10-01 14:27:11+00:00,b'I love that u loved it! It talks about so much!! Which parts hit you!!??? \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5#NotedAliciaKeys https://t.co/M1EI3jHVY1'
1443944747979051011,2021-10-01 14:23:49+00:00,b'Been so excited for you to see it! What was some of your favorite moments?? \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nhttps://t.co/bEeMizIWAi https://t.co/0woCB5aiDu'
1443944374434287621,2021-10-01 14:22:20+00:00,b'I\xe2\x80\x99m loving how much your loving!! It\xe2\x80\x99s a World!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98.   https://t.co/bEeMizIWAi https://t.co/Z4Bt3PWdoP'
1443943850628632582,2021-10-01 14:20:15+00:00,b'Haaaaaa!!! Weekly right?? \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/ZDz4qHX0Se'
1443943291834101763,2021-10-01 14:18:02+00:00,b'Ohhhhh!!! Yasssss to the next timeless masterpiece\xe2\x80\xa6.. It\xe2\x80\x99s SPECIAL!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9csending u massive love !! https://t.co/bEeMizIWAi https://t.co/JauRVLSDa5'
1443941986428342278,2021-10-01 14:12:51+00:00,b'Woooow!!! Gorgeous set up!! You did that!! Perfect for any occasion @keyssoulcare \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/qF5hJhTVFE'
1443927185321041978,2021-10-01 13:14:02+00:00,b'https://t.co/bEeMizrlIK'
