twitter_id,date,tweet
1502014398528905219,2022-03-10 20:11:53+00:00,b'@Aljamilamag \xf0\x9f\x92\x9d\xf0\x9f\x98\x98'
1502014374143266819,2022-03-10 20:11:47+00:00,b'RT @Aljamilamag: \xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd9\x85.. \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa5\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84 \xd9\x88\xd9\x81\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb1\xd8\xaf\xd9\x8a ..\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \n\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3  #HappyBirthdayHaifa @\xe2\x80\xa6'
1502012991943942153,2022-03-10 20:06:17+00:00,b'@ETbilArabi Big kiss \xf0\x9f\x92\x8b'
1502012872540528647,2022-03-10 20:05:49+00:00,b'@Bitajarod \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xf0\x9f\x99\x8f\xf0\x9f\x92\x93\xd8\xa8\xd8\xad\xd8\xa8\xd9\x83\xd9\x85'
1502012690121871366,2022-03-10 20:05:06+00:00,b'\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x84\xd9\x8a  \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xaa\xd9\x8a \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa8\xd9\x88\xd8\xb3\xd9\x83 \xd8\xa7\xd9\x86\xd8\xa7 \xf0\x9f\x98\x98\nHahahahaha this picture is so so funny tho \xf0\x9f\x98\x82 https://t.co/Q5nPtwljc5'
1502012216014512133,2022-03-10 20:03:12+00:00,b'My dearest ELIE THANK YOU \xf0\x9f\x98\x87\xf0\x9f\x92\x99 https://t.co/sB3oSXwMYb'
1501984731365355536,2022-03-10 18:14:00+00:00,b'Thank you thank you thank you \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/42qyG3okz8'
1501984433024417797,2022-03-10 18:12:49+00:00,b'@JoeRaad \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b  \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xac\xd9\x88 \xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
1501984123837198344,2022-03-10 18:11:35+00:00,b'Bassam my endless love \nHbibi \xf0\x9f\x92\x99 https://t.co/UDDqGDB18d'
1501983468338790403,2022-03-10 18:08:59+00:00,b'\xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xf0\x9f\x92\x95\n\xd8\xa8\xd8\xad\xd8\xa8\xd9\x83\xd9\x8b \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xad\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xf0\x9f\x98\x98 https://t.co/dT0ajqPZCg'
1501982634259451905,2022-03-10 18:05:40+00:00,b'\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb3\xd8\xaa \xd9\x87\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xb0\xd9\x88\xd9\x82\xd9\x83 \xd9\x88\xd8\xb7\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x83 \xd9\x88\xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \n\xd8\xa8\xd8\xad\xd8\xa8\xd9\x83\xf0\x9f\x92\x95 https://t.co/gLLALqYCyn'
1501982041310732292,2022-03-10 18:03:18+00:00,b'RT @wissamelamirlb: \xf0\x9f\x9f\xa5\xe2\x9e\xa1\xef\xb8\x8fOn your birthday\xf0\x9f\x8c\xb9\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\nI wish you well\xf0\x9f\xa5\xb0and I hope that God makes all your days joy and brilliance\xf0\x9f\x92\xabQueen of elegance and\xe2\x80\xa6'
1501982030434869256,2022-03-10 18:03:16+00:00,b'@wissamelamirlb Wissam\xf0\x9f\x92\x95\xf0\x9f\x98\x8a\nThank you for your warm greetings \nin return I wish you the same \xf0\x9f\x92\x99'
1501907996863078410,2022-03-10 13:09:05+00:00,b'RT @ArtTVNetwork: \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x8a \xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 #ART \xe2\x9d\xa4\xef\xb8\x8f\n@HaifaWehbe https://t.co/BIp92VsZqR'
1501891503190425604,2022-03-10 12:03:32+00:00,b'RT @alaantv: \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a\xd8\x8c \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 #\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \n\n#\xd9\x81\xd9\x86 #\xd9\x86\xd8\xac\xd9\x88\xd9\x85 #\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa #\xd9\x85\xd9\x86\xd9\x88\xd8\xb9\xd8\xa7\xe2\x80\xa6'
1501891406817865736,2022-03-10 12:03:09+00:00,b'Thank you Spotify \xe2\x9d\xa3 https://t.co/dOtsYQoRlj'
1501845342748385281,2022-03-10 09:00:07+00:00,b'RT @Bitajarod: \xd9\x86\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a\n\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 #\xd8\xa8\xd8\xaa\xd8\xac\xd8\xb1\xd8\xaf \xd8\xaa\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x83 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa6\xd9\x8b\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x91\xd9\x85\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\n@HaifaWehbe https://t\xe2\x80\xa6'
1501844967177736196,2022-03-10 08:58:37+00:00,b'RT @FilFan: \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\xd8\xa7 \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x93\xb8\n\n@HaifaWehbe https://t.co/Rpf1ONRfOZ'
1501844846516092932,2022-03-10 08:58:08+00:00,b'RT @ETbilArabi: \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xb1\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb7\xd8\xba\xd9\x89 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb2\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa\xe2\x80\xa6 \n#HappyBirthday @HaifaWehbe \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https\xe2\x80\xa6'
1501844785769979904,2022-03-10 08:57:54+00:00,b'RT @mtvlebanon: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x84\xd8\xa7\xd9\x82\xd9\x89 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa7\xd9\x8b\nhttps://t.co/OkGlcPDfwe\n#mtvlebanon #mtvlebanonstars\xe2\x80\xa6'
1501111463368400896,2022-03-08 08:23:56+00:00,b'\xd9\x83\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x87\xd8\xb2\xd9\x85\xd8\x8c \xd9\x82\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd8\xaa\xd9\x81\xd9\x88\xd9\x82\xd8\xa9 \xd9\x88\xd9\x85\xd8\xad\xd8\xa8\xd9\x88\xd8\xa8\xd8\xa9... \xd9\x83\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd9\x84\xd9\x83\xd8\x8c \xd8\xa7\xd9\x86\xd8\xaa\xd9\x90 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xf0\x9f\x92\x95\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\n#WomensDay https://t.co/k6FNnqOdo1'
1499319721950433287,2022-03-03 09:44:12+00:00,b'RT @Mulhak: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd9\x84\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a #\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3..\nhttps://t.co/YDSjMLsfkG\n#\xd9\x85\xd9\x84\xd8\xad\xd9\x82 \n@HaifaWehbe https://t.co/Xaf5UkF9kr'
1499314505825890308,2022-03-03 09:23:28+00:00,b'RT @alwatantoday5: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xb0\xd8\xa8\xd9\x8a\xd8\xa9.. \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a\xc2\xa0\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 https://t.co/muYAYYsOj9'
1499314328708816899,2022-03-03 09:22:46+00:00,b'RT @thisislebnews: \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xa8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3... \xd9\x88\xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xb7\xd9\x84\xd9\x91\xd8\xaa\nhttps://t.co/0vUJydWpuI\n@HaifaWehbe'
1499101428538880000,2022-03-02 19:16:47+00:00,b'@iHammoudiHW Happy Birthday Hammoudi \xf0\x9f\x98\x98'
1498940410445586432,2022-03-02 08:36:57+00:00,b'RT @BWorldN: #Lebanon - (#\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86) \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xb6\xd8\xac\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xb5\xd9\x88\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\xe2\x80\xa6'
1498939948136902657,2022-03-02 08:35:07+00:00,b'RT @AlBawabaNews: \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x84\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a  \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 \xf0\x9f\x98\x8d https://t.co/wFicgqBsvt'
1498939871473377281,2022-03-02 08:34:48+00:00,b'RT @So_Aldar: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf || #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 #\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xad\xd8\xb1\xd8\xa9\n@HaifaWehbe\n#\xd8\xb5\xd9\x88\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1  |  #\xd8\xb5\xd9\x88\xd8\xaa_\xd9\x83\xd9\x84_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb7\xd8\xa7\xd9\x86 https://t.co/LcyS3YM0n7'
1498565202115182592,2022-03-01 07:46:00+00:00,b'RT @Mobtada: \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa8\xd9\x8a\xd8\xb6\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x80 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x89 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85\n@HaifaWehbe https://t.co/vjSOPkxX1c'
1498561887843274752,2022-03-01 07:32:50+00:00,b'RT @GoldenDose: \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xf0\x9f\xa4\x8d https://t.co/KbwjTQhlUi'
1498561746998632448,2022-03-01 07:32:17+00:00,b'RT @alxbeboooooo2: \xd8\xb1\xd9\x82\xd9\x87\xf0\x9f\x92\x95\xd9\x88\xd8\xa7\xd9\x86\xd8\xa7\xd9\x82\xd9\x87\xf0\x9f\x92\x96\xd9\x88\xd8\xb4\xd9\x8a\xd8\xa7\xd9\x83\xd9\x87\xf0\x9f\x98\x8d \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd9\x87\xf0\x9f\x94\x9d #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xf0\x9f\x8e\xbc\n\xd9\x85\xd9\x86   #\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xf0\x9f\x97\xbc\n@HaifaWehbe \xf0\x9f\x8c\xbc\n https://t.co/69SHsVcCjf'
1497849446012313601,2022-02-27 08:21:51+00:00,"b'RT @LBCILebanon: \xd8\xa7\xd8\xb3\xd9\x85 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xae\xd8\xb7\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x86\xd8\xb5\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x8a\xd9\x83 \xd8\xaa\xd9\x88\xd9\x83.. ""\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x81\xd8\xa7 \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd8\xa3\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x91\xd8\xa9""\nhttps://t.co/V8oBcJJWdF\n#LBCI #LBCILebanon #\xe2\x80\xa6'"
1497265495682207748,2022-02-25 17:41:26+00:00,b'RT @BeirutcomMag: \xd8\xb1\xd8\xba\xd9\x85 \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xaa\xd8\xaf\xd8\xb4\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x8b.. \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd8\xb1\xd9\x82\xd9\x85\xd8\xa7\xd9\x8b \xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x86\xd8\xb5\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x8a\xd9\x83 \xd8\xaa\xd9\x8a\xd9\x88\xd9\x83 https://t.co/qJgl3fpQRX \n\n@HaifaWehbe #\xd9\x87\xd9\x8a\xd9\x81\xe2\x80\xa6'
1497135262861778961,2022-02-25 09:03:56+00:00,b'\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8 \xf0\x9f\x87\xb0\xf0\x9f\x87\xbc\xe2\x9d\xa4\n#\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa\xd9\x8a https://t.co/Dz13Km7xE3'
1496899805687263237,2022-02-24 17:28:19+00:00,b'RT @MusicNationme: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd8\xb1\xd9\x82\xd9\x85 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xae\xd8\xb7\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\n https://t.co/mbHzAdUoci\n\n@HaifaWehbe'
1496765349542313986,2022-02-24 08:34:02+00:00,b'RT @ElBaladOfficial: \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb4\xd8\xaa\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 .. #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd9\x85\xd9\x86 #\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f\n#\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf\n@HaifaWehbe https://t.co/EJAPgTTFES'
