twitter_id,date,tweet
1402369500264206344,2021-06-08 20:58:38+00:00,"b'Ya est\xc3\xa1 disponible #B\xc3\xa9same, mi nueva canci\xc3\xb3n junto a @myketowerspr, no se la pierdan en Puro Pop, lo top del pop en espa\xc3\xb1ol en @AppleMusic https://t.co/7mjccYysAR https://t.co/nscC4tFdhR'"
1400660981576048643,2021-06-04 03:49:35+00:00,"b'Mi gente, #Besame ya est\xc3\xa1 disponible en todos lados \xf0\x9f\x8c\x8e Gracias @myketowerspr por tu confianza y tu inmenso talento\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd. PR en la casa \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Les gusto la canci\xc3\xb3n y el v\xc3\xaddeo? Los leo \xf0\x9f\x91\x80 https://t.co/YdeLtFK09j'"
1400271874857312256,2021-06-03 02:03:25+00:00,"b'@KevinMorelli17 @myketowerspr Kevin. Este a\xc3\xb1o he ido par de veces a PR. De hecho, estuve ah\xc3\xad el mes pasado...que t\xc3\xba te enteres es otra cosa. Lo hago calladito para visitar a mi familia y trabajar con mi fundaci\xc3\xb3n q se dedica al \xf0\x9f\x92\xaf a ayudar a los nuestros Amigo, inf\xc3\xb3rmate antes d criticar a los tuyos Lindo d\xc3\xada'"
1400101029824372739,2021-06-02 14:44:32+00:00,b'@Isiscorcru Nooooooooooooooooo\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1399899048296042508,2021-06-02 01:21:56+00:00,"b'RT @UniversalMusica: \xc2\xa1Ni la hemos escuchado y ya sabemos que nos va a gustar! Dale pre-save a #B\xc3\xa9same, lo nuevo de @luisfonsi y @myketowers\xe2\x80\xa6'"
1399759683888500736,2021-06-01 16:08:09+00:00,b'\xe2\x8f\xb3Faltan 2 d\xc3\xadas para #Besame junto a @myketowerspr Est\xc3\xa1n list\xf0\x9f\x8c\x8es? https://t.co/nowVivWMEQ'
1399388868231770115,2021-05-31 15:34:40+00:00,b'\xf0\x9f\x9a\xa8 #Besame \xf0\x9f\x94\xa5 https://t.co/wJyZNQYtns'
1399029776413822976,2021-05-30 15:47:46+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a Aqu\xc3\xad suena \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. Ya pronto la soltamos! https://t.co/avPcTuE1SR'
1398410202563727360,2021-05-28 22:45:48+00:00,b'Boricuas en la casa \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 @myketowers #ComingSoon https://t.co/EYuqv4IXdP'
1398080149137076226,2021-05-28 00:54:17+00:00,b'\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/mRrpjXQlbz'
1397552367231459330,2021-05-26 13:57:04+00:00,"b'\xe2\x80\x9cNi ning\xc3\xban so\xc3\xb1ador es demasiado peque\xc3\xb1o, ni ning\xc3\xban sue\xc3\xb1o es demasiado grande...\xe2\x80\x9d \xf0\x9f\x92\xa1 \xf0\x9f\x93\x9d https://t.co/hcP0nE1dNY'"
1397346868942802944,2021-05-26 00:20:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/fwHqSmr1Fs'
1397222610556137474,2021-05-25 16:06:44+00:00,b'\xf0\x9f\xa5\x87\xf0\x9f\x94\xa5\xf0\x9f\xa5\x87\xf0\x9f\x94\xa5\xf0\x9f\xa5\x87\xf0\x9f\x94\xa5\xf0\x9f\xa5\x87\xf0\x9f\x94\xa5 https://t.co/vxs0cQTLEf'
1397178319087489030,2021-05-25 13:10:44+00:00,"b'\xf0\x9f\xa5\x87#Vacio llega al primer lugar \xe2\x98\x9d\xf0\x9f\x8f\xbd en 3 listas de la revista @billboard. Wow, gracias a todos por su apoyo! Gracias @rauwalejandro y todo el equipo detr\xc3\xa1s de este tema \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Gpvy19vOvU'"
1396815682763907077,2021-05-24 13:09:45+00:00,"b'RT @antena3com: \xf0\x9f\x93\xa2 \xc2\xa1CONFIRMADO! \n\n@AlejandroSanz, @LuisFonsi, @_MaluOficial_\n y @pabloalboran ser\xc3\xa1n los coaches de la pr\xc3\xb3xima edici\xc3\xb3n de @La\xe2\x80\xa6'"
1396807711732518918,2021-05-24 12:38:04+00:00,b'Que ilusi\xc3\xb3n me da poder contarles que nuevamente ser\xc3\xa9 coach en #LaVozEspa\xc3\xb1a. Emocionado por nuevamente unirme a la familia de @lavozantena3 #TeamFonsi \xf0\x9f\x8e\x99\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d https://t.co/mhlR6TxdRJ'
1396470318315753472,2021-05-23 14:17:23+00:00,b'Salud...\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd https://t.co/IOgDD8YjI4'
1396183688627556355,2021-05-22 19:18:25+00:00,b'Que todo fluya y nada influya... https://t.co/dmUI5bi0CD'
1395834952479035394,2021-05-21 20:12:40+00:00,b'Es momento de felicidad total cuando escuchas la mezcla final del nuevo tema... Uffff \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\x8a\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/NTj0qv0rrQ'
1395133776812982275,2021-05-19 21:46:27+00:00,b'\xf0\x9f\x90\x86\xf0\x9f\x90\x86\xf0\x9f\x90\x86 https://t.co/dJFsHbIefm'
1394143685130981376,2021-05-17 04:12:11+00:00,b'Feliz de estar cantando aqu\xc3\xad en @missuniverse Celebrando la belleza y la fuerza de la mujer. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x8e https://t.co/YOrRkCLgrZ'
1394127620158152713,2021-05-17 03:08:20+00:00,b'RT @MissUniverse: We see you @luisfonsi! \xf0\x9f\x94\xa5\n\nLIVE on @FYI from @hardrockholly in #HollywoodFL https://t.co/mAfXAXW586'
1393725098260062210,2021-05-16 00:28:52+00:00,"b'Yo no me iba a ir de mi ensayo sin antes darle un abrazo y desearle mucha suerte a nuestra reina Estefan\xc3\xada Soto \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 en el certamen de belleza @missuniverse No se lo pierdan ma\xc3\xb1ana, tendr\xc3\xa9 el honor de cantarle a las reinas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/CgQrn5C6vm'"
1393400259007688704,2021-05-15 02:58:04+00:00,b'RT @MissUniverse: You heard it here first! @LuisFonsi joins the #MISSUNUVERSE\xc2\xa0this Sunday night at 8 p.m. ET around the world \xf0\x9f\x9a\xa8 https://t.c\xe2\x80\xa6'
1392978180743520261,2021-05-13 23:00:53+00:00,b'Sonriente \xf0\x9f\x98\x81 o serio \xf0\x9f\x98\x90? Que les gusta m\xc3\xa1s? Los leo... https://t.co/711SuWYVFZ'
1391519546335539206,2021-05-09 22:24:47+00:00,b'RT @Univision: \xc2\xa1Lleg\xc3\xb3 el d\xc3\xada del especial Latin GRAMMY Celebra #EllasySuMusica! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc Y @LuisFonsi tiene un mensaje para ti. https://t.co/CF\xe2\x80\xa6'
1391040645872168966,2021-05-08 14:41:48+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DcLskQHjBg'
1390893038336098304,2021-05-08 04:55:16+00:00,b'RT @billboardlatin: . @LuisFonsi and @rauwalejandro \xe2\x80\x99s \xe2\x80\x9cVac\xc3\xado\xe2\x80\x9d takes over atop @Billboard\xe2\x80\x99s Latin Pop Airplay chart as the duet rises from\xe2\x80\xa6'
1390510573473959937,2021-05-07 03:35:29+00:00,b'RT @Univision: \xe2\x80\x9cSer\xc3\xa1 una noche espectacular\xe2\x80\x9d: .@LuisFonsi y .@thalia  est\xc3\xa1n listos para Latin GRAMMY Celebra Ellas y su M\xc3\xbasica. #EllasySuMu\xe2\x80\xa6'
1390038314586148866,2021-05-05 20:18:54+00:00,b'#NiUnaMas https://t.co/XhZ9pYRuaC'
1388876285393444866,2021-05-02 15:21:25+00:00,"b'Muy honrado de poder conducir junto a @thalia y @iambeckyg un evento tan importante como lo es \xe2\x80\x9cLatin Grammy Celebra Ellas y Su M\xc3\xbasica\xe2\x80\x9d. Un merecido reconocimiento para las grandes mujeres que llevan nuestra m\xc3\xbasica por todo lo alto. No se lo pierdan, Domingo 9 de Mayo @univision https://t.co/gv49ZQyiGu'"
1388664276752257025,2021-05-02 01:18:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/PAOIpUl77R'
1387035612650229764,2021-04-27 13:27:14+00:00,"b'My name is Bond, Juanito Bond! \xf0\x9f\x8d\xb8 https://t.co/tu6rKDIXoF'"
1386028972065050629,2021-04-24 18:47:12+00:00,b'Siempre en movimiento \xf0\x9f\x94\x84 \xf0\x9f\x8c\x8e https://t.co/QdqNCURTaP'
1385744480746213378,2021-04-23 23:56:44+00:00,b'Sali\xc3\xb3 #Pues \xf0\x9f\x92\xa5 La escucharon? https://t.co/4jSdDXU2T6'
1385695443154309138,2021-04-23 20:41:53+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cbdNI0hq2n'
1385412958692446208,2021-04-23 01:59:23+00:00,b'#Pues \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @r3hab @duttypaul https://t.co/cJeesf4DHx'
1384975745219538951,2021-04-21 21:02:03+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/9tBiZOWdM8'
1384629403292942338,2021-04-20 22:05:49+00:00,b'No gane la carrera pero si me lleve el premio al mejor vestido \xf0\x9f\x8f\x86\xf0\x9f\x8f\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. #LaPintaEsTodo @liquidskysports \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/kjuOByAvvs'
1384530537667338241,2021-04-20 15:32:58+00:00,b'#PUES #ComingSoon @r3hab @duttypaul \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/96D0jFofvM'
1384202926680207365,2021-04-19 17:51:09+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/COcEIh0URf'
1382881751991734276,2021-04-16 02:21:17+00:00,b'Gracias coraz\xc3\xb3n!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/76nYBGeZRl'
1382426311080210433,2021-04-14 20:11:31+00:00,b'RT @NBCTheVoice: .@luisfonsi always knows just what to say. \xf0\x9f\x99\x8c #TeamKelly https://t.co/d8GF1zAcJ8'
1381719234368114698,2021-04-12 21:21:51+00:00,b'It was an honor to receive your invitation to be the Team Kelly mentor @KellyClarkson! Your artists are very special. Catch the last battle episode TONIGHT on @NBCTheVoice! No se lo pierdan! #TeamKelly #TheVoice https://t.co/WzEtcuqNss'
1381285991021940739,2021-04-11 16:40:17+00:00,b'El mar es mi vicio favorito... https://t.co/Gi4Jlq8Zrm'
1380508862546075648,2021-04-09 13:12:16+00:00,b'Pa\xe2\x80\x99 donde nos vamos? \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a https://t.co/bYIKRSop7o'
1380353928353693700,2021-04-09 02:56:36+00:00,"b'RT @LatinGRAMMYs: \xe2\x80\x9cQu\xc3\xa9 bendici\xc3\xb3n, qu\xc3\xa9 privilegio hacer canciones\xe2\x80\xa6 comunicarnos a trav\xc3\xa9s de la m\xc3\xbasica\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb5\xe2\x9d\xa4 @LuisFonsi @erikaender #TBT https\xe2\x80\xa6'"
1379834918465908738,2021-04-07 16:34:15+00:00,"b'Es simple... trata a los dem\xc3\xa1s como te gustar\xc3\xada que te traten a ti, sonr\xc3\xadele a la vida, ten paciencia que todo llega a su tiempo, sue\xc3\xb1a en grande! A vivir se ha dicho, voy a ti! https://t.co/GNtJ4v5ziK'"
1379418410027687939,2021-04-06 12:59:11+00:00,b'\xf0\x9f\x98\x8e https://t.co/RUcHoLgGc2'
1379418117517012992,2021-04-06 12:58:02+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #Vacio https://t.co/TOsLOR6hPe'
1379205407521005571,2021-04-05 22:52:48+00:00,b'FUEGOOOOO\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/AEQWKSZYLk'
1379200236711768069,2021-04-05 22:32:15+00:00,"b""I didn't get the memo that it was hat day on #TeamKelly \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I\xe2\x80\x99m feeling a little left out but check out more battles TONIGHT on @NBCTheVoice! @kellyclarkson https://t.co/L6P0431dbo"""
1379186574286581766,2021-04-05 21:37:58+00:00,b'RT @NBCTheVoice: Imagine working with @KellyClarkson AND @LuisFonsi. \xf0\x9f\x98\xb1\xf0\x9f\x99\x8c https://t.co/nsJaDvOYJX'
1378728727249571841,2021-04-04 15:18:38+00:00,b'Sin locura no existe felicidad \xf0\x9f\x92\xa5 https://t.co/P6A3NHs3sr'
1377449895066435589,2021-04-01 02:37:01+00:00,b'\xf0\x9f\x96\x96\xf0\x9f\x8f\xbd https://t.co/BHuW3oSR6i'
1376652734921895936,2021-03-29 21:49:23+00:00,"b""The first night of the battles on @NBCTheVoice are TONIGHT! @KellyClarkson brought me in to advise #TeamKelly for their performances. You don't want to miss it! No se lo pierdan #TheVoice https://t.co/i6v8IXwnPh"""
1376190554728505349,2021-03-28 15:12:51+00:00,b'Dia 2. Llegamos bien a Nassau gracias a Dios\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd. El cruce fue largo pero me lo disfrut\xc3\xa9. Les seguir\xc3\xa9 contando... \xf0\x9f\x9b\xa5\xf0\x9f\x8c\x8a https://t.co/RxKx5yQZ86'
1375429854116638726,2021-03-26 12:50:06+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #TeamKelly https://t.co/4Crei6uIok'
1373670546395783170,2021-03-21 16:19:14+00:00,b'\xf0\x9f\x8f\xae\xf0\x9f\x94\xa5\xf0\x9f\x8f\xae\xf0\x9f\x94\xa5\xf0\x9f\x8f\xae https://t.co/sYoX2YtnJ5'
1372528228598964232,2021-03-18 12:40:04+00:00,b'\xf0\x9f\xa5\xb1\xf0\x9f\x98\xb4\xf0\x9f\x98\x8c\xf0\x9f\x98\x8d https://t.co/ADD63w5bnr'
1370465249841790977,2021-03-12 20:02:32+00:00,"b'Ya escucharon #ShesBingo? No paro de jugar el juego, #BingoBlitz. Check it out, ya lo pueden escuchar y jugar \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/YdMqAus3ZG https://t.co/PXjm8hnStb'"
1369994707825221635,2021-03-11 12:52:46+00:00,"b'Cuando tu hija te escribe \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xe2\x80\x9cTe Amo\xe2\x80\x9d en la mano, y en vez de borr\xc3\xa1rmelo, me lo tat\xc3\xbao \xf0\x9f\x92\x89. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j9AAvKbLYB'"
1369664028402925568,2021-03-10 14:58:46+00:00,b'\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b https://t.co/B2IZBfqBlu'
1369471769611010049,2021-03-10 02:14:48+00:00,b'A votar se ha dicho \xe2\x9c\x85 https://t.co/jv3ceTXgI9'
1369386896946827265,2021-03-09 20:37:32+00:00,b'\xf0\x9f\x9a\x87  \xf0\x9f\x9a\x87  \xf0\x9f\x9a\x87 https://t.co/whsMeOKDbv'
1369329093511180295,2021-03-09 16:47:51+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4GYNdR7qUM'
1369075354514714625,2021-03-08 23:59:35+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ZixIroZspz'
1368915707212279808,2021-03-08 13:25:12+00:00,"b'\xf0\x9f\x9a\xa8 She\xe2\x80\x99s Bingo! Are you guys ready for this? @nicolescherzinger, you ready? Let\xe2\x80\x99s go \xf0\x9f\x8c\x8e #ShesBingo Escucha ya! https://t.co/aitYUNXvC9'"
1368612668513353735,2021-03-07 17:21:02+00:00,b'\xf0\x9f\x8f\xae\xf0\x9f\xa7\xa7\xf0\x9f\x8f\xae\xf0\x9f\xa7\xa7 https://t.co/rovDNXi068'
1368250633871126529,2021-03-06 17:22:26+00:00,b'Mood de fin de semana!!! \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/GGfVljPes9'
1367180146256605192,2021-03-03 18:28:42+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/q2yroxBhiO'
1367156847224971270,2021-03-03 16:56:07+00:00,b'Can\xe2\x80\x99t wait \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/sTEFIe3bz7'
1366872994883260420,2021-03-02 22:08:11+00:00,b'Me siento s\xc3\xbaper feliz de recibir esta nominaci\xc3\xb3n a los @LatinAMAs! Entren a votar ya en https://t.co/aa1eJN2d6D o en Twitter usando las etiquetas #ArtistaFavoritoPop y #LatinAMAs! 15 de abril a las 7PM/6c por @Telemundo https://t.co/sYVmXsnH41'
1366552309807919105,2021-03-02 00:53:54+00:00,b'Tunnel vision #Vacio https://t.co/FiMRc4BWfo'
1365698615486935046,2021-02-27 16:21:38+00:00,b'Yo sigo... #Vacio https://t.co/FyDUYmbkK0'
1365305923602907138,2021-02-26 14:21:13+00:00,b'Listo pal\xe2\x80\x99 fin de semana. Ya escucharon #Vacio? Let\xe2\x80\x99s go...\xf0\x9f\x98\xb5 https://t.co/UiRSJEnKAZ'
1365074133306982403,2021-02-25 23:00:09+00:00,"b'@AngieB5 @etnow @TMZ Hi Angie...yes, you got my attention. If you would\xe2\x80\x99ve joined my \xe2\x80\x9clive\xe2\x80\x9d instead of criticizing it, you would\xe2\x80\x99ve clearly noticed that I was sitting in the passenger seat\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. The only danger here is u, jumping to conclusions and tagging media outlets. THATS reckless. #shame'"
1364939140245110784,2021-02-25 14:03:45+00:00,b'Cuando te vistes pa\xe2\x80\x99 viernes pero te das cuenta que es jueves \xf0\x9f\x8c\xb9\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GF74g0ibi8'
1364572912297082889,2021-02-24 13:48:29+00:00,b'Sonr\xc3\xade...que la vida es corta \xf0\x9f\x98\x81 https://t.co/Qupwz2Kdxn'
1364316438912258050,2021-02-23 20:49:21+00:00,"b'\xc2\xa1Argentina! Estamos en la portada Released de @youtubemusic con ""VAC\xc3\x8dO"".  \xc2\xbfQui\xc3\xa9n ya vio el video? @rauwalejandro https://t.co/H8wFmGP4Y9'"
1363243929525768196,2021-02-20 21:47:35+00:00,b'Saturday vibes \xe2\x9c\xa8 #Vacio https://t.co/NfGpuc22VI'
1362926349892128768,2021-02-20 00:45:38+00:00,b'Ya vieron el v\xc3\xaddeo de #Vacio? Les gusto? https://t.co/rpI5pS6sMX'
1362878389556834304,2021-02-19 21:35:03+00:00,b'Anoche estrenamos #Vacio en @premiolonuestro con @rauwalejandro. Demasiado emocionante\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/oLJjKUijzR'
1362469345994096645,2021-02-18 18:29:40+00:00,b'Hoy a las 7pm EST #VACIO Canci\xc3\xb3n y Video @rauwalejandro \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 https://t.co/7oZlyPxs0o'
1362106372746321920,2021-02-17 18:27:20+00:00,b'#Vacio \xf0\x9f\x94\xa5 https://t.co/gdCveHhsh2'
1361680888443117570,2021-02-16 14:16:37+00:00,b'RT @CNNEPrensa: No te pierdas esta noche a @LuisFonsi quien habla con @DonFranciscoTV sobre c\xc3\xb3mo maneja la fama. La cita es a las 10pmMIAMI\xe2\x80\xa6'
1361677888563593220,2021-02-16 14:04:42+00:00,b'#Vacio  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 @rauwalejandro https://t.co/TpfvP8NPqX'
1361471585090220035,2021-02-16 00:24:55+00:00,b'#VACIO\xf0\x9f\x94\xa52/18/21\xf0\x9f\x94\xa5@rauwalejandro https://t.co/XDhIxLkyQa'
1361365045679173636,2021-02-15 17:21:34+00:00,b'Cara de que faltan 4 d\xc3\xadas para lanzar mi nuevo sencillo. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/8DoIhUZKOD'
1361114388384604162,2021-02-15 00:45:33+00:00,b'\xe2\x80\x9cComo se llena baby este vac\xc3\xado si t\xc3\xba no est\xc3\xa1s conmigo...\xe2\x80\x9d \xf0\x9f\x8e\xbc\xf0\x9f\x94\x9d https://t.co/GbwvQpW3c6'
1360954400689315842,2021-02-14 14:09:49+00:00,b'Feliz d\xc3\xada de San Valent\xc3\xadn \xf0\x9f\x8c\xb9 https://t.co/ZhHoOHaJH1'
1360593997908033538,2021-02-13 14:17:42+00:00,b'Estoy loco que escuchen mi nueva canci\xc3\xb3n... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/skwaF1Zsmd'
1360283728786915332,2021-02-12 17:44:48+00:00,b'\xe2\x80\x9cTu cuerpo y el m\xc3\xado...llenando el vac\xc3\xado...\xe2\x80\x9d \xf0\x9f\x8e\xb6\xf0\x9f\x9a\xa8 #ComingSoon https://t.co/wLxhrLPBcU'
1359986353136668677,2021-02-11 22:03:08+00:00,b'Tengo ganas de hacer el estreno mundial de mi nuevo sencillo aqu\xc3\xad en @premiolonuestro Que les parece? \xf0\x9f\x9a\xa8\xf0\x9f\x8c\x8e'
1359977577109221381,2021-02-11 21:28:16+00:00,b'RT @premiolonuestro: .@luisfonsi es el im\xc3\xa1n y #PremioLoNuestro es el metal.\nEl cantautor puertorrique\xc3\xb1o nos regalar\xc3\xa1 el estreno mundial de\xe2\x80\xa6'
1359899105057771528,2021-02-11 16:16:27+00:00,b'Mi nuevo sencillo...\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xb6 #ComingSoon https://t.co/CcDlel4i4V'
1359613022659043333,2021-02-10 21:19:39+00:00,b'\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d https://t.co/cN7Q1a3CIU'
1358570787368824833,2021-02-08 00:18:11+00:00,b'Touchdown GRONK!!!! https://t.co/djzqK7Co9n'
1358459888830193665,2021-02-07 16:57:31+00:00,b'Navegando con mi mejor amigo \xf0\x9f\x92\x99 https://t.co/ClbeySierV'
1357832768013623296,2021-02-05 23:25:33+00:00,"b'RT @ZNC_Oficial: Amanh\xc3\xa3 tem lan\xc3\xa7amento galeeera!!!!\n""Por Isso Que Eu Bebo""\n@LuisFonsi \n#thyy \ne @ZNC_Oficial \n\xf0\x9f\x91\x89 https://t.co/FBYsvgpKM9 htt\xe2\x80\xa6'"
1357542116428304386,2021-02-05 04:10:37+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5 https://t.co/3evTpWkLOT'
1357501980499918855,2021-02-05 01:31:07+00:00,"b'\xf0\x9f\x9a\xa8 Esta noche salimos con una sorpresa... y es en Portugu\xc3\xa9s! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7#PorIssoQueEuBebo \xf0\x9f\x8e\xb5 Brasil, espero que gostem do meu Portugu\xc3\xaas, e da nossa can\xc3\xa7\xc3\xa3o!!! \xf0\x9f\x98\x89 \xc3\x80 00h00 (meia-noite) no YouTube e em todas as plataformas digitais!!@zenetoecristiano @thyyoficial https://t.co/J0cWIGh1HP'"
1357425016879648772,2021-02-04 20:25:18+00:00,b'Protegido y sonriente \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CCoKewEtCm'
1356962913949474816,2021-02-03 13:49:04+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/DpXkleacXU'
1356306905141018630,2021-02-01 18:22:19+00:00,"b""Thank you @KellyClarkson for asking me to be Team Kelly's battle advisor on @NBCTheVoice! Gracias amiga, eres la mejor! #TeamKelly https://t.co/0gvvsdrH4Y"""
1355507642978992130,2021-01-30 13:26:20+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/uvYM3uSowJ'
1354894695890087939,2021-01-28 20:50:42+00:00,b'@JesusitaCarbaj1 @autismspeaks God bless him \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1354443235628871685,2021-01-27 14:56:46+00:00,b'Track day \xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8\xf0\x9f\x8f\x81 #adrenalinejunkie #Rapidito https://t.co/3ZQ6CTKri9'
1353803108577587200,2021-01-25 20:33:08+00:00,"b'Si no respondo sus llamadas o mails, es que estoy en una \xe2\x80\x9creuni\xc3\xb3n\xe2\x80\x9d \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x9b\xa5 https://t.co/h1wri4qs76'"
1353426895136722946,2021-01-24 19:38:11+00:00,"b'En el mar, la vida es m\xc3\xa1s sabrosa... \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x85 https://t.co/JgMvT4sA1G'"
