twitter_id,date,tweet
1374376971707183109,2021-03-23 15:06:19+00:00,b'Masumiyet\xe2\xad\x90\xef\xb8\x8f \xc3\x87ar\xc5\x9famba 20:00\xe2\xad\x90\xef\xb8\x8f Fox\n@FOXTurkiye @GoldYapim @masumiyetfox https://t.co/2FL6wUXvgG'
1373526557852012550,2021-03-21 06:47:04+00:00,b'Bir ta\xc5\x9fla iki ku\xc5\x9f\xf0\x9f\x98\x82\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/wVVYAbQpy1'
1371486261282799618,2021-03-15 15:39:40+00:00,b'Masumiyet\xe2\xad\x90\xef\xb8\x8f \xc3\x87ar\xc5\x9famba 20:00\xe2\xad\x90\xef\xb8\x8f Fox Tv\xe2\xad\x90\xef\xb8\x8f @FOXTurkiye @GoldYapim @masumiyetfox https://t.co/Cka73xoJDn'
1370064002307518466,2021-03-11 17:28:07+00:00,b'\xe2\xad\x90\xef\xb8\x8f @bambiyatak https://t.co/EZsy0rvYOI'
1369566558427742208,2021-03-10 08:31:27+00:00,b'Masumiyet\xe2\xad\x90\xef\xb8\x8f Bu Ak\xc5\x9fam 20:00\xe2\xad\x90\xef\xb8\x8f Fox Tv https://t.co/XjW6QJ49XW'
1368176037998321664,2021-03-06 12:26:01+00:00,"b'\xc4\xb0stedi\xc4\x9fi kadar taras\xc4\xb1n, yine bozaca\xc4\x9f\xc4\xb1m\xf0\x9f\x98\x82 https://t.co/tfgXOoa2dg'"
1367147729277898752,2021-03-03 16:19:53+00:00,b'Masumiyet\xe2\xad\x90\xef\xb8\x8fBu Ak\xc5\x9fam 20:00\xe2\xad\x90\xef\xb8\x8fFox Tv\xe2\xad\x90\xef\xb8\x8f @FOXTurkiye @GoldYapim @masumiyetfox https://t.co/1xwSuUwGTR'
1367040401866162176,2021-03-03 09:13:24+00:00,b'Set haz\xc4\xb1rl\xc4\xb1k\xe2\xad\x90\xef\xb8\x8f https://t.co/PxOd704fuy'
1366043297303650304,2021-02-28 15:11:16+00:00,b'Masumiyet\xe2\xad\x90\xef\xb8\x8f 2.B\xc3\xb6l\xc3\xbcm \xc3\x87ar\xc5\x9famba 20:00\xe2\xad\x90\xef\xb8\x8fFox Tv\xe2\xad\x90\xef\xb8\x8f https://t.co/zlWbryv87d'
1365983325958111232,2021-02-28 11:12:58+00:00,b'RT @masumiyetfox: Hale sonuna kadar gitmeye kararl\xc4\xb1! \xe2\x9a\xa1\xef\xb8\x8f #Masumiyet\xe2\x80\x99in yeni fragman\xc4\xb1 yay\xc4\xb1nda! https://t.co/nkFvOGKKow @FOXTurkiye https://t.\xe2\x80\xa6'
1365983267355308040,2021-02-28 11:12:44+00:00,"b'RT @masumiyetfox: Hale Ilgaz, o\xc4\x9flunu korumak i\xc3\xa7in kimlerden destek alabilecek? \xf0\x9f\x91\x80 #Masumiyet @foxturkiye https://t.co/Kgc1Gun0qP'"
1364566434496581636,2021-02-24 13:22:45+00:00,b'Masumiyet\xe2\xad\x90\xef\xb8\x8f Bu Ak\xc5\x9fam 20:00\xe2\xad\x90\xef\xb8\x8f Fox Tv\xe2\xad\x90\xef\xb8\x8f @FOXTurkiye @GoldYapim @masumiyetfox https://t.co/n65Mikjzph'
1364530907185639424,2021-02-24 11:01:34+00:00,"b'RT @masumiyetfox: \xc4\xb0ddial\xc4\xb1 oyuncu kadrosu ve hikayesiyle \xc3\xa7ok konu\xc5\x9fulan #Masumiyet dizimiz, bu ak\xc5\x9fam FOX izleyicisiyle bulu\xc5\x9facak! Haberin dev\xe2\x80\xa6'"
1364515715450028032,2021-02-24 10:01:12+00:00,b'RT @GoldYapim: Heyecanla bekledi\xc4\x9fimiz o b\xc3\xbcy\xc3\xbck g\xc3\xbcn geldi!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n#Masumiyet ilk b\xc3\xb6l\xc3\xbcm\xc3\xbcyle bu ak\xc5\x9fam #FOX\xe2\x80\x99ta.\xf0\x9f\x8e\x89 @hulyavsar @FARKTRGT @AhsenTuzun @ma\xe2\x80\xa6'
1362808142103523333,2021-02-19 16:55:55+00:00,b'#bambiyatak https://t.co/Cgu5XqUcru'
1362461971073949704,2021-02-18 18:00:21+00:00,"b'RT @FOXTurkiye: \xe2\x80\x9cHep ba\xc5\x9fkalar\xc4\xb1n\xc4\xb1n ba\xc5\x9f\xc4\xb1na gelir san\xc4\xb1yorsun, sonra o isimlerden biri senin can\xc4\xb1n oluyor.\xe2\x80\x9d #Masumiyet ilk b\xc3\xb6l\xc3\xbcm\xc3\xbcyle \xc3\x87ar\xc5\x9famba 2\xe2\x80\xa6'"
1362432281013587973,2021-02-18 16:02:23+00:00,b'Masumiyet\xe2\xad\x90\xef\xb8\x8f 24 \xc5\x9eubat \xc3\x87ar\xc5\x9famba 20:00\xe2\xad\x90\xef\xb8\x8fFox Tv\xe2\xad\x90\xef\xb8\x8f @FOXTurkiye @GoldYapim https://t.co/QABMOI9Sne'
1361709055614611457,2021-02-16 16:08:32+00:00,b'Masumiyet\xe2\xad\x90\xef\xb8\x8f 24 \xc5\x9eubat \xc3\x87ar\xc5\x9famba 20:00\xe2\xad\x90\xef\xb8\x8fFox Tv\xe2\xad\x90\xef\xb8\x8f @FOXTurkiye @masumiyetfox https://t.co/H1PUqZaeom'
1360662202638872580,2021-02-13 18:48:43+00:00,"b""RT @BeyogluSinemasi: Fir\xc3\xbczen ve G\xc3\xbclsen Karamustafa'n\xc4\xb1n y\xc3\xb6netti\xc4\x9fi Benim Sinemalar\xc4\xb1m, \xc4\xb0stanbul'un 60'l\xc4\xb1 y\xc4\xb1llar\xc4\xb1na g\xc3\xb6t\xc3\xbcr\xc3\xbcyor bizi. \n\nSineman\xc4\xb1n\xe2\x80\xa6"""
1358834369654382597,2021-02-08 17:45:34+00:00,b'Masumiyet\xe2\xad\x90\xef\xb8\x8f FoxTv\xe2\xad\x90\xef\xb8\x8f Yak\xc4\xb1nda\xe2\x99\xa5\xef\xb8\x8f\n@GoldYapim @FOXTurkiye https://t.co/XfESjTbJMP'
1358449981410185218,2021-02-07 16:18:09+00:00,"b'RT @exxentr: Konu\xc5\x9fanlar\xe2\x80\x99da bir g\xc3\xbcn \xf0\x9f\x8e\xa4\nhttps://t.co/KwrecmthlA\xe2\x80\x99a gir, \xc3\xbcye ol ve hemen izle! \xf0\x9f\x92\x9b\n#Konu\xc5\x9fanlar #EXXEN\n@kayahasancan @hulyavsar htt\xe2\x80\xa6'"
1358059207384268805,2021-02-06 14:25:21+00:00,b'RT @masumiyetfox: Oyuncular\xc4\xb1m\xc4\xb1zla yapt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z r\xc3\xb6portajlar ve afi\xc5\x9f \xc3\xa7ekiminden kamera arkas\xc4\xb1 g\xc3\xb6r\xc3\xbcnt\xc3\xbcleri burada! \xf0\x9f\xa4\xa9 Daha fazlas\xc4\xb1 i\xc3\xa7in takipte k\xe2\x80\xa6'
1357614775660855297,2021-02-05 08:59:20+00:00,b'Kar\xc5\x9f\xc4\xb1ma \xc3\xa7\xc4\xb1kt\xc4\xb1 \xc3\xa7ok g\xc3\xbcld\xc3\xbcm\xf0\x9f\x98\x82 Hayata bak\xc4\xb1\xc5\x9f a\xc3\xa7\xc4\xb1m\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LJbc6KTs1N'
1357350294078836739,2021-02-04 15:28:23+00:00,b'Konu\xc5\x9fanlar\xe2\xad\x90\xef\xb8\x8fBu cuma\xe2\xad\x90\xef\xb8\x8f Exxen\xe2\xad\x90\xef\xb8\x8f https://t.co/HlGvai58oJ'
1353278314048348166,2021-01-24 09:47:47+00:00,"b'Y\xc3\xbcksel Av\xc5\x9far: Bizde kad\xc4\xb1n ailenin vicdan\xc4\xb1d\xc4\xb1r, ba\xc5\x9f\xc4\xb1n\xc4\xb1n dik olmas\xc4\xb1 her \xc5\x9feyden \xc3\xb6nemlidir https://t.co/JQqmzSEsUi'"
1352642388074897408,2021-01-22 15:40:50+00:00,b'Masumiyet\xe2\xad\x90\xef\xb8\x8f Yak\xc4\xb1nda Fox Tv\xe2\xad\x90\xef\xb8\x8f @FOXTurkiye https://t.co/Vn5Iuyv44y'
1347094303739441155,2021-01-07 08:14:44+00:00,b'ByH\xc3\xbclyaAv\xc5\x9far\xe2\xad\x90\xef\xb8\x8f\n@byhulyaavsartshirt \n@helinavsar.com.tr\nhttps://t.co/4sc3NBryzU https://t.co/Bj6xKYGDEh'
1345338194284449792,2021-01-02 11:56:35+00:00,b'2021\xe2\xad\x90\xef\xb8\x8f Uluda\xc4\x9f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\x84 @ Grand Yaz\xc4\xb1c\xc4\xb1 Le Chalet https://t.co/4Qa0pSOcFV'
1345006963390746625,2021-01-01 14:00:23+00:00,b'2021\xe2\xad\x90\xef\xb8\x8f @ Grand Yaz\xc4\xb1c\xc4\xb1 Le Chalet https://t.co/gzmh8OFKo0'
1343581860266446848,2020-12-28 15:37:32+00:00,b'Y\xc4\xb1lba\xc5\x9f\xc4\xb1\xe2\xad\x90\xef\xb8\x8f\xc3\x87ok G\xc3\xbczel Hareketler 2\xe2\xad\x90\xef\xb8\x8f\n@kanald @bkmonline https://t.co/xKThKHQ9cI'
1342094877601849344,2020-12-24 13:08:48+00:00,b'\xe2\xad\x90\xef\xb8\x8f Konu\xc5\x9fanlar\n@exxen @hasancankayahck https://t.co/elmExPHQfC'
1342030864272781319,2020-12-24 08:54:26+00:00,b'#y\xc3\xbczy\xc3\xbczefutbol https://t.co/Oy7LKkmsQj'
1341715979257212929,2020-12-23 12:03:11+00:00,b'Y\xc4\xb1lba\xc5\x9f\xc4\xb1\xe2\xad\x90\xef\xb8\x8f\xc3\x87ekim\xe2\xad\x90\xef\xb8\x8fKulis\xe2\xad\x90\xef\xb8\x8f\n#kanald #bkm https://t.co/TLR1QAuylc'
1337757300661104640,2020-12-12 13:52:49+00:00,b'\xc3\x87ikolata sevinci\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8c\xb9 https://t.co/nkbKp4wnBw'
1335254510915248129,2020-12-05 16:07:37+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/JBcgXvbIIR'
1333829484789678081,2020-12-01 17:45:05+00:00,b'\xe2\xad\x90\xef\xb8\x8f @bambiyatak https://t.co/bFgq0H772N'
1333415867456032769,2020-11-30 14:21:31+00:00,b'@FARKTRGT Ho\xc5\x9f bulduuuum\xf0\x9f\x8c\xb9'
1333396413351333890,2020-11-30 13:04:12+00:00,b'4-3 m\xc3\xbc\xf0\x9f\xa4\xaaNeeeeee\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @Besiktas https://t.co/P4Qbx5DAoN'
1332705865602904064,2020-11-28 15:20:13+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/2RfA6Igx2m'
1329444549115174914,2020-11-19 15:20:55+00:00,"b'\xc4\xb0bo Show yolu a\xc3\xa7\xc4\xb1k olsun, Cumartesi 20:00\xe2\x80\x99de g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @startv @imparatoribo https://t.co/7I3tuMtXYw'"
1327568832219787264,2020-11-14 11:07:29+00:00,"b'O kadar \xc3\xa7ok \xc3\xb6vg\xc3\xbc duydum ki \xc3\x96yk\xc3\xbc Karayel\xe2\x80\x99le ilgili, merakla bakt\xc4\xb1m diziye b\xc4\xb1rakamad\xc4\xb1m.\xc3\x96yk\xc3\xbc, oyunculu\xc4\x9fun bende sayg\xc4\xb1 uyand\xc4\xb1rd\xc4\xb1.Seni,di\xc4\x9fer oyuncular\xc4\xb1 ve t\xc3\xbcm ekibi tebrik ediyorum.'"
1327221857842581506,2020-11-13 12:08:44+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/FOsBLvtK3q'
1325852041600782337,2020-11-09 17:25:34+00:00,b'Atam\xc4\xb1z\xc4\xb1 Sevgi ve Sayg\xc4\xb1yla an\xc4\xb1yoruz... https://t.co/CM78n1gqWk'
1325077754216378369,2020-11-07 14:08:50+00:00,"b'Kendi turnuvamda \xc5\x9fampiyon oldu\xc4\x9fumu s\xc3\xb6ylemek az\xc4\xb1c\xc4\xb1k utand\xc4\xb1rsa da, ho\xc5\x9fuma da gitmedi de\xc4\x9fil\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82H\xc3\xbclya Av\xc5\x9far Cup Tenis Turnuvas\xc4\xb1 Final\xe2\xad\x90\xef\xb8\x8fAntalya MegaSaray Club\xe2\xad\x90\xef\xb8\x8f https://t.co/p71fBwnG17'"
1323252743126061056,2020-11-02 13:16:53+00:00,b'https://t.co/Za1V0zQzZh'
1321707952676442112,2020-10-29 06:58:26+00:00,b'29 Ekim Cumhuriyet Bayram\xc4\xb1m\xc4\xb1z Kutlu Olsun https://t.co/T3iu9T9Dz3'
1321112624679956484,2020-10-27 15:32:49+00:00,b'Neredeyse k\xc4\xb1z\xc4\xb1ma yeniliyordum\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f @zehracilingirogluinterior  H\xc3\xbclya Av\xc5\x9far Cup Tenis Turnuvas\xc4\xb1\xe2\xad\x90\xef\xb8\x8f @ Club Mega Saray https://t.co/YgwrtpFgmD'
1320743125623721986,2020-10-26 15:04:34+00:00,b'\xe2\xad\x90\xef\xb8\x8f @ Club Mega Saray https://t.co/Am8CWmLmzm'
1320009616005222400,2020-10-24 14:29:51+00:00,"b'Otobiyografimi y\xc3\xb6netmek zor, ama keyifliydi. Bu  ak\xc5\x9fam 23:30\xe2\x80\x99da Star Tv\xe2\x80\x99de g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz\xe2\xad\x90\xef\xb8\x8f @startv https://t.co/YWyI4jfAqJ'"
1317824059917373444,2020-10-18 13:45:14+00:00,"b'Sava\xc5\x9f hi\xc3\xa7bir \xc3\xbclkeye yak\xc4\xb1\xc5\x9fm\xc4\xb1yor.  Maalesef ki son da bulmuyor. Ama sivilleri vurmak sava\xc5\x9f de\xc4\x9fildir; caniliktir, vah\xc5\x9fettir ve insanl\xc4\xb1k d\xc4\xb1\xc5\x9f\xc4\xb1d\xc4\xb1r. Dualar\xc4\xb1m Azerbaycan\xe2\x80\x99a https://t.co/ESAceSBvYa'"
1317066605113823233,2020-10-16 11:35:23+00:00,b'H\xc3\xbclya Av\xc5\x9far Cup ba\xc5\x9fl\xc4\xb1yor https://t.co/0kPwFh6hep #Cumhuriyet #cumhuriyetgzt @cumhuriyetgzt'
1315343155978481664,2020-10-11 17:27:00+00:00,b'\xf0\x9f\x98\x82 https://t.co/NCXD9c1BmP'
1315031402698727431,2020-10-10 20:48:13+00:00,b'@sers2075 \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1315031151539519489,2020-10-10 20:47:13+00:00,b'@dbengi te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1315030742204903424,2020-10-10 20:45:35+00:00,b'@aliydrm \xf0\x9f\x98\x98\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
1315030492534767617,2020-10-10 20:44:36+00:00,b'@UmurColak \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8c\xb9'
1314891193709457415,2020-10-10 11:31:04+00:00,b'@turkanfilis \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1314891129113006083,2020-10-10 11:30:49+00:00,b'@seymakipel \xf0\x9f\x98\x98\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
1314890986980618246,2020-10-10 11:30:15+00:00,b'@AliAksoz Aliciiiiiiiimmm \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1314879768895119364,2020-10-10 10:45:40+00:00,b'@mubiturkiye \xc3\x87ok te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1314879390958915584,2020-10-10 10:44:10+00:00,b'@hulyaavsarfs \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1314879340828602369,2020-10-10 10:43:58+00:00,b'@ZadammmYaln \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1314879227108433920,2020-10-10 10:43:31+00:00,b'@kanh_oz \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1313500668989255680,2020-10-06 15:25:37+00:00,b'\xe2\xad\x90\xef\xb8\x8f26-31 Ekim\xe2\xad\x90\xef\xb8\x8f Antalya\xe2\xad\x90\xef\xb8\x8f https://t.co/ZafaGrfluO'
1312418535034023938,2020-10-03 15:45:36+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/HzpcGtJaDC'
1308714214001963008,2020-09-23 10:25:58+00:00,b'RT @haluklevent: Tar\xc4\xb1m ve Orman Bakan\xc4\xb1m\xc4\xb1z say\xc4\xb1n @bekirpakdemirli yi ziyaret ettik. Konu Ayval\xc4\xb1k yang\xc4\xb1n\xc4\xb1 idi.\nSay\xc4\xb1n bakan\xc4\xb1m\xc4\xb1z \xe2\x80\x9c\xc4\xb0lkbaharda a\xc4\x9f\xe2\x80\xa6'
1307306589326635008,2020-09-19 13:12:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qTuvL92TGS'
1306972839380021254,2020-09-18 15:06:21+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/J86MDhmkYV'
1305091741582843904,2020-09-13 10:31:33+00:00,"b'RT @yenisafak: 12 Eyl\xc3\xbcl darbesinin ma\xc4\x9fdurlar\xc4\xb1ndan Y\xc3\xbcksel Av\xc5\x9far:\n\n""45 g\xc3\xbcn g\xc3\xb6zalt\xc4\xb1nda kald\xc4\xb1m ve her g\xc3\xbcn i\xc5\x9fkence g\xc3\xb6rd\xc3\xbcm. 1,5 y\xc4\xb1l cezaevinde ya\xe2\x80\xa6'"
1301174771607101442,2020-09-02 15:06:54+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/5Zz7hM7iEb'
1299954539764879360,2020-08-30 06:18:08+00:00,b'https://t.co/7JTF7kDRIl'
1296476169303359489,2020-08-20 15:56:20+00:00,"b'Be\xc5\x9fikta\xc5\x9f\xe2\x80\x99\xc4\xb1n \xe2\x80\x9cB\xc4\xb1rakmam Seni\xe2\x80\x9d kampanyas\xc4\xb1na ben ba\xc4\x9f\xc4\xb1\xc5\x9f\xc4\xb1m\xc4\xb1 yapt\xc4\xb1m, di\xc4\x9fer verilen s\xc3\xb6zleri de bekliyoruz\xf0\x9f\x98\x80\xf0\x9f\x8c\xb8 @Besiktas #B\xc4\xb1rakmamSeni https://t.co/lk58VH28pJ'"
1294559593742434305,2020-08-15 09:00:33+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/dXCrn9YWRm'
1293597472057679875,2020-08-12 17:17:25+00:00,b'\xc4\xb0lk \xc3\xb6\xc4\x9frencim Emir Atak\xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f @ Ayval\xc4\xb1k Tenis Kul\xc3\xbcb\xc3\xbc https://t.co/wZ6Ksg3dWs'
1292574011583533057,2020-08-09 21:30:33+00:00,b'RT @Besiktas: B\xc4\xb1rakmam Seni hat\xc4\xb1ra ti\xc5\x9f\xc3\xb6rtlerini toplu al\xc4\xb1mlar i\xc3\xa7in 0 850 215 1903 numaral\xc4\xb1 \xc3\xa7a\xc4\x9fr\xc4\xb1 merkezi \xc3\xbczerinden alabilirsiniz.\n\n#\xc3\x96d\xc3\xbclSen\xe2\x80\xa6'
1292543168597176320,2020-08-09 19:28:00+00:00,b'RT @Besiktas: 0 850 215 1903 numaral\xc4\xb1 telefonu arayarak #\xc3\x96d\xc3\xbclSenin gecesinde Be\xc5\x9fikta\xc5\x9f\xe2\x80\x99a katk\xc4\xb1da bulunabilirsiniz.'
1292538817686183937,2020-08-09 19:10:43+00:00,"b""RT @Besiktas: Tarihi yay\xc4\xb1n @KanalD'de ba\xc5\x9flad\xc4\xb1!\n\n\xc4\xb0nternetten canl\xc4\xb1 izlemek i\xc3\xa7in: https://t.co/6dl3qhwNFN\n\n#\xc3\x96d\xc3\xbclSenin https://t.co/lQsnUETk97"""
1292524623721005056,2020-08-09 18:14:18+00:00,b'#BirakmamSeni @Besiktas https://t.co/jrXWoTVZ70'
1292507502635036673,2020-08-09 17:06:16+00:00,"b""RT @BesiktASK: Bu ak\xc5\x9fam yay\xc4\xb1nda Be\xc5\x9fikta\xc5\x9f'a destek olanlar s\xc3\xbcrpriz hediyeler kazanacak!\n\n#\xc3\x96d\xc3\xbclSenin https://t.co/ZovzYBf5cF"""
1292507438634213377,2020-08-09 17:06:01+00:00,b'RT @Besiktas: Milyonlarca taraftar\xc4\xb1n kalbi bu gece burada atacak. \xf0\x9f\x96\xa4\n\n#\xc3\x96d\xc3\xbclSenin @KanalD \xf0\x9f\x95\x99 https://t.co/g51WNVYUxB'
1291678996153982976,2020-08-07 10:14:05+00:00,"b""RT @Besiktas: #B\xc4\xb1rakmamSeni kampanyam\xc4\xb1z dahilinde Kul\xc3\xbcb\xc3\xbcm\xc3\xbcze destek i\xc3\xa7in yap\xc4\xb1lacak olan #\xc3\x96d\xc3\xbclSenin gecesi, Y\xc4\xb1lmaz Erdo\xc4\x9fan'\xc4\xb1n sunumuyla 9 A\xc4\x9f\xe2\x80\xa6"""
1289952608434524161,2020-08-02 15:54:02+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/xPZDL6pB3Z'
1289149743113871361,2020-07-31 10:43:44+00:00,b'Mutlu Bayramlar\xf0\x9f\x98\x80\xf0\x9f\x8c\xb9 https://t.co/4Kfmimp3gb'
1288090640467857409,2020-07-28 12:35:14+00:00,b'\xf0\x9f\x98\x82#helly #g\xc3\xbcll\xc3\xbc #bilka https://t.co/MAST2emZ1F'
1285216251736989696,2020-07-20 14:13:27+00:00,b'Var m\xc4\xb1s\xc4\xb1n\xc4\xb1z her g\xc3\xbcn b\xc3\xb6yle 50 dakikaya\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8c\xb9 https://t.co/pozl6WI5FN'
1283345314259271685,2020-07-15 10:19:00+00:00,b'https://t.co/8hU74yDNBE'
1282296211714846720,2020-07-12 12:50:15+00:00,"b'Ne b\xc3\xbcy\xc3\xbck gurur, bravo bana\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3qaSqv7cdy'"
1280937427805319170,2020-07-08 18:50:56+00:00,b'RT @avrupamuzik: Kerem Ye\xc4\x9finboy\xe2\x80\x99un #Yalanlar\xc4\xb0\xc3\xa7inde isimli yeni \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n video klibi ile MuzikPlay YouTube kanal\xc4\xb1nda.\n\n@hulyavsar @avrupam\xe2\x80\xa6'
1280911211895324679,2020-07-08 17:06:45+00:00,b'\xe2\xad\x90\xef\xb8\x8fKerem Ye\xc4\x9finboy \xe2\x80\x9cYalanlar \xc4\xb0\xc3\xa7inde\xe2\x80\x9d \n@avrupamuzik keremyeginboy @kemalbasbug https://t.co/DPXEUb1RIB'
1276900477259612163,2020-06-27 15:29:32+00:00,b'Gonca Vuslateri\xe2\x80\x99nden roman dersi\xf0\x9f\x98\x82\xf0\x9f\x8c\xb9\xc3\xb6\xc4\x9frenemedim ama olsun\xf0\x9f\x98\x82 https://t.co/ZpST5UDM8J'
1268939093616058369,2020-06-05 16:13:50+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/h38GLn4K3k'
1267054339119611905,2020-05-31 11:24:29+00:00,"b'#Repost @muhsinakgunofcl with make_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc4\xb0 K \xc4\xb0 G E N \xc3\x87 K I Z ( Kutlu\xc4\x9f Ataman, 2005 ) \n#123 #H\xc3\xbclyaAv\xc5\x9far #\xc4\xb0kiGen\xc3\xa7K\xc4\xb1z \n#BenimSinemam #MuhsinAkg\xc3\xbcn\n#Foto\xc4\x9frafSergisi (2015 y\xc4\xb1l\xc4\xb1nda \xc3\xa7ekilmi\xc5\x9ftir)\n\nBenim\xe2\x80\xa6 https://t.co/sv6fFQpIkD'"
1266780359708094471,2020-05-30 17:15:48+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/FRNiMI8zee'
1265272163386322944,2020-05-26 13:22:46+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/VhZVGGqMzd'
1264596081876381697,2020-05-24 16:36:15+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/LT6RAloqZN'
1264555148908605440,2020-05-24 13:53:36+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/AJqKa0LFzI'
1263490585534459906,2020-05-21 15:23:24+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/O5UvA6ujh8'
1262650307424616448,2020-05-19 07:44:26+00:00,b'19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1 Kutlu Olsun\xe2\xad\x90\xef\xb8\x8f https://t.co/5sQdgLQOMw'
1260933428582604811,2020-05-14 14:02:11+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/6J1kvBsyZv'
1257641399434051584,2020-05-05 12:00:50+00:00,b'Sinema ve Oyunculuk\xe2\xad\x90\xef\xb8\x8f https://t.co/HuM7ByWI4r'
1254412734629904388,2020-04-26 14:11:16+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/jeHgQlfbcn'
1252934427656798210,2020-04-22 12:17:00+00:00,b'\xe2\xad\x90\xef\xb8\x8f\n#23nisan \n#bambiyatak bambiyatak https://t.co/SIlzNyONTL'
1252916457710772224,2020-04-22 11:05:36+00:00,b'@profdrerolavsar Mant\xc4\xb1kl\xc4\xb1 kuzen\xf0\x9f\x98\x80\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1251145122001022977,2020-04-17 13:46:56+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/zc8fSbNXQ6'
1250387288053465089,2020-04-15 11:35:35+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 https://t.co/4JQpul2nww'
1247879942349545481,2020-04-08 13:32:17+00:00,b'https://t.co/xssYD0jaBk'
1244670107676098573,2020-03-30 16:57:33+00:00,b'\xe2\xad\x90\xef\xb8\x8f #evdeyiz https://t.co/EMhG9Gt5yS'
1240612125665636352,2020-03-19 12:12:34+00:00,b'https://t.co/pCdX3Hque7'
1240317965284884485,2020-03-18 16:43:41+00:00,b'H\xc3\xbclya Av\xc5\x9far Show\xe2\xad\x90\xef\xb8\x8f Cumartesi 18:00  yay\xc4\xb1nda\xe2\xad\x90\xef\xb8\x8fYouTube\xe2\xad\x90\xef\xb8\x8f H\xc3\xbclya Av\xc5\x9far kanal\xc4\xb1nda\xe2\xad\x90\xef\xb8\x8fLink Bio\xe2\x80\x99da\xe2\xad\x90\xef\xb8\x8f https://t.co/3g4RWthYXk'
