twitter_id,date,tweet
1280290443326943233,2020-07-07 00:00:02+00:00,"b'RT @JanelleMonae: Misogyny in entertainment, boardrooms, the WH, households, corporate spaces, army, church, let\xe2\x80\x99s us all know ya\xe2\x80\x99ll do not\xe2\x80\xa6'"
1279252713075703809,2020-07-04 03:16:28+00:00,b'RT @Swainsch: If you don\xe2\x80\x99t ship Tati and Devin then you\xe2\x80\x99re on the wrong side of TikTok https://t.co/F08Ct43940'
1278776186382901248,2020-07-02 19:42:56+00:00,"b""This piece asks some really important questions about inclusive leadership and how we can expect to create diverse workspaces when we don't lead lives to match (and deftly mentions Girls as an example of a white friend circle that doesn't try to expand..)\nhttps://t.co/wrpnWrRUPU"""
1278358983716167680,2020-07-01 16:05:07+00:00,"b'@findingneema Hi! I\xe2\x80\x99m so sorry, following now and will absolutely pay - plz DM your details and your email and I\xe2\x80\x99ll let\xe2\x80\x99s talk resources'"
1277395154630930432,2020-06-29 00:15:12+00:00,b'@morgan_murphy @Travon @THR I am always dumb on twitter which is why I\xe2\x80\x99m never on here  - just wanted to have Travon\xe2\x80\x99s back :)'
1277394974691061760,2020-06-29 00:14:29+00:00,"b'The past ten years have been a series of lessons. The lesson now? Sit down. Shut up, unless it\xe2\x80\x99s to advocate for change for Black people. Listen. Make art in private for awhile- no one needs your book right now lady. Give reparations widely. Defund the police. Rinse &amp; repeat.'"
1277394510595518464,2020-06-29 00:12:38+00:00,"b'It actually wasn\xe2\x80\x99t a dialogue - it was just me agreeing that the Hollywood system is rigged in favor of white people and that my career took off at a young age with relative ease, ease I wasn\xe2\x80\x99t able to recognize because I also didn\xe2\x80\x99t know what privilege was.'"
1277394219099811841,2020-06-29 00:11:29+00:00,"b'Whenever I find out I\xe2\x80\x99m trending, I have to immediately check if I\xe2\x80\x99m alive! Then, I try and see if there\xe2\x80\x99s a constructive dialogue to have on Twitter. Often there isn\xe2\x80\x99t, but today there really WAS. (Thread)'"
1277393613173882882,2020-06-29 00:09:04+00:00,"b'@jduffyrice @anthonyalanbeck Need me to handle anything over here, Josie? I know I\xe2\x80\x99m late but if this man is bothering you...'"
1277392452236636161,2020-06-29 00:04:28+00:00,"b'@mcbc @Travon @morgan_murphy @THR I don\xe2\x80\x99t know what that tweet was! that THR story? As always, the press exaggerates and makes it sounds like I sold a show on a cocktail napkin- which probably seemed like a cute story to me before I understood that we live in a rigged system'"
1277392003672633345,2020-06-29 00:02:41+00:00,b'@morgan_murphy @LucasBrownEyes @THR In coming months my company will share mandate on how we are holding ourselves accountable- Good Thing Going must be a boat steered by those who have historically been left out of the narrative (and maybe I just provide the gas. Is that a metaphor? I don\xe2\x80\x99t know how boats work) \xe2\x9d\xa4\xef\xb8\x8f'
1277391361180753921,2020-06-29 00:00:07+00:00,"b'@morgan_murphy @LucasBrownEyes @THR things I love to write about- bad behavior etc- are allowed &amp; welcomed because of my race and privilege and het cisness. the goal now is to use my platform to support emerging Black artists, BIPOC artists, LGBTQ artists'"
1277390598312300545,2020-06-28 23:57:06+00:00,"b'@morgan_murphy @LucasBrownEyes @THR The fact is plenty of people had the talent, drive and focus I had. My whiteness opened doors and made my vision palatable for the mainstream. It took me a long time to understand and digest that as Black critics and thinkers patiently explained. It\xe2\x80\x99s blindingly clear to me now'"
1277389989106470919,2020-06-28 23:54:40+00:00,b'@Travon @morgan_murphy @THR He\xe2\x80\x99s right- I watched Travon\xe2\x80\x99s incredibly cool and original show pitch get reworked and reworked in pergatory and I also know how much he\xe2\x80\x99s had to fight to be where he is. I never fought that fight. Making some indie movies and web shows is not equal to the fight.'
1276285960238424064,2020-06-25 22:47:39+00:00,b'@GovofCO\n@jaredpolis  \n@AuroraMayorMike \n@AuroraPD \n@APDChiefWilson \n@leslieherod \n@ProgressNowCO \n@AuroraGov \n@AuroraFireDpt'
1276285310922485761,2020-06-25 22:45:05+00:00,"b'Please look at the link to the resources I\xe2\x80\x99ve shared in my bio and take action in any way you can- I\xe2\x80\x99ll be calling, donating and saying his name along with you. https://t.co/QFN3xKm3Uw'"
1276285309827727361,2020-06-25 22:45:04+00:00,"b'No mother should ever worry about her anemic, sensitive son as he walks his route home. No Black person should be scared of the police.'"
1276285308548444161,2020-06-25 22:45:04+00:00,"b'We have no choice but to #defundthepolice and I will only vote for candidates who share this goal. Elijah was lovely- his gentleness, his love of music and stray animals, the way he gave to his community- and so many of us can relate to his eccentricity and unique pleasures.'"
1276285306518384640,2020-06-25 22:45:03+00:00,"b'The wrongful death of #ElijahMcClain by members of the Aurora, Colorado Police Department is a horrific reminder that despite the protesting and the voices of millions, racism in the police force is alive and well. https://t.co/2WKhGplQof'"
1276267059702198272,2020-06-25 21:32:33+00:00,b'#JusticeForElijahMcClain https://t.co/vHsiD1bkKf https://t.co/jKXigN13ER'
1274811991828230144,2020-06-21 21:10:38+00:00,b'You\xe2\x80\x99re it for me https://t.co/oygZOA5jww'
1271964039904559105,2020-06-14 00:33:53+00:00,b'RT @ColorOfChange: #BreonnaTaylor deserves justice. The cops who murdered her still have not been charged or fired.\n\nDial 844-298-2731 NOW\xe2\x80\xa6'
1270864193063800832,2020-06-10 23:43:29+00:00,"b""RT @franklinleonard: If @hbomax really wants to do something about Gone With the Wind, they should take a look at @gmgeiko's script Selznic\xe2\x80\xa6"""
1270864142941818880,2020-06-10 23:43:17+00:00,b'RT @TEDx: \xe2\x80\x9cYour perspective and your thoughts and your beliefs are important\xe2\x80\xa6They are necessary to help build a better future.\xe2\x80\x9d @quintabrun\xe2\x80\xa6'
1268670319570513920,2020-06-04 22:25:49+00:00,"b'it felt odd to be public about money spent, but I\xe2\x80\x99ve donated 30k to Black Mama\xe2\x80\x99s Bail Out and am committed to regularly redistributing funds to Black led organizations and businesses. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KWh9JBSYhk'"
1268620067115155456,2020-06-04 19:06:08+00:00,b'RT @KennyDeForest: My coolest night of comedy was when Chappelle dropped by @ComedyAtTheKnit when @MrWillMiles @theeclarkjones &amp; I were sti\xe2\x80\xa6'
1268276918735925248,2020-06-03 20:22:35+00:00,"b'Every day, every hour, I am learning. This is required reading for anyone searching for ways to support and be a constructive ally to the black community at this critical time and moving forward. https://t.co/3g2WnGbeF5'"
1267515720625041408,2020-06-01 17:57:51+00:00,b'RT @jennydeluxe: so grateful that @KeeangaYamahtta is writing for the Times these days &gt;&gt; https://t.co/5ywD0NEFaA'
1267514778403999744,2020-06-01 17:54:07+00:00,"b'RT @kerrywashington: Read this! Yesterday at work I burst into tears becuz a young Black executive, a guy I\xe2\x80\x99d never met before, was talking\xe2\x80\xa6'"
1267514709428760578,2020-06-01 17:53:50+00:00,b'RT @jduffyrice: many people in america already exist in a world where police and prisons do not exist. go to any middle to upper class subu\xe2\x80\xa6'
1267159884199366657,2020-05-31 18:23:53+00:00,"b'If you or someone you know cannot fathom what\xe2\x80\x99s happening in the streets of America or understand why it\xe2\x80\x99s happening,\xc2\xa0then stop and watch this message. #JusticeForFloyd https://t.co/oKmfcMeH3m'"
1266181915742097410,2020-05-29 01:37:47+00:00,b'Demand justice for the life of #GeorgeFloyd by calling Mayor Jacob Frey at (612)-673-2100 and DA Mike Freeman at (612)-348-5550 \nMake sure our children know his name and his story so that his loss is not repeated. \n#justiceforgeorgefloyd'
1266153083509149696,2020-05-28 23:43:13+00:00,"b'And with her usual acuity, she illuminated trauma, depression and grief and how she used the power of language to step forward from them all.'"
1266153082389323777,2020-05-28 23:43:13+00:00,"b'5. I Know Why The Caged Bird Sing- while Maya Angelou\xe2\x80\x99s memoir isn\xe2\x80\x99t directly about mental health, as a story of survival it couldn\xe2\x80\x99t be much more inspiring.'"
1266152896292204545,2020-05-28 23:42:29+00:00,"b'While it didn\xe2\x80\x99t necessarily take away stigma, it meant there was a noisy, fearless and unrelenting voice for us all. Elizabeth died this year and she is missed.'"
1266152894140567553,2020-05-28 23:42:28+00:00,"b'4. Prozac Nation by @LizzieWurtzel  - it\xe2\x80\x99s hard to remember just how much this book (along with Girl, Interrupted) changed the landscape of mental health in America for women.'"
1266152274411139072,2020-05-28 23:40:00+00:00,b'and she led me to the Obsessive Compulsive Disorder Foundation website where I was able to take a quiz and be directed toward real resources .'
1266152273161252864,2020-05-28 23:40:00+00:00,b'I found Emily\xe2\x80\x99s book while scouring a self help shelf alone and it brought such profound comfort to see my symptoms in someone else. She inspired me to laugh at the foibles of my brain and to take my inner condition both more and less seriously -'
1266152272125259777,2020-05-28 23:40:00+00:00,b'3. Just Checking; Scenes from the Life of an Obsessive Compulsive by Emily Colas. I first exhibited OCD symptoms in the third grade and I was on medication by the time I was fourteen.'
1266151530245189632,2020-05-28 23:37:03+00:00,"b'When writer Susannah develops a rare form of brain inflammation, she finds herself fighting to prove that she is sick and not \xe2\x80\x9cinsane\xe2\x80\x9d- and asking why she needs to show that there\xe2\x80\x99s a difference.'"
1266151529116921856,2020-05-28 23:37:03+00:00,b'2. Brain on Fire by Susannah Calahan reads almost like a thriller about the intersection of mental health and physical health.'
1266151374682644481,2020-05-28 23:36:26+00:00,"b'1. Darkness Visible by William Styron is one of the greatest memoirs ever, especially because it bravely describes an episode of severe unipolar depression before that was a popular topic of discussion.'"
1266149736924319744,2020-05-28 23:29:55+00:00,b'It\xe2\x80\x99s week 3 of #WellEnough and I\xe2\x80\x99ve been sharing a ton on the topic of mental health on IG - go check it out. But now I\xe2\x80\x99m coming over to the Twitter lands to share some of my favorite #WellEnough reads that talk about mental health.'
1266072178346229760,2020-05-28 18:21:44+00:00,b'So honored to join these amazing artists in celebrating a new generation of talent. Covid19 can\xe2\x80\x99t stop this flow of beauty! \xf0\x9f\x8c\x9f'
1266072176777555968,2020-05-28 18:21:44+00:00,"b'It\xe2\x80\x99s been well over 20 years since I won a Scholastic silver key, and it\xe2\x80\x99s still the best prize I ever received. Scholastic is an amazing way to remind young people that their art matters. It\xe2\x80\x99s a huge reason why I kept writing.\n\nhttps://t.co/ZvqQ93w8GR'"
1265736365095809024,2020-05-27 20:07:20+00:00,"b'How did I just start watching @MyBigFatFabLife? @whitneywaythore, you are the only thing besides making art and snuggling my pets that really makes me smile during quarantine!!!'"
1265704835598315520,2020-05-27 18:02:03+00:00,"b'If you have the means to give, please TEXT NAMINYC to 56512 to DONATE NOW - and help them continue to provide their services for free. #MentalHealthAwarenessMonth'"
1265704834763616256,2020-05-27 18:02:02+00:00,"b""It's OK to not feel ok. Our family, friends and neighbors are more likely to experience anxiety, depression and isolation during this pandemic. @NAMINYCMetro provides FREE mental health services anyone who needs them. #MentalHealthMatters"""
1265442954480504833,2020-05-27 00:41:25+00:00,"b""Nomination Cracked Up: The Darrell Hammond Story as the #wellenough film of the week- it's one of the bravest, wisest meditations on trauma that I've ever witnessed\n @Netflix @DarrellCHammond https://t.co/ipwVNQpdtc"""
1263907228806832128,2020-05-22 18:59:00+00:00,b'I feel like since #TheView ladies started shooting from home they are ultra snappy and that is a BIG pleasure for me.'
1263890771792367616,2020-05-22 17:53:36+00:00,"b'Drugs, tabloids, plastic surgery...we\xe2\x80\x99re exploring it all. Up now on @hearluminary! @pineapplemedia'"
1263890769581989888,2020-05-22 17:53:36+00:00,"b'Our first subject on season 3 of #TheCWord is Paula Yates. Former writer and tv presenter on popular English shows #TheTube and #TheBigBreakfast, Yates\xe2\x80\x99 story is fascinatingly tragic. An affair that led to love, love that led to death...death by autoerotic asphyxiation?! https://t.co/v2tHjMqBUN'"
1263615096103636992,2020-05-21 23:38:10+00:00,b'Tune in on @hearluminary now! @pineapplemedia https://t.co/sqHWacbMhY'
1263615094090424322,2020-05-21 23:38:09+00:00,"b'Me and my gal #AlissaBennett are back with Season 3 of #TheCWord \xf0\x9f\x8e\x89 We\xe2\x80\x99ve got lots to discuss - intellectually juicy, spicy hot tea. The cup is running over! But you know the drill...#WeWillNeverCallYouCrazy! The first episode is up now, and we\xe2\x80\x99re talking on #PaulaYates. https://t.co/ytg8vTL5n5'"
1263609768691879936,2020-05-21 23:17:00+00:00,b'I have always loved Aline. ALWAYS!! https://t.co/R6vrWaL91e'
1263240259682185216,2020-05-20 22:48:42+00:00,"b'My heart goes out to her family, to Marc and to the huge tribe who she helped form into filmmakers of power and distinction, just like she was. Rest In Peace beloved Lynn. https://t.co/0OxRJzjsUl'"
1263240258910425088,2020-05-20 22:48:42+00:00,"b'She always had an away message to let you know why she wasn\xe2\x80\x99t emailing back immediately. She always recommended a friend for a job, and she had such a reputation that she never needed to be recommended.'"
1263240258033864705,2020-05-20 22:48:42+00:00,"b'which was singular and magical. She led a movement of filmmakers like it was easy, and she took on new challenges like they weren\xe2\x80\x99t challenges at all. Her smile and her energy were all sunlight and all goodness.'"
1263240257249533952,2020-05-20 22:48:41+00:00,"b'It\xe2\x80\x99s impossible to describe what seeing Lynn Shelton meant to us as aspiring indie directors- female indie directors no less- and at South by Southwest 2009 I stalked her and couldn\xe2\x80\x99t believe her kindness in telling me, and so many others, about her process-'"
1261062705722482688,2020-05-14 22:35:53+00:00,b'RT @tessplease: gay bffs? not as magical as sex &amp; the city said https://t.co/6TgEzw5ngS'
1260692616833724417,2020-05-13 22:05:17+00:00,b'Texts from my dad today. Gotta love him lol https://t.co/6e9IkhXJ4K'
1260648293664612353,2020-05-13 19:09:09+00:00,"b'BIRTHDAY BITCH. This never gets old, does it? Nope #Girls #birthdaybitch. p.s. why is Kylo Ren at my party? https://t.co/uyXqfLbVLE'"
1260642700170153985,2020-05-13 18:46:55+00:00,b'It\xe2\x80\x99s my birthday and I can stare off the porch like the Queen of England if I want to. https://t.co/4lS9dTKVrn'
1260342993644474368,2020-05-12 22:56:00+00:00,"b'My old to do list. Did I ever achieve it? No, not in one day or at all. Did I stare every day &amp; feel like a failed human experiment? I sure did.\n\nWhen I got sober, I thought I\xe2\x80\x99d become this person. Spoiler: it doesn\xe2\x80\x99t work that way. Remember you are #WellEnough just as you are! https://t.co/R2q6EhLe8d'"
1260287799556583425,2020-05-12 19:16:41+00:00,"b'Had so much fun on #WWHLatHome with you, @Andy. And lovely to have this virtual hang @DUALIPA. P.S. If you\xe2\x80\x99re down to explore a comedic millennial dating remix of #DontStartNow, I\xe2\x80\x99m your gal! May be just what the quarantine needs. \xf0\x9f\x98\x89\xf0\x9f\x98\x98 https://t.co/QSgI4yIgfe'"
1260042395694985216,2020-05-12 03:01:32+00:00,"b'Going on @BravoWWHL tonight at 11pm with my gal @DUALIPA! Here\xe2\x80\x99s my look. I\xe2\x80\x99m going for 80\xe2\x80\x99s librarian glam, and I tried to match @Andy\xe2\x80\x99s den- west coast style. How\xe2\x80\x99d I do? Tune in tonight! #WWHL #WWHLatHome https://t.co/VfeTgaaAgE'"
1259953491591585792,2020-05-11 21:08:15+00:00,"b""RT @BravoWWHL: We're counting down the hours until @DuaLipa &amp; @LenaDunham join @Andy for #WWHL @ Home! See you at 11! https://t.co/fF8YX81C\xe2\x80\xa6"""
1259935950051749888,2020-05-11 19:58:33+00:00,"b""I got to talk to the mother of books- it\xe2\x80\x99s like the mother of dragons but nerdier- @zibbyowens, with her podcast #MomsDontHaveTimeToReadBooks. She's amazing for what she does for authors &amp; because of her impossibly glowing spirit! Quarantine highlight! https://t.co/nTzFR8I6Yu https://t.co/h9OUxQ3M9g"""
1259634744288874496,2020-05-11 00:01:40+00:00,"b'And to close out the week talking about grief, those going through heart break &amp; break up grief, I made ya a playlist: https://t.co/EVdb0YEQYK \xe2\x9d\xa4\xef\xb8\x8f #WellEnough'"
1259607841108717568,2020-05-10 22:14:46+00:00,"b'For those who aren\xe2\x80\x99t necessarily welcoming Mother\xe2\x80\x99s Day, I see you, I love you and wherever you are today- resentful, lonely, nostalgic, resigned or maybe even joyful- you are already #wellenough. \xe2\x9d\xa4\xef\xb8\x8f'"
1259607840244633600,2020-05-10 22:14:46+00:00,"b'#MothersDay is a beautiful and necessary celebration of what mothers give, but it can also summon a tidal wave of grief for those who have lost their own mother figure or their ability to be a mother in the way they\xe2\x80\x99d always dreamed.'"
1259600090190057472,2020-05-10 21:43:58+00:00,b'I love you @SimmonsLaurie!\xf0\x9f\x8c\xb9#HappyMothersDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/l2UFlfmhtn'
1259305990161182722,2020-05-10 02:15:19+00:00,b'@itsme_NOEL I am so sorry. I can\xe2\x80\x99t imagine how that must have felt and can only imagine how difficult it must be to overcome. \xf0\x9f\x92\x94'
1259287329966972928,2020-05-10 01:01:10+00:00,"b'Let\xe2\x80\x99s use this time and space to support each other, connect, to share ideas and suggestions. #WellEnough'"
1259287328293441536,2020-05-10 01:01:10+00:00,"b'For pet grief, #Rainbowsbridge is a good resource with different forums and different articles for tips on losing beloved pets in different life situations. https://t.co/TPEKC9lPts'"
1259287326749896704,2020-05-10 01:01:09+00:00,b'This article may be helpful about how to mourn love loss:  https://t.co/kqhex0inmW'
1259287325244223489,2020-05-10 01:01:09+00:00,"b'If you are dealing with love loss/ break up grief at this difficult time, one book with suggestions on how to rise from it is #RiseStrong by @BreneBrown. https://t.co/njOTkwaxOq'"
1259287322660499456,2020-05-10 01:01:08+00:00,"b'I gave some tips and suggestions for Pet Grief and Breakup Grief today on my Instagram stories, and also am all ears for your suggestions. #WellEnough. \n\nhttps://t.co/6MTKeYXuOV'"
1259287320886296576,2020-05-10 01:01:08+00:00,"b'Every form of grief is valid, but loss of pets and loss of romantic love are two that are often dismissed or hurried- \xe2\x80\x9cit\xe2\x80\x99s been two weeks, you\xe2\x80\x99re still crying?\xe2\x80\x9d Recovering from either requires both diversion &amp; community, 2 things that are in short supply right now.'"
1259230509051154433,2020-05-09 21:15:23+00:00,"b'This is a good video on how to combat loneliness in these times, by the incredible @EstherPerel \n\nhttps://t.co/ckX3icojtv'"
1258921011031887872,2020-05-09 00:45:33+00:00,"b'Peek my @instagram stories to find resources on coping with grief. Thinking of you. Remember, that no matter where you are today, and how you feel, YOU ARE #WellEnough. xo \n\nhttps://t.co/6MTKeYXuOV'"
1258540596211269632,2020-05-07 23:33:55+00:00,b'To quote Sleepless in Seattle: H &amp; G (hi and goodbye)'
1258508327421526016,2020-05-07 21:25:41+00:00,"b'I loved talking with @clairebidwell, an expert on grief and coping, yesterday. She reinforced reinforced reinforced that no matter where you are today, and how you feel, YOU ARE #WellEnough. https://t.co/dxcTuB1pHB'"
1258160726239096832,2020-05-06 22:24:27+00:00,"b'Ah, this explains it:) And I thought 24 hours a day of solitude was my dream ...\nhttps://t.co/tdd8C7X5lo'"
1258133466232655873,2020-05-06 20:36:07+00:00,b'@Laurie_Rose I miss you partner'
1258123871057674243,2020-05-06 19:58:00+00:00,"b'Introducing #WellEnough! For those who are immune-compromised, differently-abled, or struggle with mental health...I felt the need to create a space for realistic healing- where our pain is understood &amp; we can help each other. Check it out and stay tuned! https://t.co/uk1uSb6Bn5'"
1257795167542599680,2020-05-05 22:11:51+00:00,b'My days just got better. @meditationbob is teaching meditation on his new podcast. Get. Into. It. People! https://t.co/GfDY0F92Er'
1257466033834569728,2020-05-05 00:23:59+00:00,"b'By my favorite writer, about my favorite little girl. Knowing her &amp; her resilience has taught me more than all college courses combined. A perfect read as we remember what it means to be close- sometimes terrifyingly, stunningly so- to the people we love. https://t.co/1PQsKtHYNw'"
1257383309795098628,2020-05-04 18:55:16+00:00,b'Alissa is freaking the eff out that our pod #TheCWord is nominated for a Webby Award! I\xe2\x80\x99m happy too but truly winning would be great for her health so vote for us: https://t.co/xbWt9fk72X. We are the ONLY one of these podcasts that cares what u screamed at your mother last week! https://t.co/vHcepuBnAs'
1256309805712465921,2020-05-01 19:49:33+00:00,"b""if you want to watch a cozy, smart and hilarious film about girls who are naughty and wise, check out BANANA SPLIT on iTunes! I don't know @hannahmarks but this made me really want to."""
1255662010483634176,2020-04-30 00:55:27+00:00,b'I cannot recommend anything more right now than the private Meg Ryan film festival I am having. She\xe2\x80\x99s the best we ever had and we can never forget.'
1254835650957721600,2020-04-27 18:11:47+00:00,"b'My dearest @mattpwolf has made a film too wild to be believed and so prescient it\xe2\x80\x99s scary. This is a stunning story of isolation, human innovation and cultish personalities- what\xe2\x80\x99s not to love? Watch this trailer and GET READY!!! \nhttps://t.co/djVxJkEorq'"
1253047322189033472,2020-04-22 19:45:36+00:00,b'Heavily up on all the latest #TikTok rival content mansion drama if anyone wants 2 talk.'
1252717401680097287,2020-04-21 21:54:37+00:00,"b'As usual, @collier comes through with the info we need at the time we need it. Thank you for reminding us of things that grow, my love. https://t.co/piREGqlfPc'"
1252326962640502785,2020-04-20 20:03:09+00:00,"b'I hereby dedicate Fiona\xe2\x80\x99s new jam ""Ladies"" to everyone my seventh grade boyfriend dated after me. Y\xe2\x80\x99all okay? I would NEVER I told you so.'"
1252326645064536064,2020-04-20 20:01:53+00:00,b'@guilleash I relate to your enthusiasm so hard!!!!'
1252325659617050624,2020-04-20 19:57:58+00:00,"b'RT @alexisrockley: Let me be clear (a thread):\n\nThose ""all over the place"" feelings you\'ve been having? They are symptoms of stress, NOT pe\xe2\x80\xa6'"
1252325035869528064,2020-04-20 19:55:30+00:00,"b'If you don\xe2\x80\x99t already know every lyric to the new Fiona Apple album, I don\xe2\x80\x99t think we can be emotionally intimate (sorry, whole family)'"
1251294522740404224,2020-04-17 23:40:36+00:00,"b'yes, unsettling... https://t.co/E6qMDgOka5'"
1251294298152165376,2020-04-17 23:39:43+00:00,"b""RT @googlyeyecat: @lenadunham I'm still having conversations with my mother's ear on what'sapp video so feel I still have some time to go."""
1251293081887887360,2020-04-17 23:34:53+00:00,b'RT @drivenbyboredom: @lenadunham My mom now has opinions on which group video messaging app she likes best.'
1251293025084424193,2020-04-17 23:34:39+00:00,"b""Such a pleasure to work with you on this and to provide this outlet of reading and romance for people during such a tricky, tumultuous time. I'll never forget it. xx @voguemagazine https://t.co/CPv7jH3zqd"""
1251291660496932866,2020-04-17 23:29:14+00:00,b'Raise your hand if you feel like your parents are getting a little TOO good with technology this quarantine'
1251157403447390208,2020-04-17 14:35:45+00:00,"b""I\xe2\x80\x99m sad to see #VerifiedStrangersOnVogue end because I loved writing it every day with you, but I\xe2\x80\x99m also pretty happy for Ally. She's in the right place. Go read Chapter 20 on to see just where. Sending love.  \xf0\x9f\x92\x95\n\nhttps://t.co/OGkfDOj6m6 https://t.co/HJPVWozPwV"""
1251157402025484289,2020-04-17 14:35:44+00:00,"b""I hope that, hard as this time is, you're all using the challenge of the separation to think about what you want and need from every kind of love."""
1251157400733679619,2020-04-17 14:35:44+00:00,"b""I have to tell you, it's an amazing thing to realize that romantic satisfaction may not look anything like you pictured it- it feels like finding a new continent that was never on the map."""
1251157399232147458,2020-04-17 14:35:44+00:00,"b""But I also wanted to offer a reminder of what it's like to fall in love- real, all-encompassing, massive yet delicate love. Ally is not me, at all (I WISH- SHE'S RAD) but her process of finding love mirrors my own."""
1251157397961207813,2020-04-17 14:35:43+00:00,"b'I wanted to write this story to remind us, during a time where nothing feels normal, of the thrill of the mundane: a chat in the office kitchen, a mediocre dinner with friends, laughing at an entitled douche after a date etc... @voguemagazine #VerifiedStrangersOnVogue'"
1251157395276828673,2020-04-17 14:35:43+00:00,"b'Family, friends &amp; lovers\xe2\x80\xa6we are here. The last chapter of my serialized romance novel for @voguemagazine, #VerifiedStrangersOnVogue, is up and as you can see I got dressed up to celebrate. (How will I get this latex off, is the question?)\n\nhttps://t.co/OGkfDOj6m6 https://t.co/gaato80KNU'"
1250788034120830978,2020-04-16 14:08:00+00:00,b'Hugo or Timmy? Who is Ally\xe2\x80\x99s destiny? Can she even be happy? And will I ever learn this Tik Tok dance? Or get out of this nightgown? Chapter 19 is up now! Go to @voguemagazine\xe2\x80\x99s IG Stories to vote! https://t.co/zf83xpq9iL'
1250788029616160768,2020-04-16 14:07:59+00:00,"b'Ok y\xe2\x80\x99all? Did it work? Did I restore my youth? Do you think I\xe2\x80\x99m coordinated &amp; appealing? Oh wait no- I\xe2\x80\x99m still an aging nightgown creature with a head full of stories and a heart full of hope, asking you to make the final vote on #VerifiedStrangersOnVogue count- Timmy or Hugo? https://t.co/3pEm2DqtNT'"
1250409059003404288,2020-04-15 13:02:05+00:00,"b'\xe2\x80\x9cMatthew, If you\xe2\x80\x99ve ever loved me, please let me keep the space I\xe2\x80\x99ve created for myself.\xe2\x80\x9d Chapter 18 is here my dears...and it\xe2\x80\x99s a TENSE one.... #VerifiedStrangersonVogue @voguemagazine P.S. only two more to go!!!!! Ahhhhh!!!! https://t.co/gYucoIp9HZ'"
1250231376311283712,2020-04-15 01:16:02+00:00,"b'(god I miss my day job, but I guess I\xe2\x80\x99m a detective now which is sassy)'"
1250231375443054593,2020-04-15 01:16:02+00:00,"b'Also, can anyone direct me toward compelling long reads about free speech intersecting with criminal behavior and the web? Have already watched @erinleecarr\xe2\x80\x99s amazing doc Thought Crimes but I\xe2\x80\x99m curious what law abiding readers of the web should do when they happen upon baddies ?'"
1250231374587383808,2020-04-15 01:16:02+00:00,"b'Any cool nerdy tips on getting a site with darkly illegal statements offline or at least off of search results that kids could get? Since we are stuck inside for awhile, shall we edit the whole internet??? @google, u there?'"
1250231373375238144,2020-04-15 01:16:02+00:00,"b'Was just googling reviews of a book I\xe2\x80\x99m reading and one was on a website, readily appearing at the top of search results, with bone chillingly perverse content. I instantly wanted to press a \xe2\x80\x9creport\xe2\x80\x9d button and realized there wasn\xe2\x80\x99t one on Safari for, like, the whole internet\xe2\x80\xa6'"
1250146019116904449,2020-04-14 19:36:52+00:00,"b""Gosh I miss my city, my family...Today I'm donating to @nyphospital &amp; @columbiamed, along with @KerryWashington &amp; other New Yorkers, to express our deep gratitude for our front line heroes. Join us to if you can. EVERY BIT HELPS. https://t.co/svxYL5jH4h  #ThankYouFrontLine https://t.co/fTpz4xAEoZ"""
1250111042627100673,2020-04-14 17:17:53+00:00,b'@NneyaRichards @voguemagazine Nneya! It\xe2\x80\x99s been literally 15 years - and they say Twitter has no purpose. Hi sweetheart!!!'
1250075874860269568,2020-04-14 14:58:08+00:00,"b'Decisions, decisions...You\xe2\x80\x99ve got until 1 PM ET to vote on @voguemagazine\xe2\x80\x99s IG Stories for #VerifiedStrangersonVogue. oh - and best part? You can vote in your pjs just like I can write from my bed. \xf0\x9f\x98\x98 https://t.co/3biLroLQ3s'"
1250054102337249280,2020-04-14 13:31:37+00:00,"b'#VerifiedStrangersOnVogue is back today with double chapters, as promised! In Chapters 16 + 17, Ally is faced with some overdue confrontation and has a tough decision to make. Vote now for what you think she should do next on @voguemagazine\xe2\x80\x99s IG Stories! https://t.co/FeSqleLqPy'"
1249687726472880129,2020-04-13 13:15:46+00:00,"b'Dear #VerifiedStrangersOnVogue Readers,\n\nI can write through a lot of sick days but today isn\xe2\x80\x99t one of them, so I\xe2\x80\x99ll be back tomorrow with a double chapter @voguemagazine. \n\nI\xe2\x80\x99m so excited to finish this week, and this project, off right.\n\nHonored, \n\nLena https://t.co/Pl0o7QWLHB'"
1249031761457078274,2020-04-11 17:49:12+00:00,"b""Now, how cute are Ally's overalls in the picture?"""
1249031760244957185,2020-04-11 17:49:12+00:00,"b""I looked at every single art submission for #VerifiedStrangersOnVogue and y'all made me gasp/whoop/cry. It felt like you all SAW Ally and now, here she is, in an image by @jeanann_draws. Congrats on being featured in @voguemagazine - keep making art! https://t.co/48NrPUgHUj"""
1248806866173321217,2020-04-11 02:55:33+00:00,b'Text from my mother: By the way we stopped watching tiger came because there are no nice people except the Tigers. #TigerKing'
1248684548155535360,2020-04-10 18:49:30+00:00,b'Going on IG Live with @KaiaGerber in a few mins!! Join us on her page\xf0\x9f\x92\x98 @ 12pm PT / 3pm ET'
