twitter_id,date,tweet
1351454351693266944,2021-01-19 09:00:00+00:00,"b'Yesterday Eddie struggled to complete Marathon 18, having to pause for the live comedy gig and return back to running afterward.  If you can, please support Eddie by donating or attending a gig.  Details are at https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/vwcFMvVq17'"
1351288258559418371,2021-01-18 22:00:01+00:00,b'A quick message from Eddie.  Please donate at https://t.co/Uby7ePWIzV to #MakeHumanityGreatAgain - The Beekeepers https://t.co/8ZVGC7RMaV'
1351265470993854466,2021-01-18 20:29:28+00:00,"b""@eddieizzard is grinding out the final minutes of today's marathon number 18 having taken a 'break' to perform a stand up comedy show live streamed to the world #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/K7HWxepUhs"""
1351260638098632716,2021-01-18 20:10:15+00:00,"b'There is no stopping Eddie. Having paused today\xe2\x80\x99s run to perform an hour long stand up show, @eddieizzard is about to climb back on the treadmill to complete today\xe2\x80\x99s marathon. It has been a long tough day. Join us at https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain- The Beekeepers https://t.co/wwwincV7r9'"
1351258055317413888,2021-01-18 20:00:00+00:00,b'Comedian @timfitzhigham shares his story about accomplishing the incredible.  Help us accomplish our goal of raising as much money possible at https://t.co/Uby7ePF7bl to #MakeHumanityGreatAgain - The Beekeepers https://t.co/fRGiwa82Hp'
1351240009320460291,2021-01-18 18:48:17+00:00,"b'Eddie has had to pause what\xe2\x80\x99s been a very tough marathon 19, is off to do a stand up gig, then will be back to finish just after 8pm GMT! \n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/3M7N3FHghl'"
1351226598062661632,2021-01-18 17:55:00+00:00,"b""\xf0\x9f\x94\xb4 LIVE: Eddie is one step closer to the 20th marathon mark! Today's run is for Latvia w/ @stephenfry (5:30PM GMT) joining.  Post photos &amp; interesting facts w/ #Latvia &amp; #MakeHumanityGreatAgain Donate: https://t.co/Uby7ePF7bl -The Beekeepers https://t.co/NHEWjg1PI0"""
1351225404850393088,2021-01-18 17:50:15+00:00,"b""@eddieizzard is really struggling today. Eddie tells @stephenfry Marathon 18 might have to be completed AFTER tonight's live stand up show... https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers https://t.co/xJck8N7UfF"""
1351220336365363203,2021-01-18 17:30:07+00:00,"b""@stephenfry is about to join @eddieizzard for the final stages of today's Run For Hope marathon. Join us live now here on Twitter, on Facebook, Youtube and at https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers"""
1351211498845200390,2021-01-18 16:55:00+00:00,"b""\xf0\x9f\x94\xb4 LIVE: Eddie is one step closer to the 20th marathon mark! Today's run is for Latvia w/ @stephenfry (5:30PM GMT) joining.  Post photos &amp; interesting facts w/ #Latvia &amp; #MakeHumanityGreatAgain to be featured Donate https://t.co/Uby7ePWIzV -The Beekeepers  https://t.co/AgVyEgPoUg"""
1351205208366301184,2021-01-18 16:30:00+00:00,"b'@RubyWax asks Eddie if all this running is good for the body?  Eddie will be with @stephenfry in just one hour.  Tune in at https://t.co/Uby7ePF7bl, where you can also donate and buy tickets to a live streamed gig tonight at 7 PM GMT - The Beekeepers https://t.co/k4n17NhmVC'"
1351196399149277184,2021-01-18 15:55:00+00:00,"b""\xf0\x9f\x94\xb4 LIVE: Eddie is one step closer to the 20th marathon mark! Today's run is for Latvia w/ @stephenfry (5:30PM GMT) joining.  Post your photos &amp; interesting facts w/ #Latvia &amp; #MakeHumanityGreatAgain Donate at   https://t.co/Uby7ePF7bl  -The Beekeepers  https://t.co/22bzySsLWd"""
1351190919832334337,2021-01-18 15:33:13+00:00,b'Post your questions for Eddie now \xe2\xac\x87\xef\xb8\x8f\n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/k6vXlygNNS'
1351188849351925761,2021-01-18 15:25:00+00:00,"b""\xf0\x9f\x94\xb4 LIVE: Eddie's LIVE taking questions on https://t.co/hzIuUEhkxF, https://t.co/vQ4dQCCGcj and https://t.co/7TPg4z1Lbs . Send in your questions and donate at https://t.co/3XW4wU5nRC - The Beekeepers https://t.co/k550sGw676"""
1351181299768320002,2021-01-18 14:55:00+00:00,"b""Eddie is one step closer to the 20th marathon mark! Today's run is for Latvia w/ @stephenfry (5:30PM GMT) joining.  Post photos &amp; interesting facts w/ #Latvia &amp; #MakeHumanityGreatAgain Donate: https://t.co/Uby7ePWIzV -The Beekeepers https://t.co/zWdeU5BLp4"""
1351179355142180865,2021-01-18 14:47:16+00:00,"b""Eddie is having a tough time today on Marathon 18, but was joined earlier by the host of @C4Countdown @Nick_Hewer and Nick's new puppy Molly #MakeHumanityGreatAgain - The Beekeepers https://t.co/XiBt5GmuFd"""
1351167467796586496,2021-01-18 14:00:02+00:00,"b'Eddie tells @sophie_aldred a never before heard story of auditioning for @bbcdoctorwho.  Help #MakeHumanityGreatAgain by donating at https://t.co/3XW4wTNMt2 to @CombatNTDs, @FareShareUK, @supportthewalk, @careintuk, @CovenantHouse - The Beekeepers https://t.co/9NLSzklfib'"
1351166200038912000,2021-01-18 13:55:00+00:00,"b""Eddie is one step closer to the 20th marathon mark! Today's run is for Latvia w/ @stephenfry (5:30PM GMT) &amp; @Nick_Hewer (2PM GMT) joining.  Post photos &amp; interesting facts w/ #Latvia &amp; #MakeHumanityGreatAgain Donate: https://t.co/Uby7ePF7bl -The Beekeepers https://t.co/GioV03CSWY"""
1351154040630087682,2021-01-18 13:06:41+00:00,"b""Eddie is one step closer to the 20th marathon mark! Today's run is for Latvia w/ @stephenfry (5:30PM GMT) &amp; @Nick_Hewer (2PM GMT) joining. Post photos &amp; interesting facts w/ #Latvia &amp; #MakeHumanityGreatAgain Donate: https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/b5rvhuxQ1b"""
1351143078560722944,2021-01-18 12:23:07+00:00,"b""A really tough start to today's marathon number 18. Eddie's reduced to walking pace within 10 minutes of the start #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/uiOU0U8dkP"""
1351136001201209350,2021-01-18 11:55:00+00:00,"b""Eddie is one step closer to the 20th marathon mark! Today's run is for Latvia w/ @stephenfry (5:30PM GMT) &amp; @Nick_Hewer (2PM GMT) joining.  Post photos &amp; interesting facts w/ #Latvia &amp; #MakeHumanityGreatAgain Donate: https://t.co/Uby7ePWIzV -The Beekeepers https://t.co/Ct7zqt3O1J"""
1351122166339694592,2021-01-18 11:00:01+00:00,"b""Run with a bun or a ponytail?  That's the question!  If you want to speak with Eddie, donate at https://t.co/3XW4wTNMt2 OR share #MakeHumanityGreatAgain on social media OR email eddiesbeekeepers@gmail.com for a chance to join.  - The Beekeepers https://t.co/UIOFjIkpkO"""
1351102160541544453,2021-01-18 09:40:31+00:00,"b'Just some of the amazing people keeping @eddieizzard company this week on the Run For Hope, raising money for incredible charities that #MakeHumanityGreatAgain Join @Nick_Hewer and @stephenfry today at https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/uBsY7D9hM0'"
1351091966134677506,2021-01-18 09:00:01+00:00,"b""The exhaustion goes on and on.... and so does Eddie!  Marathon 17 is complete!  Here's the highlights!  Please consider donating and buying tickets to an Eddie live streamed gig at https://t.co/Uby7ePWIzV - #MakeHumanityGreatAgain - The Beekeepers https://t.co/nMeKN9IsBv"""
1350925866436419584,2021-01-17 22:00:00+00:00,"b'Eddie speaks with the CEO of @crowdfunderuk about surpassing the \xc2\xa3100k mark.  Donate at: https://t.co/3XW4wTNMt2 Your money goes to @CombatNTDs, @FareShareUK, @supportthewalk, @careintuk, @CovenantHouse to #MakeHumanityGreatAgain - The Beekeepers https://t.co/bMS4pYW9yW'"
1350895668575887360,2021-01-17 20:00:00+00:00,b'@JohnBishop100 describes his experience with #COVID.  We wish him well in recovery and continued good health.  Donate at https://t.co/Uby7ePF7bl to help our #MakeHumanityGreatAgain charities keep others healthy and safe! - The Beekeepers https://t.co/eS3AHzEb7i'
1350874555217309710,2021-01-17 18:36:06+00:00,b'@GordonMckenzie Tickets for tonight are available here - https://t.co/n6juZ0tOzO'
1350872962799443970,2021-01-17 18:29:46+00:00,b'Eddie has finished marathon number 17 and will be on stage at 7pm for a live streamed stand up gig. Buy tickets now at https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers https://t.co/O81lJQ3f2y'
1350868634428731399,2021-01-17 18:12:35+00:00,"b""Just a few minutes to go in Eddie's 17th marathon in 17 days. Then tonight's live stand up gig. Here's how to support the extraordinary effort in support of charities that #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/jSweGkrirO"""
1350864210272501762,2021-01-17 17:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Eddie runs Marathon 17 for Lithuania.  Post photos &amp; interesting facts with #Lithuania &amp; #MakeHumanityGreatAgain to be included in the live broadcast.  Donate and buy tickets at https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/Uzl8GMdpJR'
1350850370394845184,2021-01-17 17:00:00+00:00,"b""Who's the comedian who inflicts jokes on audiences folks? That's right.. Eddie! If you haven't seen one of Eddie's live streamed gigs at 7 PM GMT , what are you waiting for?  Get tickets at https://t.co/Bbydpu7GmL - The Beekeepers https://t.co/oVBQ0xjnvN"""
1350849110794911746,2021-01-17 16:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Eddie runs Marathon 17 for Lithuania.  Post photos &amp; interesting facts with #Lithuania &amp; #MakeHumanityGreatAgain to be included in the live broadcast. Donate and buy tickets at https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/PLI3TAlEpP'
1350835270623625226,2021-01-17 16:00:00+00:00,b'Eddie and @charleyboorman talk about how not to get eaten by Lions.  @RubyWax joins Eddie in 30 minutes.  Watch it live at https://t.co/Uby7ePWIzV and donate. #MakeHumanityGreatAgain - The Beekeepers https://t.co/kBosBC3HVl'
1350834011761909760,2021-01-17 15:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Eddie runs Marathon 17 for Lithuania.  Joining today is @RubyWax 4:30 PM GMT.  Post photos &amp; interesting facts with #Lithuania &amp; #MakeHumanityGreatAgain to be included in the live broadcast. Donate: https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/FHFYJTcZUx'
1350830949798469635,2021-01-17 15:42:50+00:00,b'Got a question for Eddie? \nNow is the time. \n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/jLzATkNmiM'
1350826461670862851,2021-01-17 15:25:00+00:00,"b""\xf0\x9f\x94\xb4 LIVE: Eddie's LIVE taking questions on https://t.co/hzIuUEhkxF, https://t.co/vQ4dQCCGcj and https://t.co/7TPg4z1Lbs . Send in your questions and donate at https://t.co/3XW4wU5nRC - The Beekeepers https://t.co/AIHw9S2zi0"""
1350820171091361792,2021-01-17 15:00:00+00:00,"b""Eddie and @JohnBishop100 talk about dying on stage.   Help keep the laughs going at tonight's live streamed comedy gig (7 PM GMT) Get tickets at https://t.co/BbydptQ4Yb #MakeHumanityGreatAgain - The Beekeepers https://t.co/20bR6LdtDX"""
1350818911810412545,2021-01-17 14:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Eddie runs Marathon 17 for Lithuania.  Joining today is @RubyWax 4:30 PM GMT.  Post photos &amp; interesting facts with #Lithuania &amp; #MakeHumanityGreatAgain Donate: https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/2AspqWNruo'
1350803812575973378,2021-01-17 13:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Eddie runs Marathon 17 for Lithuania.  Joining today is @Daniel_Sloss 2 PM GMT &amp; @RubyWax 4:30 PM GMT.  Post photos &amp; interesting facts with #Lithuania &amp; #MakeHumanityGreatAgain Donate: https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/mNBetrOX5O'
1350789976544464898,2021-01-17 13:00:01+00:00,b'Eddie is done with OVER HALF of the 31 marathons in January.  Please congratulate Eddie with a donation or buy tickets to go see a live gig at https://t.co/Uby7ePF7bl Your support is greatly appreciated #MakeHumanityGreatAgain - The Beekeepers https://t.co/Iwy0aNhAkv'
1350788712771317760,2021-01-17 12:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Eddie runs Marathon 17 for Lithuania.  Joining today is @Daniel_Sloss 2 PM GMT &amp; @RubyWax 4:30 PM GMT.  Post photos &amp; interesting facts with #Lithuania &amp; #MakeHumanityGreatAgain Donate: https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/wea7HYunqz'
1350788529434087426,2021-01-17 12:54:16+00:00,b'Marathon 17 is under way - starting up again each day is getting tougher and tougher. \n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/pbEI8k4rjQ'
1350773613352382465,2021-01-17 11:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Eddie runs Marathon 17 for Lithuania.  Joining today is @Daniel_Sloss 2 PM GMT &amp; @RubyWax 4:30 PM GMT.  Post photos &amp; interesting facts with #Lithuania &amp; #MakeHumanityGreatAgain Donate: https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/zVi3S43SpY'
1350768004787699712,2021-01-17 11:32:43+00:00,"b'Today\xe2\x80\x99s \xe2\x80\x98toe-watch update\xe2\x80\x99 and physio Tim says it\xe2\x80\x99s on the mend. Keeping Eddie company on Day 17, Marathon 17, are comedians @Rubywax and @Daniel_Sloss. Watch, listen &amp; donate from 12 noon UK time at https://t.co/rKmg6kjyGW #MakeHumanityGreatAgain - The Beekeepers https://t.co/pwNB4hEDeM'"
1350759778704904193,2021-01-17 11:00:01+00:00,"b'Support Dr. Wendy Harrison and @CombatNTDs to fight ""Snail Fever"" and other conditions that affect so many people.  Your donations help support these great efforts to #MakeHumanityGreatAgain  https://t.co/3XW4wU5nRC - The Beekeepers https://t.co/qVEA886AoT'"
1350729578357157889,2021-01-17 09:00:01+00:00,"b""Marathon 16 for Warsaw done!  Eddie is officially past halfway! Thanks to everyone who has supported and donated at https://t.co/3XW4wU5nRC  Please keep sharing Eddie's efforts on social media to #MakeHumanityGreatAgain - The Beekeepers https://t.co/DkbWa4xKK6"""
1350533283302391808,2021-01-16 20:00:01+00:00,"b""Eddie tells us about working with #GeorgeClooney and #BradPitt.  Please donate and purchase tickets to Eddie's live streamed gigs at https://t.co/Uby7ePF7bl.  All profits go to charities that #MakeHumanityGreatAgain - The Beekeepers https://t.co/0nrBLpwZcS"""
1350510740822757378,2021-01-16 18:30:26+00:00,"b""That's marathon 16 finished. Eddie is now more than half way through a bonkers challenge to run 31 marathons AND perform 31 stand up comedy gigs in 31 days. Thank you @JohnBishop100 for your company &amp; support https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers https://t.co/qvYSbhNDU3"""
1350501916237852672,2021-01-16 17:55:22+00:00,"b'Just half an hour to go in @eddieizzard\xe2\x80\x99s 16th marathon in 16 days. Comedian John Bishop @JohnBishop100 is doing an amazing job helping get those tired legs over the line. WATCH LIVE, donate and buy tickets at https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers https://t.co/nrXAJVaaYo'"
1350501822692118530,2021-01-16 17:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Marathon 16 for Warsaw takes Eddie past halfway!  Post photos &amp; interesting facts w/ #MakeHumanityGreatAgain &amp; #Poland to be featured!  Donate at https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/0rph7zdCC7'
1350486722874806275,2021-01-16 16:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Marathon 16 for Warsaw takes Eddie past halfway!  Post photos &amp; interesting facts w/ #MakeHumanityGreatAgain &amp; #Poland to be featured!  Donate at https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/H06YHLZwQc'
1350481136221360130,2021-01-16 16:32:48+00:00,b'Comedian John Bishop @JohnBishop100 will be joining @eddieizzard soon for the end of Eddie\xe2\x80\x99s 16th marathon in 16 days. Currently chatting with Charley Boorman @charleyboorman. Join the live stream at https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers https://t.co/yEFtS9XdkH'
1350471623434854400,2021-01-16 15:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Marathon 16 for Warsaw takes Eddie past halfway!  Eddie will be joined by @charleyboorman at 4:30 PM GMT.  Post photos &amp; interesting facts w/ #MakeHumanityGreatAgain &amp; #Poland to be featured!  Donate at https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/IwP89NEzo8'
1350464073721409540,2021-01-16 15:25:00+00:00,"b""\xf0\x9f\x94\xb4 LIVE: Eddie's on taking questions right here and at https://t.co/hzIuUEhkxF &amp; https://t.co/vQ4dQCCGcj! Send in your questions and donate at https://t.co/3XW4wU5nRC - The Beekeepers https://t.co/7TPg4z1Lbs"""
1350463418889854977,2021-01-16 15:22:24+00:00,"b'Eddie\xe2\x80\x99s HALF WAY THERE! Big thanks to @RealMattLucas @jasonsfolly, @joerogan, @RichardAyoade, @MrNickKnowles, @JulianClary, @JonSnow and everyone who\xe2\x80\x99s kept Eddie company so far https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers https://t.co/qpev19mrYY'"
1350442687091113987,2021-01-16 14:00:01+00:00,"b""Tenosynovitis, Eddie's got it, but what is it?  Maybe you'll find out watching a live streamed comedy gig after today's marathon.  All profits go to charity.  You can purchase tickets at https://t.co/Bbydpu7GmL - The Beekeepers https://t.co/cO4PEyctdl"""
1350441424374915073,2021-01-16 13:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Marathon 16 for Warsaw takes Eddie past halfway!  Eddie will be joined by @charleyboorman at 4:30 PM GMT.  Post photos &amp; interesting facts w/ #MakeHumanityGreatAgain &amp; #Poland to be featured!  Donate at https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/p5u4iaxXuK'
1350426324830019589,2021-01-16 12:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Marathon 16 for Warsaw takes Eddie past halfway!  Eddie will be joined by @charleyboorman at 4:30 PM GMT.  Post photos &amp; interesting facts w/ #MakeHumanityGreatAgain &amp; #Poland to be featured!  Donate at https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/ajzdYciYSi'
1350422984897556480,2021-01-16 12:41:43+00:00,b'VOLUME UP. This creaking noise is the sound Eddie\xe2\x80\x99s tendons are making nearing the half way point of 31 marathons. Please donate at https://t.co/rKmg6kBa5w to support @CombatNTDs @FareShareUK @supportthewalk @careintuk @CovenantHouse - The Beekeepers #MakeHumanityGreatAgain https://t.co/kZWwFHLdot'
1350422024431276042,2021-01-16 12:37:54+00:00,b'Marathon 16 is go.\nThe mid way point today will see Eddie half way to 31 in 31 days.\n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/uryoYHzRRK'
1350411225532870657,2021-01-16 11:55:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Marathon 16 for Warsaw takes Eddie past halfway!  Eddie will be joined by @charleyboorman at 4:30 PM GMT.  Post photos &amp; interesting facts w/ #MakeHumanityGreatAgain &amp; #Poland to be featured!  Donate at https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/QKfhU3zk4U'
1350397386082955264,2021-01-16 11:00:00+00:00,b'2 weeks running marathons! Halfway done!  Thanks to those who have donated to #MakeHumanityGreatAgain charities @CombatNTDs @FareShareUK @supportthewalk @careintuk @CovenantHouse - Watch live at https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/oi9QeHFcMI'
1350367188528615424,2021-01-16 09:00:01+00:00,"b""Yesterday Eddie completed Marathon 15 for Prague.  Here's your roundup!  Please donate and purchase tickets to a live streamed comedy show at https://t.co/Uby7ePWIzV  Profits go to charities that #MakeHumanityGreatAgain - The Beekeepers https://t.co/SMilMsHIQr"""
1350201096631853062,2021-01-15 22:00:01+00:00,b'Eddie pays @richardayoade in bags of air? You can donate to #MakeHumanityGreatAgain in Pounds Dollars &amp; Euros @ https://t.co/3XW4wTNMt2.   Donations benefit @CombatNTDs @FareShareUK @supportthewalk @careintuk @CovenantHouse - The Beekeepers # https://t.co/C5kCGXnhze'
1350175197228396544,2021-01-15 20:17:06+00:00,b'15 marathons in 15 days. \n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/qYDJDTlSEl'
1350170897777307648,2021-01-15 20:00:01+00:00,b'Eddie and @RealMattLucas talk about trailer envy while filming on set.  Please donate at https://t.co/3XW4wU5nRC and avoid donor envy. #MakeHumanityGreatAgain - The Beekeepers https://t.co/xxWZMUbeSo'
1350131667202174984,2021-01-15 17:24:08+00:00,"b'As @eddieizzard heads towards the finish line for Marathon 15 in 15 days, here is a graphic reminder of just what a tough challenge this really is. Follow &amp; donate at https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers https://t.co/DavPxotlMD'"
1350123077330354176,2021-01-15 16:50:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Almost halfway there! Eddie runs Marathon 15 for Prague.   @samwessexgirl joins Eddie 5PM GMT. Send photos &amp; interesting facts with #MakeHumanityGreatAgain &amp; #Prague to be in the live stream.  Donate at https://t.co/0WNnOrkWZU - The Beekeepers https://t.co/wGgKIw4o88'
1350110495886307329,2021-01-15 16:00:00+00:00,"b""Eddie tells @richardayoade about an incident on a train with vomit.  Hear more of Eddie's interesting stories during a live-streamed gig any night in Jan.  Get tickets at https://t.co/BbydptQ4Yb  - The Beekeepers https://t.co/qpNWok9iBM"""
1350107977823358977,2021-01-15 15:50:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Almost halfway there! Eddie runs Marathon 15 for Prague.   @samwessexgirl joins Eddie 5PM GMT. Send photos &amp; interesting facts with #MakeHumanityGreatAgain &amp; #Prague to be in the live stream.  Donate at https://t.co/0WNnOrkWZU - The Beekeepers https://t.co/UOOoCrJRME'
1350106550694768652,2021-01-15 15:44:20+00:00,"b""As well as running a marathon every single day across January @eddieizzard is also performing live comedy shows each evening. Buy tickets now to be in today's online audience https://t.co/rKmg6kBa5w #MakeHumanityGreat Again - The Beekeepers https://t.co/BBUXgql3mG"""
1350105218223140864,2021-01-15 15:39:02+00:00,b'Eddie is taking your questions \xe2\xac\x87\xef\xb8\x8f\n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/ld2acfO1YX'
1350092877964189700,2021-01-15 14:50:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Almost halfway there! Eddie runs Marathon 15 for Prague.   @samwessexgirl joins Eddie 5PM GMT. Send photos &amp; interesting facts with #MakeHumanityGreatAgain &amp; #Prague to be in the live stream.  Donate at https://t.co/0WNnOrCyou - The Beekeepers https://t.co/2sSHtFSnF5'
1350080296104804354,2021-01-15 14:00:00+00:00,"b""Eddie and @richardayoade talk about hearing Eddie's legs and neanderthals.  Fascinating stuff! For more interesting facts, watch Eddie live (7 PM GMT). Tickets @ https://t.co/BbydptQ4Yb to #MakeHumanityGreatAgain - The Beekeepers https://t.co/m3EYdxJZ9b"""
1350077778310426634,2021-01-15 13:50:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Almost halfway there! Eddie runs Marathon 15 for Prague.   @samwessexgirl joins Eddie 5PM GMT. Send photos &amp; interesting facts with #MakeHumanityGreatAgain &amp; #Prague to be in the live stream.  Donate at https://t.co/0WNnOrCyou - The Beekeepers https://t.co/E5DGydBbex'
1350066656786210818,2021-01-15 13:05:48+00:00,"b'As promised, here is Eddie\xe2\x80\x99s emergency toe surgery. Not for the squeamish. Please follow and donate at https://t.co/rKmg6kBa5w  #MakeHumanityGreatAgain - The Beekeepers https://t.co/ZJqzIxusSA'"
1350062678807511040,2021-01-15 12:50:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Almost halfway there! Eddie runs Marathon 15 for Prague.   @samwessexgirl joins Eddie 5PM GMT. Send photos &amp; interesting facts with #MakeHumanityGreatAgain &amp; #Prague to be in the live stream.  Donate at https://t.co/0WNnOrkWZU - The Beekeepers https://t.co/9n2k0JtG1U'
1350047579254497281,2021-01-15 11:50:00+00:00,b'\xf0\x9f\x94\xb4 LIVE:  Almost halfway there! Eddie runs Marathon 15 for Prague today.  Joining in are @impaulmckenna (12:30 PM PT) &amp; @samwessexgirl (5 PM GMT).   Send photos &amp; interesting facts w/ #MakeHumanityGreatAgain &amp; #Prague.  - The Beekeepers https://t.co/SSdVY5YKZJ'
1350043041290186752,2021-01-15 11:31:58+00:00,"b""Join us LIVE at https://t.co/rKmg6kBa5w noon today as @eddieizzard talks about the overnight toe surgery needed to keep Eddie's marathon challenge going! We will reveal the photos later. You have been warned. Plus talking to @ImPaulMcKenna #MakeHumanityGreatAgain - The Beekeepers https://t.co/UlMvoOAitE"""
1350034996560539648,2021-01-15 11:00:00+00:00,"b""@richardayoade reckons he's having a tougher time than Eddie.  Help those going through tough times by donating at https://t.co/3XW4wU5nRC and help #MakeHumanityGreatAgain - The Beekeepers https://t.co/jnQAfVILf1"""
1350004804777435136,2021-01-15 09:00:01+00:00,"b""Eddie was joined by some great guests, like @RealMattLucas &amp; @RichardAyoade, in yesterday's marathon for #Slovenia.  Please join Eddie by donating &amp; buying tickets to a live-streamed gig at https://t.co/Uby7ePF7bl #MakeHumanityGreatAgain - The Beekeepers https://t.co/2A4bqd8KKd"""
1349838706782466049,2021-01-14 22:00:01+00:00,b'Eddie talks about creaking tendons among the many things that make running 31 Marathons in 31 Days so difficult.   Luckily donating to #MakeHumanityGreatAgain is easy!  Just go to https://t.co/3XW4wU5nRC - The Beekeepers https://t.co/3CjVl0ERQU'
1349808510679203840,2021-01-14 20:00:01+00:00,"b'Eddie tells @jasonsfolly about the evolution of comedy style. Donate or buy tickets to a show at https://t.co/Uby7ePF7bl.  Profits go to @CombatNTDs, @FareShareUK, @supportthewalk, @careintuk, @CovenantHouse #MakeHumanityGreatAgain!  - The Beekeepers https://t.co/NPp8wlR3SH'"
1349794310254825472,2021-01-14 19:03:36+00:00,b'Thanks so much for the support @tommoracing and @iPROHydrate!  Thanks again to everyone who has donated or bought tickets to a show to help #MakeHumanityGreatAgain - The Beekeepers https://t.co/5xLKeT9n9S'
1349785013349474307,2021-01-14 18:26:39+00:00,"b""Huge thanks to @RealMattLucas for helping @eddieizzard  across the finish line today. That's marathon 14 of 31 done. Fuelled by a mutual love of biscuits. https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers https://t.co/o5AdpU1dVp"""
1349778961761398786,2021-01-14 18:02:36+00:00,b'Eddie runs for Slovenia and is with @RealMattLucas right now!! Watch &amp; donate @ https://t.co/rKmg6kjyGW - The Beekeepers https://t.co/TpetvAP5Mv'
1349778311279329280,2021-01-14 18:00:01+00:00,"b'@jasonsfolly gives good reason to just believe in yourself.  Help everyone believe that we can #MakeHumanityGreatAgain, like Eddie!  Please donate at https://t.co/3XW4wTNMt2 and share on social media - The Beekeepers https://t.co/yAjb8aAeKI'"
1349760688948867079,2021-01-14 16:50:00+00:00,b'Eddie runs for Slovenia &amp; will be joined by @RealMattLucas (5 PM GMT) &amp; more guests all day. Send photos &amp; interesting facts w/ #MakeHumanityGreatAgain &amp; #Slovenia to be included in the live stream. Watch &amp; donate @ https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/NaXDBbiZpX'
1349755659131129857,2021-01-14 16:30:01+00:00,"b""Eddie is joined by @RealMattLucas in 30 minutes.  Just head to https://t.co/Uby7ePF7bl to watch, donate and buy tickets for tonight's performance.  All profits go to charity that #MakeHumanityGreatAgain - The Beekeepers"""
1349755567129186311,2021-01-14 16:29:39+00:00,"b""So, here is the photo that @eddieizzard has just been talking about on the live stream. Literally toe curling. Don't say we didn't warn you! Please please donate at https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers https://t.co/BMldDKVFql"""
