twitter_id,date,tweet
1480739565291720708,2022-01-11 03:13:17+00:00,"b'.@bobsaget was one of those friends that did you so many favors, they blur together. @jeanniegaffigan found this clip from a couple moons ago. https://t.co/BfUp0KRicS'"
1480634490905108482,2022-01-10 20:15:46+00:00,"b'Yum, yum, yum ,yum, yum \n\nMore jokes: https://t.co/qtdAPCLINh https://t.co/t7p4GRC9v3'"
1480342003363766273,2022-01-10 00:53:31+00:00,b'OMG! RIP @bobsaget.  What a warm kind man we lost.  The world has lost one of the nicest. https://t.co/mj58qud17q'
1480270903741235200,2022-01-09 20:11:00+00:00,"b""Nothing like Chicago's Deep Dish Pizza  \nMore pizza here: https://t.co/ZrTspf6laN https://t.co/E25KaUdVEq"""
1480218909122908161,2022-01-09 16:44:23+00:00,b'@andismiths thanks'
1479920021992349703,2022-01-08 20:56:43+00:00,b'Repost from @netflixfamily\nWhen you know you know @JimGaffigan\n\n\xf0\x9f\x8e\xa5: Jim Gaffigan: Comedy Monster (TV-14) is now streaming only on Netflix\n@netflixisajoke https://t.co/mjfJ7yFxXW'
1479895800620716036,2022-01-08 19:20:28+00:00,b'@CyndiFugate8 @netflix thanks!'
1479895595712229381,2022-01-08 19:19:39+00:00,b'@hawley116 @netflix Thanks!'
1479671112493637633,2022-01-08 04:27:38+00:00,b'@7DustKat73 @OMGIluvthatsong @netflix Thanks'
1479670238027386885,2022-01-08 04:24:10+00:00,b'What is larger?'
1479667575399358470,2022-01-08 04:13:35+00:00,b'@hannah_pechan Thanks'
1479667534920134660,2022-01-08 04:13:25+00:00,b'@drrachelrubin @AmyPearlman1 @netflix Thanks'
1479667306728939521,2022-01-08 04:12:31+00:00,b'@katsjourney @netflix @NetflixIsAJoke Thanks'
1479607087776813064,2022-01-08 00:13:14+00:00,b'@michaelyo thanks'
1479606918511480832,2022-01-08 00:12:33+00:00,b'@MarilynDenisCTV @netflix Thanks'
1479606433016688644,2022-01-08 00:10:38+00:00,b'@JaymeeKitch8 @netflix thanks!'
1479546379773042689,2022-01-07 20:12:00+00:00,b'A tropical paradise. Comedy Monster is on @netflix https://t.co/TTj8eyZ1pI'
1479429688007270405,2022-01-07 12:28:18+00:00,b'@oreznichky Thanks'
1479189788624367616,2022-01-06 20:35:02+00:00,b'@fredvr22 @WillieGeist Thanks'
1479189190965403658,2022-01-06 20:32:39+00:00,b'@Medium2Extra Thanks'
1479150276930117633,2022-01-06 17:58:01+00:00,b'@MichaelsList Thanks'
1479099425687490560,2022-01-06 14:35:58+00:00,b'@PapciakRob Thanks'
1479084005526061061,2022-01-06 13:34:41+00:00,b'@Bwuh Thanks'
1479083367241068548,2022-01-06 13:32:09+00:00,b'Have you ever thought you had Covid?\nBut then you remember that\xe2\x80\x99s just how you feel when you have children.'
1478743918732787721,2022-01-05 15:03:18+00:00,"b'ENDING EVERY ZOOM CALL I\'VE  EVER MADE. I hit the red button, relax thinking the zoom is over and then internally panic  when i realize there is another red button to click. (smiling) ""Bye"" click. (bored face to fear). ""Buh-bye.""'"
1478723068696662017,2022-01-05 13:40:27+00:00,b'FUN TOUR shows added in Chicago &amp; Albany.  New material from COMEDY MONSTER on @netflix.  On sale 10am locally.  All FUN TOUR cities/links at https://t.co/6hg4nuB5f6 https://t.co/VtqgJLrWNs'
1478594870629515265,2022-01-05 05:11:02+00:00,b'Is it just me or does it seem like the strategy of kindly asking the people who helped Trump plan the insurrection to just admit everything they did to the @January6thCmte is not working for some reason?'
1478565639736672259,2022-01-05 03:14:53+00:00,b'@HenryT18015602 @netflix @NetflixIsAJoke thanks'
1478565479233073153,2022-01-05 03:14:15+00:00,b'@Kate06419127 thanks!'
1478565442557984769,2022-01-05 03:14:06+00:00,b'@T_Kest Thanks'
1478270514825240577,2022-01-04 07:42:10+00:00,b'Just posted a photo https://t.co/M0g9QRp4xl'
1478134754859905024,2022-01-03 22:42:42+00:00,"b'RT @NetflixIsAJoke: .@JimGaffigan answers all of your burning questions about the strangest places he\xe2\x80\x99s performed, the celebrities he gets\xe2\x80\xa6'"
1477821908414566400,2022-01-03 01:59:34+00:00,b'@CLESportsGirL86 @netflix Thanks'
1477734440243716097,2022-01-02 20:12:00+00:00,b'When in doubt have a cheeseburger #happynewyear \n\nKeep laughing: https://t.co/hS0HCwDwm1 https://t.co/cQWFAjGgg2'
1477707000976867328,2022-01-02 18:22:58+00:00,b'It\xe2\x80\x99s the year 2022? https://t.co/CdyhyLBli5'
1477697199798722561,2022-01-02 17:44:01+00:00,"b""RT @CBSSunday: The comedian's oldest child is almost a high school graduate - which means time is playing tricks on us. https://t.co/nrnZzk\xe2\x80\xa6"""
1477694107132825604,2022-01-02 17:31:44+00:00,b'@DGComedy Thanks'
1477642682889646082,2022-01-02 14:07:23+00:00,b'@umbopmom @netflix Thanks'
1477474940270129161,2022-01-02 03:00:50+00:00,b'@AndyWebbRadio @the_emmazing @netflix Thanks'
1477474660883308553,2022-01-02 02:59:43+00:00,b'@geoffrey_platt My niece'
1477474520281882627,2022-01-02 02:59:10+00:00,b'@Mary_McG Thanks'
1477474224642088962,2022-01-02 02:57:59+00:00,b'@LazerMcSteel @NetflixIsAJoke Thanks'
1477471878075801602,2022-01-02 02:48:40+00:00,"b'Just posted a photo @ Walt Disney World, Magic Kingdom https://t.co/Yzc8ORqNSp'"
1477430004908707841,2022-01-02 00:02:17+00:00,b'Just posted a photo https://t.co/aeh5bklnZz'
1477407435526746113,2022-01-01 22:32:36+00:00,b'@JSwanEsquire Thanks'
1477148355994304512,2022-01-01 05:23:06+00:00,b'@KevinGoldsmith Thanks'
1477148040263786496,2022-01-01 05:21:51+00:00,b'@librabklyn Thanks'
1477147052186513409,2022-01-01 05:17:55+00:00,b'Happy New Year!'
1477042032229203970,2021-12-31 22:20:37+00:00,b'@nufamilymatters @NetflixIsAJoke Thanks'
1477041943687446531,2021-12-31 22:20:16+00:00,b'@MelissaJeanSays @NetflixIsAJoke thanks'
1477041910430711817,2021-12-31 22:20:08+00:00,b'@msolis1982 Thanks'
1477037165989224458,2021-12-31 22:01:17+00:00,b'@LLinkowsky Thanks'
1477037128722886659,2021-12-31 22:01:08+00:00,b'@OGRapture1 thanks'
1477034593320636428,2021-12-31 21:51:03+00:00,"b""@tjroberts28 @guypbenson Dont worry. I'll have all new material by then"""
1477031809733083141,2021-12-31 21:40:00+00:00,b'Baby lock them doors\xe2\x80\xa6'
1477031302733959174,2021-12-31 21:37:59+00:00,b'@guypbenson Thanks'
1477016849644761089,2021-12-31 20:40:33+00:00,b'COMEDY MONSTER on @NetflixIsAJoke https://t.co/vZiXT2O3HF'
1477016621520674821,2021-12-31 20:39:38+00:00,b'@SonshineAma @netflix Thanks'
1477016196860063744,2021-12-31 20:37:57+00:00,b'@varnado Thanks Victor!'
1477014500268204032,2021-12-31 20:31:13+00:00,b'Thank you @universalorlando &amp; @harrypotteruniversal for having my family today! @ The Wizarding World of Harry Potter https://t.co/wF404ygZ35'
1477009412917121027,2021-12-31 20:11:00+00:00,b'What are your New Year Resolutions this year? \n\nMy most viral jokes: https://t.co/hFmW4VoViH https://t.co/h0CdkN9OFb'
1476813994698493953,2021-12-31 07:14:28+00:00,b'Hello? https://t.co/qe2OYmBOvc'
1476647528468819970,2021-12-30 20:13:00+00:00,"b""it's National Bacon Day, celebrate accordingly \n\nMore bacon: https://t.co/iuZic3yzUu https://t.co/Ms2oZKUsRn"""
1476302027273682945,2021-12-29 21:20:06+00:00,b'@SeriouslyOMGWTF @netflix Thanks'
1476301971103563779,2021-12-29 21:19:52+00:00,b'@RyboHolt Thank you'
1476275691385724930,2021-12-29 19:35:27+00:00,b'@jaredchuffman Thanks'
1476275499999674370,2021-12-29 19:34:41+00:00,b'@LindseyEKemp Thanks'
1476275415404720134,2021-12-29 19:34:21+00:00,b'@SecureTheTaco Thanks'
1476275345657667589,2021-12-29 19:34:04+00:00,b'@CathyRo88071518 Thanks'
1476275273456885764,2021-12-29 19:33:47+00:00,b'@freezed00 Thanks'
1476275162521739269,2021-12-29 19:33:21+00:00,b'@computerpals @netflix @NetflixIsAJoke Thanks'
1476275077410955272,2021-12-29 19:33:00+00:00,b'@EriNagle Thanks'
1476275034553470980,2021-12-29 19:32:50+00:00,b'@yeahgirlnbd Thanks'
1476274974151397376,2021-12-29 19:32:36+00:00,b'@JKowba Thanks'
1476274923995811840,2021-12-29 19:32:24+00:00,b'@Mimymomary2 @netflix @NetflixIsAJoke Thanks'
1476274889266974721,2021-12-29 19:32:16+00:00,b'@JillHoehn2 Thanks'
1475942650243080198,2021-12-28 21:32:04+00:00,b'@HeyItsLiam @NetflixIsAJoke Thanks Liam'
1475922752716500992,2021-12-28 20:13:00+00:00,"b""Guess where I'll be for New Years.... that's right Orlando, Fl \n\nKeep watching: https://t.co/RBQ7mBULpa https://t.co/w6NRQEfemX"""
1475705365849382917,2021-12-28 05:49:11+00:00,b'@arieldjarn Thanks Ari'
1475704713437974538,2021-12-28 05:46:35+00:00,b'@C_Leda412 @MarlowNYC Thanks'
1475699879406149635,2021-12-28 05:27:23+00:00,b'@3lisia Thanks'
1475699759553859587,2021-12-28 05:26:54+00:00,b'@aaronsayswhat1 Thanks'
1475582372607369219,2021-12-27 21:40:27+00:00,b'@Timbo__Slice Thanks!'
1475580657438969857,2021-12-27 21:33:38+00:00,b'@1BeardedMike @netflix @NetflixIsAJoke Thanks'
1475580363594510353,2021-12-27 21:32:28+00:00,b'@JennyJohnsonHi5 @thedrewpowell Thanks Jenny and Drew!'
1475580117053288448,2021-12-27 21:31:29+00:00,b'@AndyKindler @AndyOstroy Thanks Andy!'
1475580012820635652,2021-12-27 21:31:04+00:00,b'@MarlowNYC Thanks Marlow!'
1475560616605601792,2021-12-27 20:14:00+00:00,"b'Something tastesful, yet naughty.  Have you watched COMEDY MONSTER on @netflix yet?  @NetflixIsAJoke https://t.co/0uO66J8sn9'"
1475197725368930304,2021-12-26 20:12:00+00:00,b'Florida my heart will be in you tomorrow!  See you in Hollywood and Orlando this week. Tix at https://t.co/jDsXyvye6L \n\nMore on FL: https://t.co/pscvQe21oW https://t.co/ryUR4Tuy2k'
1475133658474463242,2021-12-26 15:57:25+00:00,b'FLORIDA this week I\xe2\x80\x99m performing at @hardrockholly in Hollywood FL and @drphillipsctr in Orlando.  Dates &amp; tickets at https://t.co/ceOYY2MNOl https://t.co/A5CtPq7vuJ'
1474925535205670921,2021-12-26 02:10:25+00:00,b'COMEDY MONSTER on @netflixisajoke https://t.co/TPBjtxvrAY'
1474846205796626434,2021-12-25 20:55:11+00:00,b'@heyLJ2 Thanks'
1474843423886790659,2021-12-25 20:44:08+00:00,b'My favorite thing I opened today.  #merrychristmas\xf0\x9f\x8e\x84 #tradition #Chicagodeepdish #cholesterol #gowatchComedyMonsteronNetflix #overuseofhashtags https://t.co/BYIkxXwhag'
1474809952946601986,2021-12-25 18:31:08+00:00,b'@shockadelica__ Thanks'
1474809705499344897,2021-12-25 18:30:09+00:00,b'@DavidDAngelo22 Thanks'
1474795732771254277,2021-12-25 17:34:37+00:00,b'Merry Christmas https://t.co/H89GytLpZC'
1474508382946177039,2021-12-24 22:32:48+00:00,b'@crksinmrperfec1 @netflix thanks'
1474508301169831944,2021-12-24 22:32:28+00:00,b'@theNWginger thanks'
1474507922642251782,2021-12-24 22:30:58+00:00,b'@parrotlady1 thanks'
1474481609604800528,2021-12-24 20:46:24+00:00,b'@loripetty @NetflixIsAJoke Thanks'
1474481564910243841,2021-12-24 20:46:14+00:00,b'@odannyboy Thanks'
1474481010574249991,2021-12-24 20:44:02+00:00,b'@robertkelly You too Bobby'
1474480091057078274,2021-12-24 20:40:22+00:00,b'@derrickborte @netflix Thanks'
1474480043321610249,2021-12-24 20:40:11+00:00,b'@BRIAN_SCOLARO Thanks Brian'
1474479894126071812,2021-12-24 20:39:35+00:00,b'@nigro4dc @mboorstein Thanks for watching'
1474479641796743175,2021-12-24 20:38:35+00:00,b'@PaulVirzi Thanks Paul'
1474473201203744769,2021-12-24 20:13:00+00:00,b'I love our holiday traditions #MerryChristmas \n\nKeep watching: https://t.co/19Gy6y8YIG https://t.co/OhJ0AWqoky'
1474419739652984843,2021-12-24 16:40:33+00:00,b'@SalAldana @netflix Thanks'
1474419477861310464,2021-12-24 16:39:31+00:00,b'@margaretjtraub @NetflixIsAJoke Thanks'
1474419171547045896,2021-12-24 16:38:18+00:00,b'@Peter_the_Gr8 Thanks'
1474418849185419271,2021-12-24 16:37:01+00:00,b'@naughtymommy77 Thanks'
1474418762438877185,2021-12-24 16:36:40+00:00,b'@MKActor Thanks'
1474416800750317575,2021-12-24 16:28:53+00:00,b'@joanieelizabet2 @NetflixIsAJoke Thanks'
1474416667518189570,2021-12-24 16:28:21+00:00,b'This made me laugh https://t.co/h6QxZMyUoR'
1474416424634433541,2021-12-24 16:27:23+00:00,b'@JonesLeica @NetflixIsAJoke Thanks'
1474416299128377349,2021-12-24 16:26:53+00:00,b'@s_alderks @NetflixIsAJoke Thanks'
1474416251548188676,2021-12-24 16:26:42+00:00,b'@abbynormal75 @NetflixIsAJoke Thanks'
1474226408750829568,2021-12-24 03:52:20+00:00,b'Thanks so much for all nice comments on COMEDY MONSTER on @NetflixIsAJoke https://t.co/j6j5eGDkeK'
1474224316363460627,2021-12-24 03:44:01+00:00,b'@RedScotty Thanks'
1474224078126993438,2021-12-24 03:43:04+00:00,b'@SaurabhB96 @netflix Thanks'
1474223773888958571,2021-12-24 03:41:52+00:00,b'@DerekVreeland Thanks'
1474223674194546690,2021-12-24 03:41:28+00:00,b'@JenniferEffect Thanks'
1474223526945116170,2021-12-24 03:40:53+00:00,b'@shhhhmolly Thanks'
1474223398780039171,2021-12-24 03:40:22+00:00,b'@AJOGmusic Thanks'
1474223155967315975,2021-12-24 03:39:24+00:00,b'@J_Lee_Graves @BrassAgainst Thanks'
1474222974161014796,2021-12-24 03:38:41+00:00,b'@ABuffaloDub Thanks'
1474222931534303252,2021-12-24 03:38:31+00:00,b'@brandiiio Thanks'
1474222805394894848,2021-12-24 03:38:01+00:00,b'@WebMngr Thanks'
1474222514821812268,2021-12-24 03:36:51+00:00,b'@Aerocles Thanks!'
1474211219590504456,2021-12-24 02:51:58+00:00,b'@m_fullerton Thanks'
1474211022470852610,2021-12-24 02:51:11+00:00,b'@amylynord27 Thanks'
1474210918523412482,2021-12-24 02:50:47+00:00,b'@Patrickx909 Thanks'
1474063472312954890,2021-12-23 17:04:53+00:00,b'@CarmMarie29 Thanks'
1474063173628137484,2021-12-23 17:03:42+00:00,b'@wdelong2002 Thanks'
1474062938554212352,2021-12-23 17:02:45+00:00,b'@zsbrown23 Thanks ha'
1474062813517783043,2021-12-23 17:02:16+00:00,b'@JLCauvin Thanks'
1474062760124329996,2021-12-23 17:02:03+00:00,b'@tmjproductions Thanks'
1474062334419255302,2021-12-23 17:00:21+00:00,b'@L00dSenpai Thanks'
1474062077211906052,2021-12-23 16:59:20+00:00,b'@Shel_Isaac Thanks'
1474061945309384714,2021-12-23 16:58:49+00:00,b'@ltusonn Thanks'
1474061876514504705,2021-12-23 16:58:32+00:00,b'@chsnamu Thanks you too'
1474061748726648840,2021-12-23 16:58:02+00:00,b'@Denbird57 Thanks'
1474061647815847941,2021-12-23 16:57:38+00:00,b'@thegreat_gaddy @netflix Thanks'
1474061378717724683,2021-12-23 16:56:34+00:00,b'@jmjenks Thanks'
1474039325612457984,2021-12-23 15:28:56+00:00,b'Thanks.  I\xe2\x80\x99ve found my new favorite website https://t.co/XdCsBTCje7'
1474038903715901444,2021-12-23 15:27:15+00:00,b'@dsibrt @netflix @NetflixIsAJoke Thanks'
1474038714754031620,2021-12-23 15:26:30+00:00,b'@TKid661 Thanks'
1474038417264685057,2021-12-23 15:25:19+00:00,b'@maddyyypryor @NetflixIsAJoke Thanks'
1474038313682194443,2021-12-23 15:24:54+00:00,b'@catsgrandma @netflix @BarryTheArtGuy @NetflixIsAJoke Thanks'
1474038171151343621,2021-12-23 15:24:20+00:00,b'@tubawidow Thanks'
1474038141560541186,2021-12-23 15:24:13+00:00,b'@Sprutz2273 Thanks'
1474038095356080135,2021-12-23 15:24:02+00:00,b'@rachellis4 Thanks'
1474037916389330944,2021-12-23 15:23:20+00:00,b'@t1mcook Thanks'
1474037583563063302,2021-12-23 15:22:00+00:00,b'@DanielPaisner @netflix Thanks'
1474037312963194890,2021-12-23 15:20:56+00:00,b'@ArchivistAriel Thanks'
1474036796539482116,2021-12-23 15:18:53+00:00,b'@DanGrohl It was so great chatting with your dad.  What a special guy.  Sorry for your loss.'
1473829117988687879,2021-12-23 01:33:38+00:00,b'@maddyyypryor @NetflixIsAJoke Thanks'
1473790440906407940,2021-12-22 22:59:57+00:00,b'@TheEdelmeister @netflix thanks!'
1473748677176877059,2021-12-22 20:14:00+00:00,"b'After 5 kids, the Holiday Season might be a little too long \n\nBest holiday jokes: https://t.co/2rtcev1D4i https://t.co/6wyXs9lLCO'"
1473695974950416384,2021-12-22 16:44:35+00:00,b'@the_eco_creativ Thanks'
1473695886572240897,2021-12-22 16:44:13+00:00,b'@JeremyRitch Thanks'
1473695851277176842,2021-12-22 16:44:05+00:00,b'@kevinbruce @netflix Thanks'
1473695466084876288,2021-12-22 16:42:33+00:00,b'@AlexDeLonge3 @netflix @NetflixIsAJoke Thanks'
1473695339651678217,2021-12-22 16:42:03+00:00,b'@waltersgirl00 Thanks'
1473694889879736325,2021-12-22 16:40:16+00:00,b'@Deedeedinah59 @NetflixIsAJoke Thanks'
1473694855905878029,2021-12-22 16:40:08+00:00,b'@ChrisHanscom Thanks!'
1473694139099357184,2021-12-22 16:37:17+00:00,b'@georgehahn Thanks'
1473694092882329609,2021-12-22 16:37:06+00:00,b'@joshgans Thanks'
1473693854473805834,2021-12-22 16:36:09+00:00,b'@JDMorgan @netflix @HilarieBurton Thanks buddy!'
1473668715237552131,2021-12-22 14:56:15+00:00,b'@SchneiderLD35 Ha'
1473668657217683467,2021-12-22 14:56:01+00:00,b'@WhitneyCummings Thanks!'
1473668291273150465,2021-12-22 14:54:34+00:00,b'@joshgondelman Thanks'
1473668231256846341,2021-12-22 14:54:20+00:00,b'@rabiasquared thanks!'
1473389401904320512,2021-12-21 20:26:22+00:00,b'RT @NetflixIsAJoke: \xf0\x9f\x8e\xa5 Jim Gaffigan: Comedy Monster\n\nNow streaming!!'
1473386289424650244,2021-12-21 20:14:00+00:00,b'COMED MONSTER is now streaming on @netflix @NetflixIsAJoke https://t.co/gc5qHiR3fq'
1473290450698223616,2021-12-21 13:53:10+00:00,b'(Sound on!) Shoe farts in celebration of COMEDY MONSTER streaming NOW on @netflixisajoke Go check out please https://t.co/9qgtprAG35'
1473201320492417024,2021-12-21 07:59:00+00:00,"b""It's here. COMEDY MONSTER is now streaming on @netflixisajoke https://t.co/sophtNn5EN"""
1473023901462511619,2021-12-20 20:14:00+00:00,"b""It's officially pine tree season \n\nMore jokes: https://t.co/2rtcev1D4i https://t.co/03BnXXU9Qc"""
1472980575048933388,2021-12-20 17:21:50+00:00,b'CORRECTION: Midnight PACIFIC'
1472968765365264399,2021-12-20 16:34:54+00:00,b'Tonight at Midnight Eastern (I think) my new special COMEDY MONSTER starts streaming on @netflixisajoke https://t.co/oj8ZirmWWe'
1472942058042236940,2021-12-20 14:48:47+00:00,"b'Rochester,  NY 2nd show added and on sale! Tix at https://t.co/jDsXyvgDfd https://t.co/qjc9duY9Mg'"
1472661262022676487,2021-12-19 20:13:00+00:00,"b""Let's get cookin' was victim of a coup, lawyer's were called, things got crazy\n\nWatch the full episode here: https://t.co/mKSkXLGsKG https://t.co/9Wbn8kBBIr"""
1471936737899421696,2021-12-17 20:14:00+00:00,"b'To people who enjoy winter activities, are you okay? \n\nFull joke: https://t.co/OD9CL8brzG https://t.co/OtTr5mwZAQ'"
1471910574376185856,2021-12-17 18:30:02+00:00,"b'Chicago I\xe2\x80\x99m heading back your way in 2022. This is the poster for my @chicagotheatre shows back in 2010.  Growing up in NW Indiana (Region Rat), the Chicago Theatre was &amp; remains one of the coolest places ever. Poster by @dimadrjuchin FUN TOUR dates at https://t.co/jDsXyvye6L https://t.co/3zqBFgmY4U'"
1471573343421693953,2021-12-16 20:10:00+00:00,b'Did you eat cake for breakfast today?\n\nMore cake here: https://t.co/IrYQUruXnd https://t.co/Lh3COmy5NB'
1471259783449636867,2021-12-15 23:24:01+00:00,b'RT @vulture: .@JimGaffigan reflects on adult sunburns in the trailer for Comedy Monster https://t.co/EhemMUO63K'
1471140492238897154,2021-12-15 15:30:00+00:00,b'On Netflix December 21. @NetflixIsAJoke https://t.co/KFJCrj7opa'
1471095524417847302,2021-12-15 12:31:19+00:00,b'Boston/Medford - 3 shows added.  Presale starts at noon.  Password Fun.  All new 2022 FUN TOUR dates at https://t.co/ceOYY2MNOl https://t.co/vIjAfzRgnm'
1470849071015366656,2021-12-14 20:12:00+00:00,"b'Looking forward to doing some of this tonight, are you?\n\nFunny stuff: https://t.co/ZrTspfnW2l https://t.co/An5bdd5Fxg'"
1470716239723089930,2021-12-14 11:24:10+00:00,"b""The great @tedalexandro does this every year in December when we are exhausted from back to back shows and an insane travel schedule. Every year I laugh so hard.  May your path through life include friends like Ted.  He's so damn funny. Buy all his all albums/specials. https://t.co/wl0uhVWwUg"""
1470507240540884992,2021-12-13 21:33:41+00:00,b'Just added more shows in Medford and Boston!\n\nPresale starts Wed 12/15 at 10am local. Code: FUN\nVisit https://t.co/jDsXyvye6L for tickets https://t.co/HGSpqnlBi0'
1470486431474716672,2021-12-13 20:11:00+00:00,"b""I'll be bringing all my best outdoor walking clothes to Seattle from December 15-19, come check me out! \n\nMore on fashion: https://t.co/auJCQYcTzs https://t.co/Ocj7WTf60N"""
1470123791850242051,2021-12-12 20:10:00+00:00,b'Nothing says Christmas season is over like reindeer meat \n\nKeep watching: https://t.co/cvxBzcoS3M https://t.co/39pXuCsqlO'
1469822415626813448,2021-12-12 00:12:26+00:00,b'I love me some Salt Lake City!  Thanks to everyone who came out to the @vivintarena.  So fun .  #thecookiebank https://t.co/MI8e2N4f3o'
1469399016135868418,2021-12-10 20:10:00+00:00,b'Last minute gift for Jesus... I guess\n \nMore on Spanish traditions: https://t.co/5EaXwinu9c https://t.co/2GDGGvdFmT'
1469331883431325698,2021-12-10 15:43:14+00:00,b'Chicago 2nd show added an onsale now.  All new FUN TOUR dates now on sale!  https://t.co/CyUzPIGZxv https://t.co/FOMswESfge'
1468765781177483265,2021-12-09 02:13:45+00:00,b'RT @JimGaffigan: Presale for 2022 Shows!!\n\nNow available - Password: Fun Dates/Tix https://t.co/CyUzPIYAW5 https://t.co/TQSukaFXoE'
1468674743956037633,2021-12-08 20:12:00+00:00,"b'Just me, mountains and a ketchup bottle... nothing could go wrong \n\nMore ideas: https://t.co/Sz9DftIoaV https://t.co/YYYYlvAzOx'"
1468605194250473483,2021-12-08 15:35:38+00:00,b'@JeffreyKrasner Fun is password'
1468598782183026697,2021-12-08 15:10:09+00:00,b'Presale for 2022 Shows!!\n\nNow available - Password: Fun Dates/Tix https://t.co/CyUzPIYAW5 https://t.co/TQSukaFXoE'
1468555743599243270,2021-12-08 12:19:08+00:00,b'See you in Vegas tonight! Portland Thursday.  Salt Lake City Friday &amp; Saturday.  Boise Sunday.  Tix at https://t.co/hweZa97LCo https://t.co/InSmdsHyAq'
1468497529541173249,2021-12-08 08:27:49+00:00,b'@bethanybrennan Yes it will be a new hour'
1468312607660597248,2021-12-07 20:13:00+00:00,"b""The biggest hit of the 1830's \n\nFull joke: https://t.co/5BiBW5Yx2K https://t.co/eo2N8kDNEo"""
1468247567217696785,2021-12-07 15:54:33+00:00,b'RT @jeanniegaffigan: Please listen to how we can hope for a better tomorrow @WoolcoFoods @lmagineSociety  https://t.co/JHp6r9n65h'
1467950219807674372,2021-12-06 20:13:00+00:00,"b""Happy #WaltDisney Day, see you soon Florida! I'll be in Orlando Dec 30 and 31 \n\nMore Disney jokes: https://t.co/5IbyUSTX7n https://t.co/AZBQBDH3AS"""
1467947243969908745,2021-12-06 20:01:10+00:00,"b""RT @OutbackPresents: .@JimGaffigan JUST ADDED new shows for #TheFunTour in #2022!\n\nP.S. \xe2\x80\x94 Don't forget to check out his new stand-up specia\xe2\x80\xa6"""
1467871466171600901,2021-12-06 15:00:03+00:00,b'Announcing 2022 shows!! Special presale Wednesday.  Info/reminder at https://t.co/CyUzPIYAW5 https://t.co/oYs30xWGa2'
1467587328474374145,2021-12-05 20:11:00+00:00,"b""Why can't breakfast be an afternoon thing? \n\nMore jokes: https://t.co/bGpir0q0xo https://t.co/jUB33Tw5tG"""
1466891512172584961,2021-12-03 22:06:04+00:00,"b'FUN TOUR shows coming up in Vegas, Portland, Salt Lake City, Boise, Seattle, Hollywood FL &amp; Orlando!  Dates &amp; tix at https://t.co/ceOYY2vcpL https://t.co/RB15L9CA7w'"
1466863307793461249,2021-12-03 20:14:00+00:00,b'The unsung heroes #BartenderDay \n\nMore drinks: https://t.co/crvAcWsWKI https://t.co/GzFlnh3SRl'
1466621896854683650,2021-12-03 04:14:43+00:00,b'\xe2\x80\x98Hello UAE! It\xe2\x80\x99s Jim Gaffigan and I can\xe2\x80\x99t wait to headline the Etihad Arena on Yas Island in Abu Dhabi on Friday 21st\xc2\xa0January..Grab your tickets now https://t.co/fiWFLOCZ8U'
1466301729704656899,2021-12-02 07:02:29+00:00,b'COMEDY MONSTER coming to @netflix on December 21st.  Swipe right to see 5 other specials you can watch right now on @netflixisajoke https://t.co/4aDqpiSpYS'
1466138532016132096,2021-12-01 20:14:00+00:00,"b""When was the last time you saw a fruit cocktail?\n\nHere's why: https://t.co/zoVUcLiCpM https://t.co/DmfmVQT5qQ"""
1465882642537013250,2021-12-01 03:17:11+00:00,b'RT @scherp01: The word is out! \n \n@USCatholic is producing a podcast with @jeanniegaffigan and @mfjlewis! It\xe2\x80\x99s already been so fun to work\xe2\x80\xa6'
1465776395909427203,2021-11-30 20:15:00+00:00,b'Just get your own dessert! \n\nDelicious stuff: https://t.co/DQb43UkGxL https://t.co/JjZniZa2XD'
1465727127018373125,2021-11-30 16:59:13+00:00,"b""I'm supporting the @NtlComedyCenter on #GivingTuesday. Donations help this non-profit museum continue its important work of preserving comedy's story for future generations. Please join me in supporting the #NationalComedyCenter at https://t.co/N6ohNJAHf1"""
1465526332066971650,2021-11-30 03:41:20+00:00,b'It seems once a week I get a nice DM from someone who just watched American Dreamer.  I did this movie a couple years ago with some amazing people @TheRobbieJones @derrickborte @LochJaw #Isabelarraiza . Check it out now on Prime Video! https://t.co/NGF42lG18K https://t.co/UjDFYUhDFI'
1465413756234600448,2021-11-29 20:14:00+00:00,b'Cheese just makes everything better \n\nKeep watching: https://t.co/SPoecgjUOx https://t.co/LRTjzcgo92'
1465136197475340294,2021-11-29 01:51:05+00:00,"b'Hey! Tonight (10pm E) on your local CBS station there is a special @CBSSunday primetime special: ""Forever Young: Searching for the Fountain of Youth"".  I found the fountain of youth!!! Well, I did a small thing for the special. I\'m sure it will make someone angry. I love you'"
1465050613402652673,2021-11-28 20:11:00+00:00,b'Being married is fun \n\nKeep watching: https://t.co/LWrIl6eHoa https://t.co/tWaBxoRVqF'
1464488158293340160,2021-11-27 06:56:00+00:00,b'Brilliant https://t.co/1rwEu0dYJa'
1464325837868580867,2021-11-26 20:11:00+00:00,b'Good luck out there everyone! #BlackFriday\n\nMore on shopping: https://t.co/skT0jRrs58 https://t.co/c5Fob8ubFy'
1464089603720114180,2021-11-26 04:32:17+00:00,"b'Tickets just released for this Friday &amp; Saturday in Milwaukee.  Thanks @pointbrewery for this years Jim Gaffigan Pale Ale. And thanks to @thetoddglassshow for the enthusiastic endorsement. @ Milwaukee, Wisconsin https://t.co/BIKDJxl7su'"
