twitter_id,date,tweet
1445072250504237064,2021-10-04 17:04:07+00:00,b'https://t.co/LyZAojF55j'
1444743806612508673,2021-10-03 19:19:00+00:00,b'https://t.co/DINmfiwGWk'
1444331347233984524,2021-10-02 16:00:02+00:00,b'https://t.co/itwNr3JHML'
1443931202302267394,2021-10-01 13:30:00+00:00,b'https://t.co/j3YztLC0PT'
1443230153325223943,2021-09-29 15:04:17+00:00,b'https://t.co/cTlynAKGhq'
1442909295595589632,2021-09-28 17:49:18+00:00,b'https://t.co/5HCI41Rqpe'
1442580552805199874,2021-09-27 20:03:00+00:00,b'https://t.co/uvIOsLew8j'
1442526697706823684,2021-09-27 16:29:00+00:00,b'https://t.co/2pxhZNH9gk'
1442250628521238530,2021-09-26 22:12:00+00:00,b'https://t.co/MVh6iyRsgs'
1442180164343853059,2021-09-26 17:32:00+00:00,b'https://t.co/EsmyilCjjJ'
1441923350041792517,2021-09-26 00:31:30+00:00,"b'Congrats &amp; thank you to @waldezoficial, @wilsonlimaam and @helderbarbalho for their commitment to protecting and restoring our planet!'"
1441923217409536007,2021-09-26 00:30:59+00:00,"b'Thanks to a powerful collaboration btwn @rewild, @Coldplay &amp; @GlblCtzn, governors from 3 Brazilian Amazonia states are committing to conservation &amp; climate goals for the irreplaceable Amazon rainforest (\xf0\x9f\x93\xb7 @chamiltonjames) Tune into @GlblCtzn now on ABC or stream online. https://t.co/Tv4EvXMbek'"
1441916678342942720,2021-09-26 00:05:00+00:00,b'https://t.co/srDzGGPJPp'
1441756878162124813,2021-09-25 13:30:00+00:00,b'https://t.co/9W1YuH4jfL'
1441553037412036610,2021-09-25 00:00:01+00:00,"b'Now, more than ever before, we need to demand that our world leaders invest in nature-based solutions to the interconnected crises of climate, biodiversity loss and human health. @nejm \n\nhttps://t.co/K9KdwRlbpr'"
1441481309336084481,2021-09-24 19:15:00+00:00,"b'Join me and the Global Alliance of Territorial Communities in calling for an end to the violence, the impunity, the illegal evictions, the criminalization and murders of Indigenous peoples protecting their land, livelihoods, culture &amp; our planet. @GuardianesBos @alianzaglobalc https://t.co/17umaydJZ8'"
1441137796597665793,2021-09-23 20:30:00+00:00,"b""Thrilled to share the $5 billion joint 'Protecting the Planet Challenge' from @rewild, Arcadia, Bezos Earth Fund, Bloomberg Philanthropies, Gordon &amp; Betty Moore Foundation, Nia Tero, Rainforest Trust, Wyss Foundation, &amp; the Rob &amp; Melani Walton Foundation. https://t.co/prkRSwdfZ7 https://t.co/fu8ItvZ70H"""
1441089981284593664,2021-09-23 17:20:00+00:00,"b'This fall, Congress has a rare opportunity to invest in a clean, just, and equitable future by passing the Build Back Better agenda. This is our moment, and there is no time to waste. Join us and @NRDC_AF by texting CLIMATE NOW to 21333 to demand Congress take action. https://t.co/7Ivx6ElCpG'"
1440800131301871620,2021-09-22 22:08:14+00:00,"b'Tonight, late night hosts @colbertlateshow, @fullfrontalsamb, @latelateshow, @fallontonight, @jimmykimmellive, @latenightseth, &amp; @thedailyshow are focusing on climate change. Thanks to partners at @emcollective for setting up this important event. Tune in tonight. #ClimateNight https://t.co/DGrorHjE6c'"
1440752767388164104,2021-09-22 19:00:02+00:00,b'The west is on fire. Parts of Louisiana and New York are underwater. The climate crisis is here. Let\xe2\x80\x99s tell Congress it\xe2\x80\x99s time to act. #CodeRedClimate https://t.co/M4qGxIw9tx https://t.co/9szk4MV4OS'
1440721186141270029,2021-09-22 16:54:32+00:00,b'Proud to be an investor in sustainability companies @mosa_meat and @AlephFarms. Transforming our food system is one of the most impactful ways to combat the climate crisis. https://t.co/dqeZq1oCDA'
1440354427869618184,2021-09-21 16:37:10+00:00,"b'A @WBG_Climate report projects that unless action is taken to reduce global emissions and increase efforts to support green, inclusive and resilient development, climate change could push 216 million people to migrate from their homes by 2050. \n\nhttps://t.co/ElNtyiuCXj'"
1440002220339056645,2021-09-20 17:17:37+00:00,"b'227 #EnvironmentDefenders were killed in 2020, according to a report from @Global_Witness--the most dangerous year yet for people defending their homes, land &amp; livelihoods, &amp; ecosystems vital for biodiversity &amp; the climate. We must #DefendTheDefenders.  https://t.co/BiZNWZKmYG https://t.co/Y7Gz4bHOtg'"
1437802767305691137,2021-09-14 15:37:47+00:00,b'https://t.co/PwlcRLKnoy'
1437506752451284995,2021-09-13 20:01:32+00:00,b'https://t.co/J5TmOQvrtl'
1437456221313794055,2021-09-13 16:40:44+00:00,b'https://t.co/75ZfOxngT0'
1437150401782947841,2021-09-12 20:25:31+00:00,b'https://t.co/BxycifG0S3'
1437088258320527366,2021-09-12 16:18:35+00:00,b'https://t.co/Ze5U0wUtzo'
1436673961144864770,2021-09-11 12:52:19+00:00,b'RT @CNN: Join @JakeTapper for a special tribute to the families of 9/11.\xc2\xa0Shine a Light airs Saturday at 8 p.m. ET on CNN https://t.co/WBsUy\xe2\x80\xa6'
1436433803744931840,2021-09-10 20:58:01+00:00,b'https://t.co/UW6dSg2hF9'
1436392750698565632,2021-09-10 18:14:53+00:00,"b'Water is life! And without the Amazon, dry conditions will get worse, and drought &amp; fires with it. This video reminds us that Amazonia &amp; other wildlands play a vital role in nature-based solutions to the climate crisis. https://t.co/5EBRBaOYvd'"
1436078533168619521,2021-09-09 21:26:18+00:00,"b'2 Tasmanian Devil joeys born recently at @aussie_ark  are a symbol of continued hope for the endangered species as part of a critical insurance population. In 8 months, they will be released into a wild protected sanctuary, the largest of its kind for Tasmanian Devils! https://t.co/fZ6rC37HIL'"
1435710874065440783,2021-09-08 21:05:21+00:00,b'We must act now to #SaveSaola! The @IUCNssc believes that Saola still exists in the wild and is calling for a concerted effort towards the search of the elusive species. @IUCN_ASAP https://t.co/XCx43g3Pdc'
1435603894583926789,2021-09-08 14:00:15+00:00,b'#DontLookUp in select theaters December 10 and on @Netflix December 24 @netflixfilm @dontlookupfilm https://t.co/45uspy5TUb'
1433821402268844034,2021-09-03 15:57:16+00:00,"b'Last week the Brazilian Supreme Court took up a case that could change how the boundaries of Indigenous lands are set. 6,000+ Indigenous peoples from 170+ ethnic groups camped in front of the court &amp; symbolically demarcated the plaza outside. #Demarca\xc3\xa7\xc3\xa3oJ\xc3\xa1 @ApibOficial https://t.co/u7z7PNr3W0'"
1433520589579378690,2021-09-02 20:01:56+00:00,"b'Industrial &amp; commercial sectors account for 1/3 of CO2 emissions in the U.S. Congrats to my partners @PrincevilleCap for their investments in #MainspringEnergy &amp; @ParsableHQ, two #ClimateTech companies tackling this through resilient clean energy &amp; efficiency. #PrincevillePartner'"
1433419203894202370,2021-09-02 13:19:04+00:00,"b'Last week\xe2\x80\x99s @ipcc report was sobering, but we can still change course. By investing in nature-based solutions, we can help address the interconnected crises of climate change, biodiversity loss &amp; pandemics. #EarthOptimism \xf0\x9f\x8e\xa5: @NatureBasedSol https://t.co/Qs1qNFw8co'"
1433051840023867404,2021-09-01 12:59:18+00:00,b'https://t.co/CAbaUX1xaf'
1432791735315402754,2021-08-31 19:45:44+00:00,b'https://t.co/nElNFHaw3S'
1431307988971626496,2021-08-27 17:29:51+00:00,b'https://t.co/jYNjXKYj3O'
1430573713120849926,2021-08-25 16:52:06+00:00,"b'In another important step towards #rewilding Australia, @rewild has joined @aussie_ark @wild_ark &amp; @austreptilepark to turn 1,500 hectares of an old cattle farm into a brand new invasive-free wildlife sanctuary and host the return of a suite of endangered Australian wildlife. https://t.co/dPeqBHqRl7'"
1430304785425518593,2021-08-24 23:03:29+00:00,b'A rewilding effort on Floreana Island in the Gal\xc3\xa1pagos will reintroduce 13 locally extinct species. Floreana Mockingbirds and Floreana Giant tortoises could be the first to return with help from @noextinctions and @parquegalapagos. #RewildGal\xc3\xa1pagos \nhttps://t.co/cqAajLGZGZ'
1429905569800867840,2021-08-23 20:37:08+00:00,b'https://t.co/y4sh2WtZYP'
1428776322432593924,2021-08-20 17:49:55+00:00,b'https://t.co/mjmpfYAchj'
1428398854685085700,2021-08-19 16:49:59+00:00,b'https://t.co/zKAvOFB51E'
1428042360152231936,2021-08-18 17:13:25+00:00,b'https://t.co/LglmtUs54o'
1426251776588754947,2021-08-13 18:38:16+00:00,"b'Last week, @rewild &amp; @iucnssc became the first global conservation organizations to recognize fungi as one of the 3 kingdoms of life critical to protecting &amp; restoring Earth. They joined @fungifoundation\xe2\x80\x99s 3F initiative &amp; will be mycologically inclusive. https://t.co/jdeD6YplU7'"
1425554547569790978,2021-08-11 20:27:44+00:00,"b'The IUCN Red List of Threatened Species has added new metrics called the #GreenStatusofSpecies. 181 species, including the California Condor, have also received preliminary Green Status assessments. \n\nPhoto: Tom Blanford\nhttps://t.co/L8wFY5WFkH https://t.co/tLheevBEve'"
1425194656426610691,2021-08-10 20:37:39+00:00,b'https://t.co/jxQatQJOg0'
1424187472041283587,2021-08-08 01:55:28+00:00,"b""RT @MarkRuffalo: I\xe2\x80\x99m standing with the brave #WaterProtectors who are fighting to #StopLine3 and protect our land &amp; water. We're calling on\xe2\x80\xa6"""
1423691491344412675,2021-08-06 17:04:37+00:00,b'#PrintsforWildlife is raising critical funds for wildlife conservation in Africa with over 170+ different prints available from renowned wildlife photographers.\n100% of proceeds support @AfricanParks \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Cpf455k9ox\n\n\xf0\x9f\x93\xb7: Drew Doggett https://t.co/cPdUHZShlx'
1423657709165977601,2021-08-06 14:50:22+00:00,b'https://t.co/7nFirZ02WY'
1423305685614297095,2021-08-05 15:31:33+00:00,"b'The Vaquita porpoise is the most endangered marine mammal in the world. Yet, the Mexican government has lifted the ban on fishing in its habitat, effectively ensuring that the remaining 10 or so porpoises will die in gillnets: https://t.co/YIuN4Qay0l'"
1422237566154117120,2021-08-02 16:47:14+00:00,b'https://t.co/fLrEOBIMYf'
1421149826469621764,2021-07-30 16:44:56+00:00,b'https://t.co/Hg6BZcw0gg'
1420427234666434561,2021-07-28 16:53:37+00:00,"b'Wherever there is life on Earth, there is water. But only 3% of the H2O on Earth is fresh. Freshwater ecosystems are the lifeblood of the terrestrial wild. Learn more about these systems in @rewild\xe2\x80\x99s latest video in a series dedicated to the UN Decade on Ecosystem Restoration. https://t.co/SdFi54b2mg'"
1420074681474768900,2021-07-27 17:32:42+00:00,b'https://t.co/ND4wIJDJ5g'
1419704220366753796,2021-07-26 17:00:37+00:00,b'https://t.co/aiKn4xjjZP'
1418949088708468736,2021-07-24 15:00:00+00:00,b'https://t.co/QR5BGLWM9w'
1418650752675762176,2021-07-23 19:14:31+00:00,b'https://t.co/qV1G7AClyP'
1418319844135505924,2021-07-22 21:19:36+00:00,b'RT @rewild: A recent survey shows 94% of Albanians want to see the Vjosa River\xe2\x80\x94one of Europe\xe2\x80\x99s last wild rivers\xe2\x80\x94designated a national park.\xe2\x80\xa6'
1417530339736514562,2021-07-20 17:02:24+00:00,b'Forest Musk Deer have been spotted in the karst mountains of #Vietnam for the first time in more than 20 years. Conservationists are hoping to conduct more surveys to find out exactly how many of the endangered animals are living in the mountains. #Rewild #Conservation https://t.co/Gxf8mfX4ya'
1417205467068059648,2021-07-19 19:31:28+00:00,b'RT @laurenepowell: DACA was always meant to be a temporary solution for the DREAMers who call our nation home. Congress must end the uncert\xe2\x80\xa6'
1417149254879961093,2021-07-19 15:48:06+00:00,b'https://t.co/uRuOkHn0np'
1416070045403254785,2021-07-16 16:19:42+00:00,"b'Discover the story of the 52-Hertz whale, a creature who has spent his entire life in solitude calling out a frequency no other whale has responded to. Director Joshua Zeman embarks on a modern-day quest to find out more about #TheLoneliestWhale. In theaters &amp; on demand now. https://t.co/WHTqAKiH0b'"
1416069181208809472,2021-07-16 16:16:16+00:00,b'https://t.co/ud737V4cXM'
1415367554764210176,2021-07-14 17:48:15+00:00,"b'#TheFinMovie reveals the truth behind millions of shark deaths, exposing the criminal enterprise behind their mass extinction. Stream now on @discoveryplus as part of #SharkWeek \xe2\x9e\xa1 https://t.co/5XLTSX7gsB'"
1415349698571902976,2021-07-14 16:37:18+00:00,"b""RT @wef: It will give key hunting grounds back to polar bears. \n\nDiscover why it's vital to restore our ecosystems: https://t.co/eckFiM0WHf\xe2\x80\xa6"""
1415008689354727426,2021-07-13 18:02:15+00:00,b'https://t.co/mVolLCtgj6'
1413525215213080577,2021-07-09 15:47:27+00:00,"b'Mangroves are the only trees in the world that can grow in saltwater, and they are rockstars in the fight against #ClimateChange. Celebrate the @unep Decade on Ecosystem Restoration with @rewild &amp; @BNTBahamas. https://t.co/92yfa15JhN'"
1413170716183207944,2021-07-08 16:18:48+00:00,"b'A new lizard species discovered in #Ecuador has been named after Nemonte Nenquimo, the Indigenous activist, founder of @alianzaceibo, @TIME 100 Most Influential People and @goldmanprize winner: https://t.co/2hbsDxo1g8 https://t.co/mbl83kReW3'"
1412825442776535040,2021-07-07 17:26:49+00:00,"b'Today, I joined 200+ environmentalists and activists in delivering a letter to @POTUS demanding that he follow through on his campaign promises to respect Indigenous rights and take bold climate action to #StopLine3 \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/xlv7tlQXMX'"
1411075707241828360,2021-07-02 21:33:59+00:00,"b'Yesterday, Idaho began an eradication campaign that could slash the number of Gray Wolves living in the state by 90%. \nI support the 400 scientists asking\xc2\xa0@potus\xc2\xa0&amp;\xc2\xa0@SecDebHaaland\xc2\xa0to protect Gray Wolves in the Northern Rockies &amp; #relistwolves under the Endangered Species Act. https://t.co/y0demQAD9y'"
1410697000354340865,2021-07-01 20:29:09+00:00,"b'RT @wef: Small in size, but together these islands are stronger than ever.\n\nLearn how these nations are working together to help the planet\xe2\x80\xa6'"
1409905108578488322,2021-06-29 16:02:27+00:00,"b""Coral is a critical habitat &amp; resource to fellow species. Unfortunately, half of the world's coral reefs have been devastated by industry.\n\n@rewild shares 2\xef\xb8\x8f\xe2\x83\xa3ways to help them recover:\n\n\xf0\x9f\x9f\xa2 Establish Marine Protected Areas\n\xf0\x9f\x9f\xa2 Grow coral in nurseries and return them to damaged reefs https://t.co/VMkSN8nopo"""
1409549717428572165,2021-06-28 16:30:15+00:00,"b""Virunga's guardians need your support. Mt. Nyiragongo's eruption in @gorillacd destroyed 3,000 homes and businesses, and killed 32 people. For every $2 donation to @EU_partnerships &amp; @rewild's Rapid RESCUE program, the EU will donate $1 \xe2\x9e\xa1\xef\xb8\x8f https://t.co/gyYDoQ1gZQ https://t.co/f5DMzfLdMX"""
1408130653594390529,2021-06-24 18:31:24+00:00,b'https://t.co/70z5wW8fqU'
1408092554667700226,2021-06-24 16:00:00+00:00,"b'With the shark fin sales ban now approved by the Senate and headed to the House, #TheFinMovie is an important and timely film that reveals the truth behind millions of shark deaths. Stream on @discoveryplus starting July 13. #SharkWeek https://t.co/sL1F8eHcxZ'"
1407391496714670080,2021-06-22 17:34:15+00:00,b'We need to restore fairness to our democracy and prevent gerrymandering by passing the #ForThePeopleAct (HR1). \nGo to https://t.co/6mQ4Osy3Rg to find out more and to take action today. https://t.co/sHhd8QQdqm'
1407377738982248456,2021-06-22 16:39:35+00:00,"b'#BelovedBeasts immerses readers in the history of conservation. Author, @nijhuism, recently participated in a @rewild Q&amp;A to discuss the importance of including local and Indigenous communities in protecting the wild and all its complexities \xe2\x9e\xa1\xef\xb8\x8f https://t.co/xVpy818Qla https://t.co/KhOl6l1gnN'"
1405659153389940741,2021-06-17 22:50:32+00:00,"b'With power lines down and without access to clean water, many lives are at risk. You can help by donating to the Virunga Fund - and thanks to the Rapid RESCUE Program from @EU_partnerships &amp; @rewild - every donation will be matched 2 for 1. \n\nClick here \xe2\x96\xb6\xef\xb8\x8f https://t.co/AdNcvm6sKT'"
1405659152496545793,2021-06-17 22:50:32+00:00,"b'Africa\xe2\x80\x99s oldest and most biologically-diverse protected area, Virunga National Park (@gorillacd), needs your support. On May 22, Mt. Nyiragongo, an active volcano, erupted in in the park.'"
1405631481515413505,2021-06-17 21:00:35+00:00,b'Please watch this important message and help protect Canada\xe2\x80\x99s old-growth forests by signing the petition from @standearth here \xe2\x9e\xa1 https://t.co/bIGh3qmuS7 https://t.co/JHREofJnJr'
1405289443498479623,2021-06-16 22:21:27+00:00,"b""Congratulations to the Brave Women of Kru\xc5\xa1\xc4\x8dica &amp; Ms. Bilal in #BosniaHerzegovina on their @goldmanprize for their fight against small hydropower. It's crucial for the local Govt. to adopt a law on Electrical Power, permanently banning construction of planned small hydro dams. https://t.co/IcYIkXaYr4"""
1405193300139667460,2021-06-16 15:59:24+00:00,"b'RT @wef: 10% of the world\xe2\x80\x99s biodiversity is in the Amazon - Indigenous people have protected it, so we must too. \n\nLearn more about ways we\xe2\x80\xa6'"
1404962313526935553,2021-06-16 00:41:33+00:00,"b'RT @laurenepowell: DREAMers like Mayra represent the best of America, young people serving their communities, making our country stronger.\xe2\x80\xa6'"
1404891714091773956,2021-06-15 20:01:00+00:00,"b'RT @antonioguterres: Our top priority must be to tackle the climate crisis, or all our other efforts will be in vain.\n\nI thanked the #G7 to\xe2\x80\xa6'"
1403372818239164418,2021-06-11 15:25:27+00:00,"b'In this documentary, @NowThisNews shares how #Gerrymandering is used to undermine our democracy. https://t.co/PWkzWfsLyO'"
1403135819250954242,2021-06-10 23:43:42+00:00,"b""Attenborough\xe2\x80\x99s documentary puts everything into perspective, not just the way we impact our planet, but specifically the way we can solve our environmental crises. It's an incredible journey into the science of our living planet. This may be the most comprehensive narrative yet."""
1403135818332459008,2021-06-10 23:43:42+00:00,b'Please watch and share #BreakingBoundaries from David Attenborough. I also interviewed @JRockstrom for #BeforetheFlood 5 years ago and he was able to articulate the science around the interconnected climate and biodiversity crises better than anyone. https://t.co/ENWL5JAmVU'
1403032172433272833,2021-06-10 16:51:51+00:00,b'RT @oceana: BREAKING: Senate Passes Ban on U.S. Shark Fin Trade on World Oceans Day: https://t.co/ggR6i7pB6W #WorldOceansDay #FinBanNow'
1402694308608675840,2021-06-09 18:29:18+00:00,"b'Good news from #WorldOceansDay: @GovHawaii signed House Bill 553 to create a sanctuary for sharks within Hawaii\xe2\x80\x99s state waters. \n\nShark populations are in decline with 3/4 of all species possibly facing extinction, making this bill critical to ocean health.\n\n\xf0\x9f\x93\xb7: Kaikea Nakachi https://t.co/33lU15O3mu'"
1402641605115342850,2021-06-09 14:59:53+00:00,b'The freedom to vote is under attack around the country by partisan lawmakers and dark money special interests. Congress must do whatever it takes to pass the #ForThePeopleAct. \n\nTake action today \xe2\x9e\xa1\xef\xb8\x8f https://t.co/xQ9SuGavzV \n\n@StopBigMoney @DemRedistrict @allontheline'
1400829741603508231,2021-06-04 15:00:11+00:00,b'https://t.co/IqFJiCFfoI'
1400465264278265865,2021-06-03 14:51:53+00:00,"b""The Kichwa people\xe2\x80\x99s lawsuit over #Ecuador\xe2\x80\x99s biggest oil spill in a decade is headed to @CorteConstEcu. It's time to end oil industry impunity in the Amazon. Sign the letter to ensure the judges hear our global call for justice \n\xf0\x9f\x91\x89 https://t.co/nM1akB404P https://t.co/X1FRAbJszP"""
1399837915971162115,2021-06-01 21:19:01+00:00,b'https://t.co/g4ZJ7knF6H'
1399769806711136256,2021-06-01 16:48:23+00:00,b'RT @wef: We have pushed the planet to its limit.\n\nLearn more about the catastrophic effects of climate change - and why all hope is not los\xe2\x80\xa6'
1399382367542775810,2021-05-31 15:08:50+00:00,"b'The #TitansThatBuiltAmerica\xc2\xa0series chronicles the rise &amp; intense rivalries of industrial heavy hitters; Du Pont, Chrysler, Morgan Jr., Ford &amp; Boeing.\nIt was incredible to help bring this three-part series to life as Executive Producer. Watch today on @HISTORY. https://t.co/FroDFGDlJp'"
1398052770112970753,2021-05-27 23:05:29+00:00,"b""Giant tortoises are critical to #rewilding the Gal\xc3\xa1pagos. Fern pictured below is the only-known Fernandina Giant Tortoise - giving us hope for the rediscovery of the remaining lost species on @rewild's list.\n\nPhoto: Lucas Bustamante https://t.co/VBPTfBi920"""
1397949217771900933,2021-05-27 16:14:00+00:00,"b'The #ForThePeopleAct is exactly that - for the people. \nFor the people who believe in democracy, and convenient access for ALL.\n\n#CallOutYourSenators. Tell them you want them to vote YES on the For The People Act: https://t.co/6VK8KDFnLy https://t.co/YLOt0KPaeO'"
1397590363892686850,2021-05-26 16:28:03+00:00,"b'It is great to see the U.S. propose practical action to reduce the risk of future pandemics by supporting foreign governments to reduce high-risk wildlife trade, strengthen environmental stewardship, and transition to alternate protein sources. https://t.co/0UE0MQs8Us'"
1397203323116298253,2021-05-25 14:50:05+00:00,"b'A whistleblower complaint to the U.S. Securities and Exchange Commission cites \xe2\x80\x9cegregious\xe2\x80\x9d violations by #ReconAfrica, the company driving oil and gas prospecting in the Okavango Delta in Namibia and Botswana. https://t.co/NtkgyUKZRt'"
1395839386336604167,2021-05-21 20:30:17+00:00,"b'Congratulations to Dr. Jane Goodall @JaneGoodallInst on receiving The @TempletonPrize Laureate for 2021. Dr. Goodall is an inspiration to me, devoting over 60 years helping to shape animal behavioral research, conservation and activism: https://t.co/KKzRX7tRH2 https://t.co/dHtFZZwC1Y'"
1395551858337460225,2021-05-21 01:27:45+00:00,"b'RT @Penn: ""Partner your joy with humility,\xe2\x80\x9d says #PennGrad speaker @laurenepowell, founder &amp; president of@EmCollective. \n\n\xe2\x80\x9cEven as we use o\xe2\x80\xa6'"
1394278360352624651,2021-05-17 13:07:20+00:00,"b'Later today, Paula will be taking over my Twitter account using Fleets to share more about her team\xe2\x80\x99s rewilding efforts in the Gal\xc3\xa1pagos.'"
1394278283101970435,2021-05-17 13:07:01+00:00,"b'When I travelled to the Gal\xc3\xa1pagos Islands, I met with Paula A. Casta\xc3\xb1o from Island Conservation (@NoExtinctions), who works day in and day out to help save one of the most irreplaceable places on the planet.'"
1394278172087132168,2021-05-17 13:06:35+00:00,"b'Re:wild begins with a $43m commitment to rewild the Galapagos, to bring the Pink Iguana, the Floreana Giant Tortoise and the Floreana Mockingbird back from the brink of extinction, and to ensure the people of the Gal\xc3\xa1pagos thrive with the wild.'"
1394278100582600705,2021-05-17 13:06:18+00:00,b'More than half of Earth\xe2\x80\x99s remaining wild areas could disappear in the next few decades if we don\xe2\x80\x99t decisively act. This is why today I am excited to launch @Rewild - to help protect what\xe2\x80\x99s still wild and restore the rest. https://t.co/Sxmrx2uhwd'
1392151145896837121,2021-05-11 16:14:32+00:00,b'https://t.co/p5A4KviBC8'
1391787432312332293,2021-05-10 16:09:16+00:00,b'#KillersOfTheFlowerMoon @OsageNews  https://t.co/L9gY0cmR7x https://t.co/Mpmo7jB64l'
1390743406884708357,2021-05-07 19:00:41+00:00,b'https://t.co/88Kt5wlsxb'
1390369224695042048,2021-05-06 18:13:49+00:00,b'Granting the Vjosa River status as a national park would protect the area from dams and a new threat from oil and gas drilling. #VjosaNationalParkNow \nhttps://t.co/evi71o1Mg2'
1389997672262639619,2021-05-05 17:37:24+00:00,"b""Conserving our polar regions is critical to addressing the #ClimateCrisis. It's great to see @ClimateEnvoy commit U.S. support to Southern Ocean protections, joining a strong coalition of countries advancing marine protected areas in the #Antarctic \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n@andymannphoto https://t.co/EKArLL11cY"""
1389627229592641536,2021-05-04 17:05:24+00:00,"b'RT @CNNAfrica: Supporters say the find could transform the fortunes of Namibia and Botswana, and that the countries have every right to exp\xe2\x80\xa6'"
1389625280507957248,2021-05-04 16:57:39+00:00,"b'Last week, #Hawaii passed House Bill 553 to protect sharks from intentional killing and commercial exploitation. I\xe2\x80\x99m joining @global_wildlife &amp; @4thefishes to urge @GovHawaii to sign this important bill. \xf0\x9f\xa6\x88\n#EarthOptimism #SaveTheSharks\n\nPhoto: Kaikea Nakachi https://t.co/QIn0fHRAiy'"
1388155291053608963,2021-04-30 15:36:26+00:00,b'https://t.co/HUMndn04Gp'
1387825201237217281,2021-04-29 17:44:47+00:00,"b""RT @NRDC: Now that we've rejoined the #ParisAgreement, the Biden admin. must rise to the climate challenge and commit to the ambitious and\xe2\x80\xa6"""
1387451574859943941,2021-04-28 17:00:07+00:00,"b'The Caribbean island of #StVincent is suffering a series of explosive volcanic eruptions.\n\xf0\x9f\x93\xa2 Your support is urgently needed to rescue wildlife, restore water supplies &amp; provide rescue teams w/ safety equipment. \xf0\x9f\x8c\x8d @FaunaFloraInt\nhttps://t.co/aiVaDWK3u2'"
1386053369337241601,2021-04-24 20:24:09+00:00,b'RT @nowthisnews: \xe2\x80\x98You wanna destroy our planet? Do it on your company\xe2\x80\x99s own dime\xe2\x80\x99 \xe2\x80\x94 Watch @RepKatiePorter shut down this fossil fuel execut\xe2\x80\xa6'
1386052317338759168,2021-04-24 20:19:58+00:00,b'https://t.co/hnb02HxisZ'
1385613140751093760,2021-04-23 15:14:50+00:00,b'https://t.co/6LlLq5UUz7'
1385240219658588164,2021-04-22 14:32:59+00:00,"b""Our planet is in a state of climate emergency. But there's hope if we #ActNow. This #EarthDay, join me in demanding bold &amp; credible #ClimateAction. For ourselves and for future generations. https://t.co/x3fnHZmwof @UN"""
1385225658557554688,2021-04-22 13:35:07+00:00,"b'RT @UN: ""Let us all commit to the hard work of restoring our planet and making peace with nature.""\n\nOn Thursday\'s #EarthDay, @antonioguterr\xe2\x80\xa6'"
1384888304873611272,2021-04-21 15:14:36+00:00,b'https://t.co/XzDrl9pR7R'
1384888163567489024,2021-04-21 15:14:02+00:00,b'RT @ClimateEnvoy: We\xe2\x80\x99re less than 10 days away from Earth Day and the start of the #LeadersClimateSummit. The U.S. will soon announce an am\xe2\x80\xa6'
1384175070705184773,2021-04-19 16:00:28+00:00,"b""We need innovations that feed a growing population without harming our planet.\n\n@PerfectDayFoods' animal-free dairy protein offers a model for reducing the impact our diets have on climate change. \n\n#KinderGreenerDairy\xc2\xa0#eatfortheplanet\n\nhttps://t.co/nO2IIsarUu\n\n#PerfectDayPartner https://t.co/vNAbSRUwav"""
1383112442276937728,2021-04-16 17:37:57+00:00,b'https://t.co/piX9DFLC13'
1382757934237679616,2021-04-15 18:09:16+00:00,b'RT @antonioguterres: #COVID19 recovery can only be successful if it embraces ambitious #ClimateAction.\n\nMassive sums of money are being mob\xe2\x80\xa6'
1382691968925507584,2021-04-15 13:47:09+00:00,"b'From the @NRDC: It is essential that countries like #Japan commit to cutting their emissions by at least 50% by 2030. Prime Minister @Sugawitter, please help address #ClimateChange by raising your climate commitment.\nhttps://t.co/XcH7o8fSvg'"
1382421745517293570,2021-04-14 19:53:22+00:00,"b'RT @staceyabrams: VIDEO: Thanks to the efforts of activists, organizers and allied organizations, we stopped GA Republican legislators from\xe2\x80\xa6'"
1382421682380439553,2021-04-14 19:53:07+00:00,b'#Georgia Republicans\xe2\x80\x99 shameful efforts to suppress the vote and seize electoral power through Senate Bill 202 demonstrate how critical the fight for voting rights remains. Visit https://t.co/cDcLwGeZIe from @FairFightAction to take action in your state. #SB202'
1382353438181183491,2021-04-14 15:21:57+00:00,"b'Defending Indigenous rights and rainforest protection equals climate stability, which is why Amazonian leaders are calling on President @JoeBiden to listen to their strategic vision at #AmazonClimateAction.  \nJoin here: https://t.co/gaQVC1OVMz'"
1382029519750516737,2021-04-13 17:54:49+00:00,b'RT @NRDC: Tell California State Senators that 2021 is the year to #EndDangerousDrilling.  \n\nVote #YesOnSB467! https://t.co/P6BhgAXlaM'
