twitter_id,date,tweet
601471388579299328,2015-05-21 19:35:28+00:00,"b""I just listened to \nthis;\nAlone With a Friend by \nTalk In Tongues https://t.co/X1HpeexDkg\n\nno joke, trust me\nit's brilliant\nbuy it now!\nc\nx"""
600147869488689153,2015-05-18 03:56:16+00:00,b'a tru expression of\nlove\n\nfrom my children\n\nthe rest of u can go\ns a d....\n\nyabw\n\n\xc2\xa9\n#YuveAllBenWarned\n http://t.co/2pO8TpAVeK'
599048684915986432,2015-05-15 03:08:30+00:00,"b'dear Clipper fan Dood;\nREALLY?\nluv ur passion,\nquestion yur trainer.\nbring us a win 2nite\ncapt. abs king!\nc\n#PartyKeg http://t.co/EqELpIWMqg'"
598901509963649024,2015-05-14 17:23:41+00:00,"b""I told to Jerry Ferrara\nback off on his handsome\nfor this foto!\nHe didn't listen!\nGreat dood, no joke!\n\xc2\xa9\n#MoreLikeUs http://t.co/6NFHlbkpJ2"""
598582165874417664,2015-05-13 20:14:44+00:00,b'Watch @ExtraTV tonight. I\xe2\x80\x99m co-hosting with @CharissaT. \nhttp://t.co/nLnDbPIhbQ http://t.co/aIdiT3E7sP'
598177808104300544,2015-05-12 17:27:57+00:00,"b""Thank u Steve Edwards!\nyou r an absolute gem!\nA pro's pro\na legend.\nA tru friend!\nHonored, humbled!\n\xe2\x9d\xa4\xef\xb8\x8f\nc\n#SteveGDLA20 http://t.co/IA0r1q0afK"""
597924640330244096,2015-05-12 00:41:57+00:00,b'Bang! https://t.co/GITTZnOuz6'
597622227769524224,2015-05-11 04:40:17+00:00,"b""hay,\n Shu Kogg oh!\nKINg JAMEs\nATE YURE KuNTz!\n\ndeel w it bitches\n\nthat's WUT He DUZZ!\nand guess wut DR;\nheeze NEVUR HURT!\n\nc\n#PollenAteUrDic"""
596249780096880641,2015-05-07 09:46:40+00:00,"b'hey Whit-""me""\n\nclearly it\'s Game Over.\n\nlove yur Wit\ncan I get a hit...?\n\noff yur ...beach... hed...\n\xc2\xa9\n#3Dee\n http://t.co/uFMYwhR2QI'"
596145018110259202,2015-05-07 02:50:22+00:00,"b'in addition 2\nthose Cuervo congealed \n""U.S."" repealed,\nCartel ""concealed"" idioms\nof ""me"";\n6 de MAYO shits on 5\nc!\n\n http://t.co/MkT7HDKKdt'"
595769093485174784,2015-05-06 01:56:35+00:00,b'My boys @dimitrivegas &amp; @likemike know how to throw a party!! Watch us\nBring down the House in our #TheHum video: https://t.co/Lx9XAUaFdN\nc'
595321112411516928,2015-05-04 20:16:28+00:00,"b'Soleil Moon Frye!\nEmmy win!\nwell done friend!\nnothing ""Punky"" about it!\n@moonfrye killin it!!\nc\n\xe2\x9d\xa4\xef\xb8\x8f\n#HomeMadeSimple\n\n http://t.co/83a06KQDr4'"
595296213026492416,2015-05-04 18:37:31+00:00,"b'Dear \nJosh Hamilton,\nHow you are being treated\nby the ""Devils"" is\nshameful.\nFuck AA. Have a drink\nand go hit some bombs!\nc\n#GetOuttaMyGrill'"
591824353207058433,2015-04-25 04:41:36+00:00,"b'Row-Man\n\nSorry cood ant may-kit 2 \n""The Don"" Corleone\n\nHappy 50 my man!!\n\nLuv ya! \n\nc'"
586621008674627585,2015-04-10 20:05:22+00:00,"b'dear Phillip Morris,\nif I\'m not yur next awe sum\nprint ad,\nthen I don\'t kno who is!\nc\nps - thank u ""O""\nthank u Crave! http://t.co/KfQPdg583b'"
585616905421135872,2015-04-08 01:35:25+00:00,"b""duck; bitches!!!\n\nc\n\n#MaybeI'llGoAlone\n http://t.co/XbXnw3ZAIb"""
584533542597591040,2015-04-05 01:50:31+00:00,b'A Happy Birthday shout out to Conner Greene ( @connergreene ) \n\nand \n\nCongrats on being assigned to the Lansing Lugnuts today !!'
583778283667361792,2015-04-02 23:49:23+00:00,b'Signed my incredible portrait by UK artist @LincolnTownley for a fabulous cause #abrtrust http://t.co/Oe1HecEeR2'
580519542276943872,2015-03-25 00:00:19+00:00,"b'Hey\n""Walking Dead""\n\nreal or imagined\n(on your part)\nI\'m all about it!\n\nhey THR;\nclose your doors!\nYou morons suck butt!\nxox\nc\n#CsZombeHunter'"
580518362259832832,2015-03-24 23:55:37+00:00,"b""best lunch date \nI've had in a while!\n\nbest food I've had\nthis side of ever!!\n\nthank u Maria!!\n\nxox\nc\n#Familia\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f http://t.co/AfgAG4hmtT"""
580426671528001536,2015-03-24 17:51:16+00:00,"b'two \nwinners,\nraised\nby\ntwo \nwinners!!\ncongrats S&amp;L!\nLove ya D!\nxox\nc\n#SoProud http://t.co/rlMDUSY0RY'"
580052897901072384,2015-03-23 17:06:02+00:00,"b""Check out my dear pal\nNate White @WCRcoffee\nHis new coffee roasting biz\nBEST 'joe' in LA!\nhttp://t.co/tGkCELShX6 c http://t.co/6k4tqmNlF5"""
579751122274902017,2015-03-22 21:06:53+00:00,"b'I despise\nauto-correct!!\n\nRIP \n""KC""\n\nxox\nc  http://t.co/86Tyj7qZey'"
579747858175279104,2015-03-22 20:53:55+00:00,b'we lost a\nsoldier and dear\nfriend and a baaad\nmofo a few days ago\nplease donate to\nhttp://t.co/kU7uEjHJPq\nrip RC\nc\xe2\x9d\xa4\xef\xb8\x8f\n http://t.co/utwLTmjl5j'
578660227266015232,2015-03-19 20:52:03+00:00,b'I just repeated a joke the president told last week! http://t.co/FG0k40t4Un So is he bad to? \nc\n#KeepIt\xf0\x9f\x92\xaf\n#FoSpeech http://t.co/zoCtJyo4bZ'
578434196982513664,2015-03-19 05:53:54+00:00,"b""Barry Satera Kenya\nu won't attend a\nsoldier's funeral uhkros\nda street that u kild\nyet u hav time\n4 brackets?\ns a d\nc http://t.co/KM1in5MPio"""
576572549359751168,2015-03-14 02:36:22+00:00,b'JA Visual:\n\nwow \neffin \nwow \n\nJoJo\nU are a genius.\n\nhonored\nflattered \nhumbled\n\nhuge fan\n4 ever \n\nnoje oak\nc\nx\n#Win http://t.co/rTYb7lsOmq'
575362666820071424,2015-03-10 18:28:44+00:00,"b'Happy 11th Sami!\nwhat a night!\n\nan UBER thank you\nto Barton G on LaCienega!\nBest food, nicest people!\nc\n#HugsNotDrugs http://t.co/ugTwPejAs2'"
573934695349538816,2015-03-06 19:54:29+00:00,"b""two BFL's\njust realized it was me!\n\ngreat to be\nappreciated and respected!!\nnow go make a child\nsmile this weekend!\nc http://t.co/Q4aAeQaBVC"""
573913573832830976,2015-03-06 18:30:33+00:00,"b'well\nobviously\nher future\'s so bright,\n""She\'s gotta wear Shades""\n\nif only we could all be so\ncool...\nc\n#LunarEclipse http://t.co/SzJ7sw4tMW'"
572598092786094080,2015-03-03 03:23:18+00:00,"b'hey Stacey,\n\nSuk on this\nyou evil dog thief!!\n\nc\n\n#watchinU http://t.co/zd3fkrKn61'"
568408702295756800,2015-02-19 13:56:09+00:00,"b'Attention World:\n\nIf you\'re looking for my much anticipated cameo on\nnetwork TV,\nyou\'ll have to check out\n\n""\xe2\x80\xa6 http://t.co/XERXpEbnZc'"
565700652958248962,2015-02-12 02:35:20+00:00,"b'Dear Mr. Williams,\nSorry to bother you during this most surreal, unjust\nand mercurial moment in\nyour awesome\xe2\x80\xa6 http://t.co/3yzNU5JqL8'"
558474755435548672,2015-01-23 04:02:12+00:00,b'Check it\n\n@Crsh4csh about 2 fulfill a dream\n\nhttps://t.co/NdJLqgluOt\n\n@evelknievel \n@EvelSpirit \n\n@sundancefest here we come in the flesh\n\nc'
557386249560805376,2015-01-20 03:56:52+00:00,"b'Dear Mr. Franco,\nu r a stone cold \ngenius.\nI\'ve watched \n""The Interview"" 8 times!!\nbest comedic\nwork I\'ve ever seen!\nyur #1 fan,\nC Sheen.'"
552543812028211202,2015-01-06 19:14:45+00:00,"b'Dear Kim,\nmy extreme bad.\nreally embarrassed by my\nactions.\nI was already pissed about some other crap that \xe2\x80\xa6 http://t.co/tbbqZ9qOG5'"
552379353045430273,2015-01-06 08:21:15+00:00,"b'I was for years,\nlike all of us,\nand still remain \na huge fan \nof the now late,\ngreat Stuart Scott.\nhe forev\xe2\x80\xa6 http://t.co/iQSwAb39Kw'"
548255926763798528,2014-12-25 23:16:13+00:00,"b""Don't you wish you could handle your awkward family moments like this?!...http://t.co/iO4thedElh Merry Christmas! Have a great one"""
541314588893917184,2014-12-06 19:33:49+00:00,b'check out my buddy Conner Greene this wknd on EXTRA! \n\nwatch the link: \n\nhttp://t.co/p21PaThWJc'
535599101396942848,2014-11-21 01:02:31+00:00,b'Epic music video \nThe Minista\n\nhttp://t.co/jldZiRLUvo\n\nHow the hell\nDid\nI\nEnd\nUp\nIn\nIt?\n\nFollow and learn\n@irontomband\n@afxstudio'
535280302394839040,2014-11-20 03:55:43+00:00,"b'in a word;\nAWE SUM!\nU Go Usher!!\nhonored that\nmy ""essence""\nhad breakfast with\nyou!\n;-)\nc\n#BiscuitsAndUndies\n#Winning http://t.co/aObIVXL9ME'"
535276578125938688,2014-11-20 03:40:55+00:00,"b'tried 2 send \nthat last tweet 2 weeks ago\nand it said ""sent""\nbut wasn\'t!\nlate or not, i\ndo stand behind my\nviews and beliefs on\nthis!\nc\n#SaD'"
534559600402788352,2014-11-18 04:11:55+00:00,"b""Click below 2 subscribe 2 my pal Perla's U tube channel! Not only an amazing lady, but also my buddy Slash's wife! http://t.co/BLHdU5IVpy"""
534032057886715904,2014-11-16 17:15:39+00:00,b'Greg James and David James doing tattoos to cure cancer all day today! Click on pic for details.  http://t.co/s6E1lWKHUQ'
529459779148578816,2014-11-04 02:27:02+00:00,b'honored by a \nfellow traveler...\nc http://t.co/PEUidCky56'
527280927005618176,2014-10-29 02:09:04+00:00,b'First Touchdown Jesus.\nNow this. Aces.\n#TouchdownBaby c\nhttp://t.co/i6P0KvMceO'
524738983772028929,2014-10-22 01:48:17+00:00,"b'ok maybe it\'s \njus me;\nhey \nJames\n""Big Game"" Shields,\nwhat blind baseball fool\ngave u that nik name??\nlast 4\xe2\x80\xa6 http://t.co/fI4VV4CeIh'"
514282842533011456,2014-09-23 05:19:19+00:00,"b""hey west\ncoast,\nwe're close!\n\nso excited \nso proud of\neveryone \ninvolved!\n\nhey Bruce\nWE DID IT!\nxox\nc\n#WinningAgain http://t.co/ye3QtWC4Oz"""
514255924504969216,2014-09-23 03:32:21+00:00,b'The wait is over!  Starting tonight Anger Management is on every night. Check your local listings. Get angry cadre.'
513432862490517504,2014-09-20 21:01:48+00:00,"b'hey ""Waldo Dood"" in 4th row,\nDet at KC;\num,\nbro,\nyou\'re really \nnot helping your squad\nor anyone else.\nc\n#ProZackLuv\n http://t.co/wVs1J8WeKo'"
512748192182456320,2014-09-18 23:41:10+00:00,"b'My pick for #TheDoctors\xe2\x80\x99 #SMOCK person of the week is the guy in Texas who bought $1,000 worth of food for people in a drive-thru line!'"
512398165517955073,2014-09-18 00:30:17+00:00,"b'RT @Crsh4csh: #23 Just sittin there, maybe higher when she flys  @EvelSpirit  http://t.co/i7Q0wRzcBu'"
511961935122665472,2014-09-16 19:36:51+00:00,b'dear friend \nKenny Lofton is producing\nMy Last X-Mas\nstarring my pal Dean Cain!\nWanna be in the biz?\nplease donate!\nhttp://t.co/Jqvblyqxyp\nc'
511599531683639296,2014-09-15 19:36:48+00:00,b'RT @KosherD: http://t.co/zAbQ2jyO9R\nlet us not forget this brilliant and \npoignant message from awesome\nMark Eaton in 1990.\nYa feel me AP?\n\xe2\x80\xa6'
509766005489270787,2014-09-10 18:11:01+00:00,"b""dear Tommy Up\nat PYT in Philly.\nPlease tell Rob K\nI'm pledging\n1000 dollars\nto him for the \n tip debacle \njust wanna help.\nc\n#NoJudgement"""
508349862136385536,2014-09-06 20:23:46+00:00,"b'RT @Crsh4csh: 9/5/14  11pm   The ""Evel Spirit""\nresting prior to final static testing. @charliesheen @slash @EvelSpirit #igotthis http://t.c\xe2\x80\xa6'"
507561571720376320,2014-09-04 16:11:23+00:00,b'RT @drkevinsands: Happy birthday to my dear friend @charliesheen. I love u so much!'
507375602555314176,2014-09-04 03:52:24+00:00,"b'RT @Crsh4csh: Magnum bottle wine, Bananas, and a Monkey, what could possible go wrong ? @charliesheen @EvelSpirit @Slash http://t.co/UnlG5Z\xe2\x80\xa6'"
507339072080056320,2014-09-04 01:27:15+00:00,"b""RT @jamesdeloyscott: @charliesheen happy birthday buddy to an incredible friend and partner in crime, here's to you Mr. Estevez"""
507338931839311872,2014-09-04 01:26:41+00:00,b'Follow @crsh4csh @evelspirit\nGoing Big in homage to Evel\nComing soon..! #returntosnakeriver http://t.co/oSNpndAxcx'
507333003006074880,2014-09-04 01:03:08+00:00,"b'Thank you Fran, Scotty, Mom, Sam, Lola, Casandra, Luna, TT &amp; TL, without naming, the rest of youz know who y\xe2\x80\xa6 http://t.co/v4mKH60S8G'"
507332726907609088,2014-09-04 01:02:02+00:00,"b'Thank you Fran, Scotty, Mom, Sam, Lola, Casandra, Luna, TT &amp; TL, without naming, the rest of youz know who y\xe2\x80\xa6 http://t.co/v1qlESB7FG'"
507274597168078849,2014-09-03 21:11:03+00:00,b'RT @MeredthSalenger: @charliesheen \n\nHappy Happy Birthday. \n\n\xf0\x9f\x92\x97Love you old friend. (Literally) \xf0\x9f\x98\x9c http://t.co/em7pWi45RV'
507258783366524928,2014-09-03 20:08:13+00:00,"b'RT @Crsh4csh: Wishing one of my very best friends of 25+ yrs @charliesheen a Happy Birthday, Masheen, u r an Original. Love, Eddie http://t\xe2\x80\xa6'"
507245401343160321,2014-09-03 19:15:02+00:00,b'RT @mattsorum: Happy Birthday to my ol friend @charliesheen tear it up for me'
507241045445210112,2014-09-03 18:57:43+00:00,"b""RT @KosherD: There are lots of great things I could say about my friend @charliesheen, but today I'll just go with Happy Birthday http://t.\xe2\x80\xa6"""
507237261625135104,2014-09-03 18:42:41+00:00,"b'RT @noureendewulf: Happy birthday to my bud, boss, co-star, epic everything @charliesheen \xf0\x9f\x8e\x82\xf0\x9f\x92\x90!!!'"
507237033899618304,2014-09-03 18:41:47+00:00,"b'RT @Reds: Happy Birthday, @charliesheen #wildthing http://t.co/tsqq5VGQ1R'"
507236797219237888,2014-09-03 18:40:51+00:00,b'RT @tonytodd32: Happy bday 2 my best friend of over 30 years @charliesheen. Thank you @RawlingsSports 4 making it epic! Rt http://t.co/qaqW\xe2\x80\xa6'
505162269764771840,2014-08-29 01:17:25+00:00,b'@joan_rivers\nPlease come back\nto us young lady.\nYour inimitable genius and compassion keeps a\nworld you set \xe2\x80\xa6 http://t.co/EoUzIXwtlM'
502298822408540160,2014-08-21 03:39:06+00:00,"b'a special shout out\nand uber high five\nto @airforce5001\nmy man,\nhonored by your bravery\n&amp;\ngenerosity!\n\nc\n\n#YouDaMan\n\n http://t.co/EKQeOlZu1l'"
501776977909403649,2014-08-19 17:05:28+00:00,b'Bravo\nJon!!\n\nBRAAAAAVVVOH!!!\n\nxox\nc\n\n#SolidCat http://t.co/8mSQrwyKzC'
496394099453603841,2014-08-04 20:35:50+00:00,b'Tonight-10pm on #FX do NOT miss all new episodes of Anger Management following Partners! #twistedsister #threesome #backonmondays #sheenius'
496331989805309953,2014-08-04 16:29:02+00:00,b'Tonight at 9pm ET/PT on #FX do NOT miss #PARTNERSFX http://t.co/poG6WR45Ux'
496018711724060674,2014-08-03 19:44:11+00:00,"b""all things being epic?\n\nwell,\nthen there's this\ngroup....\n\nhash tag;\nbeyond\nextragalactic \nkool\nc http://t.co/bxYT1LxmVW"""
495264090793578496,2014-08-01 17:45:35+00:00,b'@ChrisAphoto \nis a genius!\nhonored to be\npart of it!\nThe book:\nhttp://t.co/RmWIlHYM8X \ntrust me;\nbeyond epic!\nc http://t.co/j0ZXDrhYyG'
492897189719318528,2014-07-26 05:00:22+00:00,"b'hey folks!!\nas M&amp;M sed,\n""gess who\'s back...?""\n\nwell, EYE am....\n\ndrive thru??\nI\'ll just walk.\nand pay!\nx\nc\n#HyLmN? \n http://t.co/fn292YBcMJ'"
487469056598224896,2014-07-11 05:30:54+00:00,b'@Frysax http://t.co/UIzr9tWyfD'
481236992928124928,2014-06-24 00:46:54+00:00,b'Check out this awesome interview w/ my buddy Ryan Kelley and watch him on Teen Wolf--Season 4 starts 2-nite on MTV!\nhttp://t.co/6WlfjhHo4A'
480094726859673600,2014-06-20 21:07:57+00:00,b'RT @connergreene Pitched 5 scoreless innings today against the Phillies - feeling strong and loving my new number 55! http://t.co/Plt88BacWS'
476882616310710272,2014-06-12 00:24:10+00:00,"b'happy five OH!\nto my main man\n@tonytodd32\nand a big ol thank u\nto the crew at\n""Norms""!\nc\n#DonnaRocks http://t.co/UWp9tg4oSi'"
473971797382025216,2014-06-03 23:37:37+00:00,b'New show tonight at 8 pm on cw!\nFamily moves to Hollywood &amp; tries to become famous in 12 wks\nSexy girls!\nFamous in 12 http://t.co/nJQ1IMAvd6'
471779437361369088,2014-05-28 22:25:57+00:00,"b""it's all\nkinds of Awe-Sum!\nRihanna, \nmyself\nand my fianc\xc3\xa9 Scotty\nfinally made up!\noh Gloria-uss\n(Jim) Day!!!\nc\n#\n#SaD http://t.co/3wfJCaYH2z"""
471677098004721664,2014-05-28 15:39:18+00:00,"b""okay \neveryone\ntoday's the day!\nPick up a pack\nof Topps Archives\nyou may find one\nof these!\n@Toppscards\nc\n#GoldTicket http://t.co/yj7PB71gw5"""
471509339836932097,2014-05-28 04:32:41+00:00,"b'sorry guys,\nnice try,\nbut;\n\nI was the first...\n\never.\n\nxox\nc\naka \n#99 \nhash tag\nR Vaughn\n#PeriodTheEnd\n\n http://t.co/Yp52jxJ9be'"
471336326088773632,2014-05-27 17:05:11+00:00,"b'pardon the \nlate response.\n\nTHANK YOU,\nBarry, Karl, Justin\nTony and\nFernando!\n\nwow wow wow\n\nepic.\nx\nc\n#GoReds http://t.co/ZKOpHoNsj0'"
470702701374734336,2014-05-25 23:07:23+00:00,b'RT @tonytodd32: Look who is co-hosting baseball tonight on @espn @charliesheen @bbtn 7pm ET Thx @jeffballardpr http://t.co/ZKhHax4QHK'
470406992063127552,2014-05-25 03:32:21+00:00,"b""the best \nstaff\nthe best\nowner/proprietor !!\nJeff Ruby \nof Ruby's!!!\nwe should all take a page\noutta his book!!\nc\n\n http://t.co/ddRWXP3JAk"""
469503718136623104,2014-05-22 15:43:04+00:00,"b'so,\nI took my gal out to dinner\nlast night with her best\nfriends for her Bday.\nwe heard Rihanna was present \xe2\x80\xa6 http://t.co/Bv1BRa2RTo'"
468604435057225728,2014-05-20 04:09:38+00:00,b'and\n\nTHANK U\n\nTODD F!!!\n\nepic \nwow\npow\nc\n\n#SpinToWin http://t.co/scJecmpO3Q'
468599271978045440,2014-05-20 03:49:07+00:00,b'THANK U\nBILLY H !!!\n\nwow\n\nepic\nc\n#TheFlash http://t.co/X9RuNqzghO'
468590371690131456,2014-05-20 03:13:45+00:00,b'THANK U\nBRANDON P!!!!\n\nepic\n\nwow\n\nc\n#HumanHiLight\n http://t.co/YtIpy9rWJQ'
467021242386497536,2014-05-15 19:18:35+00:00,b'J Cueto!!!\n\nwow\nwow \nwow \nHere come the Rojas!!\nsimply amaze een!!\nc\n#FirstTimeOneHundredOneYrs\n http://t.co/uPq5Pwm9vz'
467001006664859648,2014-05-15 17:58:11+00:00,"b'just had \na Bieber\nsighting!\n#29!\n\ndam,\nI better not take his\nfoto or anything crazy\nlike that!!!\n\xf0\x9f\x8c\x9d\nc\n#BeerBlur\n http://t.co/zRTHdN4PSI'"
466377405981282304,2014-05-14 00:40:13+00:00,"b""Cymcol\xc3\xa9's video just drooped on YouTube! \nhttp://t.co/9yBoWtZXdG http://t.co/NXIxLNL4Cn"""
466366657871757313,2014-05-13 23:57:30+00:00,"b'hey big\nCongrats to \nSamo Hi baseball\nCoach Tony Todd\nand his team that wanted\nit ""BAD"" today!!\nLeague Champs!\nc\n#Bad http://t.co/k9J9yCjx8r'"
466327096743460865,2014-05-13 21:20:18+00:00,"b""There's new talent on the scene. Prepare to have you're minds blown. Brazil... You're welcome. http://t.co/9yBoWtZXdG"""
465332566732853248,2014-05-11 03:28:24+00:00,b'Just a quick reminder\nto everyone.\n\nalso a huge\nshoutout to a\nbrilliant artist\nJames Malia(.com)\nc\n http://t.co/L7oKxfGYaB'
463538654791467008,2014-05-06 04:40:02+00:00,b'RT @tonytodd32: Great time talking bball tonight with @charliesheen @kato_kaelin @jayhaykid and hall of famer @blarkin_espn  http://t.co/VH\xe2\x80\xa6'
463448810086100993,2014-05-05 22:43:01+00:00,b'happy \n5/5 everyone!\nthis foto is in no\nway a metaphor or\nany kind of sign!\nmy finger is fine!\nTY Dr H &amp; N &amp;\nbig J!\nc http://t.co/3NeAyn9H4m'
462013325178843136,2014-05-01 23:38:55+00:00,"b""Tonight on Anger Management Toronto Blue Jay's pitcher Conner Greene..!  Tune in to #FX at 9..!\xe2\x80\xa6 http://t.co/N3Jxw9gOwM"""
460891230608453632,2014-04-28 21:20:06+00:00,b'hey Barry\nHappy B-Day\nyoung man!\nwow does the \ngame miss you\n(and the Reds!)\n;)\nenjoy every moment!\nx\nc\n#ThatsTtodd\n http://t.co/4Cp3jUgJvL'
459099388753637376,2014-04-23 22:39:58+00:00,"b""All right\nguys;\nif THIS doesn't \ninspire a 'Rojas'\nvictory tonight,\nthen I'm not sure how\nmuch more we can\ndo..\nc&amp;s\n\xe2\x98\x9d http://t.co/QzErIMSeRB"""
457264129200254976,2014-04-18 21:07:18+00:00,"b'bob\nKast\nand Jim-lite of ""Day""\nhottest bitches\nthis side of the\nKentukkee!\nour team is\nDange urr uss!\nc u\nin Oct.!\nc\n http://t.co/cAkp6GOysl'"
457241522095022080,2014-04-18 19:37:28+00:00,"b'hey Uncle Chuck;\nAWESOME!\nwow!\n\nwe are beyond \ngrateful \nabove \nBangor at 43,000 ft.\nxox\nc&amp;s&amp;s\n#PerfectAirbornCuisine http://t.co/1bRlKnMrFG'"
457102950427803648,2014-04-18 10:26:50+00:00,b'thank u \nParis!\nthank u\nMy Queen!\n\nbest trip \nevurr!!\nxox \nc http://t.co/JmS0qZQgDk'
456710619258167296,2014-04-17 08:27:51+00:00,"b""I can't say where\nwhen or with who,\nbut HOT DAM\nthese men are\nstone cold baaaad\nDoods!\nHeroes - all of you\nc\n#HooRah\n http://t.co/0xDleB4s64"""
456201442886316033,2014-04-15 22:44:34+00:00,"b""I'm watching my pal @amyschumer on #insideamy tonight at 10:30 on @comedycentral here's a clip http://t.co/lX3MO2wCgi"""
453988522123218944,2014-04-09 20:11:13+00:00,"b'a special \nuber \nthank u!\nto Lola and her\nawesome\nclass!\nI got just as much\nout of ""Career Day""\nas all of you!\nxox\nc http://t.co/qIsgASiYIx'"
453967106740977664,2014-04-09 18:46:07+00:00,"b""Hope @tylerlabine helps unfinished business \nPremiere of 'Deadbeat' 2nite on @Hulu from @lionsgatetv. #kevinhelpus http://t.co/BSpMRquJeO\nc"""
452885097457262593,2014-04-06 19:06:36+00:00,b'SO\nproud of my\ngirls!!\nSam and Lola\nboth won championships!\nWhat a day!!\nxox\nc\n#HanselAndLillyRokk\n#JustHorsinAround http://t.co/9xvhUg7N4G'
451995861845684224,2014-04-04 08:13:05+00:00,"b""An awesome\nFlat-top,\na Versace suit,\nFergie's Cy,\nand\nShaq!!\nare u kiddin me???\nWe owned it.\noh wate; still do.\nc\n#1\n http://t.co/BRCxNQc0ms"""
451071417874776066,2014-04-01 18:59:41+00:00,b'and so is this...\n\nxox\nc http://t.co/6I3SlnRA74'
451070940332318720,2014-04-01 18:57:47+00:00,b'this is awesome!\n\nhttp://t.co/YjTMvyhKA2\n\nc\n#TroopSupport http://t.co/f9rCGDr0up'
451040887569518593,2014-04-01 16:58:22+00:00,"b'this is a gift from\nRet. General Pray,\nthe Wounded Warriors\nand the USO.\nthese words;\nI will tirelessly honor.\nc\n#ImH http://t.co/d8g3mmkrRE'"
450703559378882561,2014-03-31 18:37:56+00:00,b'SO Proud to support OUR troops @ epic art &amp; music Studio at USO \nWarrior-Family Center at Bethesda #USOmoments\nc\n \n http://t.co/UZehrqkucN'
448922865887232000,2014-03-26 20:42:06+00:00,"b'Cadre!\nTonight 8p EST\non Nat Geo\n""Brothers in War"".\nA MUST SEE doc\nthat I voice.\nA first hand \nVietnam odyssey\nc\n\n http://t.co/bR2UYGIw10'"
448666227242569728,2014-03-26 03:42:19+00:00,"b""Joan Mayor\n(of zero)\nwhy don't you \nrun thru da\nhalls of MY high skool\nand scream at the top of \nyour lung;\nPATEK!\nc http://t.co/l4KRlVjdG4"""
447815891950903296,2014-03-23 19:23:23+00:00,b'oh\nand we also adopted\na pink flamingo at the\nSanta Barbara Zoo\nand named\nhim\nKlay-vinn !!!  \nc\n#BucketAListers\n#10 http://t.co/117KuENvEO'
447812850174529536,2014-03-23 19:11:18+00:00,b'our plane\nis VERY\nanimal friendly!\nthank u Christine\nand your fabulous\ncrew!\nSanta Barbara Zoo\nRocks!\nx\nc&amp;s\n#KlayVinn http://t.co/7fY80oFf2t'
446714138249936896,2014-03-20 18:25:24+00:00,"b'A-Chap\nme, t todd \nmy fianc\xc3\xa9 Scotty\n&amp; Zeile\nwish u a \nsafe/speedy recovery\nyou Cubans are\ntough you got this!\nc&amp;t&amp;s&amp;z http://t.co/UOl9hvhI1q'"
446462283729080320,2014-03-20 01:44:37+00:00,b'few of mine the\nPatek Museum \nhave been pining \nfor since I got em\nin perfect health and \nprovenance from\nBob Maron\nc http://t.co/Ndwzhi2SnQ'
446439358141595648,2014-03-20 00:13:32+00:00,b'mr Mayer\nneeds to park\nthat milk toast \ngirlie drivel \nhe calls muzak\n&amp; leave \nthe Patek/Rolex \nprowess\nto the best watch\nexpert\nalive\nc'
444879411863498752,2014-03-15 16:54:51+00:00,"b'when\nthe TNT\n&amp;\nthe break of\nJim Day\nare hanging\n at the Reds camp,\nall things bad are\nbrewing...\nc\n#MyFriendsRule http://t.co/2SF8OpaNfd'"
443439804819046401,2014-03-11 17:34:22+00:00,b'@Rodriguez is premiering his new show tonight #FromDuskTillDawn at 9pm on El Rey network http://t.co/s2NbMBdGl3\nc\n http://t.co/LAPCI3O0Sv'
443144691555385344,2014-03-10 22:01:42+00:00,b'Another day...\nRT @charliesheen back at work and hanging \nw/ the Wolf &amp; the Pekk\nnot a bad way to spend\na Monday...\nc http://t.co/qK75XgpQoR'
443137439888994304,2014-03-10 21:32:53+00:00,b'back at work\nand hanging \nwith \nthe Wolf\nand the Pekk\n\nnot a bad way to spend\na Monday...\nc http://t.co/qK75XgpQoR'
441657520226971650,2014-03-06 19:32:13+00:00,b'Watch #AngerManagement tonight 9:30PM on @FXNetworks following the premiere of #SaintGeorge @GeorgeLopez at 9!!\n@LionsgateTV @SaintGeorgeFX'
441656772772651008,2014-03-06 19:29:14+00:00,"b'Catch @EugenioDerbez of ""Instructions Not Included"" tonight #AngerManagement 9:30P @FXNetworks after the premiere of @GeorgeLopez at 9pm..!'"
438393220561522688,2014-02-25 19:21:03+00:00,"b""when all\nkinds of \nawesome\ncollide \nI'm suddenly\na smile factory\nof joy and \ngratitude!\nc\nvote\nSheen&amp;Sheen\nin '16 http://t.co/i7rrgZ7MZ7"""
435841937069719552,2014-02-18 18:23:10+00:00,b'Dear\nMr. DeNiro;\nmy AWESOME\nfianc\xc3\xa9\nis your\nbiggest fan.\n(as she should be!)\nI recently\npurchased the \nphoto \xe2\x80\xa6 http://t.co/JT6c8XtjsD'
435581140422766592,2014-02-18 01:06:51+00:00,"b'hey\nMs. future me \nface!! \nthanks to U;\nI\'m FINALLY IN \nTHE MIDDLE OF\nOF MY\n""OWN""\nLYPHE!!""\neet that swett-urr\nyoe-guh\nded-dad\npig-ho\n#TyLbB'"
