twitter_id,date,tweet
1499475273284210690,2022-03-03 20:02:18+00:00,"b'Si vas a tirarme lejos, como un baloncito viejo \nentonces no juego m\xc3\xa1s, entonces no juego m\xc3\xa1s\xe2\x80\xa6\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x94'"
1499165607396323330,2022-03-02 23:31:48+00:00,b'https://t.co/sxpXFa0ISq'
1499134970429853697,2022-03-02 21:30:04+00:00,b'RT @CamiloMusica: Tribu \xe2\x9b\xba\xef\xb8\x8f Ya sali\xc3\xb3 \xe2\x80\x9cBaloncito Viejo\xe2\x80\x9d junto a @carlosvives  \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f y yo no puedo estar m\xc3\xa1s feliz. \nhttps://t.co/2hPVqyJOHl'
1499118764775907333,2022-03-02 20:25:40+00:00,"b'Que partidazo nos jugamos Cami. \nEstamos al aire; ya pueden encontrar en todas las plataformas nuestra canci\xc3\xb3n \xe2\x80\x9cBaloncito viejo\xe2\x80\x9d \xe2\x80\xa6 Ya quiero leerlos, \xc2\xbfmuchos baloncitos viejos por aqu\xc3\xad? \xf0\x9f\x92\x94\xe2\x9a\xbd\xef\xb8\x8f\n@CamiloMusica \n\nhttps://t.co/sxpXFa0ISq \n\n#BaloncitoViejo https://t.co/g07GUxAlOU'"
1499069126467371010,2022-03-02 17:08:25+00:00,"b'Viajamos en el tiempo para contarles una historia\xe2\x80\xa6 Es la historia de un Baloncito viejo, en pocas horas van a conocerla, a quererla y puede que muchos hayamos sido ese baloncito \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x94 @CamiloMusica \n\n#BaloncitoViejo https://t.co/3QVdzbxFv0'"
1498834361013178373,2022-03-02 01:35:33+00:00,"b'\xc2\xa1En 18 horas, 1.080 minutos y cada vez menos segundos \xe2\x80\xa6. Van a poder escuchar Baloncito Viejo! S\xc3\xad, Cami y yo los estamos contando ja ja ja \xe2\x9a\xbd\xef\xb8\x8f @CamiloMusica \n\n#BaloncitoViejo https://t.co/jZrODL32WF'"
1498799364684267524,2022-03-01 23:16:29+00:00,"b'Que ilusi\xc3\xb3n compartir con ustedes un pedacito de esta sorpresa. Les mostramos a un grupo peque\xc3\xb1o de personas, el videoclip de Baloncito Viejo, en exclusiva. \xe2\x9a\xbd\xef\xb8\x8f \n\xc3\x89stas, fueron algunas de sus reacciones \xf0\x9f\xa5\xb0 @CamiloMusica \n\n#BaloncitoViejo https://t.co/Z9Nx5jgWgl'"
1498468571256705033,2022-03-01 01:22:02+00:00,"b'Del otro lado\xe2\x80\xa6 Jugaremos el partido de nuestras vidas Cami \xe2\x9a\xbd\xef\xb8\x8f, solo faltan dos d\xc3\xadas. @CamiloMusica \n\n#BaloncitoViejo https://t.co/7wPWZVJBRZ'"
1497915249323909121,2022-02-27 12:43:20+00:00,"b'RT @CamiloMusica: Si vas a tirarme lejos, como un baloncito viejo\xe2\x80\xa6 \nEntonces no juego m\xc3\xa1s \xf0\x9f\x92\x94 @carlosvives \n#BaloncitoViejo https://t.co/tN5m\xe2\x80\xa6'"
1497668826560970757,2022-02-26 20:24:08+00:00,"b'Si vas a tirarme lejos, como un baloncito viejo\xe2\x80\xa6 \nEntonces no juego m\xc3\xa1s \xf0\x9f\x92\x94 @CamiloMusica \n\nhttps://t.co/Y56fUYoENY\n\n#BaloncitoViejo https://t.co/sHyyhpCJI9'"
1497008032613642244,2022-02-25 00:38:22+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/J26pqXmvWv'
1496647158908473346,2022-02-24 00:44:23+00:00,"b'\xc2\xa1Como pasamos de bueno! Currambera nos tiene antojados de Carnaval de Barranquilla, desde que hicimos el video estamos contando los d\xc3\xadas \xc2\xbfLes pasa lo mismo? \n\nYa pueden ver todo lo que pas\xc3\xb3 detr\xc3\xa1s de c\xc3\xa1maras en mi canal de youtube. https://t.co/oRgZoP8JYs'"
1496232178790944771,2022-02-22 21:15:24+00:00,"b'Una experiencia inolvidable en El Calafate, Argentina. Gracias por hacer de nuestro primer show del a\xc3\xb1o, un momento inolvidable. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/ahMCZveX2O'"
1496210560643481607,2022-02-22 19:49:30+00:00,b'El esp\xc3\xadritu de las Curramberas es poderoso y dulce.\n\xc2\xa1Ver como gozan me emociona mucho! \n\nS\xc3\xadganme mandando sus videos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XmkYksnEoq'
1495855594942652425,2022-02-21 20:19:00+00:00,"b'Calafate los quiero, Gracias por dejarme compartir mi primer show del 2022 con ustedes\xe2\x80\xa6 Yo creo que sent\xc3\xad lo que siente Messi cuando mete un gol con La Selecci\xc3\xb3n, \xc2\xbfDije gol? \xc2\xa1Un golazo!  Ja ja ja , ya quiero volver. https://t.co/0oHQDjaaFy'"
1495387088568520706,2022-02-20 13:17:19+00:00,b'RT @GuanumenSeb: \xc2\xbfYa pillaron la nueva canci\xc3\xb3n del crack \n@Davidrkrapula con @carlosvives?\n\nSi no la han escuchado se las dejo por ac\xc3\xa1: htt\xe2\x80\xa6'
1495248208544481281,2022-02-20 04:05:27+00:00,b'RT @svilardyq: Ya en escucharon el canto del colibr\xc3\xad??? Es demasiado!!! Un vallenatico en son de activismo ambiental @carlosvives  https://\xe2\x80\xa6'
1492598924074434567,2022-02-12 20:38:09+00:00,"b'Gracias maestro Julio Erazo por ense\xc3\xb1arnos a amar, por sobre todas las cosas, lo nuestro.\n\xe2\x80\x9cHace un mes\xe2\x80\x9d , \xe2\x80\x9cLa mujer que tengo\xe2\x80\x9d, \xe2\x80\x9c Lejos de ti\xe2\x80\x9d, \xe2\x80\x9cEl compadre chemo\xe2\x80\x9d, \xe2\x80\x9cAdonay\xe2\x80\x9d y  muchas m\xc3\xa1s canciones que se quedar\xc3\xa1n conmigo.'"
1492598921876623365,2022-02-12 20:38:08+00:00,"b'Muri\xc3\xb3 el mester de la juglar\xc3\xada pocabuyana.\nPersonaje maravilloso , compositor,  con letras may\xc3\xbasculas. Creador de las canciones de mi infancia, en \xc3\xa9l podemos entender el origen de nuestra m\xc3\xbasica y porqu\xc3\xa9 el vallenato y la cumbia  son de la misma familia. https://t.co/gCaOpUjl71'"
1492338579233779715,2022-02-12 03:23:38+00:00,b'RT @MauroVarelaOF: Amparo Grisales y Carlos Vives. #flashback Tuyo es mi Coraz\xc3\xb3n. Aviso en revista Semana 1985.\nLibreto de @MartaBossioM di\xe2\x80\xa6'
1491952504124358657,2022-02-11 01:49:30+00:00,"b'RT @DisneyMusic: Noche de fiesta! \xf0\x9f\x8e\xb5 Celebrate with @CarlosVives singing ""Colombia, Mi Encanto"" from Disney\'s #Encanto, now on Blu-ray &amp; Dig\xe2\x80\xa6'"
1491942394899873796,2022-02-11 01:09:20+00:00,b'RT @SonyMusicLatin: #Currambera es un video que sin duda te har\xc3\xa1  mover todo el cuerpo. Ponle play y canta con @CarlosVives \xf0\x9f\x98\x83\xf0\x9f\x92\x93\xf0\x9f\x92\x83 https://t.c\xe2\x80\xa6'
1491632584891191297,2022-02-10 04:38:16+00:00,"b""RT @JordanSalama19: I don't often write Q&amp;As. But @carlosvives's words--about Colombia's musical histories, collaborating with @Lin_Manuel\xe2\x80\xa6"""
1491236220202266624,2022-02-09 02:23:15+00:00,b'RT @thejaredbush: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @carlosvives was an inspiration from the very beginning of #Encanto!! Listen to this live version of \xe2\x80\x9cColombia\xe2\x80\xa6'
1491123875052417024,2022-02-08 18:56:50+00:00,b'Nuestra m\xc3\xbasica es un \xe2\x80\x98Encanto\xe2\x80\x99 \xe2\x80\xa6 Celebramos con el equipo de m\xc3\xbasicos y profesores de Rio grande las 3 nominaciones de Encanto a los Premios  Oscar!! Muchas felicidades!!! @EncantoMovie @thejaredbush @ByronPHoward @Lin_Manuel @germaine_franco https://t.co/RURY1AbkRn'
1490074621080748040,2022-02-05 21:27:28+00:00,b'Con tus pies descalzos \nNi\xc3\xb1ita de la pollera\xe2\x80\xa6\n#Currambera'
1489727871975309323,2022-02-04 22:29:37+00:00,"b'\xc2\xa1Quiero estar ah\xc3\xad con ustedes! Que alegr\xc3\xada este video con Milan y Sasha, ellos tambi\xc3\xa9n tienen la sangre de Curramba \xc2\xa1Celebremos tu cumplea\xc3\xb1os todo el a\xc3\xb1o! Los quiero desde Barranquilla hasta Barcelona y hasta m\xc3\xa1s \xe2\x9d\xa4\xef\xb8\x8f @shakira #currambera #yosoycurrambera https://t.co/REPSxeLdWT'"
1489480302951112709,2022-02-04 06:05:52+00:00,b'RT @ChrisDaes: Ahora si \xe2\x81\xa6@carlosvives\xe2\x81\xa9 \xe2\x81\xa6@shakira\xe2\x81\xa9    Gracias.   Feliz cumplea\xc3\xb1os reina #yosoycurrambera #currambera #happybirthdayshakira h\xe2\x80\xa6'
1489304716739850242,2022-02-03 18:28:09+00:00,"b""RT @Chaim_DS: Our family blasts the entire @EncantoMovie soundtrack every day, but here's where we turn it ALL the way up!\xf0\x9f\x8e\x9a @Lin_Manuel &amp; @\xe2\x80\xa6"""
1489050603825336321,2022-02-03 01:38:23+00:00,"b'\xc2\xa1Pasa el mejor cumplea\xc3\xb1os del mundo! Disfr\xc3\xbatala, tu si sabes como se baila\xe2\x80\xa6  \xe2\x9d\xa4\xef\xb8\x8f#Currambera @shakira \nhttps://t.co/hYabi5WfeL'"
1489050601468182529,2022-02-03 01:38:23+00:00,"b'Oye Shak. Gracias por recibir la canci\xc3\xb3n con el mismo amor con que la hicimos, ya te ver\xc3\xa9 para abrazarte \xe2\x80\xa6 Currambera es un regalo de toda tu gente, de tu ciudad, de tu pa\xc3\xads, de todos los que te queremos. Tu eres Barranquilla, eres CURRAMBERA. @shakira 1/2'"
1488957755364884487,2022-02-02 19:29:27+00:00,b'\xc2\xa1Estoy respondiendo sus comentarios en el video de #CURRAMBERA \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb!\n\nAc\xc3\xa1 lo pueden ver: https://t.co/1X683uM6vI'
1488911027098038272,2022-02-02 16:23:46+00:00,"b'\xc2\xa1Shak! Esta canci\xc3\xb3n es con todo el cari\xc3\xb1o del mundo. Gracias por tu arte, volaste muy alto y nos llevaste contigo. \xc2\xa1Feliz Cumplea\xc3\xb1os Currambera!  Te quiero @shakira \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #Currambera #YoSoyCurrambera https://t.co/tUzPeQZnJR'"
1488700658039537665,2022-02-02 02:27:50+00:00,"b'\xc2\xa1Contando los minutos! Esta canci\xc3\xb3n es para todo mundo, para los grandes, para los chiquitos, para la gente de barranquilla, para la gente de Colombia, para el mundo entero! \nA media noche #CURRAMBERA https://t.co/UtyTrRqKAh'"
1488607150008160262,2022-02-01 20:16:16+00:00,"b'RT @_VentanaAlMundo: Esta es la imagen oficial de Currambera, el homenaje que @carlosvives le hace a nuestra estrella Barranquillera @Shaki\xe2\x80\xa6'"
1488295370287456265,2022-01-31 23:37:22+00:00,"b'Caminamos por las calles por las que caminaste t\xc3\xba\xe2\x80\xa6. Recorrimos tus recuerdos y evocamos tus canciones, Shak el d\xc3\xada de tu cumple celebramos con m\xc3\xbasica. El 2 de Febrero desde Barranquilla \xe2\x80\xa6 #CURRAMBERA para el mundo \xe2\x80\xa6 \xc2\xa1Ya pueden pre-guardar la canci\xc3\xb3n,les deje el link en la Bio! https://t.co/FtEM9EHI5k'"
1488272121369300992,2022-01-31 22:04:59+00:00,b'\xc2\xa1MUCHACHA BARRANQUILLERA! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n#Currambera #YoSoyCurrambera'
1487984858634895363,2022-01-31 03:03:30+00:00,"b'Lin Manuel, your music and Germaine Franco\xe2\x80\x99s talent has showcased how wonderful my country is, it has been an honor to work with you and be part of this amazing journey. Thank you both so much! @Lin_Manuel https://t.co/9nKhy1fD4B'"
1487984151663980549,2022-01-31 03:00:41+00:00,"b'Jared Bush! such a talented producer, director and writer. I was amazed on how much he and his team work to really know my country and its culture, the result is truly magical. Thank you Jared, Colombia loves you! @thejaredbush https://t.co/eMWeDgJoZm'"
1487954559465046021,2022-01-31 01:03:06+00:00,b'RT @EncantoMovie: COLOMBIA TE QUIERO TANTO \xf0\x9f\x8e\xb6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xb6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xb6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xb6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xb6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1487937700267188226,2022-01-30 23:56:06+00:00,b'\xc2\xbfSe habla o no se habla de bruno?\n#Encanto https://t.co/7xWiUDdeAn'
1487918577244160002,2022-01-30 22:40:07+00:00,b'Los sonidos de nuestro pa\xc3\xads est\xc3\xa1n presentes en #Encanto \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1487913345827155981,2022-01-30 22:19:20+00:00,"b'Ese d\xc3\xada jugamos a lo que mas nos gusta, a ser ni\xc3\xb1os\xe2\x80\xa6  \xe2\x80\x98COLOMBIA, MI ENCANTO\xe2\x80\x99 nos sac\xc3\xb3, a ustedes y a nosotros, ese esp\xc3\xadritu que debemos mantener vivo. Gracias por tanto cari\xc3\xb1o #Encanto  https://t.co/NUYp2CYnFA'"
1487909599021871110,2022-01-30 22:04:27+00:00,b'@thejaredbush @mariacebotero \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f #Encanto'
1487909043167506435,2022-01-30 22:02:14+00:00,b'Ey! Estoy en el Watch Party de #Encanto los estoy leyendo \xc2\xbfcu\xc3\xa1l es su personaje favorito?'
1487837004331159553,2022-01-30 17:15:59+00:00,"b'CURRAMBERA es un homenaje a Shak y a trav\xc3\xa9s de ella a la mujer barranquillera, las llamadas Curramberas. Es una canci\xc3\xb3n empacada en un regalo de cumplea\xc3\xb1os que tiene una fecha especial 2.2.22. Ya quiero que la escuchen \xc2\xa1los quiero! \xe2\x9d\xa4\xef\xb8\x8f #currambera @shakira https://t.co/tWEYzrn1rC'"
1487809535515500545,2022-01-30 15:26:50+00:00,b'Listos para hoy! @EncantoMovie #ENCANTO https://t.co/bm8g9Bf3Wh'
1487560399885152256,2022-01-29 22:56:51+00:00,b'. @Eganbernal siempre te canto! #FuerzaEGAN https://t.co/ychXxP8Q3J'
1486410000486518786,2022-01-26 18:45:34+00:00,b'Rigo feliz cumplea\xc3\xb1os! Sigue contagi\xc3\xa1ndonos a todos con esa alegr\xc3\xada y aut\xc3\xa9ntico ser! @UranRigoberto https://t.co/lAD4hUnk8t'
1486409611511050243,2022-01-26 18:44:02+00:00,b'\xc2\xa1Nos vemos este domingo! Colombia te quiero tantooooo! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @EncantoMovie https://t.co/bm8g9Bf3Wh'
1486320784029200385,2022-01-26 12:51:04+00:00,"b'RT @traslaperla: Por esto, lideramos la intervenci\xc3\xb3n para completar el monumento creado por el escultor Jos\xc3\xa9 Lafita en 1928, al que le falt\xe2\x80\xa6'"
1486320755239444483,2022-01-26 12:50:57+00:00,"b'RT @traslaperla: Recuperamos el archivo hist\xc3\xb3rico de la escultura en Sevilla - Espa\xc3\xb1a. A partir de im\xc3\xa1genes y bocetos originales, pudimos r\xe2\x80\xa6'"
1486129344829435904,2022-01-26 00:10:21+00:00,b'Para adorarte con esa locura que solo tiene el amor de mi tierra\xe2\x80\xa6'
1485827809926918145,2022-01-25 04:12:09+00:00,b'\xc2\xa1Gracias Jordan or tu inter\xc3\xa9s en nuestra m\xc3\xbasica y querer nuestro R\xc3\xado Grande!  @JordanSalama19 https://t.co/CgrFfb3knh'
1485807094821441543,2022-01-25 02:49:51+00:00,b'Querido Egan naciste para las pruebas m\xc3\xa1s duras y para darle alegr\xc3\xada a nuestra gente. Eres el orgullo de mi patria #fuerzaegan @Eganbernal'
1485424406939774983,2022-01-24 01:29:11+00:00,"b'Est\xc3\xa9 donde est\xc3\xa9, me pongo los audifonos, salgo a trotar, oigo ""Eso es"" de @Distritoesmusic de nuestro sello @gairamusica y autom\xc3\xa1ticamente\xe2\x80\xa6 Me siento bien. \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/fYeKVMbetN'"
1484977675009769475,2022-01-22 19:54:01+00:00,b'Wow thank you Krista ... ese beso de tu boca que me sabe a fruta fresca \xf0\x9f\x8d\x89\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8d\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/XUIbJQK1of'
1484901929553649664,2022-01-22 14:53:02+00:00,"b'Conocer la historia de Bastidas y la raz\xc3\xb3n de su muerte es la oportunidad de entender que es posible vivir unidos en la diversidad respetando nuestros or\xc3\xadgenes. Viva nuestro primer gobernador, viva el cacique de Taganga,de Bonda y de Gaira. Gracias equipo, seguimos @traslaperla https://t.co/sZPQZ9aMGl'"
1484604935190757379,2022-01-21 19:12:53+00:00,"b'RT @jcarl0stellez: As a prof., I play music as college students go into my class. It brings tears to my eyes, and such joy to my heart, to\xe2\x80\xa6'"
1484121918810771456,2022-01-20 11:13:33+00:00,"b'RT @billboard: .@carlosvives collects his 14th top 10 on Billboard\xe2\x80\x99s #HotLatinSongs with \xe2\x80\x9cColombia, Mi Encanto\xe2\x80\x9d from @EncantoMovie. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\nhtt\xe2\x80\xa6'"
1483986184837738498,2022-01-20 02:14:12+00:00,"b'@lulululisa_ Se que sientes mariposas, yo tambi\xc3\xa9n sent\xc3\xad sus alas\xe2\x80\xa6.'"
1483985719173464082,2022-01-20 02:12:21+00:00,b'D\xc3\xa9jame robarte un beso que me llegue hasta el alma\xe2\x80\xa6'
1482899833824452611,2022-01-17 02:17:25+00:00,b'@Lin_Manuel Lin Happy Birthday!!! Your work has Colombian culture soaring and being appreciated and replicated all over our world! I\xe2\x80\x99m so proud of being part of this!'
1482431171309023233,2022-01-15 19:15:08+00:00,"b'La conoc\xc3\xad una ma\xc3\xb1ana, \nPara una fiesta de Enero\xe2\x80\xa6.'"
1482171794278817797,2022-01-15 02:04:27+00:00,b'Ny inspiraste a Sinatra como la Perla me inspira a mi\xe2\x80\xa6 Unos d\xc3\xadas de descanso porque en febrero\xe2\x80\xa6 \xc2\xa1Ay! En febrero viene m\xc3\xbasica nueva\xf0\x9f\x8d\x8f https://t.co/NVXggoZ7GY'
1481464418563203072,2022-01-13 03:13:36+00:00,b'Ni el encanto de NYC se compara con el encanto de estar viajando en familia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ClaudiaElenaV https://t.co/rCUQrRWMGV'
1481143110302408706,2022-01-12 05:56:50+00:00,b'RT @traslaperla: Un caf\xc3\xa9 especial de las m\xc3\xa1gicas monta\xc3\xb1as de la Sierra Nevada de Santa Marta. Un proyecto con mucho sentido @amorperfectoca\xe2\x80\xa6'
1480690677054939136,2022-01-10 23:59:01+00:00,"b'RT @ananavarro: Congratulations, @DisneyEncanto.\nI so love this movie. It\xe2\x80\x99s joyful, beautiful and heart-warming, and the Colombian music ma\xe2\x80\xa6'"
1480669540161921024,2022-01-10 22:35:02+00:00,"b'Estar con ellos,verlos interactuar con el mundo 24/7 en estos dias de vacaciones, ser testigo de su comportamiento es un recordatorio constante de que la misi\xc3\xb3n esencial del ser humano es darle lo mejor a esta tierra  \xc2\xa1los amo a los 4! #CarlosEnrique @lucyvives #Elena #pedrovives https://t.co/3pAOiMkZC2'"
1480612523904745473,2022-01-10 18:48:28+00:00,b'Quiero ser tu amor eterno'
1480541597452357635,2022-01-10 14:06:38+00:00,b'\xc2\xa1Noche de fiesta todos vienen a celebrar! Felicitaciones a todo el equipo de @EncantoMovie \xf0\x9f\x91\x8f congratulations to you all https://t.co/AUuDxc2Giv'
1480363266954174464,2022-01-10 02:18:01+00:00,"b'RT @AppleMusicES: \xc2\xa1En verdad es un #Encanto escuchar a @Lin_Manuel, @SebastianYatra, @carlosvives y muchos m\xc3\xa1s!\n\nDisfruta la banda sonora d\xe2\x80\xa6'"
1480351187203416072,2022-01-10 01:30:01+00:00,b'RT @Vegalteno: \xe2\x81\xa6.@EncantoMovie\xe2\x81\xa9 Soundtrack Surges to No. 1 on \xe2\x81\xa6@billboard\xe2\x81\xa9 200 Chart \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xe2\x81\xa6@Lin_Manuel\xe2\x81\xa9  https://t.co/9JcEXte91M'
1480338138224599041,2022-01-10 00:38:10+00:00,b'\xc2\xa1Felicitaciones a todos los encantadores de @EncantoMovie! @thejaredbush @ByronPHoward @Lin_Manuel @germaine_franco @SebastianYatra @CGaitanOficial @maurocastillo @YanethWaldman @OlgaLuciaVives \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc\xe2\x9d\xa4 https://t.co/5Nc5IMSd8B'
1479645765693759488,2022-01-08 02:46:55+00:00,"b'Gracias por todo el amor que le han dado a @EncantoMovie recordando con alegr\xc3\xada cada segundo del proceso, ac\xc3\xa1 grabando en los estudios de @gairamusica con #MartinVelilla y #andresLeal https://t.co/LW2IIxhBMC'"
1478581491995410435,2022-01-05 04:17:53+00:00,b'Yo te traigo besos en cualquier horario\xe2\x80\xa6'
1478360804110082055,2022-01-04 13:40:56+00:00,b'RT @concertaparis: @carlosvives sera en concert \xc3\xa0 Paris le 30 juillet 2022 au Z\xc3\xa9nith !\nhttps://t.co/orXm5IQL27 https://t.co/9CFiSr1u9h'
1478200875193675783,2022-01-04 03:05:26+00:00,"b'RT @SecBlinken: Music brings people together--it transcends borders and everything else that might otherwise divide us. As we close 2021, I\xe2\x80\xa6'"
1477333900447956992,2022-01-01 17:40:24+00:00,"b'Gracias infinitas a todos, por estar cerca, por su alegr\xc3\xada y su cari\xc3\xb1o, que el a\xc3\xb1o que entra est\xc3\xa9 lleno de  salud, prosperidad y amor. Despu\xc3\xa9s de todo \xe2\x80\xa6 VIVES.\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/yYSsuc37cO'"
1477333359277842434,2022-01-01 17:38:15+00:00,"b'Se va el 2021, un a\xc3\xb1o de muchos aprendizajes, de dolorosas despedidas, de aceptaci\xc3\xb3n, de retos, logros, l\xc3\xa1grimas de alegr\xc3\xada y de nostalgia.'"
1477284188357287937,2022-01-01 14:22:51+00:00,b'RT @traslaperla: En @traslaperla creemos en el poder de sembrar semillas para un futuro mejor. Queremos cultivar contigo el prop\xc3\xb3sito de de\xe2\x80\xa6'
1476965483878432775,2021-12-31 17:16:26+00:00,"b'Nuestra conexi\xc3\xb3n va mas alla de todo, siempre juntos, siempre fortalenciendonos y abrazando con amor y aceptaci\xc3\xb3n cada momento de la vida. Tu, lo mejor de todos mis a\xc3\xb1os, te amo.\xe2\x99\xa5\xef\xb8\x8f @ClaudiaElenaV https://t.co/o4Sgl37XY1'"
1475280676203249671,2021-12-27 01:41:37+00:00,"b'Te amamos Maria, gracias por tu dulzura y por ser luz para nuestra familia. Por siempre t\xc3\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/zscy6XqlBq'"
1474351985017167913,2021-12-24 12:11:20+00:00,b'RT @thejaredbush: Happy Holidays everyone. Here\xe2\x80\x99s a gift from @DisneyAnimation to you. Unwrap it as many times as you\xe2\x80\x99d like. #Encanto #Dis\xe2\x80\xa6'
1474214482998087680,2021-12-24 03:04:56+00:00,b'RT @IDTBogota: @hmurrain @JBotanicoBogota @filarmonibogota @carlosvives El @IDTBogota y actores del sector turismo se unieron a la iniciati\xe2\x80\xa6'
1473502036138336256,2021-12-22 03:53:56+00:00,b'RT @SaninPazC: Y ahora este tesoro: el mism\xc3\xadsimo @carlosvives leyendo tan hermosamente la sexta de nuestras NUEVE NOCHES PARA LA NAVIDAD.\nS\xe2\x80\xa6'
1473449215581990913,2021-12-22 00:24:03+00:00,b'RT @BancoAAlimentos: En esta Navidad queremos entregar 50 mil mercados a quienes m\xc3\xa1s lo necesitan.  @JorgeAVargasA @DanielSamperO @vanedela\xe2\x80\xa6'
1473072613970911234,2021-12-20 23:27:34+00:00,b'RT @DanielSamperO: Levanten la mano si tambi\xc3\xa9n se est\xc3\xa1n viendo Escalona en Netflix\xe2\x80\xa6 \n\n@carlosvives \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1473072466004172802,2021-12-20 23:26:58+00:00,b'RT @elcuaracom: \xc2\xa1Bombazo Termonuclear!\nDespu\xc3\xa9s de todo VIVES\n28 de abril @carlosvives \n#panama\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 #carlosvives #despuesdetodovives \n\n\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n@\xe2\x80\xa6'
1471984477362692097,2021-12-17 23:23:42+00:00,b'RT @thejaredbush: My 11-year-old has this down cold! Who else is ready to sing their heart out with the legendary @carlosvives?!! #Encanto\xe2\x80\xa6'
1471662994450964481,2021-12-17 02:06:14+00:00,"b'RT @DisneyMusic: \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Colombia, te quiero tanto \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\nLearn the words to ""Colombia, Mi Encanto,"" performed by @CarlosVives, from Disney\'s Encan\xe2\x80\xa6'"
1471582413214081037,2021-12-16 20:46:02+00:00,"b'RT @co2cero: ""Limpiar los r\xc3\xados es limpiar nuestra alma"", esto es lo que nos comparte @carlosvives luego de recibir nuestro Sello VERDE DE V\xe2\x80\xa6'"
1471107273078583312,2021-12-15 13:18:00+00:00,"b'RT @DisneyStudiosLA: Levante la \xe2\x9c\x8b qui\xc3\xa9n sali\xc3\xb3 de ver #DisneyEncanto cantando como @carlosvives.\xf0\x9f\xa4\xad\n\nAhora, solo en cines. https://t.co/qkRRi6\xe2\x80\xa6'"
1471106789869510666,2021-12-15 13:16:05+00:00,b'RT @SonyMusicRD: No te pongas triste! Te lo dice @CarlosVives en su canci\xc3\xb3n navide\xc3\xb1a... dale play en la playlist #NavidadLatina en tu plata\xe2\x80\xa6'
1470490165609181196,2021-12-13 20:25:50+00:00,"b'Hoy es un d\xc3\xada muy triste para los que crecimos viendo a Raquel Ercole en la televisi\xc3\xb3n, hermosa, carism\xc3\xa1tica, \xc3\xbanica.\n\xc2\xa1Gracias por tanto! Los mejores recuerdos\xe2\x80\xa6 A su familia un  fuerte abrazo. #RaquelErcole #QEPD https://t.co/H4m30aZmJO'"
1470141314398314498,2021-12-12 21:19:37+00:00,"b'Nuestro m\xc3\xa1s sentido p\xc3\xa9same a toda la familia del gran Chente, y a todos los guardianes de un legado inolvidable de la m\xc3\xbasica mexicana \xc2\xa1que te vaya bonito Vicente! #VicenteFernandez #QEPD https://t.co/8juoMCwdYD'"
