twitter_id,date,tweet
1247971008230895616,2020-04-08 19:34:09+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xa9_\xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85_\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\n\xd8\xaa\xd9\x80\xd9\x80\xd9\x80\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xb1\xd8\xba\xd9\x8a\xd9\x80\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x80\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb2\xd8\xad\xd9\x8a\xd9\x86 \xd9\x81\xd9\x80\xd9\x80\xd9\x8a \xd9\x85\xd8\xae\xd9\x8a\xd9\x80\xd9\x80\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xad\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xe2\x80\xa6'
1247970450812080129,2020-04-08 19:31:56+00:00,b'RT @AdnanAlarour: \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xaa\xd9\x8a\xd9\x84\xd9\x8a\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\nhttps://t.co/Cplg5rNKZV'
1247970339793047554,2020-04-08 19:31:29+00:00,b'RT @tv_shada: \xd9\x81\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x85 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x85\xd8\xb1\xd8\xaa\n#\xd8\xb4\xd8\xaf\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 https://t.co/fmst5WBXFz'
1247969952893677575,2020-04-08 19:29:57+00:00,b'RT @tv_shada: https://t.co/NC8qPLXQGo'
1247937002718269448,2020-04-08 17:19:01+00:00,b'\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb6\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1 \n\xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 ..\n\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xa8\xd8\xa6\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xac (\xd9\xa4)\n\xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xab \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd8\xb9\nhttps://t.co/Diikd3TKqR'
1247597810272387073,2020-04-07 18:51:11+00:00,b'RT @tv_shada: \xd9\x81\xd8\xb6\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xb4\xd8\xb9\xd8\xa8\xd8\xa7\xd9\x86\n#\xd8\xb4\xd8\xaf\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 https://t.co/FTa8n2jAZZ'
1247597734191935488,2020-04-07 18:50:53+00:00,b'RT @tv_shada: https://t.co/4VbCwc9y6e'
1247597213443907586,2020-04-07 18:48:49+00:00,b'RT @AdnanAlarour: \xd9\x82\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\n\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\nhttps://t.co/5KUpOdbVol\n\xd9\x81\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x88\xd9\x83 Facebook \nhttps://\xe2\x80\xa6'
1247424820389851136,2020-04-07 07:23:47+00:00,b'\xd9\x82\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\n\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\nhttps://t.co/5KUpOdbVol\n\xd9\x81\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x88\xd9\x83 Facebook \nhttps://t.co/a5Ao1sroEM\n\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 Twitter \nhttps://t.co/j0gQrWuVFY\n\xd8\xba\xd9\x88\xd8\xba\xd9\x84 \xd8\xa8\xd9\x84\xd8\xb3 Google plus \nhttps://t.co/EEYscYS2Uc\n\xd8\xaa\xd9\x8a\xd9\x84\xd9\x8a\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 Telegram\nhttps://t.co/Cplg5rNKZV'
1246855387564965895,2020-04-05 17:41:04+00:00,b'RT @AdnanAlarour: \xd8\xa3\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd8\xa7\xd8\xb1.. \xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd8\xb1\xd9\x88\xd8\xaa \xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd9\x85 \n\xd8\xa3\xd9\x86 \xd9\x8a\xd9\x86\xd8\xaa\xd9\x82\xd9\x85 \xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa7\xd9\x85\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85..\n\xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb5\xd9\x8a\xd8\xa8\xd9\x83\xd9\x85 \xd8\xa8\xd8\xb4\xd8\xaa\xd9\x89 \xd8\xa3\xd9\x86\xd9\x88\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x82\xd8\xa7\xd9\x85\n\xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd9\x81\xd8\xac\xd8\xb9\xd9\x83\xd9\x85\xe2\x80\xa6'
1246855370280259585,2020-04-05 17:41:00+00:00,"b'RT @AdnanAlarour: \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87  \xd9\x83\xd9\x82\xd9\x88\xd9\x84\xd9\x87 "" \xd9\x84\xd9\x87 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb1 \xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf.. https://t.co/P2LvDPGRqW'"
1246855353972731905,2020-04-05 17:40:56+00:00,b'RT @AdnanAlarour: \xd8\xa5\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xa3\xd9\x88 \xd8\xb6\xd9\x85\xd9\x8a\xd8\xb1 https://t.co/PvTsTd24Go'
1246855279385489409,2020-04-05 17:40:38+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xa9_\xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85_\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xb1\xd8\xba\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb2\xd8\xad\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd9\x8a\xd9\x85 \xd8\xac\xd9\x86\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xb3 \xd8\xa8\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xad\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a https\xe2\x80\xa6'
1246855255922479106,2020-04-05 17:40:33+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xa9_\xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85_\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xb1\xd8\xba\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb2\xd8\xad\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xb2\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xad\xd9\x84\xd8\xa8 https://t.co/\xe2\x80\xa6'
1246130510788689921,2020-04-03 17:40:40+00:00,b'RT @tv_shada: https://t.co/coAf0hyIPx\n\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86\n\xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86\n\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xa8\xd8\xa6\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xac (\xe2\x80\xa6'
1246130462692605953,2020-04-03 17:40:28+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xa9_\xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85_\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xb1\xd8\xba\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb2\xd8\xad\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd9\x8a\xd9\x85 \xd8\xb3\xd8\xb1\xd9\x85\xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xa5\xd8\xaf\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a https\xe2\x80\xa6'
1246130429830336514,2020-04-03 17:40:21+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n\xd8\xaf\xd8\xb1\xd8\xb3 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd9\x80\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x80\xd8\xb3 \xd9\x88\xd8\xb9\xd9\x80\xd8\xaf\xd8\xaf \xd8\xb1\xd9\x83\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x80\xd9\x87\xd8\xa7 \xd9\x81\xd9\x80\xd9\x8a \xd8\xb1\xd9\x88\xd8\xb6\xd9\x80\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb9\xd9\x80\xd9\x85 \xd8\xa7\xd9\x84\xd9\x80\xd8\xb3\xd9\x80\xd9\x80\xd9\x84\xd8\xa7\xd9\x85 https://t.co/sMtXHiTGHQ'
1246130389904695296,2020-04-03 17:40:11+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xa9_\xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85_\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\n\xd8\xaa\xd9\x80\xd9\x80\xd9\x80\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xb1\xd8\xba\xd9\x8a\xd9\x80\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x80\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb2\xd8\xad\xd9\x8a\xd9\x86 \xd9\x81\xd9\x80\xd9\x80\xd9\x8a \xd9\x85\xd8\xae\xd9\x8a\xd9\x80\xd9\x80\xd9\x85 \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xb2\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xad\xd9\x84\xd8\xa8\xe2\x80\xa6'
1246130360771100672,2020-04-03 17:40:04+00:00,b'RT @tv_shada: \xd8\xa3\xd8\xb1\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd9\x88\xd8\xa1 \xd9\x88\xd9\x81\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb6\xd9\x87\n#\xd8\xb4\xd8\xaf\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 https://t.co/rjhLpun4Fd'
1245786674598219777,2020-04-02 18:54:23+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xa9_\xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85_\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xb1\xd8\xba\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb2\xd8\xad\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd9\x8a\xd9\x85 \xd8\xb3\xd8\xb1\xd9\x85\xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xa5\xd8\xaf\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a https\xe2\x80\xa6'
1245786654050320391,2020-04-02 18:54:18+00:00,b'RT @tv_shada: \xd8\xa3\xd9\x85\xd8\xb3\xd9\x83 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x87\xd8\xb0\xd8\xa7\n#\xd8\xb4\xd8\xaf\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 https://t.co/qaR4IP3JRz'
1245786638023884802,2020-04-02 18:54:14+00:00,b'RT @AdnanAlarour: https://t.co/ObiSaXs12d\n\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86\n\xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86\n\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xa8\xd8\xa6\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xa7\xd9\x81\xd8\xa9\xe2\x80\xa6'
1245601716092821504,2020-04-02 06:39:25+00:00,b'https://t.co/ObiSaXs12d\n\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86\n\xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86\n\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xa8\xd8\xa6\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xac (3)\n8/ \xd8\xb4\xd8\xb9\xd8\xa8\xd8\xa7\xd9\x86 / 1441\xd9\x87\xd9\x80\n2020.4.1  \xd9\x85'
1245428946746867715,2020-04-01 19:12:54+00:00,b'RT @tv_shada: https://t.co/SkBbv63ZGa'
1245428896062943232,2020-04-01 19:12:42+00:00,b'RT @tv_shada: \xd9\x83\xd8\xb0\xd8\xa8\xd8\xa9 \xd8\xa3\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x84\n#\xd8\xb4\xd8\xaf\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 https://t.co/YHG3FGeVf1'
