twitter_id,date,tweet
1240948110068797441,2020-03-20 10:27:39+00:00,"b'Consternado con el fallecimiento de Chema Candela, a quien conoc\xc3\xad cuando debut\xc3\xa9 en el Atleti hace 19 a\xc3\xb1os. Nos deja un buen hombre, gran profesional y atl\xc3\xa9tico de sentimiento.\n\nMi p\xc3\xa9same m\xc3\xa1s sincero especialmente para su hijo y sus familiares. DEP y gracias por todo Chema. https://t.co/X7GNuoDveV'"
1240279093217722369,2020-03-18 14:09:13+00:00,"b'Se nos ha ido otra leyenda, alguien que ayud\xc3\xb3 a crecer tanto al Atleti que hoy debemos sentirnos orgullosos de su figura. Hasta siempre Joaqu\xc3\xadn Peir\xc3\xb3, siempre juntos por nuestro Atleti. https://t.co/QnsQ90k5VB'"
1237461928248782853,2020-03-10 19:34:49+00:00,"b'RT @Podoactiva: \xf0\x9f\x97\xa3 \xe2\x80\x9cPodoactiva re\xc3\xbane los valores que han marcado mi carrera: pasi\xc3\xb3n, sacrificio e insistencia\xe2\x80\x9d\n\nMuy agradecidos con las pala\xe2\x80\xa6'"
1234819324285767680,2020-03-03 12:34:03+00:00,b'Can\xe2\x80\x99t wait to play at Anfield in front of Liverpool supporters again\n\n@LFC @LFCFoundation #YNWA https://t.co/Ig0ZQgQwaS'
1233412874548252673,2020-02-28 15:25:19+00:00,b'Feliz cumplea\xc3\xb1os leyenda \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\n\nHappy Birthday legend \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n@PauloFutre https://t.co/nMvAe0xcXF'
1230938336669454338,2020-02-21 19:32:23+00:00,b'#SaganTosuYokohamaMarinos 2018 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\n \n@saganofficial17 @J_League #SaganTosu #\xe3\x82\xb5\xe3\x82\xac\xe3\x83\xb3\xe9\xb3\xa5\xe6\xa0\x96 #TorresLegacy #TBTorres https://t.co/ELWMFMyhwU'
1228613068164300801,2020-02-15 09:32:36+00:00,b'#ManUChelsea 2011 \xf0\x9f\x94\xb5\xe2\x9a\xbd\xf0\x9f\x94\xa5\n\n@ChelseaFC #CFC #TorresLegacy #TBTorres https://t.co/zkC24yG8Vk'
1228303217047539712,2020-02-14 13:01:22+00:00,b'https://t.co/kl10Cj4P7Z\n\nHi guys !! go and follow this amazing band!! \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/Ig2R7Gw4Bu'
1225723137771425792,2020-02-07 10:09:03+00:00,b'#OnThisDay 2009 #PortsmouthLiverpool \xf0\x9f\x94\xb4\xe2\x9a\xbd\xf0\x9f\x94\xa5 \n\n@LFC #OTD #TorresLegacy #TBTorres https://t.co/fS5U1EQXNJ'
1222139740767604736,2020-01-28 12:49:55+00:00,b'#OnThisDay 2018 #AtletiLasPalmas \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xbd\xf0\x9f\x94\xa5 @Atleti \n \n@LaLiga #OTD #TorresLegacy #TBTorres https://t.co/5aOib6m3aF'
1221708828888256514,2020-01-27 08:17:37+00:00,b'Words can\xe2\x80\x99t describe this lost. Prayers for your family and friends. Endless legacy @kobebryant R.I.P Gianna &amp; Kobe https://t.co/BXZ5H3rLzq'
1220713327225163776,2020-01-24 14:21:51+00:00,"b'\xf0\x9f\xa5\x8a @9Fitness , donde entrenan los campeones. Hoy visita de lujo de @MaravillaAlonso .\n\nUn placer enorme estar rodeado de los mejores \xf0\x9f\x94\xa5\n\n#ElLimiteEstaDondeTuDecides https://t.co/PDibQ9hV1y'"
1220006386173730830,2020-01-22 15:32:43+00:00,b'#OnThisDay 2011 #WolvesLiverpool \xf0\x9f\x94\xb4\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x94\xa5\n\n@LFC #OTD #TorresLegacy #TBTorres https://t.co/ZqtXTOOab4'
1219947510346801152,2020-01-22 11:38:46+00:00,"b""RT @FundacionCruyff: \xf0\x9f\x93\xbd \xc2\xa1Echa un vistazo a las mejores im\xc3\xa1genes de la inauguraci\xc3\xb3n del 'Cruyff Court Fernando @Torres' en #Fuenlabrada (#Mad\xe2\x80\xa6"""
1219753540312346630,2020-01-21 22:48:00+00:00,b'MASTER CLASS\n\n@9Fitness #EndikaMontiel @MAXPOWERsport https://t.co/fL1h46Y5H5'
1219727982308315136,2020-01-21 21:06:27+00:00,b'Hoy hemos tenido M\xc3\x81STER CLASS en @9Fitness con la visita de mi amigo Endika Montiel. Muchas gracias fen\xc3\xb3meno!!\n\nToday we had a MASTER CLASS in @9Fitness with the visit of my friend #EndikaMontiel Thank you so much top man!!\n\n#TheLimitIsWhereYouDecide  #ElLimiteEstaDondeTuDecides https://t.co/ka1lnfGzaY'
1218483747575803904,2020-01-18 10:42:18+00:00,b'#ChelseaNewcastle 2012 \xf0\x9f\x94\xb5\xe2\x9a\xbd\xf0\x9f\x94\xa5  \n\n@ChelseaFC #CFC #TorresLegacy #TBTorres https://t.co/ybe8KX2QiY'
1217893863630823424,2020-01-16 19:38:19+00:00,b'\xf0\x9f\xa5\x8a\xf0\x9f\x94\xa5 @9fitness\n\n@mizunoiberia https://t.co/SaGmUT075C'
1217819089168629767,2020-01-16 14:41:11+00:00,b'Gran campe\xc3\xb3n dentro y fuera del ring. Muy grande @maravillabox . Un honor tu visita a nuestra casa @9fitness https://t.co/6UwPWW4K8H'
1217110453941391361,2020-01-14 15:45:19+00:00,b'#CulturalLeonesaAtleti #CopaDelRey \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xbd @Atleti #TorresLegacy #TBTorres https://t.co/xI80QrghgJ'
1215216637638533121,2020-01-09 10:19:58+00:00,b'#Bar\xc3\xa7aAtleti \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xbd\xf0\x9f\x94\xa5 @Atleti #TorresLegacy #TBTorres https://t.co/9zi3iX1kjt'
1213120031418208256,2020-01-03 15:28:48+00:00,"b""I've teamed up with Hisense to give you the chance to win a signed mini @EURO2020 football \xe2\x9a\xbd\n \nAll you have to do is:\n\xe2\x9c\x85 Follow @HisenseSports \n\xf0\x9f\x94\x81 Retweet\n \n#HisenseSports #EURO2020 https://t.co/xXdbQeWW7c"""
1212136854201524225,2019-12-31 22:22:01+00:00,b'2 goals in my last ever @Atleti match\nEnd of my career in @saganofficial17 \n\nWishing everybody a wonderful end of the year and a great 2020.\n\nI hope next decade will be even better than last one.\n\nLots of love #FT https://t.co/0MoiLX3gzv'
1212136844428754945,2019-12-31 22:21:58+00:00,b'Return to @Atleti  \n2 goals in last ever #VicenteCalderon Stadium \n@EuropaLeague with @Atleti https://t.co/eKZ3JLIwg4'
1212133978599313409,2019-12-31 22:10:35+00:00,b'#FACup \n@ChampionsLeague \n@EuropaLeague \n@ChelseaFC \n@acmilan https://t.co/bLk3MBiuEs'
1212133967211696128,2019-12-31 22:10:32+00:00,b'@FIFAWorldCup \n#UefaEuro2012\n#GoldenBoot x2\n@SeFutbol https://t.co/XU2CyIZdea'
1212133956814028808,2019-12-31 22:10:30+00:00,b'10 years of memories... https://t.co/CUOMKng6Bt'
1210144332424110080,2019-12-26 10:24:26+00:00,b'\xf0\x9f\x8e\x81 Boxing Day! \xf0\x9f\x94\xb4\xe2\x9a\xbd \n\n@LFC @premierleague #TorresLegacy #TBTorres https://t.co/1VP0qwRUK7'
1208369271363063808,2019-12-21 12:50:59+00:00,b'#RealBetisAtleti \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xbd\xf0\x9f\x94\xa5 \n\n@Atleti @LaLiga #TorresLegacy #TBTorres https://t.co/zvqevMVoaz'
1207718012146638848,2019-12-19 17:43:07+00:00,b'RT @jorgecrespocano: \xc2\xa1El regalo perfecto para estas Navidades!\nLa vida de nuestro ni\xc3\xb1o. \n\xc2\xa12\xc2\xaa Edici\xc3\xb3n actualizada! https://t.co/EEa9n8Rwdp'
1207609036255961091,2019-12-19 10:30:05+00:00,b'Seven years ago... \xf0\x9f\x94\xb5\xe2\x9a\xbd \n\n@ChelseaFC #OnThisDay #LeedsChelsea #CFC #TorresLegacy #TBTorres https://t.co/2jBZR4PMPb'
1206969790671335424,2019-12-17 16:09:57+00:00,b'Este v\xc3\xaddeo es brutal. Felices fiestas a todos.\n\nOtra forma de entender la vida.\n\n@Atleti #Forzaatleti https://t.co/7DTq5ppwAH'
1206949499945570305,2019-12-17 14:49:19+00:00,b'Ma\xc3\xb1ana a las 10 entradas disponibles para el cuarto wizink del gran @_danielmartin_ https://t.co/bfH2jttwvn'
1205158868252319744,2019-12-12 16:13:59+00:00,b'Estoy feliz de poder devolver un poco de lo mucho que me ense\xc3\xb1aron en el colegio @Fco_Quevedo de Fuenlabrada. Gracias a la @FundacionCruyff por hacerlo posible y por la gran labor que realiz\xc3\xa1is.\n\n#CruyffLegacy #CreatingSpace #CruyffCourt https://t.co/NNMnrIls7b'
1205101166440468480,2019-12-12 12:24:42+00:00,"b'RT @FundlaCaixa: \xc2\xa1Contentos de inaugurar el primer #CruyffCourt en la Comunidad de Madrid con Fernando @Torres!\n\nDesde hoy, #Fuenlabrada co\xe2\x80\xa6'"
1204775791311106049,2019-12-11 14:51:46+00:00,b'Regalo lleno de sentimientos de parte de @atmcollect1903 . El 9 del @Atleti . Muchas gracias\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 #ForzaAtleti https://t.co/UG9pUkBaIB'
1204362359336296448,2019-12-10 11:28:57+00:00,"b""If you haven't already, then don't forget to enter the @HisenseSports UEFA EURO 2020 Draw competition! \xe2\x9a\xbd\n \nI predicted Spain to win, make your prediction here: https://t.co/zpHSc7Pqpz \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n \n#HisensePetSense #EURO2020 https://t.co/O4N8QPttRt"""
1203744587673718784,2019-12-08 18:34:08+00:00,b'#AlborotoExperience \n\nMuy \xf0\x9f\x94\x9d\xf0\x9f\x94\xa5 \xf0\x9f\x8d\x94 \xf0\x9f\x8d\xb9 \xf0\x9f\x92\x80 https://t.co/doRgtgAkhy'
1203725795275026433,2019-12-08 17:19:28+00:00,"b'Well done @saganofficial17 for staying one more season in @J_League . Big effort from everyone including all #Sagantino supporters. \n\nSpecial congratulations to Hiroyuki Taniguchi for an amazing career, enjoy your retirement. https://t.co/aAqOq1exBY'"
1203337625978974208,2019-12-07 15:37:01+00:00,b'Today with the record man #JanOblak . Most clean sheet in @Atleti history. It\xe2\x80\x99s an honour for all the #Atleticos to have you with us. Congratulations my friend!! #ForzaAtleti'
1203336726044979200,2019-12-07 15:33:27+00:00,b'Hoy con el hombre r\xc3\xa9cord #JanOblak . M\xc3\xa1s  porter\xc3\xadas a cero en la historia del @Atleti . Un honor para todos los #Atleticos tenerte entre nosotros. Enhorabuena amigo \n\n#ForzaAtleti https://t.co/EidkFIAPDU'
1202889088313044992,2019-12-06 09:54:41+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xbd #VillarrealAtleti @Atleti @LaLiga \n\n#TorresLegacy #TBTorres https://t.co/L3lYvoHWPW'
1202176636835303424,2019-12-04 10:43:40+00:00,b'Merseyside DERBY \xf0\x9f\x94\xb4\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x94\xa5 \n\n@LFC @PremierLeague\n#TorresLegacy #TBTorres https://t.co/3GUQIP7dL0'
1201077390564319232,2019-12-01 09:55:39+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x92\xaa @Atleti #AtletiBar\xc3\xa7a #TorresLegacy #TBTorres https://t.co/nVNPKOVf0j'
1200362118803075073,2019-11-29 10:33:25+00:00,"b""The @EURO2020 draw is nearly here - hoping \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 win this summer \xf0\x9f\xa4\x9e\n \nEnter here to win EURO match tickets, a @HisenseSports TV or fridge \xf0\x9f\x91\x89https://t.co/Y7oIFs7sru\n \nMy pets aren't psychic, are yours? Show me a pic or video in the comments\n \n#HisensePetSense #EURO2020 https://t.co/VrOnLUlz5d"""
1199640894753976321,2019-11-27 10:47:32+00:00,b'Memories from a great #UCL night 12 years ago at Anfield... \xf0\x9f\x94\xb4\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x94\xa5\n\n@LFC @ChampionsLeague #TorresLegacy #TBTorres https://t.co/GNNGdoB1si'
1198907247960711169,2019-11-25 10:12:17+00:00,b'RT @saganofficial17: #\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xb9\n\xe5\x85\x88\xe9\x80\xb1\xe3\x81\xae\xe9\x87\x91\xe6\x9b\x9c\xe6\x97\xa5\xe3\x81\xaf\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xb8\xe5\x90\x88\xe6\xb5\x81\xe5\xbe\x8c\xe3\x80\x81SSP\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xa2\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xb8\xe5\x8f\x82\xe5\x8a\xa0\xe3\x80\x82\xe4\xbd\x90\xe8\xb3\x80\xe3\x81\x95\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x81\xae\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x81\xae\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\xb2\xa2\xe5\xb1\xb1\xe3\x81\xae\xe4\xba\xba\xe3\x81\xa8\xe6\x84\x8f\xe8\xa6\x8b\xe3\x82\x92\xe4\xba\xa4\xe3\x82\x8f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x97\xa3\n\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xb8\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\x82\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe8\xbf\x91\xe6\x97\xa5\xe5\x85\xac\xe9\x96\x8b\xe4\xba\x88\xe5\xae\x9a\xe2\x9d\x97\xef\xb8\x8f\n\xe4\xbb\x8a\xe9\x80\xb1\xe2\x80\xa6'
1197809968390529024,2019-11-22 09:32:05+00:00,b'RT @J_League: #\xef\xbc\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb0 \xe3\x82\x92\n\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe6\x83\x85\xe5\xa0\xb1\xe7\x95\xaa\xe7\xb5\x84\n\xe3\x80\x8c#\xef\xbc\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb0TV\xe3\x80\x8d\xf0\x9f\x93\xba\n\n\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe2\x9d\x97\xef\xb8\x8f\n#\xe3\x82\xb5\xe3\x82\xac\xe3\x83\xb3\xe9\xb3\xa5\xe6\xa0\x96 \xe3\x81\xa7\xe3\x83\x97\xe3\x83\xac\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f \n#\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xb9 \xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe7\x99\xbb\xe5\xa0\xb4\xf0\x9f\x98\xb3\xe2\x9c\xa8\n\xe5\x8e\x9f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xb9\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe8\x89\xb2\xe3\x80\x85\xe3\x81\xaa\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x91\x82\n\n@iijikantai \n@sag\xe2\x80\xa6'
1197500837150515201,2019-11-21 13:03:42+00:00,b'RT @saganofficial17: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xf0\x9f\x8f\xab\xe5\xa4\xa7\xe7\x94\xba\xe7\x94\xba\xe7\xab\x8b\xe5\xb0\x8f\xe4\xb8\xad\xe4\xb8\x80\xe8\xb2\xab\xe6\xa0\xa1\xe5\xa4\xa7\xe7\x94\xba\xe3\x81\xb2\xe3\x81\x98\xe3\x82\x8a\xe5\xad\xa6\xe5\x9c\x92\xe8\xa8\xaa\xe5\x95\x8f\xe5\xbe\x8c\xe3\x80\x81\n#\xe3\x82\xb5\xe3\x82\xac\xe3\x83\xb3\xe9\xb3\xa5\xe6\xa0\x96 \xe3\x82\xa2\xe3\x82\xab\xe3\x83\x87\xe3\x83\x9f\xe3\x83\xbc\xe3\x81\xb8\xe8\xa8\xaa\xe5\x95\x8f\xe2\x9a\xbd\n\xe6\xb2\xa2\xe5\xb1\xb1\xe3\x81\xae\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe3\x81\xb5\xe3\x82\x8c\xe3\x81\x82\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x91\xa6\xf0\x9f\x91\xa7\n\xe4\xbb\x8a\xe9\x80\xb1\xe6\x9c\xab\xe3\x81\xae\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x91\xe3\x82\xb9\xe3\x81\xab\xe5\x8b\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe7\xac\x91\xe3\x81\x8a\xe3\x81\x86\xf0\x9f\x98\x80\n\n#sagantosu #\xe7\xa0\x82\xe5\xb2\xa9\xe9\xad\x82 https://t.co/rd\xe2\x80\xa6'
1197499944531349504,2019-11-21 13:00:09+00:00,b'Comiendo sushi en Jap\xc3\xb3n con un espa\xc3\xb1ol Campe\xc3\xb3n del Mundo / Eating sushi in Japan with a Spanish World Champion \xf0\x9f\x8f\x80 \n\n@luisguiltorres https://t.co/ZRb5d88S9a'
1197492322231083009,2019-11-21 12:29:52+00:00,b'Happy to see again the kids from \xc5\x8cmachi laughing after the heavy floods / Feliz por ver otra vez la sonrisa de estos ni\xc3\xb1os que sufrieron las inundaciones de \xc5\x8cmachi https://t.co/FoxqFUQont'
1197425311866073088,2019-11-21 08:03:36+00:00,b'Loving Japan !!! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xf0\x9f\x8d\xa3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/TyTEDwBVlN'
1197130646134636547,2019-11-20 12:32:42+00:00,b'RT @saganofficial17: SSP\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x90\xe3\x82\xb5\xe3\x83\x80\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x9d\xa5\xe6\x97\xa5\xe4\xb8\xad\xe3\x81\xae #fernandotorres\n\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xaf #\xef\xbc\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb0 \xe3\x81\xb8\xe8\xa1\xa8\xe6\x95\xac\xe8\xa8\xaa\xe5\x95\x8f\xe3\x80\x82\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xae\xe4\xbd\x90\xe8\xb3\x80\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\n#\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xb9 \xe6\xb0\x8f\xe3\x82\x88\xe3\x82\x8a\n\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\x8a\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xe3\x80\x80\n\xe7\xb5\xb6\xe5\xaf\xbe\xe6\xae\x8b\xe7\x95\x99\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\n\n#sagantosu #\xe3\x82\xb5\xe3\x82\xac\xe3\x83\xb3\xe9\xb3\xa5\xe6\xa0\x96\xe2\x80\xa6'
1197125094016991235,2019-11-20 12:10:38+00:00,b'Tokyo\xe2\x80\x99s contrasts\xf0\x9f\x97\xbc #Temple #TokyoTower https://t.co/FIuz06Je1f'
1197073294689816576,2019-11-20 08:44:48+00:00,"b'Campeona Ol\xc3\xadmpica, Campeona del Mundo, Campeona de Europa... Siempre llevando a lo m\xc3\xa1s alto nuestra bandera \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 por todo el mundo. Es para nosotros un honor recibir tu visita @lydikit , ya sabes que en @9Fitness tienes tu casa!! https://t.co/gsWWTDYTjL'"
1195289372440092672,2019-11-15 10:36:08+00:00,"b'En estos d\xc3\xadas con tantos recuerdos del Calder\xc3\xb3n, recupero este gol con la @SeFutbol en la que fue nuestra casa. Vamos Selecci\xc3\xb3n! \xf0\x9f\x92\xaa\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n#TorresLegacy #TBTorres https://t.co/zE8ALpvSvu'"
1194661122491723776,2019-11-13 16:59:41+00:00,"b'Rivals, teammates, but above all FRIENDS.  It has been an honor and pleasure to play and to win with you @Guaje7Villa . Enjoy all the love you will surely receive these days for your wonderful career. We will all remember you as one of the greatest. See you soon \xf0\x9f\x98\x89 #GraciasGuaje'"
1194660021403049989,2019-11-13 16:55:19+00:00,"b'Rivales, compa\xc3\xb1eros, pero sobre todo AMIGOS. Ha sido un honor y un placer compartir delantera y ganar contigo @Guaje7Villa . Disfruta del cari\xc3\xb1o que recibir\xc3\xa1s por tu maravillosa trayectoria. Te recordaremos como uno de los m\xc3\xa1s grandes. #GraciasGuaje \n\nhttps://t.co/TgIxmpfAIU https://t.co/nld12okh3O'"
1193459466546679809,2019-11-10 09:24:44+00:00,b'\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa #YNWA @LFC \n\n@premierleague #LIVMCI #TorresLegacy #TBTorres https://t.co/vpM5FPenYe'
1193086883141697536,2019-11-09 08:44:14+00:00,b'Come on BLUES! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x92\xaa \n\n@ChelseaFC @CPFC @premierleague #CFC #TorresLegacy #TBTorres https://t.co/SfjepCAf1K'
1192806665093046273,2019-11-08 14:10:44+00:00,b'Los viernes saben diferente en @9Fitness \xf0\x9f\x94\xa5 \xf0\x9f\xa5\x8a \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \xf0\x9f\x94\x9d\n\n#boxing #thecave https://t.co/W0MqGrV7Of'
1192398208976261120,2019-11-07 11:07:41+00:00,b'RT @LFC: A superb @Torres display from nine years ago today... \xf0\x9f\xa4\xa9\xf0\x9f\x94\xb4 https://t.co/bjk0x1Ca2I'
1192033845861867526,2019-11-06 10:59:50+00:00,b'\xc2\xa1Vamos Atleti! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f \n\n@Atleti @ChampionsLeague @bayer04fussball #UCL #TorresLegacy #TBTorres https://t.co/xa3N8blDjw'
1189970796875321344,2019-10-31 18:22:01+00:00,b'Happy Halloween from @9Fitness family to everyone.\n\n\xf0\x9f\x8e\x83 \xf0\x9f\xa6\x87 \xf0\x9f\x91\xbb \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x92\x80 \xf0\x9f\x98\x8d https://t.co/iai5S9a4I4'
1189576347963854848,2019-10-30 16:14:37+00:00,"b""RT @LFC: El Ni\xc3\xb1o back at Anfield! \xf0\x9f\xa4\xa9\n\n@Torres will represent the Reds in next year's @LFCFoundation charity match at Anfield \xf0\x9f\x92\xaa\n\n#Legends2020\xe2\x80\xa6"""
1189164773402910726,2019-10-29 12:59:10+00:00,"b'RT @LFC: ""The city, fans and club will always be in my heart.""\n\n@Torres has explained why he will proudly be a Reds fan for the rest of his\xe2\x80\xa6'"
1188875556173090818,2019-10-28 17:49:55+00:00,b'\xf0\x9f\x94\xa5 Back to Anfield \xf0\x9f\x94\xa5 #YNWA \n\n@LFC  @LFCFoundation https://t.co/vvKOEpgYUh'
1188836669191020552,2019-10-28 15:15:24+00:00,b'RT @LFC: \xe2\x80\x9cThat song has been the soundtrack of my career for many years.\xe2\x80\x9d\n\n@Torres on returning to Anfield and his love of THAT song ahead\xe2\x80\xa6'
1188814701406363648,2019-10-28 13:48:06+00:00,b'RT @LFCFoundation: EUROPEAN LEGENDS TO CLASH AT ANFIELD!\xf0\x9f\xa4\xa9\xe2\x9a\xbd\xef\xb8\x8f\n\n@LFC Legends v @FCBarcelona Legends\xf0\x9f\x98\xb2\nSaturday 28th March 2020\xf0\x9f\xa4\x9d\nAnfield Stadium\xe2\x80\xa6'
1187662248438915072,2019-10-25 09:28:40+00:00,"b""@Amazon Prime Video will premiere the Documentary Film about my career in 2020. It's been a pleasure to collaborate in the filming with great @atresmediacom professionals"""
1187661576062545920,2019-10-25 09:26:00+00:00,"b'La pel\xc3\xadcula documental sobre mi carrera se estrenar\xc3\xa1 en 2020, en @amazon Prime Video. Un placer colaborar en la grabaci\xc3\xb3n con grandes profesionales de @atresmediacom \xf0\x9f\x8e\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/XwFTWgtF9E'"
1187003817239502848,2019-10-23 13:52:18+00:00,b'RT @ChelseaFC: Among the many highlights for club and country was a special night in Amsterdam... \xf0\x9f\x92\x99\n\n@Torres spoke exclusively to us about\xe2\x80\xa6'
