twitter_id,date,tweet
1466659340962521096,2021-12-03 06:43:30+00:00,b'RT @Celiiina_La: #OnMyWay video IS OUT NOW on #Youtube!\xf0\x9f\x98\x8d\xf0\x9f\xa4\x8d @JLo'
1466646944646721539,2021-12-03 05:54:15+00:00,b'RT @mahsa97jlo69: I really love #OnMyWay MV\xf0\x9f\xa4\xa9 @JLo \nhttps://t.co/yhtYDpDTNI'
1466646938195955712,2021-12-03 05:54:13+00:00,b'RT @cutielopezz: @JLo dropped the #OnMyWay music video a couple hours ago so I had to try to remake  this look \xf0\x9f\x98\x85. This was challenging @Pic\xe2\x80\xa6'
1466646685254258690,2021-12-03 05:53:13+00:00,"b'RT @sergiojlover: I was never lost, I\xe2\x80\x99m just passing through\xe2\x80\xa6. #OnMyWay Music Video is OUT NOW Check it Out!! https://t.co/YddR0rxCMo  the\xe2\x80\xa6'"
1466646653650178048,2021-12-03 05:53:05+00:00,b'RT @sergiojlover: @JLo @MarryMeMovie @egt239 @maluma I\xe2\x80\x99m in loveee Queen!!! The visual are everything!!! I\xe2\x80\x99m so proud of youuu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x80\xa6'
1466646645488046081,2021-12-03 05:53:03+00:00,"b""RT @gr4ndeb4by: @MarryMeMovie @JLo @AMAs i love everything about this song. it's so beautiful. lyrics are amazing aswell"""
1466646614991269888,2021-12-03 05:52:56+00:00,b'RT @Lizzie063027: Mi amorrr\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9c\xa8\n@JLo #MarryMeMovie #JLo #OnMyWay https://t.co/jqCrDdU2Oq'
1466646547999821827,2021-12-03 05:52:40+00:00,b'RT @sergiojlover: #OnMyWay MV is OUT NOW \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xf0\x9f\x92\x8d @JLo #MarryMeMovie https://t.co/t6WANM629H'
1466581924411965441,2021-12-03 01:35:53+00:00,b'#OnMyWay official video is OUT NOW!!! I\xe2\x80\x99m so happy you\xe2\x80\x99re all loving the song and I hope you love the video as much as I do. \xf0\x9f\xa4\x8d This gets me so excited for @MarryMeMovie coming to theaters February 11 \xf0\x9f\xa4\x8d #NuyoricanProductions @egt239 #OwenWilson @maluma https://t.co/IyXYLlBqcZ https://t.co/Bwbo9VlPD1'
1466581429614043137,2021-12-03 01:33:55+00:00,b'RT @MarryMeMovie: Make your way to @JLo\xe2\x80\x99s #OnMyWay official video premiere on YouTube! \xf0\x9f\x92\x8d\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xe2\x9c\xa8  https://t.co/XbulidOEJ0 https://t.co/BSDJB6glgN'
1466581419715481601,2021-12-03 01:33:52+00:00,b'RT @ETCanada: .@JLo drops music video for #OnMyWay from upcoming #MarryMe\nhttps://t.co/k0WsVCJj0R https://t.co/Wv6X442LBG'
1466581409049432064,2021-12-03 01:33:50+00:00,"b'RT @SonyMusicLatin: \xf0\x9f\x98\x8d Sabemos que amas cantarla \xf0\x9f\x98\x8d \xc2\xa1Y ahora amar\xc3\xa1s el video oficial de #OnMyWay, de @JLo! \xf0\x9f\x92\x83 @MarryMemovie https://t.co/JOImM\xe2\x80\xa6'"
1466581391609499652,2021-12-03 01:33:46+00:00,b'RT @SonyMusicRD: The Queen @JLo estrena el videoclip \xf0\x9f\x8e\xa5 #OnMyWay \xf0\x9f\x8e\xb6 que forma parte de la pel\xc3\xadcula #MarryMeMovie . \n\xc2\xa1Disfr\xc3\xbatalo completo en @\xe2\x80\xa6'
1466563926716399618,2021-12-03 00:24:22+00:00,"b""It's almost time! The official #OnMyWay video drops in 30 minutes on my @YouTube channel! https://t.co/WtWOQ2i8Nc"""
1466448170846617601,2021-12-02 16:44:23+00:00,"b""Let's go!!!! Can't wait to see your creations #JLovers!!! https://t.co/BheQM7FO4J"""
1466246503651954697,2021-12-02 03:23:02+00:00,b'RT @gr4ndeb4by: OMG TOMORROW!!!! #OnMyWay mv @JLo https://t.co/iqcM8w1EyT'
1465812458832990208,2021-11-30 22:38:18+00:00,"b""RT @Josefiine_: @JLo It's only a few seconds but I already love it. Can't wait to see the whole video on Thursday! \xe2\x9d\xa4\xe2\x9c\xa8 #OnMyWay https://t.co\xe2\x80\xa6"""
1465754995182034944,2021-11-30 18:49:57+00:00,b'\xe2\x80\xa6.and it makes me so happy that it is touching all of your hearts too!! #NoMistakesOnlyLessons #Trust #BelieveInYourJourney @MarryMeMovie is in theaters Valentine\xe2\x80\x99s Day weekend \xf0\x9f\xa4\x8d @egt239 #OwenWilson @maluma'
1465754992208334849,2021-11-30 18:49:57+00:00,b'I\xe2\x80\x99m #OnMyWay to you \xf0\x9f\xa4\x8d Video drops Thursday \xf0\x9f\xa4\x8d This song means so much to me\xe2\x80\xa6in more ways than you will ever know\xe2\x80\xa6\xf0\x9f\xa4\x8d It\xe2\x80\x99s about faith and believing in every step of your journey\xe2\x80\xa6 https://t.co/3NjqgFSjTj'
1465490645087232000,2021-11-30 01:19:31+00:00,"b'RT @UniversalPicsIt: ""I was on my way to you"" \xf0\x9f\x92\x96 Guarda il video di #OnMyWay, brano di @JLo per #MarryMeIlFilm \xe2\x9c\xa8 https://t.co/WgUhXKtQvD htt\xe2\x80\xa6'"
1465490610761048067,2021-11-30 01:19:23+00:00,"b'RT @Dom_Proto: Have y\xe2\x80\x99all heard @JLo new song #OnMyWay yet?!\n\n\xe2\x80\x9cEvery heartbreak was a yellow brick road\nPointing me straight, just taking m\xe2\x80\xa6'"
1465490586257870851,2021-11-30 01:19:17+00:00,b'RT @Coach: Shine time. \xf0\x9f\x8c\x9f @JLo shows off a new metallic mini (it glows just as bright as she does). Link to shop: https://t.co/EV7q64G4Iu. #\xe2\x80\xa6'
1463340128504479744,2021-11-24 02:54:08+00:00,"b'RT @Vevo: Watch @jlo record ""On My Way"" for \'Marry Me,\' her upcoming rom-com also starring Owen Wilson. The video previews clips of the fil\xe2\x80\xa6'"
1463293262089785347,2021-11-23 23:47:55+00:00,"b'RT @jlobeauty: ""The truth is nobody knows what\'s inside you. Only you know what\'s inside of you. Only you know what you\'re capable of, your\xe2\x80\xa6'"
1463293245627121669,2021-11-23 23:47:51+00:00,b'RT @MarryMeMovie: I was on my way to you \xf0\x9f\x92\x96 Sing along to @Jlo\xe2\x80\x99s new single #OnMyWay. Lyric video out now! https://t.co/xdtqyycoN6 https://t\xe2\x80\xa6'
1463259292073553921,2021-11-23 21:32:55+00:00,b'A lil BTS of my #OnMyWay @AMAs performance \xe2\x9c\xa8 @MarryMeMovie #MarryMeMovie #NuyoricanProductions @egt239 \xf0\x9f\x8e\xa5 \xe2\x9c\x82\xef\xb8\x8f: @notchrisvilla https://t.co/0pYAZW2uVK'
1462876134169739265,2021-11-22 20:10:23+00:00,b'RT @dolcegabbana: @JLo wore a custom nude #DolceGabbana dress comprised of a silk tulle bustier with exposed boning and a full tulle skirt\xe2\x80\xa6'
1462876115240775686,2021-11-22 20:10:19+00:00,b'RT @MarryMeMovie: .@JLo\xe2\x80\x99s performance of #OnMyWay at the @AMAs was a night to remember. \xf0\x9f\x92\xab https://t.co/JerMzn8FSs'
1462876059343278083,2021-11-22 20:10:06+00:00,"b""RT @pandoramusic: .@JLo has graced us with new single #OnMyWay from the upcoming film 'Marry Me.' \xf0\x9f\x8e\xb6 Listen now: https://t.co/EaSI9hUqHq htt\xe2\x80\xa6"""
1462876046449987588,2021-11-22 20:10:03+00:00,"b""RT @GUESS: let's all say it together, STUNNING performance by @JLo \xf0\x9f\xa4\x97 #MarryMe https://t.co/KmAdEGEkHP"""
1462697724218798083,2021-11-22 08:21:27+00:00,b'Watch my #OnMyWay @AMAs performance now on my @YouTube channel! https://t.co/U9KzPCMGeD'
1462685092824842243,2021-11-22 07:31:16+00:00,b'#OnMyWay #JLoAMAs backstage \xf0\x9f\x92\x97 \xf0\x9f\x93\xb8: @notchrisvilla https://t.co/PNXgAtYHd3'
1462646569153576960,2021-11-22 04:58:11+00:00,b'RT @Meidas_Viviana: @JLo @AMAs @MarryMeMovie @notchrisvilla #Onmyway is a beautiful song and can\xe2\x80\x99t wait for #MarryMeMovie \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1462646339494371331,2021-11-22 04:57:16+00:00,b'RT @MsIngridA: @JLo @AMAs @MarryMeMovie @notchrisvilla A vision!!! You did your thing tonight Jen!!\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x94\xa5 #Amas #JLoAMAs'
1462646212281212930,2021-11-22 04:56:46+00:00,b'RT @JLogorgeous: @JLo @AMAs @MarryMeMovie @notchrisvilla i can\xe2\x80\x99t describe all the emotions i felt while watching #OnMyWay first performance\xe2\x80\xa6'
1462646171365748742,2021-11-22 04:56:36+00:00,b'RT @HerreraChris: Lo mejor de esta noche en los @AMAs la diosa @JLo #OnMyWay #AMAs https://t.co/ZNGW9bV4Un'
1462646120149041155,2021-11-22 04:56:24+00:00,b'RT @CamilaNaiara18: @JLo @AMAs @MarryMeMovie @notchrisvilla We love you so much @JLo and we will always be here to honor and support you!!\xe2\x80\xa6'
1462645983867813897,2021-11-22 04:55:51+00:00,b'RT @Filipina_JLOver: the performance that i needed \xf0\x9f\xa5\xb0 @JLo #JLoAMAs'
1462645934060412932,2021-11-22 04:55:39+00:00,"b'RT @billboard: .@JLo delivered a romantic debut performance of ""On My Way"" from her upcoming film, #MarryMe, at the 2021 #AMAs\n\n#JLoAMAs\n\nh\xe2\x80\xa6'"
1462639381517254661,2021-11-22 04:29:37+00:00,b'RT @iHeartRadio: .@JLo is pulling on our HEART STRINGS with this iconic #AMAs performance! \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PNYEb492Mh'
1462633598381555719,2021-11-22 04:06:38+00:00,b'Backstage at the @AMAs \xe2\x9c\xa8 #OnMyWay @MarryMeMovie \xf0\x9f\x92\x97 \xf0\x9f\x93\xb8: @notchrisvilla https://t.co/MqEPtvHJGz'
1462621704979566594,2021-11-22 03:19:23+00:00,b'RT @ABCNetwork: Two baddies that came from the Bronx! @iamcardib and @JLo #AMAs #CardiAMAs #JLoAMAs'
1462613736322056194,2021-11-22 02:47:43+00:00,b'RT @revivalrarx: te amo @JLo https://t.co/nFrw3JYeRP'
1462613719746113540,2021-11-22 02:47:39+00:00,"b'RT @SashaAlisson: OMG @jlo looked so beautiful\xf0\x9f\x98\xad, as a princess on the stage and that power and feeling with she interpret #ONMyWay was just\xe2\x80\xa6'"
1462613701211529224,2021-11-22 02:47:35+00:00,"b'RT @jenlcpez: this performance thooo !!! @JLo bestie, i got goosies all over! i am so so so proud of you \xf0\x9f\xa4\x8d you killed it, you really really\xe2\x80\xa6'"
1462567410024673283,2021-11-21 23:43:38+00:00,b'We here. Let\xe2\x80\x99s go @AMAs \xe2\x9c\xa8 #JLoAMAs \xf0\x9f\x93\xb8: @notchrisvilla https://t.co/MIY7L90aWi'
1462557848190128130,2021-11-21 23:05:38+00:00,b'#OnMyWay to you @AMAs \xe2\x9c\xa8 https://t.co/xY5DeB8rGL'
1462532941993562112,2021-11-21 21:26:40+00:00,b'RT @MarryMeMovie: Counting down the hours until @jlo takes center stage at the @AMAs to perform #OnMyWay \xf0\x9f\x8e\xb6 #MarryMeMovie https://t.co/dfdQb\xe2\x80\xa6'
1462465535778570247,2021-11-21 16:58:49+00:00,b'#RockHall BTS \xe2\x9c\xa8 https://t.co/2nUWRO31MQ'
1462465348473524232,2021-11-21 16:58:05+00:00,b'#AllIHave for the \xf0\x9f\x90\x90 @llcoolj! #RockHall \xe2\x9c\xa8#RockandRollHallOfFame https://t.co/rgWT9ncMWZ'
1462185502266646533,2021-11-20 22:26:04+00:00,b'I LOVE YOU ALL!!!! https://t.co/ewbNq1raho'
1462185032580091905,2021-11-20 22:24:12+00:00,b'See you tomorrow @AMAs!!! #OnMyWay @MarryMeMovie https://t.co/vLYBk0tf9I'
1462096894742564865,2021-11-20 16:33:58+00:00,"b""RT @RIAA: \xf0\x9f\x8e\xb6 OMG, *we* can't believe it... \xf0\x9f\x8e\xb6 this #NewMusicFriday is out of this world! \xf0\x9f\xaa\x90\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x96\xa4 with new \xf0\x9f\x8e\xb5 from @Adele @Saweetie @xtina @SnoopD\xe2\x80\xa6"""
1462096529712312322,2021-11-20 16:32:31+00:00,b'RT @DominicColon: I\xe2\x80\x99m saying yes to @JLo \n\nThis movie looks adorable!!!\n\nCan\xe2\x80\x99t wait \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1462096259003469827,2021-11-20 16:31:27+00:00,"b""RT @MsIsisKing: One of my fav romcom Queens back in her element, can't wait to see this \xf0\x9f\x98\xad"""
1462096183061467139,2021-11-20 16:31:09+00:00,b'RT @StaceyPrussman: @JLo @MarryMeMovie Can\xe2\x80\x99t wait to see it!!!'
1462095088188751873,2021-11-20 16:26:48+00:00,"b'RT @SonyMusicChile: El nuevo sencillo de @Jlo, #OnMyWay, es lo \xc3\xbanico que vas a cantar de aqu\xc3\xad al estreno de la pel\xc3\xadcula @MarryMeMovie \xf0\x9f\x92\x83\xf0\x9f\xa4\xa9  h\xe2\x80\xa6'"
1461803247308521484,2021-11-19 21:07:07+00:00,b'#MarryMeMovie takes over Times Square \xf0\x9f\x92\x97\xf0\x9f\x92\x97 @Spotify #NewMusicFriday #OnMyWay https://t.co/iz8SxyCEKZ https://t.co/phvj4NAr0k'
1461695171939037184,2021-11-19 13:57:40+00:00,b'RT @erika_jlover: I can\xe2\x80\x99t stop listening #OnMyWay \xf0\x9f\x98\x8d February hurry up !!! #MarryMeMovie @JLo https://t.co/klqcsqX8PJ'
1461548917045096449,2021-11-19 04:16:30+00:00,b'RT @TooFab: #MarryMe features new original songs from @jlo &amp; @maluma! https://t.co/VP719rZJ5m'
1461548576731893762,2021-11-19 04:15:09+00:00,b'RT @ChloeColemanAct: #marrymemoments @JLo @SarahKSilverman #OwenWilson \xf0\x9f\xa4\xa9\xf0\x9f\x92\x96\xf0\x9f\x92\x8d'
1461529822631325702,2021-11-19 03:00:38+00:00,"b'RT @filipemanoleite: .@JLo I was on my way to you \xe2\x9d\xa4\xef\xb8\x8f this is beautiful, it reminds me so much of \xe2\x80\x9cAlive\xe2\x80\x9d from Enough (2002) can\xe2\x80\x99t wait for\xe2\x80\xa6'"
1461447164333223936,2021-11-18 21:32:11+00:00,"b'RT @jennyfth1: Always knew you even when I didn\xe2\x80\x99t know you, don\xe2\x80\x99t make sense but it do. I was on my way to you \xe2\x9d\xa4\xef\xb8\x8f THIS IS ABSOLUTELY MY FAV\xe2\x80\xa6'"
1461443188837605384,2021-11-18 21:16:23+00:00,b'RT @cutielopezz: On my way of streaming #OnMyWay 24/7 @JLo \xf0\x9f\x98\x85. I just love it sm \xf0\x9f\xa5\xb2 and if you haven\xe2\x80\x99t watch the trailer of @MarryMeMovie idk\xe2\x80\xa6'
1461442912596619264,2021-11-18 21:15:17+00:00,b'RT @MariolaJLover: On my way to you... @JLo  \xf0\x9f\x98\x8d\n#MarryMeMovie \n@egt239 #OnMyWay https://t.co/a9auPRAf2Y'
1461442889884438532,2021-11-18 21:15:11+00:00,b'RT @nataliabxd: On my way on my way to you\xe2\x80\xa6 \xf0\x9f\xa4\x8d\xe2\x9c\xa8 \non repeat \xf0\x9f\xa5\xb0 @JLo #OnMyWay https://t.co/nI0yWAbttR'
1461442841838637057,2021-11-18 21:15:00+00:00,b'RT @Astridddx0: @JLo ON MY WAY TO YOUUUUU\xf0\x9f\xa4\x8d\xe2\x80\xbc\xef\xb8\x8f #jlo #OnMyWay #MarryMeMovie @MarryMeMovie https://t.co/cgQwQEzDbq'
1461442759626084354,2021-11-18 21:14:40+00:00,"b'RT @richin_jlover: It is done, I am the happiest person in the world thanks to #onmyway How happy I am to have you on my way and that thank\xe2\x80\xa6'"
1461442675802923008,2021-11-18 21:14:20+00:00,b'RT @937Kaitlyn: The song is beautiful omggg im so excited @JLo on my way #OnMyWay #MarryMeMovie'
1461442598552305664,2021-11-18 21:14:02+00:00,b'RT @xannalenakx: #MarryMeMovie out on February 14th - i am obsessed obsessed obsessed with this trailer already! @JLo @maluma #OwenWilson @\xe2\x80\xa6'
1461442041125085185,2021-11-18 21:11:49+00:00,"b'RT @z_jlover4ever: The ""on my way "" song is so beautiful and addictive \xe2\x9d\xa4\xf0\x9f\x98\x8dmy God I can\'t stop listening to it \xf0\x9f\x98\x8d\xe2\x9d\xa4I loooove it \xe2\x9d\xa4\xf0\x9f\x98\x8dactually I do\xe2\x80\xa6'"
1461442017242730499,2021-11-18 21:11:43+00:00,b'RT @gr4ndeb4by: currently playing \xe2\x96\xb6\xef\xb8\x8f  #OnMyWay @JLo https://t.co/IurUnpl4SG'
1461435509004115972,2021-11-18 20:45:52+00:00,"b'RT @UniversalPicsAU: Just say yes! @JLo, Owen Wilson and @maluma star in #MarryMeMovie. Watch the trailer now! In cinemas February 10. http\xe2\x80\xa6'"
1461435442255990785,2021-11-18 20:45:36+00:00,b'RT @HollywoodLife: .@JLo stuns in a sequined wedding dress in the first trailer for #MarryMe https://t.co/aSAef9abiX https://t.co/2YG0lajjCq'
1461435418654638080,2021-11-18 20:45:30+00:00,"b""RT @iHeartRadio: Who wants to have a movie night with me to watch @JLo's new rom-com?! \xf0\x9f\x98\xb1 https://t.co/3tlxWQaW1V"""
1461429886275317760,2021-11-18 20:23:31+00:00,"b'RT @moviefone: Watch the official trailer of Marry Me!\nStarring @jlo, #owenwilson and #maluma. #MarryMeMovie is in theaters Valentine\xe2\x80\x99s Day\xe2\x80\xa6'"
1461429874510360578,2021-11-18 20:23:28+00:00,"b'RT @SonyMusicLatin: \xc2\xa1NEW MUSIC! Ponte a cantar a pura emoci\xc3\xb3n el nuevo sencillo de @Jlo, #OnMyWay de la pel\xc3\xadcula @MarryMeMovie, ya disponib\xe2\x80\xa6'"
1461429864922116097,2021-11-18 20:23:26+00:00,"b'RT @sonymusicca: Escucha ya, el nuevo sencillo de @Jlo, #OnMyWay de la pel\xc3\xadcula @MarryMeMovie ya disponible en las principales plataformas\xe2\x80\xa6'"
1461429817828462595,2021-11-18 20:23:15+00:00,b'RT @LatinAMAs: \xf0\x9f\x92\x8d \xc2\xa1Al fin llega el tr\xc3\xa1iler de @MarryMeMovie con @jlo y @maluma. \xc2\xbfEst\xc3\xa1s listo para decir que s\xc3\xad? No se pierdan #MarryMeMovie\xe2\x80\xa6'
1461429806575218691,2021-11-18 20:23:12+00:00,b'RT @hoydia: \xf0\x9f\x92\x8d \xc2\xa1Al fin llega el tr\xc3\xa1iler de @MarryMeMovie con @jlo y @maluma. \xc2\xbfEst\xc3\xa1s listo para decir que s\xc3\xad? No se pierdan #MarryMeMovie en\xe2\x80\xa6'
1461429782722199555,2021-11-18 20:23:06+00:00,b'RT @Telemundo: \xf0\x9f\x92\x8d \xc2\xa1Al fin llega el tr\xc3\xa1iler de @MarryMeMovie con @jlo y @maluma. \xc2\xbfEst\xc3\xa1s listo para decir que s\xc3\xad? No te pierdas #MarryMeMovie\xe2\x80\xa6'
1461429770202148864,2021-11-18 20:23:03+00:00,b'RT @NBCUniverso: \xf0\x9f\x92\x8d \xc2\xa1Al fin llega el tr\xc3\xa1iler de @MarryMeMovie con @jlo y @maluma. \xc2\xbfEst\xc3\xa1s listo para decir que s\xc3\xad? No te pierdas #MarryMeMovi\xe2\x80\xa6'
1461429668163190785,2021-11-18 20:22:39+00:00,b'RT @hoydia: \xf0\x9f\x92\x8d \xc2\xa1Al fin llega el tr\xc3\xa1iler de @MarryMeMovie con @jlo y @maluma. \xc2\xbfEst\xc3\xa1s listo para decir que s\xc3\xad? No se pierdan #MarryMeMovie en\xe2\x80\xa6'
1461429646868713474,2021-11-18 20:22:34+00:00,"b'RT @Universal_Spain: Simplemente, \xc2\xa1\xf0\x9d\x92\xb9\xf0\x9d\x92\xbe \xf0\x9d\x93\x86\xf0\x9d\x93\x8a\xf0\x9d\x91\x92 \xf0\x9d\x93\x88\xc3\xad! Jennifer L\xc3\xb3pez (@JLo), Owen Wilson y Maluma (@Maluma) protagonizan #CasateConmigo \xc2\xa125 de Febr\xe2\x80\xa6'"
1461429631509172224,2021-11-18 20:22:30+00:00,"b""RT @latinxnow: \xf0\x9f\x92\x8d It's finally here! @MarryMeMovie con @jlo y @maluma. \xc2\xbfEst\xc3\xa1s listo para decir que s\xc3\xad? Don't miss  #MarryMeMovie in theaters\xe2\x80\xa6"""
1461429600983023617,2021-11-18 20:22:23+00:00,b'RT @sonymusicmexico: \xc2\xa1Te va a encantar #OnMyWay el nuevo sencillo de @JLo de @MarryMeMovie. Esc\xc3\xbachalo en tu plataforma favorita. https://t.\xe2\x80\xa6'
1461373679124709378,2021-11-18 16:40:10+00:00,b'I do!!!! \xf0\x9f\x91\xa0 https://t.co/Vm4RSs0aF7'
1461325863371386889,2021-11-18 13:30:10+00:00,b'You\xe2\x80\x99re invited! Watch the trailer for #MarryMeMovie in theaters Valentine\xe2\x80\x99s Day.\n\n\xe2\x9d\xa4 this tweet for updates from @MarryMeMovie https://t.co/XPHu1RTaya'
1461321710506971140,2021-11-18 13:13:40+00:00,b'RT @SairenKhay: @JLo @MarryMeMovie I was never lost... I was just passing through... I was #OnMyWay to youuu @JLo #MarryMeMovie #jlo #Jenni\xe2\x80\xa6'
1461321678487621640,2021-11-18 13:13:32+00:00,b'RT @jennyxblock: @JLo @MarryMeMovie bye lemme go cry \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad girl this is so beautiful \xe2\x9d\xa4\xe2\x9d\xa4 #MarryMeMovie #JLo https://t.co/mP3b2XM8QJ'
1461321610451849217,2021-11-18 13:13:16+00:00,b'RT @gayforjlo: IM NOT OK IM CRYING JLO WHAT IS THIS YOU ATE HELLO???? SO SO SO SO GOOD IM SOBBING ON THE FOOR @JLo #OnMyWay #MarryMeMovie h\xe2\x80\xa6'
1461321575639044097,2021-11-18 13:13:08+00:00,"b""RT @dianalxpz: im not okay she's like an angel @JLo #MarryMeMovie https://t.co/xWrAoYDvlr"""
1461321535797399555,2021-11-18 13:12:58+00:00,b'RT @UgurreferL: I swear I Loved It As Much As You Do mama!!!! You just once again saved me with #OnMyWay \xf0\x9f\xa5\xba\xf0\x9f\x98\xad CRYING!! I\xe2\x80\x99ll never stop and su\xe2\x80\xa6'
1461321503715123202,2021-11-18 13:12:51+00:00,b'RT @damianoribezzo2: Finally in my music!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @JLo #onmyway #MarryMeMovie https://t.co/3Q6jb5IcOS'
1461321480172564483,2021-11-18 13:12:45+00:00,"b""RT @lovelylxpez: @JLo @MarryMeMovie I'll repeat this song all day long I'M IN LOVE THANK UUUU \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/0tTsbxaApc"""
1461321458353782788,2021-11-18 13:12:40+00:00,b'RT @erika_jlover: @JLo @MarryMeMovie Do you want me to cry at work ?? \xf0\x9f\x98\xad\xf0\x9f\x92\x95 it\xe2\x80\x99s beautiful !!!!!!! #onmyway'
1461321428138016775,2021-11-18 13:12:33+00:00,b'RT @jenni_jlover: Omggggggg I love the song!!!! It\xe2\x80\x99s so good @JLo  ON MY WAY TO YOUU\xf0\x9f\x8e\xb6\n#MarryMeMovie https://t.co/92v57G1xbB'
1461321380746579969,2021-11-18 13:12:21+00:00,"b'RT @rlweisz: \xe2\x80\x9cbut somehow you are meant for me, it\xe2\x80\x99s true!\xe2\x80\x9d @JLo YOU GOT ME CRYING AGAIN! This is beautiful! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\xa7 https://t.co/I0fEHw1vUA'"
1461321351843639305,2021-11-18 13:12:14+00:00,b'RT @TaylorJLover724: @JLo literally gonna listen to this on repeat for the rest of my work day \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f #MarryMe #OnMyWay \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zCOUiu\xe2\x80\xa6'
1461321327332102145,2021-11-18 13:12:09+00:00,b'RT @erika_jlover: On my way to youuuuu @JLo #OnMyWay #MarryMeMovie'
1461321318649905153,2021-11-18 13:12:07+00:00,"b'RT @KrisJLover4Life: @JLo @MarryMeMovie Jennifer\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I\xe2\x80\x99m crying your voice, the meaning behind this song\xf0\x9f\x98\xad\xf0\x9f\x98\xad #OnMyWay'"
1461321267533987841,2021-11-18 13:11:54+00:00,b'RT @pepitotweet: @JLo @MarryMeMovie Te amo!!! No te imaginas como me encanta tu m\xc3\xbasica \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3LfJdPr5AO'
1461321231618084867,2021-11-18 13:11:46+00:00,b'RT @WannaBLikeJLo: @JLo @MarryMeMovie YES YES YES!!! #OnMyWay to stream this beautiful song \xf0\x9f\x8e\xb6 on all platforms 24/7 \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 your voice is reall\xe2\x80\xa6'
1461321210357174274,2021-11-18 13:11:41+00:00,b'RT @kinga208: @JLo @MarryMeMovie Thank you for this amazing song. I love it so much. #OnMyWay #MarryMeMovie'
1461321185895976964,2021-11-18 13:11:35+00:00,"b'RT @dianalxpz: why is #OnMyWay so addictive, i cant stop listening, WHAT DID YOU PUT IN THAT SONG BESTIE???????? @JLo'"
1461321099736616962,2021-11-18 13:11:14+00:00,"b""RT @jlocrewitalia1: @JLo @MarryMeMovie The song is so beautiful, it's my favorite song now. I LOVE IT\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #MarryMeMovie @JLo"""
1461321053280497669,2021-11-18 13:11:03+00:00,b'RT @jloismylover: ON REPEAT ALREADY!! @jlo i love this song so much omg!! \xf0\x9f\xa4\x8d\xf0\x9f\x98\xad #MarryMeMovie https://t.co/Sv54CuoIdz'
1461319426481934337,2021-11-18 13:04:35+00:00,b'On My Way from @MarryMeMovie is available now! This song is so special to me and I hope you love it as much as I do \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #OnMyWay #MarryMeMovie https://t.co/QtCzhd0LQO https://t.co/FDHAk53l4j'
1461225782668251136,2021-11-18 06:52:29+00:00,b'RT @AMCTheatres: Are you ready to say yes? Trailer Tomorrow! #MarryMeMovie in theaters Valentine\xe2\x80\x99s Day. https://t.co/V4SqQ2G522'
1461187029945880577,2021-11-18 04:18:30+00:00,b'RT @UniversalPicsAU: Are you ready to say yes? \xf0\x9f\x92\x8d Trailer releases tomorrow! #MarryMeMovie in cinemas February 10. https://t.co/RyahFVwhEK'
1461186968763596805,2021-11-18 04:18:15+00:00,b'RT @gpolson37: been playing this playlist all day in prep for #OnMyWay releasing tomorrow!!! AND the official trailer for #MarryMeMovie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
