twitter_id,date,tweet
1515715032188952577,2022-04-17 15:33:18+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| 4 \xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd9\x84\xd9\x83\xd9\x84 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9.. \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa.. \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84.. \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82\xd8\xa9\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd9\x85\xd9\x81\xd8\xb1\xd8\xb7_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1515714117964808192,2022-04-17 15:29:40+00:00,b'\xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 #\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd9\x85\xd9\x81\xd8\xb1\xd8\xb7_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\xa1\xd9\xa6 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #ON.. \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny'
1515682529080184832,2022-04-17 13:24:09+00:00,b'\xd9\x88\xd9\x8e\xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f \xd9\x84\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a \xd8\xa3\xd9\x8e\xd8\xb0\xd9\x92\xd9\x87\xd9\x8e\xd8\xa8\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd8\xb2\xd9\x8e\xd9\x86\xd9\x8e'
1515504758571909131,2022-04-17 01:37:45+00:00,b'\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85 \xd9\x84\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1..\n\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf #\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xb1\n\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85\xd8\xa9 (17)\n\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa6\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb8\xd9\x87\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a\xd9\x87\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 - \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\n\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny\nhttps://t.co/RQk1HPB90s'
1515482168583200769,2022-04-17 00:07:59+00:00,b'\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd9\x83 \xd9\x8a\xd8\xa7 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb3 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xb7\xd9\x88\xd9\x84 \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xad\xd9\x84 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x8a\xd9\x84 \xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7..'
1515452638015406087,2022-04-16 22:10:39+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xb4 \xd9\x85\xd9\x86\xd8\xaa\xd8\xb8\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa8\xd8\xb9\xd8\xb1\xd9\x81\xd8\xb4 \xd8\xa3\xd8\xae\xd8\xb4\xd8\xb9 \xd8\xa3\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa5\xd9\x8a\xd9\x87\xd8\x9f \xd9\x88\xd9\x87\xd9\x84 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xaf\xd9\x87\xd8\x9f\n#\xd9\x85\xd9\x86_\xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xaa\xd9\x83\xd9\x85\n#\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xb1\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny https://t.co/SnvRFJzDec'
1515447514970927110,2022-04-16 21:50:17+00:00,b'\xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 16 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86.. \xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xac\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1 \xd9\x88\xd9\x8a\xd8\xb4\xd8\xb9\xd8\xb1 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xa3\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87..'
1515377400607092747,2022-04-16 17:11:41+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x84\xd8\xa7\xd8\xa8\xd8\xb3 \xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1 \xd8\xb4\xd8\xa7\xd9\x8a\xd9\x81 \xd8\xa5\xd9\x86\xd9\x87 \xd9\x84\xd9\x88 \xd9\x85\xd8\xb9\xd9\x86\xd8\xaf\xd9\x88\xd8\xb4 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x85\xd8\xa7\xd8\xba\xd9\x87 \xd8\xa8\xd8\xb3 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xb1\xd8\xac\xd8\xb9\xd9\x8a\xd8\xa9.. \xd9\x87\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x85\xd8\xae\xd8\xaf\xd9\x88\xd8\xb9 \xd9\x88\xd8\xb3\xd8\xac\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xab!\n\n\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf #\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 15 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny\n\nhttps://t.co/TFsYeno72S'
1515361398246813697,2022-04-16 16:08:06+00:00,b'\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xaa #\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\xa1\xd9\xa5 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #ON..\n\xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83\xd9\x85.. \xd9\x88\xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x83\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf\xd9\x86\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7..\n\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xae\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87..\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny'
1515361335676223492,2022-04-16 16:07:51+00:00,"b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd8\xa3\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9.. \xd9\x85\xd8\xb5\xd8\xaf\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.. ""\xd9\x81\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x90\xd9\x85\xd9\x8e \xd9\x85\xd9\x8e\xd8\xa7 \xd9\x81\xd9\x90\xd9\x8a \xd9\x82\xd9\x8f\xd9\x84\xd9\x8f\xd9\x88\xd8\xa8\xd9\x90\xd9\x87\xd9\x90\xd9\x85\xd9\x92 \xd9\x81\xd9\x8e\xd8\xa3\xd9\x8e\xd9\x86\xd8\xb2\xd9\x8e\xd9\x84\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8e\xd9\x91\xd9\x83\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x87\xd9\x90\xd9\x85\xd9\x92 \xd9\x88\xd9\x8e\xd8\xa3\xd9\x8e\xd8\xab\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x8e\xd9\x87\xd9\x8f\xd9\x85\xd9\x92 \xd9\x81\xd9\x8e\xd8\xaa\xd9\x92\xd8\xad\xd9\x8b\xd8\xa7 \xd9\x82\xd9\x8e\xd8\xb1\xd9\x90\xd9\x8a\xd8\xa8\xd9\x8b\xd8\xa7""..\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'"
1515361268823207938,2022-04-16 16:07:35+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82\xd8\xa9.. \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xaa\xd8\xb2\xd9\x85:\n1. \xd9\x85\xd8\xad\xd9\x8a\xd8\xb7\xd9\x87 \xd8\xb5\xd8\xad\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7\n2. \xd8\xaa\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n3. \xd8\xb3\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1515361211373830146,2022-04-16 16:07:21+00:00,"b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xb6\xd8\xa7 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xa5\xd9\x86\xd9\x87 \xd8\xb9\xd8\xa8\xd8\xaf.. \xd9\x88\xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xa5\xd9\x86\xd9\x87 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 ""\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87"" \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9 ""\xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86"".. \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x81\xd8\xaa\xd8\xad\xd9\x84\xd9\x87 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.. \xd9\x88\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'"
1515361150678052881,2022-04-16 16:07:07+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xae\xd9\x84\xd9\x82\xd9\x86\xd9\x8a.. \xd9\x88\xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd9\x86\xd9\x81\xd8\xb9\xd9\x86\xd9\x8a \xd9\x88\xd9\x8a\xd8\xb6\xd8\xb1\xd9\x86\xd9\x8a.. \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xaa\xd8\xb3\xd9\x88\xd9\x82\xd9\x86\xd9\x8a \xd8\xad\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1.. \xd9\x81\xd9\x8a \xd8\xb1\xd8\xba\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd8\xba\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb2.. \xd9\x88\xd8\xb6\xd8\xba\xd8\xb7 \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd9\x8a \xd9\x88\xd9\x85\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd9\x88\xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb9..\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1515360983224655875,2022-04-16 16:06:27+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x84\xd9\x88 \xd8\xaa\xd8\xae\xd9\x84\xd9\x8a\xd8\xaa \xd8\xb9\xd9\x86 \xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa5\xd9\x86 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x87 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x85\xd8\xa7\xd8\xba\xd9\x87.. \xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd9\x83 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9.. \xd9\x88\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x85\xd8\xa7\xd8\xba\xd9\x83.. \xd9\x88\xd9\x85\xd8\xad\xd8\xaf\xd8\xb4 \xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x88\xd9\x85\xd8\xaa\xd8\xaa\xd8\xae\xd8\xaf\xd8\xb9\xd8\xb4.. \xd9\x88\xd8\xaf\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa \xd8\xae\xd8\xa7\xd9\x8a\xd9\x81 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7.. \xd8\xae\xd8\xa7\xd9\x8a\xd9\x81 \xd8\xa3\xd8\xa8\xd9\x82\xd9\x89 \xd9\x85\xd8\xae\xd8\xaf\xd9\x88\xd8\xb9\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1515360859438075905,2022-04-16 16:05:57+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xae\xd9\x84\xd8\xb9 \xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1.. \xd9\x88\xd8\xb9\xd8\xa7\xd8\xb4 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xaa\xd8\xb2\xd9\x85.. \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xaa\xd8\xb2\xd9\x85 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd9\x81\xd8\xb7\xd8\xb1\xd8\xaa\xd9\x87 \xd9\x88\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x88\xd9\x84 \xd9\x88\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x88\xd9\x83 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89..\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
