twitter_id,date,tweet
1318090098689277952,2020-10-19 07:22:23+00:00,b'Wah ! Kya baat hai ! \xe0\xa4\xb2\xe0\xa4\xb5 \xe0\xa4\x88\xe0\xa4\x82\xe0\xa4\x9f .\n#ludo  https://t.co/xKFvsyXMKT'
1317838392999079936,2020-10-18 14:42:11+00:00,b'Happy birthday man. I am so glad we don\xe2\x80\x99t look like these two \xe2\x81\xa6@kapoorkkunal\xe2\x81\xa9 https://t.co/1A5VQe0hco'
1317776980582957058,2020-10-18 10:38:09+00:00,b'Super stoked to present to you my next onscreen venture. Catch me in action on the Battle Royale game as an in-game character! Thank you Garena Free Fire for this unique opportunity. Download &amp; join me as Jai to #BeTheHero https://t.co/P2caAvwyyX'
1316008692781785089,2020-10-13 13:31:37+00:00,"b'Welcoming yet another year to your entertaining journey at the movies, dear @hegdepooja! May you have the Happiest Birthday and extraordinary years ahead. All my love \xf0\x9f\xa4\x97'"
1315917433060818944,2020-10-13 07:28:59+00:00,"b'Udan Foundation celebrates imperfections &amp; the relentless spirit of human beings. A live example that shows rising above your set backs, only sets you apart. My best wishes, love and respect to the participants. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/qCELlU2bv9'"
1315190382989201408,2020-10-11 07:19:57+00:00,"b'Dearest Amit uncle, I wish for you good health, happiness and peace. Thank you for inspiring millions like me, will forever be your fan boy. Happy Birthday \xf0\x9f\xa4\x97 @SrBachchan'"
1314849500935024640,2020-10-10 08:45:24+00:00,"b'Rightly said Doctor! The mind &amp; body form a beautiful union, to keep us healthy. Let us not take either for granted. Mental well being is as REAL as the health of our body. https://t.co/f00oDG0x55'"
1311613589170515969,2020-10-01 10:27:02+00:00,"b'Wishing the Honorable President of India, Shri Ram Nath Kovind Ji a very Happy Birthday! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb@rashtrapatibhvn'"
1311181984425746432,2020-09-30 05:52:00+00:00,"b'RT @ramkid: The Executive Editor of New York Times got a call at 11.45 pm, minutes after he finally managed to to sleep, at the end of a da\xe2\x80\xa6'"
1310597430606401538,2020-09-28 15:09:11+00:00,"b'\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c, \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xaf @mangeshkarlata \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xab \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa5\x88\xe0\xa4\xb5 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87, \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1310253353969037312,2020-09-27 16:21:57+00:00,"b'This is truly commendable! A celebration of the spirit of Indian entertainment. My best wishes 2 the #InternationalEmmyNominees. Congrats @mathurarjun for #MadeInHeaven, @RichieMehta &amp; #DelhiCrimes team, #FourMoreShotsPlease team on d intl recognition &amp; representation.Way 2 go\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/njNSfwmOyr'"
1310168791989379073,2020-09-27 10:45:56+00:00,"b""..the growth of my friend Adi Chopra, his vision, courage &amp; understanding of showbiz. Today as I see you strike this milestone, I would like to cheer for and congratulate Adi &amp; team @yrf! Here's to many more years of entertaining, producing and film making \xf0\x9f\xa5\x82 https://t.co/N9SDfMmsFp"""
1310168551714512899,2020-09-27 10:44:59+00:00,"b'Remembering the legendary &amp; my beloved Yash uncle as Yash Raj Films marks 50 glorious years of Entertainment. I have not only been an audience to films, but also the evolution of Indian cinema from strength to strength. \nI have been the proud witness &amp; a silent spectator to...1/2 https://t.co/N9SDfMmsFp'"
1309128589967872000,2020-09-24 13:52:32+00:00,"b""One of the most 'human' stories delivered by the exceptionally talented @alankrita601, @konkonas &amp; @bhumipednekar. #DollyKittyAurWohChamakteSitare celebrates inner human conflicts, with an empowering story. Superb work by the entire team \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb"""
1307955434251190273,2020-09-21 08:10:50+00:00,"b""Taking a moment to congratulate Neetu &amp; Nitin Chandra. The siblings who joined forces to back a film they believed in. And they made History! Here's the first ever Maithili film from Bihar to win the National Award. Keep up the good work \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @Neetu_Chandra \nhttps://t.co/HjpdaPkW5F"""
1307659324328615937,2020-09-20 12:34:12+00:00,b'https://t.co/8rLxat2kSI'
1306904515493294080,2020-09-18 10:34:52+00:00,"b""Happiest Birthday @AzmiShabana aunty! You're one of the most loving and caring person I have had the pleasure of knowing. Your objectivity and outlook is a source of inspiration. Lots of love &amp; respect \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f"""
1306874270837026816,2020-09-18 08:34:41+00:00,b'https://t.co/V7T3EtXmjG'
1306632632474583041,2020-09-17 16:34:30+00:00,"b'\xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 @narendramodi \xe0\xa4\x9c\xe0\xa5\x80, \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa5\x88\xe0\xa4\xb5 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4'"
1305553925676826625,2020-09-14 17:08:06+00:00,"b'Warm wishes on your birthday buddy, @ayushmannk! Here\xe2\x80\x99s to your movies &amp; spirit. Looking forward to you entertaining us all \xf0\x9f\xa4\x97'"
1305382908702539776,2020-09-14 05:48:32+00:00,"b'In the times of social distancing, while we connect online, True Fan gives you and I, a chance at a closer interface. Browse, play and connect with me for a personalized video message :)\n\nDownload the app from \xe2\x80\x8bhttps://t.co/0H4KpzqoJl\xe2\x80\x8b #TrueFan #StarKaYaar @AreYouTrueFan https://t.co/lmzD5HUw0i'"
1305081337380925443,2020-09-13 09:50:12+00:00,b'State of grace.\n\n#decodingKabir https://t.co/47GUmlMv7l'
1304109684035481600,2020-09-10 17:29:12+00:00,b'Happy birthday to one of the most intelligent story tellers of our time @anuragkashyap72 keep shining man . Lots of love to you . Have a super year \xf0\x9f\xa4\x97'
1304068433445699584,2020-09-10 14:45:17+00:00,b'RT @DrHarish139: #SuicidePreventionDay : \n\nI feel hopeless \nI feel worthless \nI feel like running away from home\nI want to go to God \nI wil\xe2\x80\xa6'
1303255445474172930,2020-09-08 08:54:46+00:00,b'Thrilled to be associated with Arrow- The most trusted apparel brand since 1851. Have experienced its finesse  and it has empowered me to express myself the way I wanted.This campaign has been incredibly satisfying in every way. @ArrowLife1851 #Arrow #OnTopOfTheWorld https://t.co/YBynzp2T5d'
1303032075457445889,2020-09-07 18:07:10+00:00,"b'This sunday was Dads 71st birthday. We, his family with all our idiosyncrasies ended up having a GREAT time . \nI think that sentence says a lot. \nI suspect we are all growing up. https://t.co/6hcJooHPcw'"
1302238413177806848,2020-09-05 13:33:26+00:00,b'\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 @Tripathiipankaj! \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 :)'
1301484996289376256,2020-09-03 11:39:38+00:00,b'Wishing mine n krrish\xe2\x80\x99s frienemy @vivekoberoi a Happy &amp; blessed birthday! It has been a pleasure knowing &amp; working with you buddy \xf0\x9f\xa4\x97Have a super year  :)'
1300783249745084416,2020-09-01 13:11:08+00:00,"b'What an entertaining watch, take a bow the super talented women behind the show \xf0\x9f\xa5\x82 waiting for Season 2 to drop! #MasabaMasaba @Neenagupta001 @MasabaG @AshviniYardi @chink_ster'"
1300771550337986561,2020-09-01 12:24:39+00:00,"b'Introducing the fastest Superhero #MinnalMurali played by the eclectic @ttovino. My best wishes to the team, looking forward to the film :)\n\nhttps://t.co/c24b8w5a2D'"
1300731283274756098,2020-09-01 09:44:39+00:00,"b'Ganpati festival always brings back my childhood. Perhaps all our festivals are centered around making the child in us feel comforted, united, surrounded by friends and family showering love upon u for no specific reason. As a child I really felt that he listened to me. Still do https://t.co/UEb9Kg2J99'"
1300435393511186434,2020-08-31 14:08:53+00:00,b'A statesman. An exceptional scholar. A visionary. The legacy that Bharat Ratna Shri. Pranab Mukherjee leaves behind is forever going to inspire the leaders of tomorrow. My condolences to the family and millions of fellow Indians in this hour of grief.'
1300399185967984642,2020-08-31 11:45:00+00:00,"b'Happy Birthday Raj, may you continue ruling our screens with your magic! Love &amp; respect for you always @RajkummarRao. Keep shining \xf0\x9f\xa5\x82'"
1299936617432379394,2020-08-30 05:06:55+00:00,b'@vivekoberoi That\xe2\x80\x99s beautiful guys \xf0\x9f\xa4\x97'
1299597988734533634,2020-08-29 06:41:20+00:00,"b""Here's to all of you, always striving to become the best version of yourselves, no matter what. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\nHere's to Turning it up! #KeepGoing @hrxbrand #UnitedInSports #NationalSportsDay https://t.co/arlRo2AgAb"""
1299299811691081728,2020-08-28 10:56:29+00:00,"b'RT @super30film: Haqdaars are geared up to inspire USA!\n#Super30 is re-releasing in Regal Virginia Center and Regal Countryside, Virginia,\xe2\x80\xa6'"
1297448299771953153,2020-08-23 08:19:14+00:00,"b""Dear Vaani , wishing you a very very Happy Birthday @vaaniofficial! Lets keep shining &amp; dancing till we break our 'ghungroo's! \xf0\x9f\xa5\x82\xf0\x9f\xa4\x97 have a supersonic year ! https://t.co/FzHfjNC3Sh"""
1296821254826020864,2020-08-21 14:47:35+00:00,"b'If you believe you can, then you will! Chase your dreams \xe2\x9d\xa4\xef\xb8\x8f...Now watching #MeeRaqsam on Zee 5 @AzmiShabana \n\nhttps://t.co/RELDzQVwNR https://t.co/A7Edz7shDD'"
1296702330285350912,2020-08-21 06:55:01+00:00,"b'Watched #KhudaHaafiz yesterday and really enjoyed it.\n\n@VidyutJammwal I\xe2\x80\x99m waiting to know more about the film and you, hope you\xe2\x80\x99re up for the InstaLIVE! Let\xe2\x80\x99s do this. See you Saturday at 4pm! @DisneyplusHSVIP https://t.co/GR8xLjFfg0'"
1293948216447102976,2020-08-13 16:31:09+00:00,"b'RT @DrHarish139: SUNDAY, *16TH AUGUST, 12 PM NOON*\n\n*COVID CLIMATE: ARE WE READY FOR THE CHANGE?*\n\n*MANISHA PATANKAR MHAISKAR*\nPrincipal Se\xe2\x80\xa6'"
1293864524248780801,2020-08-13 10:58:36+00:00,"b'You cannot expect any less, when the talented sensibilities of a screen writer &amp; a director unite. #Flesh is REAL, RAW &amp; RADICAL and is backed by the newest producers Mamta &amp; Sid Anand. Congratulations &amp; cheers to another creative journey \xf0\x9f\xa5\x82 https://t.co/Vf0amqO25g'"
1293596648044519424,2020-08-12 17:14:09+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/cdJ0AQ5RFN'
1293528357406031873,2020-08-12 12:42:47+00:00,b'Just watched #GunjanSaxena . What a film . Cried my eyes out and laughed out loud . Entire team take a bow ! OUTSTANDING. \xf0\x9f\x91\x8f'
1293471627838017537,2020-08-12 08:57:22+00:00,b'Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n#DarrKeAageJeetHai #JeetengePhirSe https://t.co/9MJNWOtQof'
1293211333475762176,2020-08-11 15:43:03+00:00,b'Happiest Birthday to the happy soul &amp; happy feet @Asli_jacqueline. Keep shining &amp; spreading cheer \xf0\x9f\xa5\x82\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1293176663019147264,2020-08-11 13:25:17+00:00,b'Congratulations my man! Cheers for you to reach unexplored heights \xf0\x9f\x92\xa5 @BoscoMartis https://t.co/w9P4KENXLd'
1292397699270995968,2020-08-09 09:49:57+00:00,"b""What more can I say? We #KeepGoing \n\nHRX will now be available across the UAE and Saudi Arabia on \n@Noon : https://t.co/BxOPNTsZ2k\n@NamshiDotCom : https://t.co/cBf3xCGR02 \n\nThankyou @myntra! Now let's #TurnItUp with @hrxbrand https://t.co/3eHmMTfsEu"""
1292149571481554944,2020-08-08 17:23:59+00:00,"b""RT @hrxbrand: What's your guess? Comment with a flag below \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n.\n.\n@iHrithik @myntra \n#KeepGoing #TurnItUpWithHRX https://t.co/YW2ZF5DXyV"""
1292122887701188611,2020-08-08 15:37:57+00:00,b'Some friendships defy space and time. Someday hopefully soon they will meet again. Miss you jaadu. #KoiMilGaya https://t.co/vGmE2g6Kxc'
1292014287230136320,2020-08-08 08:26:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/h9XreQm5Mx'
1291355116117794816,2020-08-06 12:47:06+00:00,"b'RT @DalaiLama: On the occasion of the 75th anniversary of the atomic bombings of Hiroshima and Nagasaki, I take the opportunity to urge gov\xe2\x80\xa6'"
1290622918511140865,2020-08-04 12:17:37+00:00,b'Lose yourself in the music! @zebronics https://t.co/ezWo1HAyco'
1289635387959173121,2020-08-01 18:53:31+00:00,b'Happy birthday to you @taapsee . From a fan . Have a super duper year ahead. Big hug'
1289635100003426304,2020-08-01 18:52:22+00:00,"b'My dear Mrunal , my wish for you is for the best of you to shine like the star that it is . Happy birthday \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f love . @mrunal0801'"
1289066194725552130,2020-07-31 05:11:45+00:00,"b'RT @RelianceEnt: Netherlands welcomes the haqdaars once again! #Super30 is re-releasing in Pathe Cinemas at Pathe Arena, Pathe De Kuip &amp; Pa\xe2\x80\xa6'"
1287722414529363968,2020-07-27 12:12:03+00:00,"b""Here's wishing for you the happiest year dear Kriti. Keep shining. N keep penning those special little poems. More power to you @kritisanon"""
1286191656740429824,2020-07-23 06:49:21+00:00,b'Super excited to announce my first ever watch collaboration with @Rado &amp; launch the new Rado Captain Cook Hrithik Roshan Special Edition.\n\nAlso thanking @rado for supporting me in my goal at Akshaya Patra foundation. #RadoCaptainCook #SpecialEdition #RadoxHrithikRoshan https://t.co/88XGs6vdx0'
1283748849127788545,2020-07-16 13:02:31+00:00,"b'Darr toh lagta hi hai ji, par namumkin kuch nahi... Inke badtein kadam hi dete yakeen hai.... Ki #DarrKeAageJeetHai\n\nTake a bow @jasleenroyal for soulfully voicing the deeds of our every day silent heroes.\n\n@MountainDewIn https://t.co/isyR60apvf'"
1283637275666989056,2020-07-16 05:39:10+00:00,b'Morning \xe2\x98\x80\xef\xb8\x8f https://t.co/PoSKN7BvKQ'
1283436179753512961,2020-07-15 16:20:05+00:00,"b'\xe0\xa4\x87\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa0\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f, \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pm4NzUfBUZ'"
1283058348099805184,2020-07-14 15:18:42+00:00,b'Thank you from all our hearts as a family for this wonderful heartwarming message Lataji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f this is one of my favorite songs of Daduji\xe2\x80\x99s too . https://t.co/EDG7vhX76B https://t.co/gl4tpTRWOZ'
1282346137060401152,2020-07-12 16:08:38+00:00,b'Thank you team Super 30 for never giving up on ourselves. We went through hell for a glimpse of heaven. I love you all !! #1YearOfSuper30 https://t.co/DZTjKxtTkv'
1280553298597228544,2020-07-07 17:24:32+00:00,b'RT @AUThackeray: The @mybmc has decided to open up testing to any individual in the city without prescription/ self attestation. Labs can n\xe2\x80\xa6'
1280227092051849217,2020-07-06 19:48:18+00:00,b'Happy birthday Ranveer! Keep shining my friend ! Wish you well always man . Love \xf0\x9f\xa4\x97 @RanveerOfficial'
1279808885977542656,2020-07-05 16:06:30+00:00,"b'My Dear Graduating Batch of 2020 stars, throw your hats high towards the sky for the horizon is the beginning of your limit. My Love &amp; congratulations to each one of you for giving your best. Keep shining. @under25official \n\nhttps://t.co/SfnNBYPim5'"
1279770589205458944,2020-07-05 13:34:20+00:00,"b'Hey Adil and Sana , here\xe2\x80\x99s wishing  you guys a great journey ahead of togetherness and joy ! Huge congratulations on the wedding. Sending you all my love ! Big hugs \xf0\x9f\xa4\x97 @thesheikh'"
1279030066605731840,2020-07-03 12:31:45+00:00,b'Thank you Saroj ji for nurturing my passion in so many ways. Your legend will remain. Thank you for the love and the magic. R.I.P. There will never be another like you .'
1277611992014925827,2020-06-29 14:36:50+00:00,"b""Beardos define the rules! \xf0\x9f\x98\x8e\nOfficially joining the Club! I\xe2\x80\x99m a Beardo.\n \nSign up to be a part of the community with me and let\xe2\x80\x99s get growin' together. Check it out on https://t.co/SsHj6I9mEM\n \n#BeardoVIPClub #AlwaysABeardo #Beardo https://t.co/JK6D68OcW7"""
1277173689771909120,2020-06-28 09:35:11+00:00,"b'Together we can make a change!           \nWatch #ChhotiSiAsha \xe2\x80\x93 A Fundraiser for the future of our children. On Sunday, 28th June on Colors and @iifa\xe2\x80\x99s Facebook page at 3pm. https://t.co/2y2ytRpPEC'"
1276943585842208770,2020-06-27 18:20:49+00:00,b'Looking forward to this . https://t.co/FgTl5MCZFv'
1274605402194194434,2020-06-21 07:29:43+00:00,"b""Looking forward to 'Yog Se Siddhi', a Yoga marathon to understand one's holistic development through Yog. \n\nJoin BK.Shivani Ji to learn more about health, wellness &amp; way of life, between 5 PM to 10 PM today. https://t.co/EvNanhr7Zg\n\n Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/L8171jueyl"""
1274318144945836032,2020-06-20 12:28:16+00:00,"b""It's indeed a privilege to help our nation's invaluable asset, our artisans. Thank you @mrunal0801 for reaching out. \n\nThere is no greater joy than seeing a family smile during these testing times. You can do your bit too. Every little donation matters. https://t.co/Ft8yzWzzHg https://t.co/TJ0FgAMAT7"""
1272898534392635393,2020-06-16 14:27:14+00:00,b'It leaves me with a heavy heart to know of the lives lost in Ladakh &amp; the unrest we are faced with. Our defence stands tall on ground. My highest respect to the martyred in the line of duty. Condolences &amp; prayers for their families. May the departed &amp; living find peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1272129484649451522,2020-06-14 11:31:18+00:00,b'Deeply saddened and shocked to hear about Sushant. My heart goes out to his family and loved ones. He had so much life in him . Extremely disheartening news.'
1272089190520500225,2020-06-14 08:51:11+00:00,"b'Whatever be your reason, the right time to get fit is NOW. \n\nFITSTART, is back. Download the @BeCurefit app and kick-start your fitness journey with #HRXWorkouts and more https://t.co/c2QioYGU5M @hrxbrand https://t.co/2C3YMxNPkn'"
1271346694710374401,2020-06-12 07:40:47+00:00,b'What a star \xe2\xad\x90\xef\xb8\x8f love ! https://t.co/01sPoPnpnO'
1270725872023031808,2020-06-10 14:33:51+00:00,"b""They did it. Again. Myntra End Of Reason Sale is BACK! Shop for HRX and all the best brands, at the best deals possible. 19th-22nd June from the safety of your home. Gear Up for India's Biggest Fashion sale https://t.co/h4w8lDb5rW\n\n#MyntraEORS2020 @hrxbrand https://t.co/DqBDiO4ZUw"""
1270705193584414722,2020-06-10 13:11:41+00:00,b'@BaruaGauri Happy birthday to you ! \xf0\x9f\xa4\x97 love'
1269578702037364736,2020-06-07 10:35:24+00:00,"b""What started with a dream, manifested into a movement that's inspiring fitness across the world. @BeCurefit turns 4 today and with it, the HRX workout. Many more milestones to be achieved. We #KeepGoing \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd@hrxbrand https://t.co/RDurSLTaOx"""
1269220902387896328,2020-06-06 10:53:38+00:00,b'Loved this . https://t.co/aANs0iyvPc congrats @vinod_rawat  and Ram Madhavani on this . Looks really good ! \xf0\x9f\x91\x8d'
1267862465905221632,2020-06-02 16:55:42+00:00,b'Yes. It was to help Rohit feel familiarity. But we had to keep it subtle as the thumb didn\xe2\x80\x99t look as great as I wanted :) you have a good eye my friend . Stay safe . https://t.co/IFjZk9yDry'
1265872195361943552,2020-05-28 05:07:04+00:00,"b'Be kind. Not because of WHO they are or WHAT you get in return, but because of who YOU are. Thank you for this @Bhuvan_Bam \nhttps://t.co/Vdn9Ip7IYe'"
