twitter_id,date,tweet
1532382401090965505,2022-06-02 15:23:29+00:00,b'@Arghya_justify @TheUSQuiz When you guys were the best!'
1532344563632848896,2022-06-02 12:53:08+00:00,b'The lovely set takes shape. We thought we would give the young boys and girls a lovely experience. #UltimateSportsQuiz.@TheUSQuiz Starts on June 05. @SonySportsNetwork. They know their sport. https://t.co/AGY7d61Wm5'
1532343705025318915,2022-06-02 12:49:43+00:00,b'RT @TheUSQuiz: 2\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 schools. 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 cities. 1\xef\xb8\x8f\xe2\x83\xa3 champion. \xf0\x9f\x98\x8e\n\nThe wait is almost over \xf0\x9f\x98\x8d\n\nCatch the action on Sony Ten 1 from 5th June onwa\xe2\x80\xa6'
1532324990141480960,2022-06-02 11:35:21+00:00,b'RT @cricbuzz: The struggle of young Indian spinners \xf0\x9f\xa7\x90\n\nNew crop of impressive Indian batters \xf0\x9f\xa4\xa9\n\nWatch @bhogleharsha highlight the top trend\xe2\x80\xa6'
1532314730240454658,2022-06-02 10:54:35+00:00,b'Hmmm..Anderson and Broad making a statement......'
1531997717399994368,2022-06-01 13:54:53+00:00,"b'Far removed from sport but, I believe, more valuable. How can AI help our farmers produce better crops &amp; lessen expenditure? Tell me what you think about this series about how AI can help improve lives #MicrosoftAI @spotifyindia\n\nhttps://t.co/cKZUYcSEWS\n\nhttps://t.co/6OLR8UTwG8'"
1531951761698717702,2022-06-01 10:52:16+00:00,"b'RT @BhogleAnita: Very excited (and just a bit nervous) to announce my second book ""Equal, Yet Different---Career catalysts for the professi\xe2\x80\xa6'"
1531879443752714241,2022-06-01 06:04:54+00:00,"b'RT @BloodDonorsIn: #SOS\n#Jagital, Telangana\nNeed #Blood Type :  A-positive\nBlood Component : Platelets\nNumber of Units : 2\nPrimary Number :\xe2\x80\xa6'"
1531838339241988097,2022-06-01 03:21:34+00:00,"b'I say this from the experience of having worked with @kallol_ss for a few years now. Committed, knowledgeable and a top professional. Loves sport deeply and has his heart in the right place. This is just the start. https://t.co/bYPsRle3g3'"
1531826550714269697,2022-06-01 02:34:44+00:00,b'RT @BhogleAnita: I was just blown away by his Tadap tadap ke...in Istanbul. A fabulous singer and a fun person. One more gone too early. RI\xe2\x80\xa6'
1531719006914224128,2022-05-31 19:27:23+00:00,b'RT @shreyaghoshal: I am unable to wrap my head around this news. Numb. #KK Why! This is too hard to accept! Heart is shattered in pieces.'
1531718673433493507,2022-05-31 19:26:04+00:00,b'RT @vikramsathaye: Our MTV gang will remember the days we spent with Him &amp; the whole team during the launch of \xe2\x80\x9cPal\xe2\x80\x9d in 1999 and we all san\xe2\x80\xa6'
1531709351194513413,2022-05-31 18:49:01+00:00,"b""Can't believe we have lost KK! Such happy memories of his fabulous performances and time spent together in Istanbul. Such a cool, chilled out person. @vikramsathaye @mandybedi @BhogleAnita"""
1531543499333509126,2022-05-31 07:49:59+00:00,"b'What I would like to see next is a very good team purse and the same level of pitches, venue management and broadcast of the #WomensIPL.'"
1531542483288481793,2022-05-31 07:45:57+00:00,"b""I also saw the venue management team closely at this year's IPL. Young and very professional. I was full of admiration. They ensured that it was a very efficiently run tournament."""
1531539565915283456,2022-05-31 07:34:21+00:00,"b'Indian cricket, for all the criticism it gets, does a lot of things right. Very impressed at the fact that curators and ground staff were given a bonus after the IPL. They were brilliant. And that reps of differently abled cricket were invited to the IPL final.'"
1531489472772247553,2022-05-31 04:15:18+00:00,b'RT @ShivShivakumar: @bhogleharsha is undoubtedly the VOICE of INDIAN CRICKET. He is a great example of someone who followed his passion\xe2\x80\x93Cri\xe2\x80\xa6'
1531489394120605697,2022-05-31 04:14:59+00:00,b'RT @cricbuzz: #KLRahul and #JosButtler at the top \xf0\x9f\x92\xaf\n\n#JaspritBumrah\xe2\x80\x99s pace &amp; accuracy \xf0\x9f\x94\xa5\n\nWho else finds a place in @bhogleharsha\xe2\x80\x99s team of\xe2\x80\xa6'
1531005199849902080,2022-05-29 20:10:59+00:00,"b""RT @chinmaybhogle: Well done @gujarat_titans. Remarkable achievement for a new franchise which didn't appear to have the strongest team on\xe2\x80\xa6"""
1531003103583129600,2022-05-29 20:02:39+00:00,b'It is over. What a treat it was. Now I am going home.....#TATAIPL2022'
1530998599676399616,2022-05-29 19:44:45+00:00,b'They had a plan and they played to it magnificently. Everyone seemed to rise into their role but no one more so than Hardik Pandya who climbed his highest peak  @gujarat_titans'
1530957629853671424,2022-05-29 17:01:57+00:00,b'Love the spirit with which @rajasthanroyals are defending this little score'
1530939131735334912,2022-05-29 15:48:27+00:00,b'The master. On the big day. @rashidkhan_19 has been fantastic'
1530935481856237568,2022-05-29 15:33:56+00:00,"b'Everytime #RR look to break free, Hardik finds an over for Rashid. He is controlling the bowling so well'"
1530934191638327296,2022-05-29 15:28:49+00:00,b'Very impressed with how Hardik Pandya has handled things so far; and that includes these two overs he has bowled. #GT look calmer.'
1530878883863461889,2022-05-29 11:49:02+00:00,"b'Quick poll to gauge your thoughts. Having seen both teams through the season, including head to head twice, who do you think start favourites?'"
1530877720392962049,2022-05-29 11:44:25+00:00,"b""With the extra bounce, it isn't the easiest wicket to get used to. #RR might have an advantage there. Wonder if #GT might want to play both, Alzarri and Lockie."""
1530877191440936965,2022-05-29 11:42:19+00:00,"b'Buttler has been peerless in the #TATAIPL2022. Hardly anyone ever takes down Rashid Khan. That is the key contest today If Buttler has the runs already he can play out Rashid, But if he needs to score quickly against him, it might be advantage Rashid.'"
1530863748625629187,2022-05-29 10:48:54+00:00,"b'Here we have it folks, the best of #RuPayOnTheGo4s. Tough batch to sort through, each shot was as outstanding as the next! Thanks to everyone who assisted with the verdict\n@RuPay_npci  #Howzzat #Partnership #RuPay  #TATAIPL2022 #RuPayBeOnTheGo #Pay_with_RuPay #Pay_with_Pride https://t.co/uKpVp5NtD2'"
1530862262201851909,2022-05-29 10:43:00+00:00,"b'@minacricket @CRED_club Go on, Mina. Make a choice.'"
1530861959628955648,2022-05-29 10:41:47+00:00,"b'@AkriPasta @rajasthanroyals @realmadriden Well, you got one wish..So far!'"
1530861641532854272,2022-05-29 10:40:32+00:00,"b'@HafeziImran @CRED_club Haha, pick one!'"
1530861411227815937,2022-05-29 10:39:37+00:00,"b'@pandey_khan @CRED_club Hmm, will check out at the end of the day. If, it happens it means you have seen a fine innings'"
1530839160537358337,2022-05-29 09:11:12+00:00,"b""This was a very special group. Together for over two months. Had each other's back. And we will meet again in this lovely brotherhood I am proud to be part of https://t.co/yfCKMJV6aO"""
1530617444858855424,2022-05-28 18:30:11+00:00,b'Enjoyed that brief interaction. https://t.co/Vrqo2jzO3P'
1530616906637381632,2022-05-28 18:28:02+00:00,b'Did you see some of the 6s at the Womens T20 Challenge? And that finish? Just reinforces my view that we are more than ready for a #WomensIPL.'
1530610909642489856,2022-05-28 18:04:12+00:00,b'Looking forward to chatting with my old friend @JohnDykesFC shortly as he hosts the #ChampionsLeagueFinal @SonySportsIndia #SonyTen2'
1530607014375632896,2022-05-28 17:48:44+00:00,"b'@ganeshan_iyer Sorry Ganeshan if it came across like that. Feel for you &amp; respect where you are coming from. All I was trying to say was that the tournament adjusted to the reality when it could have suffered. It gave joy,if anything could,to people in tough times.Hope you go well.Stay in touch'"
1530544893046599680,2022-05-28 13:41:53+00:00,b'RT @cricbuzz: #KLRahul \xe2\x9c\x85\n\n#JaspritBumrah \xe2\x9c\x85\n\nWho else finds a place in @bhogleharsha\xe2\x80\x99s Indian XI of #IPL2022? Find out \xf0\x9f\xa7\x90\n\n@kreditbee \n\n#Cric\xe2\x80\xa6'
1530529211236364288,2022-05-28 12:39:34+00:00,"b'For 3 years in a row, the IPL has been threatened by Covid. Each time, especially in 2020 and now in 2022, it has emerged stronger. I have seen first hand the people behind the scenes responsible for the nuts &amp; bolts of the tournament and their professionalism has been exemplary.'"
1530528403920949249,2022-05-28 12:36:21+00:00,"b'Have loved the fan connect in this #TATAIPL2022. Once we go back to home and away games, it will be fabulous. The fan support, dare I even say the clannishness, has made the tournament stronger.'"
1530527257483448320,2022-05-28 12:31:48+00:00,b'It all boils down to #RRvGT for the \xf0\x9f\x8f\x86.\n\nWill it be #2 for #RR after 14 years or will #GT make history in their debut season in their home stadium?\n\nPredict your winner \xf0\x9f\x91\x87\n\n#IPLFinal  | #Collab | @CRED_club https://t.co/Nb5CC07wBP'
1530273805733888000,2022-05-27 19:44:41+00:00,b'Happy Birthday @RaviShastriOfc. Look forward to welcoming you back. Cheers.'
1530263614757609473,2022-05-27 19:04:11+00:00,b'@ganeshan_iyer @RCBTweets No'
1530253990876831745,2022-05-27 18:25:56+00:00,b'@ganeshan_iyer @RCBTweets Why?'
1530253893594234883,2022-05-27 18:25:33+00:00,b'What a campaign @rajasthanroyals. Picked a great bowling side and built a batting unit around the retentions. Have played refreshing cricket.'
1530240545049968640,2022-05-27 17:32:31+00:00,b'Ominous for #GujaratTitans that #Buttler is in this form. This was an inmings so full of class.'
1530238302561107968,2022-05-27 17:23:36+00:00,b'You took us on a roller-coaster ride @rcbtweets. And everyone hopped on to it. Wish you well next year.'
1530223730781483008,2022-05-27 16:25:42+00:00,"b'#RCB need to leave enough for their key bowlers, Hasaranga and Harshal, to win them the game.'"
1530215398712692736,2022-05-27 15:52:35+00:00,b'One of those days when Prasidh Krishna reminds you why he can be a unique talent.'
1530203943011483648,2022-05-27 15:07:04+00:00,b'Lovely over from Boult to Maxwell.'
1530177332497256448,2022-05-27 13:21:20+00:00,"b""Currently taking suggestions for which you think are the top 5 #RuPayOnTheGo4s! Wasn't easy!Here's my selection of 10 spectacular shots. Let me know your top 5 in the comments.\n\n@RuPay_npci \n#Howzzat #RuPayIsOutstanding #Pay_with_RuPay #Pay_with_Pride #RuPayBeOnTheGo #Partnership https://t.co/WdC9Mkinsb"""
1530154164868767750,2022-05-27 11:49:16+00:00,b'I know it is a big cricket day but would be happy to know what you think of our latest podcast on what AI is doing to improve lives across sectors. #ParadigmShift. #MicrosoftAI. @spotifyindia'
1530153310627446785,2022-05-27 11:45:52+00:00,"b'Did you ever think farmers could also be considered doctors? I did, when I recorded this episode of #ParadigmShift. Not just that, I also learnt about AI that detects a pest attack and an app that gives data to farmers without the internet. #MicrosoftAI   https://t.co/KGLjPQujTp'"
1530129947930468352,2022-05-27 10:13:02+00:00,"b'Kiran of course. Was doing something but was keen to post it, hence the error. Sorry Kiran Navgire. https://t.co/ZA20uNuieP'"
1530070552442028035,2022-05-27 06:17:01+00:00,b'RT @SwiggyInstamart: This one\xe2\x80\x99s for the die-hard cricket fans! \xf0\x9f\x8f\x8f\xf0\x9f\x8f\x8f\nHurry up and participate now in the @bhogleharsha x #InstamartPuzzleLeagu\xe2\x80\xa6'
1530051415988576256,2022-05-27 05:00:59+00:00,"b'Koran Navgire, Sabhineni Meghana.....many more will show their skill at the #WomensIPL.'"
1530049909977518080,2022-05-27 04:55:00+00:00,"b'Looking forward to this evening. If the stadium is full, it will be some atmosphere! Hoping the groundsman has offered a good track.'"
1530043734473248779,2022-05-27 04:30:27+00:00,"b'It\'s time for the battle ""ROYAL"" today. #RR &amp; #RCB are one step away from  a place in the final.\n\nWho do you think will take on #GT in the final under the bright lights of Ahmedabad?\n\n#TATAIPL | #Collab | @CRED_club https://t.co/SOcdpmTBJK'"
1529851893031501824,2022-05-26 15:48:09+00:00,"b""RT @chinmaybhogle: Scorecards should ideally display an 'innings strike rate'. \n\nThis one (my addition) makes yesterday's game a little eas\xe2\x80\xa6"""
1529799369649582080,2022-05-26 12:19:26+00:00,"b'RT @cricbuzz: This week\xe2\x80\x99s #RetroReels celebrates the good old wins, showing us what it means to beat all odds and move forward. \n\nTune in t\xe2\x80\xa6'"
1529681232027480065,2022-05-26 04:30:00+00:00,"b'Indian pace bowling and superb pitches changed games and made @IPL a spectacle to watch. \n\nWhat/Who was your ""Stand out performer"" of this season? Let me know in the comments. \n\n#TATAIPL | #Collab | @CRED_club https://t.co/hZrB082whA'"
1529579431660261377,2022-05-25 21:45:29+00:00,"b'@wonnendaf We have a very efficient floor manager. He checks, either with the player or the team manager,'"
1529558908863651840,2022-05-25 20:23:56+00:00,b'Great track at the #EdenGardens. Two excellent games. Off to Ahmedabad now. Hopefully a fitting finale.'
1529552174422048768,2022-05-25 19:57:10+00:00,"b'Well played @LucknowIPL. What a fabulous first season. In Mohsin Khan, you have unearthed a special player.'"
1529551892875190272,2022-05-25 19:56:03+00:00,"b'If I had to make a movie on a team at this #TATAIPL , it would be #RCB'"
1529551449260425216,2022-05-25 19:54:17+00:00,b'Possibly the innings of the tournament from #RajatPatidar. What a gem.'
1529527925824815104,2022-05-25 18:20:49+00:00,b'18 balls to survive in the #TATAIPL2022. And this game is wide open. #RCB All about Harshal Patel now'
1529514337311895554,2022-05-25 17:26:49+00:00,"b'I check, every single time. https://t.co/LcFgZpO218'"
1529489235631284227,2022-05-25 15:47:04+00:00,"b'Like Buttler yesterday, Kohli struggled with his timing today. Buttler was lucky to be able to turn his innings around. Not so with Kohli today'"
1529456506445475841,2022-05-25 13:37:01+00:00,b'People still milling around. No one rushing back. No umbrellas. Looks harmless at this stage.'
1529455209172373509,2022-05-25 13:31:52+00:00,"b'Oh dear, covers have just come on. The wind has picked up but barely a drizzle so far'"
1529389923421372416,2022-05-25 09:12:27+00:00,"b'In a league full of surprises, #GT is top of the charts for me. \n\nWould love to hear from you, which player/team/moment surprised you the most? \n\n#TATAIPL | #Collab | @CRED_club https://t.co/HkDGo0DSNL'"
1529187079758184449,2022-05-24 19:46:25+00:00,"b'RT @hganjoo153: Based on 715,000 balls from high-level T20s since 2015, it seems like a universal result that batters get set after around\xe2\x80\xa6'"
1529186147959996417,2022-05-24 19:42:43+00:00,b'RT @TheWeekLive: FROM THE MAGAZINE |  I am yet to meet someone successful who did not work his or her backside off. And I have found that t\xe2\x80\xa6'
1529184482225704960,2022-05-24 19:36:06+00:00,b'There is something about Hardik Pandya this year. There is a sense of calm and an assurance around him. Very impressed.'
1529174402641891328,2022-05-24 18:56:02+00:00,"b""RT @chinmaybhogle: I've long felt Hardik Pandya should bat in the top 5 - it's been really cool to see him display another side to his batt\xe2\x80\xa6"""
1529155239030714368,2022-05-24 17:39:53+00:00,b'Admiration for @gujarat_titans growing with every game and every passage of play.'
1529141964427640832,2022-05-24 16:47:09+00:00,"b""If you can see Samson and Shubman Gill in flow in one game, you've had a good day."""
1529140409829818368,2022-05-24 16:40:58+00:00,b'Tremendous start by @gujarat_titans after that early wicket. This game is alive. What a game we have!'
1529121047806586881,2022-05-24 15:24:02+00:00,b'Brilliant from the champion today. #RashidKhan'
1529116868996481024,2022-05-24 15:07:25+00:00,"b'@bandfencer No, not every statement is aimed at someone.....'"
1529116670840782849,2022-05-24 15:06:38+00:00,b'What a great game! Jos Buttler could no wrong in the first half of the #TATAIPL. Now struggling to get one off the square. 7 overs to create an impact'
1529116272348233728,2022-05-24 15:05:03+00:00,"b""Brilliant from Sanju Samson. T20 cricket isn't measured in usual landmarks like 50s. It is about the impact you make."""
1529047084724547586,2022-05-24 10:30:07+00:00,b'Super excited to announce that the nice folks at @SwiggyInstamart and I have created a puzzle guaranteed to bowl over all cricket lovers.\nOrder on #SwiggyInstamart on 27th May to get your puzzle free with your order:  https://t.co/boRnSyDxQj\n#InstamartPuzzleLeague #Partnership https://t.co/2J2WveBamV'
1528949756613238786,2022-05-24 04:03:23+00:00,b'RT @BloodDonorsIn: #Karimnagar\nNeed #Blood Type :  B-positive\nNumber of Units : 2\nPrimary Number : 9989915899\nVia: @ganireddy\n#BloodMatters\xe2\x80\xa6'
1528760087497801728,2022-05-23 15:29:42+00:00,"b""The last year of the women's T20 Challenge is underway. I look forward to the #WIPL. It will be successful from year 1."""
1528747442073911296,2022-05-23 14:39:27+00:00,"b""RT @cricbuzz: 4 teams remain standing after a gruelling 70-game schedule! @BhogleHarsha, @JoyBhattacharj &amp; @GauravKapur review #IPL2022's a\xe2\x80\xa6"""
1528616658226782209,2022-05-23 05:59:46+00:00,"b'#LSG\xe2\x80\x99s impressive bowling lineup is up against a versatile #RCB. \n\nIn a potential nail biter, Who do you think will win?  \n\n#TATAIPL | #Collab | #LSGvsRCB | @CRED_club https://t.co/KCHRSlkxQB'"
1528443845473468417,2022-05-22 18:33:04+00:00,"b""RT @timwig: An era of impossibly high standards at the top of English football: the Premier League's equivalent of the peak Federer-Nadal-D\xe2\x80\xa6"""
1528443757216944133,2022-05-22 18:32:43+00:00,"b'RT @cricbuzz: A solid batting performance helps #PBKS sign their 2022 campaign off with a win! @bhogleharsha, @Sdoull &amp; @gbhimani review th\xe2\x80\xa6'"
1528421535266258945,2022-05-22 17:04:25+00:00,b'Guardiola and Klopp. Two great managers fighting it out till the last few minutes of a season! Class!'
1528408922251735041,2022-05-22 16:14:18+00:00,b'At last these magnificent pitches are starting to tire.'
1528408835257679872,2022-05-22 16:13:57+00:00,"b'Clearly the idea from Bairstow was to attack the new ball before the older ball starts to grip. #SRH have the bowling to win this with Suchith, Washington and the option of Markram and Abhishek.'"
1528354767122350080,2022-05-22 12:39:06+00:00,"b""In the team, I had played around with in my mind, I didn't have KL Rahul and Rishabh Pant. I thought Tripathi and Sanju Samson would be in it. On Australian grounds, I still think Samson should be in a short list."""
1528353427587473408,2022-05-22 12:33:47+00:00,b'That would have allowed Rahul Tripathi to make it https://t.co/oJnJWdkagm'
1528352356618104833,2022-05-22 12:29:31+00:00,"b'Delighted to see Avesh, Arshdeep &amp; Umran Malik in the squad; and to think that Khaleel &amp; Mohsin could have made the cut too; Good that the skills of Dinesh Karthik &amp; Bhuvi have been recognised. Going to be tough on KL Rahul &amp; Rishabh. Thought they might go straight to the test.'"
1528302839386492929,2022-05-22 09:12:46+00:00,b'@abhi_ph17 Aani khoop bara vatata vaachun. Pan swataha baddal changla mhantlela retweet karayla vichitra vatata....Chalel kelela?'
1528302192981319680,2022-05-22 09:10:11+00:00,"b""@MustafaArrow @benjonescricket Of course they made a mistake. That was my point, There is turbulence and you don't always know the right path. Almost every team makes expensive mistakes in the year after an auction"""
1528295758633762816,2022-05-22 08:44:37+00:00,"b'Haha, I get maximum grief from RCB fans!! \xf0\x9f\x98\x85. But fan following is emotional and it is part of doing what we do..... The first part of the sentence will always be true! https://t.co/xlhU8k4EK4'"
1528294747726827520,2022-05-22 08:40:36+00:00,b'@benjonescricket The first few games after a fresh auction are always a bit turbulent in terms of team make-up. It takes a bit of time to arrive at the best combinations and to understand players. They have won 5 times!'
1528291125895004160,2022-05-22 08:26:13+00:00,"b""I don't know how far @RCBTweets will go in the #TATAIPL2022  but their digital team is redefining fan engagement. #Appreciationtweet #Unsolicited."""
1528232959777853442,2022-05-22 04:35:05+00:00,"b""It's been a fantastic season for the high flying #GT.\n\nThe chance for greatness beckons when they face #RR for a place in the final. Will they march on to the final in their debut season or will #RR come out on top?\n\nPredict your winner!\n\n#TATAIPL | #Collab | @CRED_club https://t.co/6WtVdO8fVW"""
1528071932175712256,2022-05-21 17:55:13+00:00,"b'#MI have uncovered a very fine young player in #TilakVarma. Almost 400 in a debut season, and with great composure.'"
1528071891985920001,2022-05-21 17:55:03+00:00,"b""Bit disappointed with #DC's body language in the last 50 runs. Having said that I feel for them this year. They have been unsettled with late arrivals, injuries, Covid. It is a good side."""
1528071835312480256,2022-05-21 17:54:50+00:00,"b'#RCB, welcome to Kolkata. Hope your flight has less turbulence than ours did!'"
1528068507270647809,2022-05-21 17:41:36+00:00,"b""#MI's young batting brigade looking good for #IPL2023!"""
1528064606744088576,2022-05-21 17:26:06+00:00,b'This must be a difficult game to watch for both #RCB and #DC fans.'
1528052608186732544,2022-05-21 16:38:26+00:00,b'@anshu_seeds @SeedsIndia @Microsoft What you do is so much more relevant and useful than what I do'
1527869596438765571,2022-05-21 04:31:12+00:00,"b""A special bowling performance in the #CREDPowerPlay can change the result of a game.\n\nWe've seen some familiar names own that place this season. Here are some of my picks.\n\nWho was your power player bowler this season?\n\n#TATAIPL | #Collab | @CRED_club https://t.co/NWUIN9Dchw"""
1527705321145176066,2022-05-20 17:38:26+00:00,b'What a player! @ashwinravi99. Just gets cricket. Whether test cricket where he is a great or T20 where he is now a champion.'
1527696345313685506,2022-05-20 17:02:46+00:00,b'Only 10 boundaries in 13 overs for #RR. Need to change gears soon'
1527683218610106368,2022-05-20 16:10:36+00:00,"b'RT @TheWeekLive: NEW ISSUE ALERT!\n\nROAD TO DISCOVERY\nEach person on this planet is living a vivid and complex life, each person\xe2\x80\x99s life phil\xe2\x80\xa6'"
1527683066256236544,2022-05-20 16:10:00+00:00,b'Tough being #LSG today with all these swings.....'
1527668784688820226,2022-05-20 15:13:15+00:00,"b""Big lesson from this year's #TATAIPL. Play 5 bowlers everytime. This #RR comeback is because after 72 were scored from 4 overs, they still had quality bowlers coming at the batsmen."""
1527658123728932867,2022-05-20 14:30:53+00:00,b'Some of the spectators are on the field today. Watching Moeen bat!!'
1527656108365557760,2022-05-20 14:22:53+00:00,"b""What a track once again at the Brabourne Stadium! The groundsmen who have put together the pitches are among the stars at this year's #TATAIPL"""
1527652200742146048,2022-05-20 14:07:21+00:00,b'I had thought that MSD might call it a day after IPL 2021 but I had no doubt this year that he was coming back for IPL 2023.'
1527559137038835712,2022-05-20 07:57:33+00:00,"b""We've seen some special batting in the CRED powerplay this season. I have a few personal favourites including a few surprise picks. \nWhich batsman do you think won the first six overs this year? \n#TATAIPL | #Collab | @CRED_club https://t.co/kHIOOB9SXM"""
1527518467561295872,2022-05-20 05:15:57+00:00,"b""The 3rd episode of #ParadigmShift is out. It's about how AI is transforming games like chess and cricket. From helping players fix their flaws in no time to mimicking an opponent's moves so players can train better, it's all quite exciting!\nhttps://t.co/tcvDkhCtRu #MicrosoftAI"""
1527345256068689920,2022-05-19 17:47:40+00:00,b'It might have come late in the IPL but this is why so many of us backed #RCB early on.'
1527326716854956033,2022-05-19 16:34:00+00:00,b'Well done Nikhat Zareen. You just gave Indian sport another wow moment.'
1527326423328862209,2022-05-19 16:32:50+00:00,b'As good a power play as #RCB could have hoped for. We have a cracking game on hand.'
1527307705223852033,2022-05-19 15:18:27+00:00,b'The injury to Harshal (a split webbing) has caused Faf and #RCB to scramble around for 3 key overs. Might become a key factor in the game.'
1527181617860575234,2022-05-19 06:57:26+00:00,"b'Very happy for #RinkuSingh, the Badshah of Aligarh! Sadly, having had a very long day, I went for a late night walk and missed it completely! \xf0\x9f\xab\xa3 And it is never the same watching the highlights.'"
1527180581448073216,2022-05-19 06:53:18+00:00,"b'@AnandJayaraman9 And how would you know, Anand?'"
1527150498301718528,2022-05-19 04:53:46+00:00,"b""Like #RCB as a team this year and had backed them to make the play-offs. This blog is about the possibility from here, not who I like or don't. https://t.co/NPO6tzP4Bh"""
1527144516230303744,2022-05-19 04:30:00+00:00,"b'With #GT sealing the top spot this season, the race for the remaining 3 places looks like a race to the last league game.\n\nHere are my predictions for the playoffs. What are yours?\n#TATAIPL | #Collab | @CRED_club https://t.co/vqkvcjOwq7'"
1526973817712967680,2022-05-18 17:11:42+00:00,b'RT @shenoyn: The talk on one of our whatsapp groups veered to mangoes and how everyone living abroad longs for their favorite indian mango.\xe2\x80\xa6'
1526950644187156480,2022-05-18 15:39:37+00:00,"b'I think this is what being ""in the zone"" is. #QuintondeKock.'"
1526948957686927360,2022-05-18 15:32:55+00:00,b'What a buy Quinton de Kock has been for #LSG!! This is some opening combo! Cover all bases.'
1526622976988307456,2022-05-17 17:57:35+00:00,b'In two overs we saw the future of #MI in Tim David and a stirring reminder from Bhuvi that few bowl the yorker better'
1526617292141760512,2022-05-17 17:35:00+00:00,b'No sight in the game to match a fast bowler in flow....#UmranMalik'
1526581392200835072,2022-05-17 15:12:21+00:00,b'Tripathi is in my team for the T20 games against South Africa.'
1526581078701797376,2022-05-17 15:11:06+00:00,b'@globalitycf Yes'
1526569990920753157,2022-05-17 14:27:02+00:00,"b'Wow, Tripathi has played three brilliant shots against Bumrah.'"
1526510356977242113,2022-05-17 10:30:04+00:00,"b'I believe the key remaining match now is on the 21st. #MIvsDC. If @DelhiCapitals win that, they should be through unless something dramatic happens in the #RCBvsGT game on the 19th. It will get interesting if both lose their last games,in which case a team will go through with 14'"
1526503820141793280,2022-05-17 10:04:06+00:00,"b'A subtle indicator of where cricket is headed, certainly here in India, came when I saw this headline: Mumbai Indians youngster gets South Africa call-up!!'"
1526447242995187712,2022-05-17 06:19:17+00:00,b'A great overseas combination can be the magic a team sometimes needs to win. Here are some picks that changed the game.\n\nWho are your favourite overseas players?\n\n#TATAIPL | #Collab | @CRED_club https://t.co/dmY7YA9T57'
1526282367840595968,2022-05-16 19:24:08+00:00,"b'RT @ExpressTechie: Hosted by renowned cricket commentator Harsha Bhogle, the podcast captures the use of #AI in India across different sect\xe2\x80\xa6'"
1526281807548649472,2022-05-16 19:21:54+00:00,"b'@vinayakkm @thefield_in Congratulations. And I look forward to many more such announcements. Good to see genuine, hardworking sports lovers doing well.'"
1526281039680659456,2022-05-16 19:18:51+00:00,"b""RT @chinmaybhogle: One of my favourite clips. \n\n'Hum leg-spinner the' \n\n&lt;proceeds to bowl an off-break&gt;\n\n'Hum off-spinner bhi the'\n\n&lt;procee\xe2\x80\xa6"""
1526218537693433857,2022-05-16 15:10:29+00:00,"b'Liam Livingstone is just the perfect modern T20 cricketer. Bats anywhere, hits long, on a day like today can give you 4 overs turning the ball away from right and left handers, fields well in the deep. Have to be multi-skilled'"
1526209510183817217,2022-05-16 14:34:37+00:00,b'I hope one of the side-effects of so many young fast bowlers coming through is that the batters get better against the fast short ball.'
1526101530705031169,2022-05-16 07:25:33+00:00,b'RT @BloodDonorsIn: # Narasapuram\nNeed #Blood Type :  B-negative\nBlood Component : Blood\nNumber of Units : 1\nPrimary Number : 9121029506\nPat\xe2\x80\xa6'
1526100758361669633,2022-05-16 07:22:29+00:00,b'RT @DanishSait: Conversations between 2 uncles about India\xe2\x80\x99s historic win at #ThomasCup2022 \xf0\x9f\xa4\x98 https://t.co/9JPZ7lUplB'
1525913981851906050,2022-05-15 19:00:18+00:00,"b""@theglassguyy @souvik14111723 Sorry, but I corrected myself. The size of the letters can sometimes be a touch to small and it doesn't stay on long enough. Cheers Aashish"""
1525866608849059840,2022-05-15 15:52:03+00:00,"b""Most days 178 is a challenging score but Ravi Bishnoi said the ball isn't gripping so that makes it more chaseable. 65-35 to #LSG at this stage, I reckon."""
1525857102828216326,2022-05-15 15:14:17+00:00,b'This will be a test of whether #RR have the depth in batting to allow the flamboyant style they have adopted today.'
1525845458215501824,2022-05-15 14:28:00+00:00,"b'That is written by @nickyoldboy, our producer. We share a love of the language. https://t.co/OmNOyauCiN'"
1525820151467192326,2022-05-15 12:47:27+00:00,b'Everyone by their phones at the Brabourne to watch Pathirana bowl.....Big game here today #RRvsLSG'
1525779137398312960,2022-05-15 10:04:28+00:00,"b'RT @gauravkalra75: seeing a fleeting image of vimal kumar fills my heart with joy. he has devoted his life to badminton, one of the most un\xe2\x80\xa6'"
1525775030197440513,2022-05-15 09:48:09+00:00,"b'One of the great days in our sporting history. #ThomasCupChampions. So so proud of all you guys @srikidambi, @lakshya_sen, @satwiksairaj @Shettychirag04 and the man who kept pulling it back @PRANNOYHSPRI. You will inspire many more.'"
1525774235561472000,2022-05-15 09:44:59+00:00,"b'What a comeback, what a champion @srikidambi https://t.co/F1NPE2gMOQ'"
1525770061276819456,2022-05-15 09:28:24+00:00,"b'""Are we onto something here"". Wow, @lakshya_sen. Wow, @Shettychirag04 and @satwiksairaj . Hopefully @srikidambi too....'"
