twitter_id,date,tweet
1069699966757531648,2018-12-03 21:08:40+00:00,"b""Congratulations to Dave Roberts \xe2\x80\x94 the manager of the @Dodgers \xe2\x80\x94 on his new contract. He's a terrific guy and he deserves all that he gets!"""
1068746690943836166,2018-12-01 06:00:42+00:00,"b'George H.W. Bush was the embodiment of service over self. America has lost a great and honorable man. Rest in peace, Mr. President.'"
1068629991477276672,2018-11-30 22:16:58+00:00,b'My #NFL pick this week is the @Patriots laying 5 1/2 over the @Vikings. Thoughts?'
1068628925478141952,2018-11-30 22:12:44+00:00,b'.@greenbookmovie is important. Go see it...\n#ItsMy2Cents'
1068610149231747072,2018-11-30 20:58:08+00:00,"b""That's one hell of a #MorganFreeman impression, @MrGeorgeWallace! Thanks for coming on #LarryKingNow!\n\nWATCH: https://t.co/g58QukEh8Z\n\nFull interview on @Hulu... https://t.co/iwYJk28AxM"""
1068596912641568768,2018-11-30 20:05:32+00:00,"b'I had a great time with the hilarious @MrGeorgeWallace and he answers some of your questions, including ones from @jamestweets, @ajbullivant, @stevesnj, &amp; @Humdinger22 !\n\nWatch: https://t.co/YwVJ6CXSy4 https://t.co/2f16PaaSr9'"
1067898031268257792,2018-11-28 21:48:25+00:00,"b""Ever wonder what it's like to photograph the world's best athletes \xe2\x80\x94 like Kobe Bryant? My recent guest NBA Sr. &amp; Lakers official photog @ADBPhotoInc tells me on today's #LarryKingNow...\n\nWATCH A CLIP: https://t.co/wxZX9ZKBw4\n\nFull interview on @hulu... https://t.co/PksLQlX9Nf"""
1067564929442439168,2018-11-27 23:44:48+00:00,"b""I'll also be chatting with @realjeffreyross tomorrow! What q's do you have for one of my favorite comedians? Send them in below...https://t.co/YFinb4Z9TR"""
1067543659740979200,2018-11-27 22:20:17+00:00,"b'Hey everyone, I am bringing out my interview I did with @bobsaget last year, it is a great watch!\n\nhttps://t.co/Ix9b3RipTI https://t.co/ixdOY2kaSz'"
1067531126833537024,2018-11-27 21:30:29+00:00,b'ICYMI: My conversation with the ever-outspoken #KathleenTurner! \n\nWATCH A CLIP: https://t.co/JnrFr6i037\n\nFull interview on @hulu... https://t.co/wXnf9Cwiae'
1067499625106403328,2018-11-27 19:25:18+00:00,"b""Tomorrow I'm thrilled to welcome #AngelaLansbury to #LarryKingNow! What q's do you have for the acting icon? Send them in below...https://t.co/7lDmyWjBu2"""
1067130031346876416,2018-11-26 18:56:40+00:00,"b'Last call for Cyber Monday! If you\xe2\x80\x99ve ever wanted to ask me questions and learn from me on a much more intimate level, now is your chance. My new project, \xe2\x80\x9cBreakfast with Larry\xe2\x80\x9d is a way for me to help you directly. \n\nIt won\xe2\x80\x99t be available much longer: https://t.co/cp9WYMKTHk'"
1066865657038303233,2018-11-26 01:26:08+00:00,"b""Tomorrow I'll welcome @adamconover to #LarryKingNow! What questions do you have for the @AdamRuins star? Send them in below...https://t.co/PNouio85FG"""
1066761301920120833,2018-11-25 18:31:28+00:00,"b'Did you sign up for \xe2\x80\x9cBreakfast with Larry\xe2\x80\x9d yet? This is a special one time offer for this weekend so don\xe2\x80\x99t miss it. If you\xe2\x80\x99ve ever wanted to ask me questions and learn from me on a much more intimate level, now is your chance. \n\nGo get it today. https://t.co/cp9WYMKTHk https://t.co/0nzuWToKpQ'"
1065966408184414208,2018-11-23 13:52:51+00:00,"b'BIG announcement: For 60 years I\xe2\x80\x99ve interviewed the world\xe2\x80\x99s most influential figures &amp; now it\xe2\x80\x99s time we turned the tables. I am sharing my deepest wisdom through my new LIVE Q&amp;A show called ""Breakfast with Larry"". \n\nClick to learn more: https://t.co/cp9WYMKTHk https://t.co/vfXgveJmDd'"
1065811938641248256,2018-11-23 03:39:02+00:00,"b'Wishing everyone a #HappyThanksgiving from the King family! Hope you\xe2\x80\x99ve all had a great meal, and you\xe2\x80\x99re spending time family and friends! Cheers!'"
1065478854515425280,2018-11-22 05:35:29+00:00,"b""It's the 1000th episode of #LarryKingNow \xe2\x80\x94 an interview you don't want to miss with my friend, the one and only @billmaher!\n\nWATCH A CLIP: https://t.co/my45ozuEcE\n\nFull convo on @hulu... https://t.co/akE92Riv6Z"""
1065393023289159681,2018-11-21 23:54:25+00:00,b'I want to share a secret with you. Sleep Like a King is having the best sale at Wayfair. https://t.co/b2pVa5wGBj @shawnieora https://t.co/fO8f3zBU0v'
1065351403105710081,2018-11-21 21:09:02+00:00,"b""Today marks 1000 episodes of #LarryKingNow \xe2\x80\x94 1000th episodes!!! Wow! So many wonderful interviews w/ the best and the brightest people, from all walks of life. I feel so lucky. Thanks to all who've helped make this show a success! https://t.co/GPbDC6yKjg"""
1065131576013422592,2018-11-21 06:35:31+00:00,"b'Hey gang, I wanted to share this interview I did with Rob Schneider almost exactly 1 year ago! It is a must watch!\n\nhttps://t.co/dYHE5YcLWU https://t.co/9xbk7fZ8zp'"
1065045438187720704,2018-11-21 00:53:14+00:00,"b'I am doing something I\xe2\x80\x99ve never done before and it\xe2\x80\x99s pretty exciting. I\xe2\x80\x99ll tell you all about it on Black Friday, Nov. 23rd. You\xe2\x80\x99ll have to check back here for the news. It\xe2\x80\x99s gonna be big. I couldn\xe2\x80\x99t think of a better way to honor my audience that has supported me over the years'"
1065024087494287360,2018-11-20 23:28:24+00:00,b'Tomorrow.\n#LarryKingNow1000th https://t.co/aNAce7QUKs'
1064668729999421440,2018-11-19 23:56:20+00:00,"b'I cannot believe I\xe2\x80\x99m 85! When I was a kid, I barely knew anyone over the age of 70. What a life it\xe2\x80\x99s been! Thank you all for your lovely greetings today. Here\xe2\x80\x99s to many more! https://t.co/kvwYk6rLjJ'"
1064574433568780288,2018-11-19 17:41:38+00:00,"b""I have a big announcement to share with you.  I\xe2\x80\x99m doing something I\xe2\x80\x99ve never done before\xe2\x80\xa6 but I can\xe2\x80\x99t give it away just yet.  I\xe2\x80\x99ll release all the details bright &amp; early on Black Friday, Nov. 23rd. Trust me, you don\xe2\x80\x99t wanna miss this! You'll find details right here on Twitter!"""
1064387201721495552,2018-11-19 05:17:38+00:00,"b""Tomorrow \xe2\x80\x94 on our 1000th episode of #LarryKingNow (WOW!) \xe2\x80\x94 I'll sit down with @billmaher! I can't wait for this! Questions for him? Send them in below...https://t.co/llDWrSoMx5"""
1063585215015264258,2018-11-17 00:10:50+00:00,"b'This week, I\xe2\x80\x99ll take the @Redskins getting 3 1/2 points against the @HoustonTexans! Thoughts?'"
1063281508075495425,2018-11-16 04:04:00+00:00,"b""Happy Throwback Thursday!  I'm bringing out the first interview I did with Norm Macdonald, all the way back in 2013!\n\nWatch: https://t.co/I2NzoqLUYq https://t.co/WM5xu8Q76o"""
1063280990133485569,2018-11-16 04:01:57+00:00,b'I recently welcomed @danabrams to Politicking while I was in NYC! It was a great conversation that you should watch. \n\nhttps://t.co/yS0Ev4gvhV https://t.co/26wYdhVKEj'
1062833893731192832,2018-11-14 22:25:21+00:00,b'Thank you @PlayersTribune for having me today to your beautiful offices for a discussion with your vibrant staff! A wonderful experience! https://t.co/DuVw1k1trv'
1062818204018401280,2018-11-14 21:23:00+00:00,"b""I recently sat down with the fantastic @MRodOfficial and we talked about a wealth of topics and of course, played a game of 'If You Only Knew'.\n\nWatch: https://t.co/YHZHQ04eFh\n\nAnd make sure to head over to https://t.co/KUFFjpVOhs to watch the full interview https://t.co/AvLNwjYxwu"""
1062763767111577602,2018-11-14 17:46:41+00:00,b'ICYMI: Check out my interview with legendary actor @THEGaryBusey!\n\nWATCH A CLIP: https://t.co/vmuPdsNpQo\n\nFull conversation on @hulu... https://t.co/HS3dBhzWZC'
1062687445089693696,2018-11-14 12:43:25+00:00,"b""Today I'm interviewing the virtuoso of the violin \xe2\x80\x94 @PerlmanOfficial! Questions for him? Send them in below...https://t.co/enD81fP3ID"""
1062375511152881664,2018-11-13 16:03:54+00:00,"b""Today on #LarryKingNow \xe2\x80\x94 rejecting hate. \n\nHow do people find their way into *and* out of hate groups and violent extremist organizations? I'll welcome journalist @wesenzinna &amp; others to discuss. \n\nWhat do you want to know?\n\nhttps://t.co/NmnBbFyDth"""
1062068821345726466,2018-11-12 19:45:13+00:00,b'I want to share my final interview I did with Stan. He will be sorely missed and I cherish all the time I got to spend with him. \n\nWatch: https://t.co/95PjEqh35w https://t.co/rBGdrUCAL8'
1062063398014332929,2018-11-12 19:23:40+00:00,"b'We lost a real-life superhero today. Stan Lee was a visionary, who elevated imaginations across the globe. I\xe2\x80\x99m grateful for the time I got to spend with him. Rest peacefully, Stan. https://t.co/Ie2S18y0A0'"
1061813194921000960,2018-11-12 02:49:27+00:00,"b'Happy #Veterans Day to all the men and women who have served and continue to serve in America\xe2\x80\x99s Armed Forces. Thank you for your commitment to keeping us safe, and protecting our freedom. The King family salutes you!'"
1061731980746862592,2018-11-11 21:26:44+00:00,"b""I'll also welcome actress #KathleenTurner to #LarryKingNow tomorrow. What q's do you have for her? Send them in below, gang...https://t.co/b2gBU30yFj"""
1061695418571128834,2018-11-11 19:01:27+00:00,"b""Tomorrow I'll be in #NYC interviewing Nobel Prize-winning neuroscientist Dr. Eric Kandel. We'll be covering many topics \xe2\x80\x94 from memory &amp; memory loss to depression, addiction, &amp; good vs. evil...what do you want to know? Send your q's in below...https://t.co/tBM9y57fwX"""
1061113180871507968,2018-11-10 04:27:51+00:00,"b'My #NFL pick this week is the @RamsNFL laying 8 over the @Seahawks! Thoughts, questions, concerns followers?'"
1060998746568241152,2018-11-09 20:53:08+00:00,b'Today on #LarryKingNow \xe2\x80\x94 @EckhartTolle on how \xe2\x80\x98The Power of Now\xe2\x80\x99 can treat depression and anxiety...\n\nWATCH: https://t.co/g5S0vgbRey\n\nFull interview on @hulu... https://t.co/IIblYmnXc7'
1060981242571587585,2018-11-09 19:43:34+00:00,"b'I recently welcomed spiritual leader @EckhartTolle to my show and he answered your questions, including ones from @molicutie and @screenfool \n\nWatch: https://t.co/l0UfKD9Nhr https://t.co/otEEVV3XAY'"
1060268583538704384,2018-11-07 20:31:43+00:00,"b""Today I welcome famed sports photographer @ADBPhotoInc to #LarryKingNow! He's joined @kobebryant on a new book... 'Kobe Bryant \xe2\x80\x94 The Mamba Mentality: How I Play'. \nQuestions for Andrew? https://t.co/TkJrCc0iLh"""
1059894702877564931,2018-11-06 19:46:03+00:00,b'I was at the polls bright and early @kumailn! #VoteToday #IVoted https://t.co/xWyvtF4Aye'
1059871769283125248,2018-11-06 18:14:55+00:00,b'I voted this morning at 7am! When did you go? When do you plan to go?'
1059861072398639105,2018-11-06 17:32:25+00:00,b'Also joining me on #LarryKingNow today is @THEGaryBusey! Questions for the famed actor? Send them in below...https://t.co/8GYffhcii6'
1059853897580208128,2018-11-06 17:03:54+00:00,"b""Quick \xe2\x80\x94 get your questions in for @NeNeLeakes! The 'Real Housewives of Atlanta' star joins me this morning on #LarryKingNow! https://t.co/w9VvwoE6x3"""
1059662608293187584,2018-11-06 04:23:48+00:00,"b'Also, the always hilarious @tomsegura joined me recently and was a great guest! Check out some of his answers to your questions on Social Media and make sure to keep an eye out for future guests that you can ask questions for them to answer!\n\nWatch: https://t.co/6P8CYbPpMy https://t.co/z4hZ1dNcJU'"
1059661770988515329,2018-11-06 04:20:28+00:00,"b'The great @alfonso_ribeiro recently sat down with me and answered some of YOUR questions, including questions from @P0sitivePax and @theAaronCameron.\n\nWatch: https://t.co/mq4w9TeuJI https://t.co/sC75rkfoV6'"
1059616879029800960,2018-11-06 01:22:05+00:00,b'Vote.\n#ItsMy2Cents'
1059611323187703808,2018-11-06 01:00:00+00:00,"b""Tomorrow we're exploring meditation and mindfulness on #LarryKingNow.  How does living a mindful life help with stress and illness?  Questions for our experts?  Send them in! https://t.co/PVXqAHMtPa"""
1059252720870158337,2018-11-05 01:15:03+00:00,"b""Tomorrow I'll interview @EckhartTolle on #LarryKingNow! What questions do you have for the spiritual teacher? Send them in below...https://t.co/FwSqSJRNyV"""
1058469679511961601,2018-11-02 21:23:31+00:00,b'My pick this week is the @Vikings laying 4 1/2 points against the @Lions. Thoughts? #NFL'
1058155927931473921,2018-11-02 00:36:47+00:00,b'Happy Throwback Thursday! Happy to bring out this fantastic interview with @nickkroll from the vault. He was a hilarious guest and I think you will love it. Watch!\n\n#TBT \nhttps://t.co/WItKGFx91c https://t.co/RULNENGu5S'
1058079212588810241,2018-11-01 19:31:57+00:00,"b'You\xe2\x80\x99ve got that right, Garrard. Such a pleasure chatting with both you &amp; Jocelyn. I urge my viewers to tune into @hulu next Wednesday 11/7 for this important conversation. https://t.co/VCIXa480sw'"
1057794696817270784,2018-11-01 00:41:23+00:00,"b'I will be joining @btfoundation\xe2\x80\x99s Seattle Conference #SCHD19, where on April 27 and 28, 2019 I\xe2\x80\x99ll be moderating debates on costs of care among lawmakers, physicians and more.  If you\xe2\x80\x99d liken join me, go to http://cancer https://t.co/GTjptTh32r'"
1057775098470391808,2018-10-31 23:23:30+00:00,b'Happy Halloween from Larry BarKING! #Halloween18 https://t.co/hbn9zGHBOz'
1057676576878321664,2018-10-31 16:52:01+00:00,"b""My guest @gayrodcon will also be joined by #JocelynSamuels of the @WilliamsPolicy to discuss the latest findings on conversion therapy and LGBTQ youth in advance of @BoyErased's release. Do you have any questions? Send them in! https://t.co/6k8kzaps1o"""
1057409423381954560,2018-10-30 23:10:26+00:00,"b""Tomorrow I'll interview @gayrodcon \xe2\x80\x94 author of @BoyErased \xe2\x80\x94 on #LarryKingNow! Questions for him? Send them in below...https://t.co/H7C7ZZmmXL"""
1057387029552492544,2018-10-30 21:41:27+00:00,"b""Always a joy chatting with @MsVivicaFox! Thanks for coming on the show, Viv! You're the best. #LarryKingNow\n\nWATCH A CLIP: https://t.co/0377kqZcEd\n\nFull Interview on @Hulu... https://t.co/2cAWt6TMBY"""
1057042594784407552,2018-10-29 22:52:48+00:00,"b""As the dust settles after last night's game \xe2\x80\x94 I wanted to pass along a big congratulations to the @RedSox. It's never easy to see the @Dodgers lose, but the better team took the #WorldSeries. Still proud of my boys though!"""
1056940532906123264,2018-10-29 16:07:14+00:00,"b""What would ask the legendary @MrGeorgeWallace? He's coming on my show today! Get your questions in below, gang...https://t.co/piXtUoIqR0"""
1056320512215834624,2018-10-27 23:03:30+00:00,"b'So saddened by the mass shooting in Pittsburgh. Shame on any public servant who shrugs off another bloody atrocity, and shame on us if we allow them to. Wake up America.\xc2\xa0\xc2\xa0#GunControlNow #TreeOfLifeSynagogue'"
1055933889506492416,2018-10-26 21:27:12+00:00,"b""ICYMI: Parkland shooting survivor @cameron_kasky discusses finding middle ground in America's gun debate https://t.co/ffZGdghzef"""
1055602381390376966,2018-10-25 23:29:54+00:00,b'Happy Throwback Thursday! Today I bring out my interview with the hilarious @anthonyjeselnik. I had a great time talking to him!\n\nWatch: https://t.co/1cu45pwjrA https://t.co/DoABCgsROE'
1055529869998612481,2018-10-25 18:41:46+00:00,"b""Hey gang, if you are like me and love Bill Hader, you won't want to miss this interview from a couple years ago. I couldn't help but laugh the whole way through it. Watch!\n\nhttps://t.co/J3W1fQsICu https://t.co/TE4cJ4pEgp"""
1055213498739740672,2018-10-24 21:44:37+00:00,"b""Today's #LarryKingNow guest \xe2\x80\x94 @taralipinski \xe2\x80\x94 is one of the few people who knows what it's like to win gold at the @Olympics. She told me all about the incredible experience...\n\nWATCH: https://t.co/V7O5H4h1ii\n\nThanks for being on my show, Tara!\n\nFull interview on @hulu... https://t.co/1MfcjSQdhQ"""
1055131803885887489,2018-10-24 16:20:00+00:00,"b""This morning I'm beyond thrilled to welcome @SebastianComedy to #LarryKingNow! Q's for the comedian? Send them in below...https://t.co/XLED0zsQ64"""
1054918864096481280,2018-10-24 02:13:51+00:00,"b""What would you ask @MRodOfficial? She'll be on #LarryKingNow tomorrow! Get your q's in below...https://t.co/FcAxCzkPNP"""
1054820622570684416,2018-10-23 19:43:28+00:00,"b'In case you missed it \xe2\x80\x94 former @TheWalkingDead star @steveyeun discusses his experience working on the hit AMC show, and talks his former co-star Andrew Lincoln\xe2\x80\x99s upcoming departure from the series.\n\nWATCH: https://t.co/dRsBLwfwrL\n\nFull interview on @hulu... https://t.co/21uBwW4zI2'"
1054605678109577218,2018-10-23 05:29:21+00:00,b'Last but not least \xe2\x80\x94 #RupertEverett will be on #LarryKingNow tomorrow! Do you have questions? Send them in below...https://t.co/ScFaSVUmR5'
1054520481024421888,2018-10-22 23:50:49+00:00,"b""I'll also be welcoming @MsVivicaFox to #LarryKingNow tomorrow! Do you have questions for her? If so, send them in below...https://t.co/IssCfobguy"""
1054483066599555072,2018-10-22 21:22:09+00:00,"b""Tomorrow I'll welcome @alfonso_ribeiro to #LarryKingNow! Questions for the @AFVofficial host? Send them in below...https://t.co/jYRcJASRqm"""
1054479339591323649,2018-10-22 21:07:20+00:00,"b""I'll be attending every #WorldSeries game in LA this year! In fact, on Friday I'll be in my favorite seat behind home plate cheering my boys on! Go @Dodgers @DodgersNation!"""
1054408588720955393,2018-10-22 16:26:12+00:00,"b""Quick! Get your q's in for @tomsegura! He's on #LarryKingNow this morning...https://t.co/7Ab3bITQ7R"""
1053402390269837312,2018-10-19 21:47:55+00:00,"b"".'@CaptainAmerica: Winter Soldier' actor #FrankGrillo dishes on Chris Evans\xe2\x80\x99 departure from playing Captain America, and gives his two cents on who will replace the fan favorite @Marvel star.\n\nWATCH: https://t.co/MecMNGsakE\n\nFull Frank Grillo interview on @hulu now... https://t.co/gnQF2v9mf9"""
1053029473887481856,2018-10-18 21:06:05+00:00,"b'Happy Throwback Thursday! Today I bring out the interview I did with @MikeTyson and @holyfield about the infamous ""Bite Fight"". It is  definitely worth checking out!\n\nWatch: https://t.co/njRg0232it https://t.co/Z9H1ytyEV8'"
1052691797892157440,2018-10-17 22:44:17+00:00,"b""I'd watch \xe2\x80\x94 how about you? \nCC: @theofficenbc \n\nWATCH: https://t.co/etTWzRNfYs\n\nFull #LarryKingNow interview with Ellie Kemper on @Hulu now... https://t.co/wKXV8rUMf3"""
1052425181187231744,2018-10-17 05:04:50+00:00,"b""What would you ask @taralipinski? She'll be on #LarryKingNow tomorrow! Comment below, gang! https://t.co/UZBaNxmAjb"""
1052302967775289344,2018-10-16 20:59:13+00:00,b'Listen for my voice tonight on the @FS1 opening for the @Dodgers vs. @Brewers game!'
1052292170873360385,2018-10-16 20:16:18+00:00,"b""A recent @pewresearch study shows that while many millennials are moving away from religion, America still remains the most religious wealthy nation in the world. \n\nWe're discussing these findings &amp; more on tomorrow's #LarryKingNow! What q's do you have?\n\nhttps://t.co/hHbNjy9Qlg"""
1051973060356521984,2018-10-15 23:08:16+00:00,"b""Today's #LarryKingNow guest @DennisDMZ tells me why he wouldn\xe2\x80\x99t be a stand up comedian in today\xe2\x80\x99s climate, how he agrees with Jerry Seinfeld, and what he would do instead...\n\nWATCH: https://t.co/V5rVtB5mAs\n\nFull interview on @hulu... https://t.co/7IFzL1T1Tu"""
1051964229052325889,2018-10-15 22:33:11+00:00,"b'Sad to hear of the passing of Paul Allen. He was a treasure, and he will be missed. Rest peacefully.'"
1051886887755890688,2018-10-15 17:25:51+00:00,"b'Hey everyone! My recent guest, @DennisDMZ, answered your questions from social media, including questions from @monologuefern and @rob_m! Make sure you follow me on Twitter and Facebook to ask future guests YOUR questions. \n\nWatch: https://t.co/Y95rshEtgl https://t.co/LqnJGGszF5'"
1051258102668902402,2018-10-13 23:47:17+00:00,"b'Hey gang! My recent guest @Tinashe answered your social media questions., including questions from @UmiDone, @kenrod7071, @joyridethealbum, and @HASiiiDimension. Check it out and Go @Dodgers!\n\nhttps://t.co/EuYADsjQRd https://t.co/qqGsXfZpt0'"
1050861991940698113,2018-10-12 21:33:17+00:00,"b""Today on #LarryKingNow \xe2\x80\x94 @Tinashe gets put into the 'If You Only Knew' hot seat...plus much more! \n\nWATCH: https://t.co/SQ31BBsWBL\n\nFull interview on @hulu! https://t.co/Z8cVpqZoLD"""
1050483824126095360,2018-10-11 20:30:35+00:00,"b'My #NFL pick this week is the @Patriots over the @Chiefs, laying three points! Thoughts?'"
1050128234925326337,2018-10-10 20:57:36+00:00,"b""This year's @MLB #MLB Championship Series are spectacular!"""
1050113916108386304,2018-10-10 20:00:42+00:00,"b'Terrific getting to chat with you, @Alyssa_Milano! Thanks for coming on the show. https://t.co/qhQdVl0xt9'"
1050054974984531968,2018-10-10 16:06:29+00:00,"b""This afternoon I'll be welcoming #FrankGrillo to #LarryKingNow! Questions for him? Send them in below...https://t.co/MOsfzAuGyo"""
1049784788545024000,2018-10-09 22:12:52+00:00,"b""I'll be sitting down with @steveyeun tomorrow on #LarryKingNow! Q's for him? Get them in below, gang! https://t.co/tBtdckGGln"""
1049695782599680000,2018-10-09 16:19:11+00:00,"b""Quick! Get your questions in for musician and @DancingABC contestant @Tinashe! She'll be on #LarryKingNow this afternoon...https://t.co/fFN5Oaxphb"""
1049431866338508800,2018-10-08 22:50:29+00:00,"b""Tomorrow I'll welcome back @DennisDMZ to #LarryKingNow! Questions for him? Send them in below...https://t.co/kMBwkENjXB"""
1049423604507504640,2018-10-08 22:17:39+00:00,"b'Today\'s #LarryKingNow guest is one of my all-time favorites \xe2\x80\x94 @neiltyson! We covered a great deal in our convo, including the person he thinks has had the ""most profound effect on society"" in recent decades.\n\nWATCH: https://t.co/Z3yIVCKtRw\n\nLove ya buddy! https://t.co/Am0D9gpDEE'"
1049353148052123648,2018-10-08 17:37:41+00:00,"b""I welcome @TheRealDiceClay back to the show this afternoon! Quick \xe2\x80\x94 get your q's in below for the @starisbornmovie actor! https://t.co/8pTyxsoYru"""
1048327384171069441,2018-10-05 21:41:40+00:00,"b'Hey mister, what do you think you\xe2\x80\x99re doing!?! https://t.co/N7oYK8DMEP'"
1048325675965272064,2018-10-05 21:34:52+00:00,"b""I'm excited to sit down with @Alyssa_Milano on #PoliticKING this coming Monday. Get your questions in below for the actor and activist! https://t.co/0xcS8EZQ0m"""
1048277645438271488,2018-10-05 18:24:01+00:00,"b'Thank you so very much for having me @RubinReport! Loved chatting with you, as always. https://t.co/lmuKT1TtfS'"
1047632963209375744,2018-10-03 23:42:17+00:00,"b""My @NFL pick this week is the @Bengals laying 5 points over the @MiamiDolphins. Even though I am a Miami fan and this hurts me a bit, I'm still going with Cincy. Thoughts?"""
1047611457674727424,2018-10-03 22:16:49+00:00,"b""Tomorrow, @neiltyson will be back on #LarryKingNow \xe2\x80\x94 and I can't wait! Questions for him? Send them in below...https://t.co/IoN2I8oIOg"""
1047214826198454273,2018-10-02 20:00:45+00:00,"b""Tomorrow I'll welcome the delightful #EllieKemper to #LarryKingNow! Questions for the @KimmySchmidt star? Send them in below...https://t.co/6o1sFOFoDH"""
1046906718477725697,2018-10-01 23:36:26+00:00,"b'Go @Dodgers go! Congrats, boys! #Dodgers'"
1046895911291342848,2018-10-01 22:53:30+00:00,"b""Today on #LarryKingNow \xe2\x80\x94 @BindiIrwin &amp; @RobertIrwin on their new show \xe2\x80\x98Crikey! It\xe2\x80\x99s the Irwins\xe2\x80\x99 &amp; what they're doing to follow in their dad\xe2\x80\x99s footsteps...\n\nWATCH: https://t.co/LdYsbaXZgq\n\nFull interview on @Hulu... https://t.co/q2vRiECUJs"""
1046824747869208576,2018-10-01 18:10:43+00:00,"b""I'm glad today's game is being played at @Dodgers Stadium. I think that gives my boys a slight edge...but at the end of the day you never know who will win in these types of match ups. I'm just hoping, hoping, hoping LA pulls it out! Retweet if you agree! #dodgers"""
1045792882240569344,2018-09-28 21:50:27+00:00,"b'I really hope the @Nationals give it their best shot this weekend while playing the @Rockies. Us @Dodgers fans need your help, guys!'"
1045781429576130560,2018-09-28 21:04:57+00:00,"b'""@ABCSharkTank investor Daymond John warns of big economic dip""\n\nToday on #LarryKingNow \xe2\x80\x94 world renowned businessman @TheSharkDaymond dishes on the current state of the U.S. economy, including President Trump\xe2\x80\x99s trade war.\n\nWATCH: https://t.co/srj5jZCCWv\n\nFull convo on @hulu... https://t.co/IIxq6HSFu4'"
1045428364973101065,2018-09-27 21:41:59+00:00,b'Why wouldn\xe2\x80\x99t someone ask for an FBI investigation to clear their name if that was an option? #KavanaughFord #KavanaughConfirmationHearing'
1045048076384141312,2018-09-26 20:30:52+00:00,"b""Can't wait for one of my favorite shows to come back \xe2\x80\x94 @HBO's @VeepHBO! \n\nToday's #LarryKingNow guest \xe2\x80\x94 the hilarious @paulscheer \xe2\x80\x94 previewed the new season &amp; told me about the wonderful cast, including @OfficialJLD! \n\nWATCH: https://t.co/NrHXvh3Yx6\n\nFull convo avail on @Hulu... https://t.co/vo5boXZvCM"""
1044712295752822784,2018-09-25 22:16:35+00:00,"b'Tomorrow, we are diving into the research around human longevity &amp; aging on #LarryKingNow.  How do we live longer and healthier lives?  Can we make it to 120 years old?  Get your questions in for our panel of experts! https://t.co/PXNGBWVb9K'"
1044368074156126208,2018-09-24 23:28:46+00:00,b'Today on #LarryKingNow \xe2\x80\x94 the incredibly charming @ashleesimpson &amp; @realevanross! \n\nCC: @AshleeAndEvan \n\nWATCH A CLIP: https://t.co/3kKMqAYYAZ\n\nFull interview on @Hulu... https://t.co/ZC3RhogVA1'
1044135308583817217,2018-09-24 08:03:51+00:00,"b""What would you ask @JustineBateman? She's on #LarryKingNow tomorrow, so get your q's in below! https://t.co/Nx0r65GkJQ"""
1043285103894380544,2018-09-21 23:45:26+00:00,"b'""Do you think Trump is jealous of #NFL owners?""\n\nAcclaimed @NYTmag journalist &amp; author of ""Big Game: The NFL in Dangerous Times"" @MarkLeibovich weighs in...\n#LarryKingNow\n\nWATCH: https://t.co/SF7bQPiWQc https://t.co/M8qmgjARcd'"
1043219202000080896,2018-09-21 19:23:34+00:00,"b""This week, I'm choosing the @RamsNFL laying 5 points over the @Chargers! Thoughts, faithful followers? #NFL #Rams #Chargers"""
1042566252927934464,2018-09-20 00:08:59+00:00,"b'You too! Lovely meeting you, Olivia! https://t.co/rLpublH08l'"
1042546452138942464,2018-09-19 22:50:18+00:00,"b""That's one hell of a secret talent, @oliviamunn!\n#LarryKingNow\n\nWATCH: https://t.co/duKOUMDWCs\n\nFull interview on @hulu... https://t.co/kLLDJMtVxd"""
1042167646102290432,2018-09-18 21:45:04+00:00,"b'""Tom Berenger reveals if there\xe2\x80\x99s a \xe2\x80\x98Major League\xe2\x80\x99 reboot in the works""\n#LarryKingNow\n\nWATCH: https://t.co/CCLLw0PHeS\n\nFull Interview on @Hulu! https://t.co/c45aIB36TE'"
1042086591089401856,2018-09-18 16:22:59+00:00,"b""Quick! Get your questions in for @TheSharkDaymond! He'll be on #LarryKingNow this morning! https://t.co/eZuucbgbhg"""
1041771801645244416,2018-09-17 19:32:07+00:00,"b""Can't wait for the @Dodgers &amp; @Rockies series starting tonight. Go get em' LA!"""
1041532105744760832,2018-09-17 03:39:39+00:00,"b'Tomorrow I welcome the Irwin Family (@BindiIrwin, @TerriIrwin, &amp; @RobertIrwin) to #LarryKingNow! What questions do you have for them? Send them in below...https://t.co/OfQxd4jhWJ'"
1040708823311241216,2018-09-14 21:08:13+00:00,"b'I really loved her too, @michaelaWat! #LarryKingNow\n\nWATCH: \xe2\x80\x9cShe\xe2\x80\x99s my spirit animal\xe2\x80\x9d: Michaela Watkins on getting inspiration from Joan Rivers...https://t.co/zxATPP7J8m\n\nFull interview on @Hulu! https://t.co/sLeqbPDKrA'"
1040369543246278657,2018-09-13 22:40:02+00:00,"b""ICYMI, I sat down with the hilarious @rhettandlink this week on #LarryKingNow! Trust me \xe2\x80\x94 it's worth the watch! \n\nWATCH A CLIP: https://t.co/HboZB8WdHa\n\nFull interview on @hulu! https://t.co/95DqDjxkt3"""
1040270103202471936,2018-09-13 16:04:54+00:00,"b""Quick! Get your ?'s in for @MarkLeibovich! He's joining me today to discuss his newest book 'Big Game: The NFL in Dangerous Times'! Comment below...https://t.co/uBmozjrKPM"""
