twitter_id,date,tweet
1359591175439724546,2021-02-10 19:52:50+00:00,b'Acaba de publicar una foto https://t.co/S1HIDPH73t'
1359586049526218759,2021-02-10 19:32:28+00:00,b'Acaba de publicar una foto https://t.co/l4uj7pLzE0'
1359364874585931776,2021-02-10 04:53:36+00:00,b'#Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/GInlRvbAoP'
1359363445259456512,2021-02-10 04:47:55+00:00,b'\xf0\x9f\x92\x95 https://t.co/DJw6vIo3ln'
1359213788269076488,2021-02-09 18:53:14+00:00,b'Este par de hermosuras me puso MUY feliz por si visita!! #MugritasYSammy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe #AmoresPerros #shihtzu https://t.co/lsqsw3Mtm3'
1358940725791047681,2021-02-09 00:48:11+00:00,b'Ayyyy pero que hermosaaaa!! Me encanta que vengas a HOY!! @sargentoleon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f Lo mejor de la vida para ti siempre!! https://t.co/o6sgBXUU5D'
1358905558498181120,2021-02-08 22:28:27+00:00,"b'\xe2\x80\x9cSi nada nos salva de la muerte, al menos que el amor nos salve de la vida.\xe2\x80\x9d #Neruda  \xe2\x99\xa5\xef\xb8\x8f\n.\n.\n\nHermosa decoraci\xc3\xb3n de mi @gabrielacuellar_decor \xf0\x9f\x92\x95 https://t.co/6i1plrkXr3'"
1358162660085424131,2021-02-06 21:16:26+00:00,b'Recu\xc3\xa9rdame... \xf0\x9f\x8e\xbc \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb8 \xf0\x9f\x92\x80\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 AMO las calaveras y esta playera est\xc3\xa1 D I V I N A \xf0\x9f\x98\x8d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  Encu\xc3\xa9ntrala en @tie_dye_ferbeltran \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/GAQlIMr8fB'
1357919602701926402,2021-02-06 05:10:36+00:00,b'#Sue\xc3\xb1aLindo \xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/fVacENB4iG'
1357916034901147648,2021-02-06 04:56:26+00:00,b'Acaba de publicar una foto https://t.co/unqzjbAd2M'
1357915425221279748,2021-02-06 04:54:00+00:00,b'MUCHO \xc3\x89XITO!! Par de guapos y talentosos!! Estoy segura que el final de @lamexicanayelgueroof terminar\xc3\xa1 con el \xc3\xa9xito que merecen!! Bendiciones siempre!! @itatic_oficial @juansolervalls \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Felicidades!! \xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 https://t.co/GmnaievZYG'
1357745331300089856,2021-02-05 17:38:07+00:00,b'Es viernes y el cuerpo lo sabe!!! Ador\xc3\xa9 mi blusa tanto que compr\xc3\xa9 otros colores!! B\xc3\xbasquenlas con @tie_dye_ferbeltran y vean todas la hermosuras que tienen y s\xc3\xbaper precios!! https://t.co/8hqhmEEbHa'
1357528693757775872,2021-02-05 03:17:16+00:00,"b'A la ni\xc3\xb1a que fui... S\xc3\x8d, eres suficiente... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 #AndreitaYSuMu\xc3\xb1equitaYPlayeraFavorita Que ganas de regresar ah\xc3\xad... Aunque sea unas horas... \xe2\x99\xa5\xef\xb8\x8f https://t.co/JiLvEgEVzR'"
1357435704045879297,2021-02-04 21:07:46+00:00,b'No se pierdan a este par de hermosuras en los \xc3\xbaltimos cap\xc3\xadtulos de #lamexicanayelg\xc3\xbcero  Mucho \xc3\xa9xito y bendiciones en lo que venga @galamontes @horaciopancheri  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/TQO95zPyLG'
1357400523717005314,2021-02-04 18:47:58+00:00,b'Acaba de publicar una foto https://t.co/0M9mNAqv20'
1357328772702363648,2021-02-04 14:02:52+00:00,b'Siempre es tiempo de confiar en Dios. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f  Nosotros hagamos lo nuestro. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f #PacienciaConfianzaFe https://t.co/hri9RLybyu'
1357131056927891460,2021-02-04 00:57:12+00:00,b'Lentes puestos y list\xc3\xadsima para devorarme el nuevo libro de @nosoytanpoeta #EmmanuelZavala #ManualParaCoincidenciasIntentosYDespedidas JOYAAAAA!! #SoyTuFan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x91\x93 \xf0\x9f\x93\x9a\xf0\x9f\xa4\x93 https://t.co/290ofP1coF'
1357103855608033281,2021-02-03 23:09:07+00:00,"b'RT @TeletonMexico: \xc2\xa1No importa tu edad! \n\nSi necesitas rehabilitaci\xc3\xb3n respiratoria post #COVID19, \xc2\xa1ati\xc3\xa9ndete en Telet\xc3\xb3n M\xc3\xa9xico! \n\nM\xc3\xa1s infor\xe2\x80\xa6'"
1357018405082136578,2021-02-03 17:29:34+00:00,b'Acaba de publicar una foto https://t.co/Jr2nytVM1G'
1356963295626993671,2021-02-03 13:50:35+00:00,b'#HoyYSiempre \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/VV92G1hkcg'
1356962703861026817,2021-02-03 13:48:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 #BuenD\xc3\xada https://t.co/ZIKfy3Mqmi'
1356761875481038850,2021-02-03 00:30:13+00:00,b'Acaba de publicar una foto https://t.co/zo950FLOGn'
1356689754398617602,2021-02-02 19:43:38+00:00,b'Acaba de publicar una foto https://t.co/2hZLKeXXlw'
1356688036487168007,2021-02-02 19:36:48+00:00,b'Nuestro Burrito @burrovan est\xc3\xa1 de regreso con su #PonleLaColaAlBurro \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Te adoroooo mi burriiiii!! https://t.co/XRtfjkUain'
1356405062348775424,2021-02-02 00:52:22+00:00,b'As\xc3\xad... \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/DpTigrm7wN'
1356404192261320709,2021-02-02 00:48:54+00:00,b'S\xc3\xad diga...  \xe2\x98\x8e\xef\xb8\x8f  \xe2\x99\xa5\xef\xb8\x8f  #ijustcalledtosayiloveyou https://t.co/DtVaaBmueG'
1356065341663637505,2021-02-01 02:22:26+00:00,b'En la luz y las sombras... #SiempreJuntos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #AmoresEternos #Gracias \xe2\x9c\xa8 https://t.co/Up9capI4KJ'
1355851609541124098,2021-01-31 12:13:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/fiaXGRaLQB'
1355517587543654406,2021-01-30 14:05:51+00:00,b'Acaba de publicar una foto https://t.co/e8og7tBFPZ'
1354663086570008577,2021-01-28 05:30:22+00:00,b'Deja todo en manos de Dios y descansa... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/CBq3K42oBB'
1354615387497746433,2021-01-28 02:20:50+00:00,b'Acaba de publicar una foto https://t.co/I5Az1BjvwT'
1354601101069332481,2021-01-28 01:24:04+00:00,b'Acaba de publicar una foto https://t.co/1wmrgUpFyx'
1354065609034788864,2021-01-26 13:56:13+00:00,b'\xe2\x9c\xa8 https://t.co/6v1twYNfE8'
1353852105233059842,2021-01-25 23:47:49+00:00,"b'Este v\xc3\xaddeo es para @nathcampost con el coraz\xc3\xb3n en la mano. Mi intenci\xc3\xb3n jam\xc3\xa1s fue poner en duda tus declaraciones.  Siempre he estado en contra de la violencia de g\xc3\xa9nero y cualquier tipo. Soy mujer, soy madre, hija, amiga y ofrezco disculpas de coraz\xc3\xb3n.  https://t.co/MUeT2OjJcN'"
1353776016536301570,2021-01-25 18:45:28+00:00,b'Acaba de publicar una foto https://t.co/AhorSVQYsc'
1353461172461297664,2021-01-24 21:54:24+00:00,b'Buen domingo hermosuras!! \xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f Uff AMO esta chamarra con la #ManoDeFatima y #Alas \xf0\x9f\x98\x8d Cons\xc3\xadguela en @tie_dye_ferbeltran \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/07dnKgTsX1'
1353126335162494978,2021-01-23 23:43:52+00:00,b'Nada es permanente... Ni siquiera nuestros problemas...  #TodoPasa #ViveHoy #Aqu\xc3\xadYAhora \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f #repost @mujer_enplenitud  \xe2\x9c\xa8 https://t.co/15MeH4H1DH'
1353108292264992771,2021-01-23 22:32:11+00:00,b'\xe2\x80\x9cUna actitud positiva y la habilidad de ser flexible es esencial ... Y... Delirar un poco nunca hace da\xc3\xb1o.\xe2\x80\x9d  #MrRight  #Pilates #StayStrong #Disciplina #Casi50 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 Gracias @pilatestudio_360 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/lkL98GM8b5'
1352829105939623936,2021-01-23 04:02:47+00:00,b'#BuenasNoches \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/dngZYi3x4O'
1352801962211897344,2021-01-23 02:14:56+00:00,b'\xe2\x80\x9cLa edad... El trabajo... El tiempo... TODO son excusas de tu mente.\xe2\x80\x9d #JoePaterno  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #Casi50 #QueNadaTeDetenga \xe2\x99\xa5\xef\xb8\x8f https://t.co/0XYzZX2cYr'
1352783683954991104,2021-01-23 01:02:18+00:00,b'Acaba de publicar una foto https://t.co/r9xJslBM4q'
1352700031434944513,2021-01-22 19:29:54+00:00,b'Cerrando la semana con un #Look cl\xc3\xa1sico de mi admirada y querida @raquelorozcog  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f https://t.co/onvfMhlOD2'
1352695809809125381,2021-01-22 19:13:07+00:00,b'Eres lo m\xc3\xa1ximoooooo @pacodemiguel mereces todo el \xc3\xa9xito que tienes!! Te amoooo \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #SoyTuFan https://t.co/axQ8AkKwxZ'
1352609670402347008,2021-01-22 13:30:50+00:00,b'#BuenD\xc3\xada hermosura \xe2\x9c\xa8 #Vaaaaaaas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/j0W73yWKgm'
1352398481596555264,2021-01-21 23:31:39+00:00,b'Acaba de publicar una foto https://t.co/L7khNljRoq'
1352394548551561225,2021-01-21 23:16:01+00:00,b'Cuando ten\xc3\xada 17 a\xc3\xb1os y conduc\xc3\xada un programa que se llamaba #M\xc3\xbasicaFutura y me peinaba de florero \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 ... #As\xc3\xadLasCosas  #TBT  Levante la mano quien se peinaba as\xc3\xad!! \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb\xf0\x9f\x96\x90\xf0\x9f\x8f\xbb\xf0\x9f\x96\x90\xf0\x9f\x8f\xbb\xf0\x9f\x96\x90\xf0\x9f\x8f\xbb https://t.co/geShYyyh6l'
1352369448066412557,2021-01-21 21:36:16+00:00,b'Hoy en HOY \xf0\x9f\x92\x99\xf0\x9f\x8c\xba Deseo que tengan un d\xc3\xada hermoso!! https://t.co/hUQQdd8kNL'
1352320492955463681,2021-01-21 18:21:45+00:00,b'Haz algo bello HOY... No lo dejes para m\xc3\xa1s tarde. \xf0\x9f\x8c\xba https://t.co/pD9s5RO0d9'
1352057432676175875,2021-01-21 00:56:26+00:00,b'\xe2\x80\x9cUn tigre no pierde el sue\xc3\xb1o por la opini\xc3\xb3n de las ovejas.\xe2\x80\x9d \xf0\x9f\x90\xaf \xf0\x9f\x90\x91  AMO mi sudadera de #Tigre #Rey \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9 La encuentras con @tie_dye_ferbeltran  \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf https://t.co/Lj4j2hCqOJ'
1351990289586597890,2021-01-20 20:29:38+00:00,"b'El odio no se termina con odio, se termina con amor. #ReglaEterna \xe2\x99\xa5\xef\xb8\x8f https://t.co/gUgnxEqp0I'"
1351754945326886912,2021-01-20 04:54:28+00:00,b'\xe2\x9c\xa8 https://t.co/CC7DUiuDsR'
1351736694295457792,2021-01-20 03:41:56+00:00,b'Aqu\xc3\xad y ahora... #Nosotros \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #TeAmo @erikrubinoficial  Un apapacho al alma... \xe2\x9c\xa8 Lo disfrutamos tanto! Gracias @sofitelmexicocity  \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/1jLinNeykm'
1351600498051321860,2021-01-19 18:40:44+00:00,b'\xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/Raat2JcujZ'
1351321477426114561,2021-01-19 00:12:01+00:00,b'Acaba de publicar una foto https://t.co/rNtqNNVP6G'
1351306759172976646,2021-01-18 23:13:32+00:00,b'Acaba de publicar una foto https://t.co/1B3VBBIWR7'
1351038577338159104,2021-01-18 05:27:52+00:00,b'\xe2\x99\xbe \xe2\x9c\xa8 https://t.co/9lSW3w3XJq'
1350889801034002438,2021-01-17 19:36:41+00:00,b'\xc2\xbfQui\xc3\xa9n dijo fr\xc3\xado? \xf0\x9f\x98\x85 Mi incre\xc3\xadble chamarra la encuentras en @smukk_moda #SoyFan \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/N36Ij4p6JL'
1350592969770844160,2021-01-16 23:57:11+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f #Joya \xe2\x9c\xa8  #repost @habitaenti https://t.co/biZtpsSfBP'
1350590717484261380,2021-01-16 23:48:14+00:00,b'Acaba de publicar una foto https://t.co/iyr2PfrlOT'
1350434220133515273,2021-01-16 13:26:22+00:00,b'#BuenS\xc3\xa1badoHermosuras \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/st8n2F6K6S'
1350179762958962689,2021-01-15 20:35:15+00:00,b'Acaba de publicar una foto https://t.co/6hgGvH6AiT'
1349823059201556498,2021-01-14 20:57:50+00:00,b'No se puede ser m\xc3\xa1s  BELLA !! Que delicia tener a una gran actriz como la se\xc3\xb1ora @helena.rojo.oficial  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Mucho \xc3\xa9xito en #TeAcuerdasDeM\xc3\xad hermosa!! Bendiciones siempre!! https://t.co/btK6S4obkZ'
1349795013593616388,2021-01-14 19:06:23+00:00,b'Tan chulo @papikunno \xf0\x9f\x98\x8d Que lindo tenerte en hoy coraz\xc3\xb3n!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mMGPohthq2'
1349787230638899207,2021-01-14 18:35:28+00:00,b'Feliz jueves!! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4 El #outfit de ayer es de nuestra dise\xc3\xb1adora @raquelorozcog  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xa1 https://t.co/0Iol4fKkfk'
1349482177382252546,2021-01-13 22:23:17+00:00,b'Acaba de publicar una foto https://t.co/RZ6H3T0kDd'
1349090809656836103,2021-01-12 20:28:08+00:00,b'\xe2\x9c\xa8 https://t.co/aiHDbmL3lw'
1349066497163886594,2021-01-12 18:51:32+00:00,b'Acaba de publicar una foto https://t.co/DK4FdeBRpw'
1349065657372061698,2021-01-12 18:48:11+00:00,b'Queridos @alejandraroblesgil @jattinjavier que  el final de #imperiodementiras sea un gran \xc3\xa9xito!! Felicidades por su trabajo!! Que tengan una vida feliz siempre! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nukjcjrrpv'
1348783141423640576,2021-01-12 00:05:34+00:00,b'Acaba de publicar una foto https://t.co/rl82gt3m4b'
1348769773547528193,2021-01-11 23:12:27+00:00,b'Acaba de publicar una foto https://t.co/fRWRIWqwnL'
1348743674088329217,2021-01-11 21:28:45+00:00,b'Holaaaaa! C\xc3\xb3mo va tu lunes? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/ntDt4EoRYH'
1348622064278622211,2021-01-11 13:25:30+00:00,b'\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Pi\xc3\xa9nsalo... #BuenLunes https://t.co/3uEjDoCSfU'
1348467783407968258,2021-01-11 03:12:27+00:00,b'#TeVeo \xf0\x9f\x91\x81\xe2\x9c\xa8 Te deseo que tengas una gran semana y Dios te llene de bendiciones. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f https://t.co/LrRvbUxjjC'
1347768716616937474,2021-01-09 04:54:37+00:00,b'Y si no te rindes? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/xBowwFH1xA'
1347730098179485698,2021-01-09 02:21:09+00:00,b'Acaba de publicar un video https://t.co/Q5QlIqzC22'
1347677698940936206,2021-01-08 22:52:56+00:00,b'No somos \xc3\xa1ngeles...  Nos tomamos una foto en el camerino de @ninarubinl mientras la acompa\xc3\xb1\xc3\xa1bamos a su llamado y PUM nos salieron alas a @miarubinlega @ninarubinl y a m\xc3\xad!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 #MisAmores \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/gl7CqycXBN'
1347668239548092421,2021-01-08 22:15:21+00:00,b'Simplemente A D O R A B L E!! Que lindo tenerte de compa\xc3\xb1ero @manunisima \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f Lo mejor para ti siempre!! https://t.co/3QKMo1X7qj'
1347663651570913290,2021-01-08 21:57:07+00:00,b'Otra de los chicos del elenco de @teacuerdasof  #TeAcuerdasDeMi @pedrosicard y\n@mauabularach mucho \xc3\xa9xito!! Gran inicio 18 de enero 9:30pm por @canalestrellas \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/pzGaAFLNYy'
1347662287348314118,2021-01-08 21:51:42+00:00,b'Acaba de publicar una foto https://t.co/OMfAFA0URd'
1347350465848098818,2021-01-08 01:12:38+00:00,b'Acaba de publicar una foto https://t.co/rvrsHzBZd1'
1347282886991503365,2021-01-07 20:44:06+00:00,b'Dios te llene de bendiciones y cosas lindas coraz\xc3\xb3n @lambgarcia es lo \xc3\xbanico que mereces!! Te quieroooooo!! #felizcumplea\xc3\xb1os \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/bgk8IpS970'
1346973832985391105,2021-01-07 00:16:02+00:00,b'\xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZaE3YIM1Yr'
1346966504181358593,2021-01-06 23:46:54+00:00,b'Acaba de publicar una foto en Amazon Prime V\xc3\xaddeo https://t.co/iEnk8yCMLp'
1346338408348721153,2021-01-05 06:11:04+00:00,b'Acaba de publicar una foto en Amor Infinito https://t.co/IqAsx8o6mk'
1346186548119822337,2021-01-04 20:07:38+00:00,b'Acaba de publicar una foto https://t.co/B4ac3obHFP'
1346180337865543680,2021-01-04 19:42:58+00:00,b'#NoEresParaTodos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Y no pasa NADA. \xe2\x9c\xa8 Buen inicio de semana hermosuras y que Dios me los bendiga!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/WDdWxGgoFo'
1345792065351917576,2021-01-03 18:00:06+00:00,b'Acaba de publicar un video https://t.co/4J9YKvoYTH'
1345375877849374720,2021-01-02 14:26:19+00:00,b'#Fe \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/VeSLRNCq8I'
1345374969237278722,2021-01-02 14:22:43+00:00,b'Y ahora que ya estamos en #2021 \xc2\xbfQue hacer para cumplir nuestras metas? \xc2\xbfCu\xc3\xa1l o cu\xc3\xa1les son las tuyas? \xe2\x99\xa5\xef\xb8\x8f https://t.co/PDnDfj0jlt'
1344823382458691584,2021-01-01 01:50:54+00:00,b'Acaba de publicar una foto https://t.co/dXuViuhYSa'
1344822366417940480,2021-01-01 01:46:52+00:00,b'Acaba de publicar una foto https://t.co/pqeAYSY8qg'
1344654817646546947,2020-12-31 14:41:05+00:00,b'Acaba de publicar una foto https://t.co/PjmO4d49Lg'
1344296578564190211,2020-12-30 14:57:34+00:00,b'#As\xc3\xad https://t.co/KOW0NRfPw1'
1344296001583149062,2020-12-30 14:55:17+00:00,b'As\xc3\xad... #Diciembre30 https://t.co/JUFhFz7aL5'
1343986034120531968,2020-12-29 18:23:35+00:00,"b'Acaba de publicar una foto en Gracias, Gracias, Gracias https://t.co/gDGSYNTaa9'"
1343981915221749760,2020-12-29 18:07:13+00:00,b'Con el tiempo aprendes... Y creces... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/6lKrifOhfk'
1343644504700682240,2020-12-28 19:46:28+00:00,b'Alguien como t\xc3\xba siempre va a estar... Tu legado es infinito \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\xa4\x8d Descansa en paz  #ArmandoManzanero https://t.co/uFfF0AJvke'
1343381950317395973,2020-12-28 02:23:10+00:00,b'Conversaciones con Dios...  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 #GraciasS\xc3\xb3loEso https://t.co/cYJPPdiCTb'
1343316011945082882,2020-12-27 22:01:09+00:00,b'Acaba de publicar una foto https://t.co/2nRiv1GsNe'
1343003063322173441,2020-12-27 01:17:36+00:00,b'La luz que t\xc3\xba buscas ya est\xc3\xa1 dentro de ti... \xe2\x9c\xa8 #Sunset #SunsetLover #atardecer  \xf0\x9f\x8c\x85 https://t.co/97H8yBgFRu'
1342529944476389376,2020-12-25 17:57:36+00:00,b'Este mensaje me encant\xc3\xb3!! Feliz navidad hermosos! Que Dios los bendiga y proteja siempre!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/eVDimGOeCX'
