twitter_id,date,tweet
1499950538922037250,2022-03-05 03:30:50+00:00,"b'RT @VivaArtists_: Rehearsal Day 1.\n\nLuv-ANNE na Luv-ANNE!\n\nAPRIL 30, 2022\n8:00 p.m (Philippine Time) https://t.co/GsFLHiYbLq'"
1499922213788602371,2022-03-05 01:38:17+00:00,b'Just posted a photo https://t.co/46NMgahsus'
1499749006242873345,2022-03-04 14:10:01+00:00,b'Thank you to everyone that voted for me! Maraming maraming Salamat po!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/o3tpjG0Nln'
1499688733653622784,2022-03-04 10:10:31+00:00,b'An old soul in a modern world \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d \n\nYou can never go wrong with a classic. This take of the Capucines bag makes the vintage girl in me very happy.\n\n@louisvuitton\n#LouisVuitton\n#LVSS22 https://t.co/2GXAlSdnlR'
1499554690983669763,2022-03-04 01:17:53+00:00,b'Omg!! JP!!!! Yay!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/IjfOTTPE1z'
1499532688826703873,2022-03-03 23:50:27+00:00,b'Complete attendance!!!! Thank you so much!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/60YsiW3gMi'
1499347851704672257,2022-03-03 11:35:59+00:00,b'Rehearsal. Day 1. Luv-Anne na Luv-ANNE na!! https://t.co/gU08CgmV67'
1499316577824489472,2022-03-03 09:31:42+00:00,"b'Oh, the places you\xe2\x80\x99ll go \xf0\x9f\xa6\x8b\xf0\x9f\x8c\xb8 https://t.co/3eKn8KispF'"
1499234952453373952,2022-03-03 04:07:21+00:00,b'Just posted a photo https://t.co/h07RXYbNEr'
1498513345602859016,2022-03-01 04:19:57+00:00,b'Just posted a photo https://t.co/wAFptjajEz'
1498484602583007234,2022-03-01 02:25:44+00:00,b'Awwww thank you!!!! Sending you a virtual hug and can\xe2\x80\x99t wait to \xe2\x80\x9ce-meet\xe2\x80\x9d you!! https://t.co/veKdAFSRRN'
1498470600968654849,2022-03-01 01:30:06+00:00,b'YAY! Thanks Mae!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/9aK06uIqXa'
1498286707392790529,2022-02-28 13:19:22+00:00,b'Just posted a photo https://t.co/2nKpSdhoZT'
1498210601134620672,2022-02-28 08:16:57+00:00,b'Matsming salamat!!!! Yahooooo! https://t.co/MGTnKvdWHy'
1498210430388682754,2022-02-28 08:16:16+00:00,b'Yay!!!!!!!! Thank you Rona!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/ZHmlmZ6cq2'
1497763815278391299,2022-02-27 02:41:35+00:00,b'ayANNE na!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/KgK44LtnHz'
1497757486887354372,2022-02-27 02:16:26+00:00,b'Good Morning!! Tag me when you do!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/mQ9jImpKGP'
1497715485177118720,2022-02-26 23:29:32+00:00,b'Yay!!!!! See you!!! \xf0\x9f\x92\x96 https://t.co/TqADeKFtY2'
1497709536018599937,2022-02-26 23:05:54+00:00,"b'RT @UN: The children of Ukraine need peace.\nDesperately.\nNow. \n\nAs hostilities intensify, @UNICEF is scaling up support for children. https\xe2\x80\xa6'"
1497522513945194499,2022-02-26 10:42:44+00:00,"b'APRIL 30, 2022\n8:00 p.m (Philippine Time)\nKTX - https://t.co/dSpF9omWSg\nVIVAMAXPLUS - https://t.co/ObPMJYeaZS\n\nTicket Prices:\nVIP (with Virtual Meet &amp; Greet) \xe2\x80\x93 Php1,750.00\nRegular \xe2\x80\x93 Php999.00\n\nFor inquiries, contact Viva at (0917) 182-5560 via Viber and WhatsApp.\n\n#LuvANNE'"
1497522366192427010,2022-02-26 10:42:09+00:00,"b'A very special docu-c%#^*rt for everyone I LUV! Join me as I share bits and pieces of my life in the past two years. Plus! I just might have some surprise fierce, fun and fab performances! G? LuvANNE na LuvANNE na! I\xe2\x80\x99m vack mga vaaaacks!!! Luv-Anne!\xe2\x9d\xa3\xef\xb8\x8f https://t.co/FR0xLcGT8O'"
1497198922217181186,2022-02-25 13:16:54+00:00,b'W\xf0\x9f\x8c\xb8W! https://t.co/xsbk7KT9BM'
1497181303124348931,2022-02-25 12:06:53+00:00,b'TOMORROW. 6PM. \xe2\x9d\xa3\xef\xb8\x8fhttps://t.co/CPjqpdpXeW'
1497051502434603012,2022-02-25 03:31:06+00:00,b'Hahahaa! Pa-try lang po ulit noh! \xf0\x9f\x98\x82 https://t.co/gutm4qy3AE'
1496798576168796165,2022-02-24 10:46:04+00:00,"b'The \xf0\x9d\x98\xb1\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb5\xf0\x9d\x98\xb5\xf0\x9d\x98\xaa\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\xb4\xf0\x9d\x98\xac\xf0\x9d\x98\xba taken during \xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a sunset.\n \xe1\xb5\x81\xe1\xb4\xba\xe1\xb4\xbf\xe1\xb4\xb1\xe1\xb4\xac\xe1\xb4\xb8. @ El Nido, Palawan https://t.co/8YFEVsBb1I'"
1496055664216461312,2022-02-22 09:34:00+00:00,b'the cutest recess bb nalgene butterfly \xf0\x9f\xa6\x8b\xe2\x98\xaf\xef\xb8\x8f\xf0\x9f\x8c\xbc @our.recess https://t.co/4XHPczjaYc'
1495706441474314241,2022-02-21 10:26:19+00:00,"b'Hey everyone! It\xe2\x80\x99s pandapro week! Save as much as P1000 and get all these amazing perks-- MORE FREE DEL,\nextra Vouchers, and more discounts @foodpanda_ph. Subscribe now and be a part of #pandaproClub #foodpandaPH https://t.co/U9g7h95nDt'"
1495703928914296833,2022-02-21 10:16:20+00:00,"b'Hey everyone! It\xe2\x80\x99s pandapro week! Save as much as P1000 and get all these amazing perks-- MORE FREE DEL,\nextra Vouchers, and more discounts @foodpanda_ph. Subscribe now and be a part of #pandaproClub #foodpandaPH https://t.co/kpmUsWtbrj'"
1495658441762869255,2022-02-21 07:15:35+00:00,b'Happy M\xe2\x98\x80\xef\xb8\x8fnday!!! \n\nbb hair saying hi guys! @ ANGKLA Beach Club &amp; Boutique Resort https://t.co/Bl2DZAQIT4'
1495294526235291651,2022-02-20 07:09:30+00:00,b'Missed this \xf0\x9f\x8c\xb4 @ ANGKLA Beach Club &amp; Boutique Resort https://t.co/RwpHwpKfEK'
1495238518234583048,2022-02-20 03:26:57+00:00,b'Grabe tooooo! Thank you!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/DPjC6iRIat'
1494920497729257472,2022-02-19 06:23:15+00:00,"b'A tita question - what\xe2\x80\x99s trending on tiktok is trending on Reels also ba? Same same? Or dapat different content pa yun? - GEN Z, PASOK! \xf0\x9f\x98\x82'"
1494843303594020871,2022-02-19 01:16:31+00:00,b'Thank you for the love and remembering me on my birthday \xe2\x9d\xa3\xef\xb8\x8f https://t.co/Flr1MXEaN7'
1494250770878894084,2022-02-17 10:02:00+00:00,b'This is for everyone I LUV \xe2\x9d\xa3\xef\xb8\x8f https://t.co/ZjvgExUPmV'
1494160551089430529,2022-02-17 04:03:30+00:00,b'Hello 37 \xf0\x9f\x92\x96\nThank you for all the birthday love. \nPlease forgive the flood today\xe2\x80\xa6 hope you don\xe2\x80\x99t mind since it\xe2\x80\x99s my \xf0\x9f\x8e\x82! https://t.co/Mt2kr43esX'
1493890736156200964,2022-02-16 10:11:21+00:00,b'iykyk \xf0\x9f\x96\xa4\n\ntickled pink to wear a piece once owned and worn by a woman I adore. #AudreyHepburn https://t.co/PUCJfQFTGp'
1493864841228046336,2022-02-16 08:28:27+00:00,b'Decided up to finally open some precious little gifts to myself \xe2\x9d\xa3\xef\xb8\x8f An early birthday treat. https://t.co/zAC8upBKDL'
1493394354735624197,2022-02-15 01:18:54+00:00,b'basking in the warmth of the morning sun \xe2\x98\x80\xef\xb8\x8f \n\nP.S - would love to see your version of this mga Mars. \xf0\x9f\x98\x98 https://t.co/1gQkb8eLsj'
1493084119513038853,2022-02-14 04:46:08+00:00,b'Happy Valentine\xe2\x80\x99s Day everyone!!!!!! I hope we can continue to spread love not only on this day but EVERY DAY! \xf0\x9f\x92\x95'
1493083913308499969,2022-02-14 04:45:19+00:00,b'Congratulations to my sisterette @vicegandako ! Welcome to the club! \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f!!!  So happy for you!!!!! \xf0\x9f\x8c\x88'
1492438676005031939,2022-02-12 10:01:23+00:00,"b'Tu me manques Paris \xf0\x9f\x96\xa4\n@louisvuitton \n\n\xf0\x9f\x93\xb7: @mckybautista @ Paris, France https://t.co/j8xDUtzr0M'"
1492410625531969536,2022-02-12 08:09:55+00:00,b'@MARI_damsel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1492344573456449539,2022-02-12 03:47:27+00:00,b'@anna_smsm What trend? HELP. Hahaha'
1491721004703387650,2022-02-10 10:29:37+00:00,b'Yaaaaaay! Thankyou Mae!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/5tpZKSm7h4'
1491272495382638596,2022-02-09 04:47:24+00:00,b'Just posted a photo https://t.co/tLtG7aOWRh'
1490214817701175296,2022-02-06 06:44:34+00:00,b'Thanks for all recos! Can\xe2\x80\x99t wait to delve into all yours suggestions! \xf0\x9f\x92\x96 Need a book to help with jet lag \xf0\x9f\x98\xb4'
1490168352966426625,2022-02-06 03:39:55+00:00,b'Into the woods. \xf0\x9f\x8c\xb2 https://t.co/obLCb7rtEZ'
1489857647860121600,2022-02-05 07:05:18+00:00,b'@jasminemaaarie Read it na! Huhu \xf0\x9f\x98\x94'
1489857498790400001,2022-02-05 07:04:42+00:00,b'@anneskie Several times \xf0\x9f\x92\x96 one of my fave books!'
1489855685680844800,2022-02-05 06:57:30+00:00,b'Any recos for good reads? \xf0\x9f\x93\x96 \xf0\x9f\x93\x9a'
1489855492206002176,2022-02-05 06:56:44+00:00,b'Hahaha how\xe2\x80\x99d you find this?!!! Laugh trip! https://t.co/s3K6etDw3n'
1489539424056664065,2022-02-04 10:00:47+00:00,b'Chasing Sunsets and\xe2\x80\xa6\n\npretending I\xe2\x80\x99m not cold \xf0\x9f\x98\x82\nthis custard set is def my fave BUT can\xe2\x80\x99t wait to get my hands on the new Lady Legend colours and feeling x-tra bra. Check them out on https://t.co/o9ZAY5nA5r \xf0\x9f\x9b\x92 \n@our.recess https://t.co/rGjBLiYDzp'
1489115526408589312,2022-02-03 05:56:22+00:00,b'@acshfan Just you wait \xf0\x9f\x98\x98'
1486992204891668483,2022-01-28 09:19:03+00:00,b'Just posted a photo https://t.co/6W3oJpuv8k'
1486373900623572992,2022-01-26 16:22:08+00:00,b'@gladyzzann @cristinejoyce_ Awwwwww hi girlies!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1485923896180183040,2022-01-25 10:33:58+00:00,b'Just posted a photo https://t.co/BpKjlBXNFJ'
1485376484659408896,2022-01-23 22:18:45+00:00,b'@bryanboy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1485194146302337027,2022-01-23 10:14:12+00:00,"b""Just posted a photo @ Provence-Alpes-Cote d'Azur, France https://t.co/WXx4C43Ynb"""
1483729795015974912,2022-01-19 09:15:24+00:00,b'Found a cute little \xf0\x9f\x90\xbb cub in the forest.\nI think I\xe2\x80\x99ll take her \xf0\x9f\x8f\xa1. https://t.co/JpVOpHu2PH'
1483709046049943555,2022-01-19 07:52:57+00:00,b'@mah_eh08 @TiliDahli @blkcosmeticsph Looking freesssssssh!!!!'
1483327808227131395,2022-01-18 06:38:03+00:00,b'Just posted a photo https://t.co/Wt2Ukh3Zpc'
1482482765593464833,2022-01-15 22:40:09+00:00,b'@mLaMqUiN16 Happy happy big  3-0 Denden! May you always stay safe. \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 Sending love and light!'
1481977927550046217,2022-01-14 13:14:06+00:00,"b'Friday Chill \xf0\x9f\x92\x99\n\n\xf0\x9f\x93\xb7: @erwan @ Levi, Lappi, Finland https://t.co/Rs289WfLXU'"
1481977467669733383,2022-01-14 13:12:16+00:00,"b'Friday chill \xf0\x9f\x92\x99 @ Levi, Lappi, Finland https://t.co/FenzJ30lgr'"
1481360623472676870,2022-01-12 20:21:09+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/cq63l0rpk0'
1481132858806779907,2022-01-12 05:16:06+00:00,b'Home is wherever we\xe2\x80\x99re with you \xe2\x9d\xa3\xef\xb8\x8f Belated happy birthday @erwan. We love you to the \xf0\x9f\x8c\x99 and back. https://t.co/Eh5zXUVFTw'
1480840746685149184,2022-01-11 09:55:21+00:00,b'Hey @quarkhenares \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/ggzRpgLGSX'
1480122311567192069,2022-01-09 10:20:33+00:00,b'ANG GALING!!!!!!!!!!! https://t.co/G5mIbMvd3b'
1480099580951810056,2022-01-09 08:50:13+00:00,"b'Like walking on clouds \xe2\x98\x81\xef\xb8\x8f \n\n\xf0\x9f\x93\xb7: @erwan @ Levi, Lappi, Finland https://t.co/82jPcZWl3l'"
1479802600820199428,2022-01-08 13:10:08+00:00,"b'The cold never bothered me anyway. \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\xa5\xb6\n\n@our.recess @ Levi, Lappi, Finland https://t.co/0gjY2JJmVV'"
1479733460331810816,2022-01-08 08:35:23+00:00,b'Just posted a photo https://t.co/MFQ4tU8RZc'
1478984119614951428,2022-01-06 06:57:46+00:00,b'Hahahaha! Mitchie! This is soooo good! I think bagay noh?? https://t.co/W5GkmKap3v'
1478983036427550721,2022-01-06 06:53:28+00:00,b'Totoo to!!!!! @EnervonPH please everyone! Time to boost your immunity! https://t.co/o44hCyJQ2x'
1478982840104939522,2022-01-06 06:52:41+00:00,b'@nikolprime Suuuuper we are the same. Naubos na din wondermelon wipes na baon ko here huhu.'
1478982507228016640,2022-01-06 06:51:22+00:00,b'@annecurtispls \xf0\x9f\xa5\xb0 always grateful for work! Thanks for this \xf0\x9f\xa5\xb0'
1478981284965797895,2022-01-06 06:46:31+00:00,b'@being_sean Thank you for your love and support \xf0\x9f\x92\x96\xf0\x9f\x92\x96 Big kisses \xf0\x9f\x92\x8b'
1478785717195051010,2022-01-05 17:49:24+00:00,b'@being_sean @blkcosmeticsph @ShopeePH Loveeeeeeees it!!!!'
1478035950005456896,2022-01-03 16:10:05+00:00,b'iykyk. \xf0\x9f\xa5\xb0 https://t.co/BIxoOpaE5n'
1477538306866962432,2022-01-02 07:12:38+00:00,"b'Happy New Year from The Heussaff\xe2\x80\x99s \xf0\x9f\x92\x96 Sending love, light and loads of giggles to all of you! https://t.co/0JZ51n3N9d'"
1477202618971824129,2022-01-01 08:58:44+00:00,b'Happy New Year everyone! Sending you love and light!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1477201060708196354,2022-01-01 08:52:32+00:00,b'@marylaraloraine @TiliDahli Happy New Year little cutie pie!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1475076624001363970,2021-12-26 12:10:47+00:00,"b'Merry CHRISTmas \xf0\x9f\x8e\x84 \n\nEven though the day has passed, may the spirit of giving (if you can) continue on. Sending out light and love from The Heussaff\xe2\x80\x99s. \xf0\x9f\x92\x96 https://t.co/ABZNh5nHRJ'"
1473583293778046979,2021-12-22 09:16:49+00:00,b'Just posted a photo https://t.co/9dwYAfmsBt'
1473217112600678402,2021-12-21 09:01:45+00:00,b'RT @unicefphils: #OdettePH Emergency: You can help send lifesaving emergency supplies to children and families in evacuation centers. See t\xe2\x80\xa6'
1473214417995276288,2021-12-21 08:51:02+00:00,"b'Life saving essentials are being delivered to children and their families through @unicefphils \xf0\x9f\x92\x99 You too, can help. Visit \nhttps://t.co/8u5jdWHiIc and donate \xf0\x9f\x92\x99 https://t.co/jgcviHkElr'"
1472887659638972416,2021-12-20 11:12:37+00:00,b'If you have a little extra to share. You may help @unicefphils assist vulnerable children and their families. Donate here \n https://t.co/8u5jdWHiIc https://t.co/3a9F6dT8uH'
1471757064619896833,2021-12-17 08:20:02+00:00,b'Just posted a photo https://t.co/SFwCUSoe2z'
1471471513358512135,2021-12-16 13:25:22+00:00,b'@unicefphils is on standby and ready to assist children and their families affected by #OdettePH. If you would like to help you may donate through  https://t.co/8u5jdWHiIc https://t.co/40wQD4IkbG'
1470764914377646089,2021-12-14 14:37:35+00:00,b'Just posted a photo https://t.co/03HS1slFq9'
1470721945532440582,2021-12-14 11:46:51+00:00,"b'Been a minute since I did this! \xf0\x9f\x92\x84\nMissing everyone else\xe2\x80\x99s #blktravels posts too! \n\nOf course, I brought the daydream collection with me. The glow stick has been my lifesaver. So easy and moisturising \xf0\x9f\x92\x96\n\n@blkcosmeticsph https://t.co/TifPajYx3D'"
1470298214926585858,2021-12-13 07:43:05+00:00,"b'A picture you can feel \xe2\x9d\x84\xef\xb8\x8f @ Levi, Finland https://t.co/hibRZPPb4Z'"
1469929427228413956,2021-12-12 07:17:40+00:00,"b'ME: Dahlia Am\xc3\xa9lie, take a picture with maman please. \nDAHLIA: \xf0\x9f\x98\x8f\n\n(Literally, me this whole trip) \n\n\xf0\x9f\x93\xb7: @erwan \xf0\x9f\xa4\xa3 behind lens. @ Helsinki Finland https://t.co/fTXoS2Ri4n'"
1469585528609718272,2021-12-11 08:31:08+00:00,"b'75 years of helping children all across the globe. As each year passes, there are more vulnerable children who need our help. Thank you @unicefphils for working so hard to make a difference in children\xe2\x80\x99s lives. I am here &amp; stand with you. \xf0\x9f\x92\x99 #ForEveryChild #UNICEF75 https://t.co/eHYh42cMQ0'"
1469343334560894988,2021-12-10 16:28:44+00:00,"b'@lxyrgl @badgal_ari Well, now Dahlia\xe2\x80\x99s \xf0\x9f\x98\x82 giving me content inspo!!! Merci! Hahaha'"
1469303581899636743,2021-12-10 13:50:46+00:00,b'Merry Christmas meeeeeerzssz! Hahahaha! https://t.co/LVaR3oQ6bw'
1469287883177607173,2021-12-10 12:48:24+00:00,b'Always honoured to be alongside such respected individuals in their own fields. Thank you for this recognition @tatlerasia @tatlerphilippines \xf0\x9f\x96\xa4 #AsiasMostInfluential #TatlerAsia #TatlerPhilippines https://t.co/QllJLTTwGm'
1469246824317964298,2021-12-10 10:05:14+00:00,b'So proud and honoured to be working with my @unicefphils family who continue to make things better for every child all over the world  \xf0\x9f\x92\x99 https://t.co/P7c4sA4RiT'
1469202429514244100,2021-12-10 07:08:50+00:00,b'HAHAHAHAHA! YES? It\xe2\x80\x99s a YES for me!!!!!! https://t.co/rtCTULuWzA'
1468860803453493253,2021-12-09 08:31:20+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 \n\nbrb \xf0\x9f\x87\xab\xf0\x9f\x87\xb7. https://t.co/8xIypUAycz'
1468828747344367618,2021-12-09 06:23:57+00:00,b'Just posted a photo https://t.co/Js5bHSYCY5'
1468512108853829632,2021-12-08 09:25:45+00:00,b'A dreamy day @dior \xf0\x9f\x92\x93\n\nMerci beaucoup for literally the sweetest welcome. \xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8a\nI had so much fun with my 2 fairy godmothers @euroluxeperience @warrendimen \xf0\x9f\x98\x98 \n\n#diorfaubourg #diorsainthonore @ Dior https://t.co/UdkCbegWYk'
1468134755996774400,2021-12-07 08:26:17+00:00,b'Broom Broom \xf0\x9f\x8f\x8d\n\nFeed filled with ma petite fleur \xf0\x9f\x8c\xbc\n\n@mini_rodini \xf0\x9f\xa7\xa5\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96 https://t.co/V374jXJOiU'
1467421160593887242,2021-12-05 09:10:42+00:00,b'Definitely! \xf0\x9f\xa4\x8e https://t.co/P2Eez13Oak'
1467310057960484868,2021-12-05 01:49:13+00:00,"b'We prayed for our family, our loved ones\xe2\x80\xa6 and for everyone all over the world. \xf0\x9f\x95\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \nMy He protect us &amp; keep us strong in Faith, Hope and Love. Happy Sunday. Good Morning \xe2\x98\x80\xef\xb8\x8f @ Cathedrale de Strasbourg https://t.co/PtQdXalYXt'"
1467121470560165890,2021-12-04 13:19:51+00:00,"b'Discovering beautiful, old cathedrals \xe2\x9b\xaa\xef\xb8\x8f @ Cathedrale de Strasbourg https://t.co/WzaEbtz7VD'"
1467053049306927107,2021-12-04 08:47:58+00:00,b'Just posted a photo https://t.co/itAmHePmAp'
1466736622825660425,2021-12-03 11:50:36+00:00,b'Just posted a photo https://t.co/fzhOoBZoIM'
1466669297900654594,2021-12-03 07:23:04+00:00,b'Just posted a photo https://t.co/R3fB7VoSJC'
1465235528119373825,2021-11-29 08:25:47+00:00,b'Ayan na sya! https://t.co/A3ulYaOtgj'
1465164777672650755,2021-11-29 03:44:39+00:00,b'Just posted a photo https://t.co/fn68BSW9zY'
1465044008347082755,2021-11-28 19:44:45+00:00,b'Loooooove!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/i9zlgv87Hd'
1464903563709194247,2021-11-28 10:26:40+00:00,b'\xf0\x9f\xa5\x80 https://t.co/H1eEnm37g9'
1464577554518614023,2021-11-27 12:51:14+00:00,b'Congratulations to my whole @itsShowtimeNa family! Another  MAGPASIKAT week in the bag!!!! To Team K-Amy-Kim thank you for making me part of your performance celebrating Filipina Athletes!!! Ginalingan ko and voice over ko! Pang-malakasan!!!! \xf0\x9f\x92\x96'
1464540282117144577,2021-11-27 10:23:07+00:00,b'\xe2\x80\x9cWhat we have here is a dreamer\xe2\x80\x9d \xf0\x9f\x8c\x99\xe2\x9c\xa8\n\n\xf0\x9f\x93\xb7: @shairaluna \n\xe2\x9c\xa8: @robbiepinera @santiagoraymond https://t.co/UtEAqcgnP0'
1464172581939040258,2021-11-26 10:02:01+00:00,b'Toastie toes @our.recess \n\nWe also have other cute colours visit https://t.co/o9ZAY5nA5r  \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8e https://t.co/vLpBPrx4dq'
1464116958895304706,2021-11-26 06:20:59+00:00,b'@acshfan Just tweeted this!!!'
1464116868780675076,2021-11-26 06:20:38+00:00,b'If rumors are true. Gong Yoo and @taylorswift13 in a music video? I die. In a good way. \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1464109380744491008,2021-11-26 05:50:52+00:00,b'Just posted a photo https://t.co/a5tvyl1zYf'
1463775959807578115,2021-11-25 07:45:59+00:00,b'Just posted a photo https://t.co/d9wnZLJiNX'
1463357871287058436,2021-11-24 04:04:39+00:00,b'\xe2\x9c\xa8 feeling the glow \xe2\x9c\xa8\n\nI soooo loooove this serum. The Power Glow Serum is a must! With 74% Galactomyces and Vitamin C to brighten skin and slow down signs of aging. Only Php499 at Watsons stores. @luxeorganixph https://t.co/hDbAbuRCcv'
1463252641023152141,2021-11-23 21:06:30+00:00,"b'Feeling very lucky I got to see some iconic pieces by the master Thierry Mugler. Magnifique pieces with such specific, gorgeous details @muglerofficial. \xf0\x9f\x96\xa4 https://t.co/luzwrkhBSx'"
1463053050965233665,2021-11-23 07:53:24+00:00,b'Just posted a photo https://t.co/mRHSsPlyie'
1462739386022477828,2021-11-22 11:07:00+00:00,b'@annecurtisslit Hence the film effect \xf0\x9f\x92\x96 An ode'
1462382881699991554,2021-11-21 11:30:23+00:00,b'Just posted a photo https://t.co/uUXZKTeew6'
1461974450170040320,2021-11-20 08:27:25+00:00,b'Just posted a photo https://t.co/MuEHIlmrOV'
1461971861227540482,2021-11-20 08:17:08+00:00,b'Just posted a photo https://t.co/0VKTEDvfWS'
1461577869130305539,2021-11-19 06:11:33+00:00,b'SURPRISE!!! Hahaha @itsShowtimeNa \xf0\x9f\x92\x96'
1460646997845762049,2021-11-16 16:32:36+00:00,"b'RT @AmbJPNinPH: P36M worth of cold chain equipment has arrived. Together with @unicefphils, we support \xf0\x9f\x87\xb5\xf0\x9f\x87\xad vaccination efforts. I hope the e\xe2\x80\xa6'"
1459824684560629762,2021-11-14 10:05:01+00:00,b'Ay ayaten da ka unay napintas nga Lola. Happy happy birthday \xf0\x9f\x8e\x82 We miss you! Sending loads of big wet kisses and bear hugs. \xf0\x9f\x90\xbb @carmcurtissmith @ Sapphire Freycinet https://t.co/5YyEyCG1M1'
1459544509864239105,2021-11-13 15:31:42+00:00,"b'One of the few projects I am super excited about - love the powerful art, interesting lore and the Strong women behind the Pangaens \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nMINTING NOW at 0.06 ETH - https://t.co/xf0vy5taWe"" https://t.co/8MdyaFydSg'"
1459435529389232133,2021-11-13 08:18:39+00:00,b'Blk all the way \xf0\x9f\x92\x93  @blkcosmeticsph https://t.co/mYjIKzaYxv'
1458725035447922689,2021-11-11 09:15:24+00:00,b'Just posted a photo https://t.co/zrRE22qZsR'
1458606416437166083,2021-11-11 01:24:03+00:00,b'Just posted a photo https://t.co/IgKVDOQQr3'
1458375147308535814,2021-11-10 10:05:05+00:00,b'Yaboooooo!!! Are you ready Rockstars? We are finally opening our doors agains with safety measures of course \xf0\x9f\xa4\x8d https://t.co/bi1fWrM3oL'
1458326137440911362,2021-11-10 06:50:20+00:00,b'Just posted a photo https://t.co/JW4KlyU0zh'
1457165418460692482,2021-11-07 01:58:03+00:00,b'Heussaff fam officially part of the @LiveSmart family!!! \xf0\x9f\x92\x9a Been with Smart for over 10 years already! Crazy! Welcome to the Smart Family @erwanheussaff !!!! https://t.co/Vr4l1Ew4eo'
1456167064968712192,2021-11-04 07:50:57+00:00,b'Yay!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/8pWd9HN1iu'
1455820230408564741,2021-11-03 08:52:45+00:00,b'The best! \xf0\x9f\x92\x99 https://t.co/p2ihOJ8vxg'
1455815769439100929,2021-11-03 08:35:01+00:00,b'HAHAHAHAHAHAHAHA HAMISHYU GUYS!!!!!!!!!!! https://t.co/2zPvqhwtI5'
1455815075822931971,2021-11-03 08:32:16+00:00,b'Yehey!!! \xf0\x9f\x92\x99\xf0\x9f\xa6\x8b https://t.co/VLDMf7CJnr'
1455726915839475718,2021-11-03 02:41:57+00:00,b'Just posted a photo https://t.co/8F2WbD3sMi'
1455517868527783939,2021-11-02 12:51:16+00:00,b'2 of my fave movies \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/fT2p2oZXz9'
1454772420041084940,2021-10-31 11:29:07+00:00,b'Mahal din kita girl! \xf0\x9f\x98\x98 https://t.co/5VVNeTqVMd'
