twitter_id,date,tweet
853900033841823747,2017-04-17 09:16:47+00:00,b'RT @luxury: Everything you wanted to know about the cars in Fate of the Furious https://t.co/d3clOD8sNw https://t.co/WUjwyYw5Ba'
853232366348849152,2017-04-15 13:03:43+00:00,"b""RT @coachella: You're my favorite https://t.co/7xjW2XZreD"""
852586743714992128,2017-04-13 18:18:14+00:00,"b'RT @msquinn: ""Data indicates that running, whatever pace or mileage, drops a person\xe2\x80\x99s risk of premature death by almost 40%."" https://t.co/\xe2\x80\xa6'"
852096060071784448,2017-04-12 09:48:26+00:00,b'Don\xe2\x80\x99t miss out!! Moodswings - Black Tie Easter Special. ! \xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5Tag &amp; Win ;-) or buy online\xf0\x9f\x8e\x9fvia https://t.co/C2WS6bja0k.\nhttps://t.co/PSmlzR8hGV https://t.co/qslX7D3Tb6'
851472024509849602,2017-04-10 16:28:44+00:00,"b'RT @GastronoTrends: One month ago, 200 chefs and 384 #MICHELIN stars were at #Gastronotrends! Thank you all for this amazing event! @SanPel\xe2\x80\xa6'"
851420430191792128,2017-04-10 13:03:43+00:00,b'RT @business: The retail trends keeping shoppers away from malls are putting a damper on deal-making https://t.co/yYZ2s3Aczt https://t.co/2\xe2\x80\xa6'
851382453067558915,2017-04-10 10:32:49+00:00,b'Locked &amp; loaded. Sanctuary. Hosting sickkk stages at Daydream this weekend \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89@FeathersEvents #daydream #teamsquad #weworking #megamenmusic https://t.co/MxacYs5Z6Y'
851381125985521664,2017-04-10 10:27:32+00:00,"b""Let's do it tell me what's poppin. Squad up at the Circuit Grounds @FeathersEvents @daydreamFstvl ths weekend. \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 #teamsquad #epic #stages https://t.co/GksUnhPS8p"""
851138220112961536,2017-04-09 18:22:19+00:00,b'RT @sunstarsitaly: SOY UN HOMBRE MUY HONORADO! @RevealedRec \nOut now! Stream / Download here: https://t.co/WBG8CsesMH  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/r33X\xe2\x80\xa6'
850705245474885632,2017-04-08 13:41:50+00:00,b'The 1st festival of the year s a fact. Day 2 Ready 2 welcome u again! The sun s shining &amp; we r just getting started again! #Daydreamfestival https://t.co/BcxlkESjKg'
849925255787421696,2017-04-06 10:02:26+00:00,b'No one looks back on their life &amp; remembers the nights they had plenty of sleep \xe2\x9a\xbd\xef\xb8\x8f #Elitefinishers #fearless #heretocreate #bethedifference https://t.co/wi7xz0iYRs'
849923566837616640,2017-04-06 09:55:43+00:00,b'No one looks back on their life and remembers the nights they had plenty of sleep.\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6 https://t.co/fbW3zQKjaV'
849570973938569216,2017-04-05 10:34:39+00:00,"b""RT @ftproperty: Literature aficionados: could Kerouac's road lead you to make a home of Mexico City? https://t.co/IZjFCctnqS https://t.co/C\xe2\x80\xa6"""
849532996361310208,2017-04-05 08:03:44+00:00,b'Nothing but laces. On to the next. Together. \xf0\x9f\x91\x91\xf0\x9f\x8f\x86 #Elitefinishers #justdoit \xe2\x9a\xbd\xef\xb8\x8f #ballersonly #fearless #heretocreate #ballmasters #streetkings https://t.co/a94ZG0zgIb'
849521178872033280,2017-04-05 07:16:47+00:00,b'RT @GoldmanSachs: VIDEO: $GS on why business sentiment remains strong in China despite economic headwinds: https://t.co/0ledZqMFuw https://\xe2\x80\xa6'
849520958482284549,2017-04-05 07:15:54+00:00,b'RT @luxury: Ralph Lauren is closing the flagship Polo store on Fifth Ave and cutting jobs in a $370 million shake-up https://t.co/IiEJM6JQW\xe2\x80\xa6'
849520774398586880,2017-04-05 07:15:10+00:00,b'RT @METRO_News: Opening Event METRO EXPO Moscow 2017. @METRO_CC_Russia @ChefalaRusse /mw https://t.co/rOLjz3xpFN'
849519704880414720,2017-04-05 07:10:55+00:00,b'RT @m_behle: Cool assortment at @makroESP ! @DasGuteessen @METRO_News @concilium https://t.co/mnG9HJiG78'
849519319000264705,2017-04-05 07:09:23+00:00,b'RT @OGKoch: Today #METRO Hungary. Great value proposition for SMEs in #HoReCa &amp; a great new FSD platform. Well done! Thx to the whole team!\xe2\x80\xa6'
848782753348956161,2017-04-03 06:22:32+00:00,b'RT @FT: Close the aspiration gap and turn more kids into kings https://t.co/Ur4EAn5jDe'
847042938026835969,2017-03-29 11:09:08+00:00,b'RT @jk_rowling: #BrexitDay https://t.co/QX69qQyHcX'
844525439565664256,2017-03-22 12:25:29+00:00,b'RT @Foodsquad_NL: Eerste Ondernemersacademie meeting bij ZiN @SFGnl https://t.co/kiPO4qB0Gz'
844473390631137280,2017-03-22 08:58:40+00:00,b'Reputations r on the line \xf0\x9f\x91\x91\xf0\x9f\x8f\x86 #StrikeNight. Elite finishers go head-2-head. Only one wins. Tune in live #justdoit \xe2\x9a\xbd\xef\xb8\x8f #ballersonly #fearless https://t.co/UHEpAgXfh0'
844296985234542596,2017-03-21 21:17:42+00:00,b'RT @business: Oil closed at its lowest since November https://t.co/5vthPvQAoi https://t.co/5KjpjGjj8X'
844279839540629509,2017-03-21 20:09:34+00:00,b'Nothing better than blazing new trails in a @Jeep \xf0\x9f\x92\xa8\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a#1stdayofspring #Customized #create #bespoke #vehicles #monarchcapital #brandstrategies https://t.co/T1DgL3hSvT'
844278721578242050,2017-03-21 20:05:07+00:00,b'Wear that mud with pride\xf0\x9f\x92\xa8\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a#firstdayofspring #Customized #Roadarmour #emobility  #create #bespoke #vehicles #monarchcapital #brandstrategies https://t.co/3HrneeFjgz'
844277992142659586,2017-03-21 20:02:13+00:00,b'Make your own tracks. \xf0\x9f\x92\xa8 \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a#TrailTuesday. #Firstdaysofspring. #Customized #CustomJeeps #Roadarmour #emobility \n#create #bespoke #vehicles https://t.co/jMOLtbKHch'
843028134081564674,2017-03-18 09:15:44+00:00,"b""RT @boris_planer: Saks moving into the former Sportarena (Kaufhof) in Frankfurt as Hudson's Bay manages store portfolio in Germany https://\xe2\x80\xa6"""
843022485507526656,2017-03-18 08:53:17+00:00,b'Forged Composites \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 Distressed properties. Asset management. How to make them work #concrete #jungle #industrial #property #redevelopment https://t.co/3WgeI400Sy'
843018957347020801,2017-03-18 08:39:16+00:00,b'RT @METRO_News: Neues B\xc3\xbcrokonzept und modernes #Headquarter f\xc3\xbcr die k\xc3\xbcnftige METRO AG - die Bauarbeiten f\xc3\xbcr #Be1 in #Duesseldorf haben bego\xe2\x80\xa6'
843018810135318529,2017-03-18 08:38:41+00:00,b'RT @m_behle: Wie soll das denn gehen? Junkfood for Nerds??? ;-) kommt rum! #Internorga Halle B1 @DasGuteessen @METRO_CC_DE @METRO_News @HoR\xe2\x80\xa6'
843018783031771136,2017-03-18 08:38:35+00:00,"b""RT @METRO_CC_DE: Heute geht's los! @METRO_CC_DE ist auf der #Internorga2017, Halle B1.OG, Stand 100 /avl @DasGuteessen @METRO_News @HoReCa_\xe2\x80\xa6"""
843018383478198272,2017-03-18 08:36:59+00:00,"b'RT @business: Investors should rethink U.S. and Europe risk, this strategist says https://t.co/VzmNyRpLFe https://t.co/t1jPAXRcbB'"
843018188552093697,2017-03-18 08:36:13+00:00,b'Forged Composites \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 Distressed properties. Asset management How to make them work #concrete #jungle #industrial https://t.co/vfVK9wNfut'
841261334960431105,2017-03-13 12:15:06+00:00,b'BizzVibe\xf0\x9f\x92\xa8\xf0\x9f\x91\x8aSpotlight on #MonarchCapital in ths month\xe2\x80\x99s BritishAirways HighLife Magazine\xe2\x98\x95\xef\xb8\x8f \xf0\x9f\x8c\x8d\xe2\x9c\x88\xef\xb8\x8f#startups #retail #bridges #consumers #brands https://t.co/NRZcNlvGgu'
841213797410963456,2017-03-13 09:06:12+00:00,"b""RT @msquinn: I've maintained that it's not appropriate - in my view, at least - to blog/pontificate on VC until one has done it for 7-10yrs."""
841213492560564224,2017-03-13 09:05:00+00:00,b'RT @mlieber: We learned yesterday that over last 24 months the active podcast audience has grown by 40%.  This is huge (via @webby2001) htt\xe2\x80\xa6'
841212849099816960,2017-03-13 09:02:26+00:00,b'RT @luxury: How to pack a week\xe2\x80\x99s worth of dining into your next business trip https://t.co/EewFvWcKRC https://t.co/0whPKtFGSm'
832248541984747520,2017-02-16 15:21:29+00:00,b'Burning rubber ths morning\xf0\x9f\x92\xa8\xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\n#carswithoutlimits #PaganiHuayra #weworking #supercarsonly #porsche #dutchbugs #monarchcapital #Pirelli #PZero https://t.co/lB40TgITJL'
832247133818470401,2017-02-16 15:15:53+00:00,b'Burning rubber this morning \xf0\x9f\x92\xa8 \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a #carswithoutlimits #PaganiHuayra #emobility #ballersonly\xe2\x80\xa6 https://t.co/1McSLt98jM'
831428027066220544,2017-02-14 09:01:03+00:00,"b'Mass entertainment in the digital age is still about blockbusters, not endless choice https://t.co/UU6LHe7w3b via @TheEconomist'"
829960875649986561,2017-02-10 07:51:07+00:00,"b""Check out my young buddy's @trobiofficial  new single on YT &amp; @Spotify 'In The Studio' \xf0\x9f\x92\xa5\xf0\x9f\x92\xaf\xf0\x9f\x91\x8c@kramerbpm #spinninrecords https://t.co/bXtsalDrvA https://t.co/hA97HbzgUL"""
828648146234441728,2017-02-06 16:54:48+00:00,"b'In the biggest games, the best deliver \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\x8d\xe2\x9c\x85#Football #dreamteam #champs #fearless #Firstneverfollows \n #heretocreate #bethedifference #2Fast https://t.co/WJtD4rqdXl'"
828646399445233666,2017-02-06 16:47:51+00:00,"b'With the game on the line, creators play above the rim. Legends side by side \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\x84\xf0\x9f\x8c\xa7 \xf0\x9f\x8c\xa1#Football #dreamteam #champs #fearless #Firstneverfollows https://t.co/kgusOYnC1r'"
828568729273393152,2017-02-06 11:39:13+00:00,"b'RT @business: At times, it seemed like Super Bowl advertisers were speaking directly to Donald Trump https://t.co/lAjC78e6mC https://t.co/U\xe2\x80\xa6'"
828567813845573632,2017-02-06 11:35:35+00:00,"b'Heineken closing in PunchTaverns pub acquisition #buy #breakup 180p/s bid \xc2\xa3403mi. #bidvehicle PatronCapital, VineAcq #Bridge MonarchCapital https://t.co/i2qMQetAOk'"
828555322465853440,2017-02-06 10:45:57+00:00,"b""RT @METRO_News: Gleich geht's los. Wir sind bereit. #HV #Klarheit /km https://t.co/mjv1lAiee1"""
827563018502422528,2017-02-03 17:02:53+00:00,"b""RT @BloombergTV: Snapchat just filed for its IPO. Here's what you need to know https://t.co/AVOX5YpIYo https://t.co/rAZg7TAhp5"""
824331816517664769,2017-01-25 19:03:15+00:00,"b'And the \xf0\x9f\x8d\xbd\xf0\x9f\x8f\x86winner of #Bocused\xc3\x94r the most prestigious gastronomic competition in the world s TeamUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Silver Norway, Bronze Iceland Congrats! https://t.co/Ww7sMCOgtF'"
824325063017172992,2017-01-25 18:36:24+00:00,b'RT @METRO_News: Gold to the USA @Bocusedor #bocusedor #Lyon2017 https://t.co/qMwzN4YG2z'
824317481258979328,2017-01-25 18:06:17+00:00,"b""RT @business: It's a historic market open as the Dow hits 20,000 for the first time. LIVE COVERAGE https://t.co/Lm9XXJu7oX https://t.co/5jC\xe2\x80\xa6"""
824301790447419392,2017-01-25 17:03:56+00:00,b'Temperatures rising!! \xf0\x9f\x8d\xbd#Bocused\xc3\x94r #Food #Foodservice #foodexcellence #topchefs #gastronomy  #h\xc3\xb4telerie #restauration #pastelaria @METRO_News https://t.co/DNHeRN0EM0'
824291835820572673,2017-01-25 16:24:22+00:00,"b'RT @METRO_News: And we are waiting for the decision of the jury, in an hour or so the winner will be announced @Bocusedor /nl #bocusedor #L\xe2\x80\xa6'"
824256160039661569,2017-01-25 14:02:37+00:00,"b""Backstage. Follow the MC's  \xf0\x9f\x91\x8c\xf0\x9f\x8d\xbd\xf0\x9f\x8c\x8d#bocusedor2017 #Food #Foodservice #foodexcellence #topchefs #h\xc3\xb4telerie #restauration #pastelaria #cuisine https://t.co/axaefdSkQy"""
824242860409180160,2017-01-25 13:09:46+00:00,b'FReshhhhhhh\xf0\x9f\x91\x8c\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x89\xf0\x9f\x8d\x93\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xbd\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8a\xf0\x9f\x8c\x8d   #bocusedor2017 #AgriFoods #freshfoods #Foodtrends #NoFoodwaste  #aanpak #voedselverspilling #frais #fruits #l\xc3\xa9gumes https://t.co/gY9zV584rD'
824238138088361984,2017-01-25 12:51:00+00:00,b'White hats for days\xf0\x9f\x8d\xbd\xf0\x9f\x8c\x8d#bocusedor2017 #lovemyjob #food #passion #foodservice #Reinventing #Gastronomy #h\xc3\xb4telerie #restauration #pastelaria https://t.co/x8tIFEaDMH'
824224890358218752,2017-01-25 11:58:21+00:00,"b'Stunning creations from the #chefs FoodArt, Passion! #Excellence #Bocused\xc3\x94r #CoupeduMondedelaP\xc3\xa2tisserie #FoodService\xf0\x9f\x8d\xbdhttps://t.co/aspdB6ShEj'"
824222875079081984,2017-01-25 11:50:21+00:00,b'Un ambiance incroyable pour une comp\xc3\xa9tition \xc3\xa0 gros enjeu pour les participants. On se croirait dans un stade \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #Bocusedor #FoodExcellence https://t.co/BBfGLBohBP'
824216578074050561,2017-01-25 11:25:20+00:00,b'FoodArt &amp; Passion! Reinventing Gastronomy \xf0\x9f\x8d\xbd #Bocused\xc3\x94r #CoupeduMondedelaP\xc3\xa2tisserie #Food #Foodservice #foodexcellence  #topchefs #gastronomy https://t.co/fEAY9quUC5'
824216391159083009,2017-01-25 11:24:35+00:00,b'FoodArt &amp; Passion! Reinventing Gastronomy \xf0\x9f\x8d\xbd #Bocused\xc3\x94r #CoupeduMondedelaP\xc3\xa2tisserie  #Food #Foodservice #foodexcellence #topchefs #gastronomy https://t.co/MpzRCWR3zb'
824181588162445313,2017-01-25 09:06:17+00:00,"b""RT @METRO_News: Atmosphere of the chef's kitchen #Bocusedor #Lyon2017 https://t.co/8QXqwgU2xh"""
822083308976766976,2017-01-19 14:08:29+00:00,b'@FOXSportsnl @yesr @FrankRonald1970 @Brug17 @hendrikshelene https://t.co/QkBccyYH0z'
822080165354360832,2017-01-19 13:55:59+00:00,b'@FOXSportsnl @yesr @FrankRonald1970 @Brug17 @hendrikshelene Credit/Edit \xf0\x9f\x93\xb9\xf0\x9f\x8e\x9e\xf0\x9f\x93\xb7\xf0\x9f\x93\x9e\xf0\x9f\x93\xbd\xf0\x9f\x8e\xa5\xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbby @pimvanmierlo'
822075560281210881,2017-01-19 13:37:41+00:00,b'Get ready UnlimitedTogether. #nextgeneration \xe2\x9a\xbd \xf0\x9f\x8f\x86#doelpuntvandemaand @FOXSportsnl @yesr @FrankRonald1970 @Brug17 @hendrikshelene #SVTOP #JO12 https://t.co/QPiqzMNh8a'
822070622050275328,2017-01-19 13:18:04+00:00,b'Young Guns Blazing Their journey starts today. Stealthespotlight #Standout on yr biggest stage #FOXSportsNL #DoelpuntvandeMaand #SVTOP #JO12 https://t.co/jtP8VCnmt8'
821724453973397504,2017-01-18 14:22:31+00:00,"b'When the frost bites, bite back. Make every session count. \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\x84\xf0\x9f\x8c\xa7 \xf0\x9f\x8c\xa1#StrikeSeries #Football #Soccer #Training #heretocreate. #Firstneverfollows https://t.co/HCdG6PnY13'"
821723801645891584,2017-01-18 14:19:55+00:00,"b'Shape the game. Shed snow, mud &amp; opponents \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\x84\xf0\x9f\x8c\xa1#StrikeSeries #Football #Training #stadium #here2create #Firstneverfollows  #thebeautifulgame https://t.co/z6DByrLzI0'"
819132673209860098,2017-01-11 10:43:42+00:00,b'RT @luxury: The 27 best burgers in the world https://t.co/U8uToas8nE https://t.co/c6CNFXKhbI'
819132293398859777,2017-01-11 10:42:12+00:00,b'Things You Didn\xe2\x80\x99t Know About\xf0\x9f\x8c\x8d Currently on sale at Pricesmart if you want a drone  #clubstores #expanding Another coming #Peque\xc3\xb1oMundo \xf0\x9f\x93\xb8\xf0\x9f\x93\xb2 https://t.co/AfMTb8ADaf'
819119692551979008,2017-01-11 09:52:07+00:00,b'RT @EETmetjehart: Ruim 5 mille voor @EETmetjehart #Veghel. Onthulling door ambassadeur @HellavdWijst &amp; inspirerende gesprekken aan tafel @H\xe2\x80\xa6'
819118302639390723,2017-01-11 09:46:36+00:00,"b'RT @METRO_Comms: #Gastronomie und Modehandel - Branchen, die voneinander profitieren k\xc3\xb6nnen, wenn das Konzept stimmmt #shopping /ck https:/\xe2\x80\xa6'"
819118202835922946,2017-01-11 09:46:12+00:00,"b'RT @MetroAccel: SAVE THE DATE: Next Thursday, our MD and PM are going to be live for a webinar and answer your questions! https://t.co/rZ9H\xe2\x80\xa6'"
819118131427901440,2017-01-11 09:45:55+00:00,b'RT @METRO_Comms: Culinary Competition: The @Bocusedor Final in Lyon on Jan 24 &amp; 25  will take place with @METRO_CC_DE: https://t.co/R82j5jC\xe2\x80\xa6'
818817554978402304,2017-01-10 13:51:32+00:00,b'Costco Records Sales Gains By Winning Over Young Customers- https://t.co/qOrRjWE2kS #costco #Millennials #GenZshoppers #Christmas2016 #sales https://t.co/zBKuRwk0M8'
817322144875024384,2017-01-06 10:49:19+00:00,b'RT @MetroAccel: Stop #FoodWaste! Discover the Fresh Index with @tsensoCom. Watch @MattesBrunner #pitch at #TSDemoday &gt; https://t.co/ZfBYL0b\xe2\x80\xa6'
817321902201012225,2017-01-06 10:48:21+00:00,b'RT @METRO_Comms: Did you know? 5 facts about hospitality industry in Europe by @MetroAccel powered by @techstars /kmi https://t.co/jhl3gzuh\xe2\x80\xa6'
817321005865693184,2017-01-06 10:44:47+00:00,b'5 #Retail predictions 4 the year ahead https://t.co/3d4W2Q9HqQ #Store #Reinvention #foottraffic #online #mobile #Personalization #Analytics https://t.co/21H6ja9o5A'
817315108221288448,2017-01-06 10:21:21+00:00,"b""RT @msquinn: Amazon is the 2nd biggest apparel retailer in the US after Wal-Mart - here's a #longread on their fashion ambitions https://t.\xe2\x80\xa6"""
814839994091274241,2016-12-30 14:26:08+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x95\xb0\xf0\x9f\x8e\x89 New Year\xe2\x80\x99s Countdown! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\xa9Ring in 2017 with rumbling bass!\xf0\x9f\x91\x8a   \xf0\x9f\x92\xa5 \xf0\x9f\x8e\x89 \xe2\x9c\xa8 \xf0\x9f\x99\x8c#NewYearEve #NewYear #2017 @FeathersEvents #feathersevents #teamsquad https://t.co/Mkm1igueJC'
809729503295602688,2016-12-16 11:58:52+00:00,"b'Go, You GO\xf0\x9f\xa6\x89\xf0\x9f\x8e\x84\xf0\x9f\x98\x8e Shape 2017 #AmazonGo \xf0\x9f\x93\x8d\xf0\x9f\x8d\xb1 Retail in Transition \xf0\x9f\x8c\x8d \xe2\x9c\x88\xef\xb8\x8f Delivering #personalization from\xe2\x80\xa6 https://t.co/YkALuI4z4a'"
809696937649774592,2016-12-16 09:49:28+00:00,b'No lines. No checkouts. Epic!\xf0\x9f\xa6\x89\xf0\x9f\x8e\x84\xf0\x9f\x98\x8e #competitiveadvantage by #understanding advanced #retail strategy #communicate with #customers \xf0\x9f\x93\x8d\xf0\x9f\x8d\xb1#Amazongo https://t.co/RP4UmaRAvW'
809693735579779072,2016-12-16 09:36:44+00:00,b'RT @Forbes: Every company that wants to scale beyond a narrow niche needs 3 distinct teams to compete effectively for customers: https://t.\xe2\x80\xa6'
809692252842893313,2016-12-16 09:30:51+00:00,"b""The $1.25 Golf Ball That Flew Off Costco's Shelves Is Only Growing In Popularity via @forbes https://t.co/RHZhLkoIjW https://t.co/PaaPNgYZg7"""
809683223601172480,2016-12-16 08:54:58+00:00,b'RT @METRO_CC_DE: Und nun wird das Abendessen vorbereitet nach dem #metrocmd #capitalmarketsday /mw https://t.co/ETSLcXVNCm'
809683205242650625,2016-12-16 08:54:53+00:00,b'RT @METRO_CC_DE: Weihnachtsfeier heute. Management Team bastelt und backt im Auftrag und fuer die Kollegen. /mb @DasGuteessen @concilium ht\xe2\x80\xa6'
809499298450833408,2016-12-15 20:44:07+00:00,b'RT @heikohut: Phantastic evening with the start-ups of our second accelerator at Metro. Some real game changers and ferrific people !!! htt\xe2\x80\xa6'
809499140459732993,2016-12-15 20:43:29+00:00,b'RT @concilium: Alle Fragen beantwortet .... #capitalmarketsday @METRO_Comms https://t.co/6sdT1dpYOn'
809498960368979968,2016-12-15 20:42:46+00:00,b'RT @OGKoch: Two great companies on there way into the future! Looking forward to our CMD today @METRO_Comms @MediaSaturn_PR https://t.co/eJ\xe2\x80\xa6'
809400515264212992,2016-12-15 14:11:35+00:00,b'RT @GoldmanSachs: $GS Research predicts recorded music industry revenues will double by 2030. Here\xe2\x80\x99s how: https://t.co/xQpHHjb7Tg https://t\xe2\x80\xa6'
809030786259316736,2016-12-14 13:42:25+00:00,"b'METRO GROUP meets sales/earnings targets in fin year 2015/16, continuing transformation Very well done!\xe2\x9a\xa1\xef\xb8\x8f#changethegame @OGKoch @METRO_Comms https://t.co/ZRfHebiwef'"
809011502682402816,2016-12-14 12:25:47+00:00,"b'RT @luxury: For Burberry, currency depreciation is helping hasten the return of the mac. https://t.co/NnJwh0j0jw https://t.co/fgSFo35U4e'"
808974775603363840,2016-12-14 09:59:51+00:00,b'RT @BiancaCasertano: Metro Group\xe2\x80\x99s \xe2\x80\x98Markthalle Krefeld\xe2\x80\x99\xe2\x80\x93 most impressive hypermarket I have ever seen in my 23 years as a Retail Analyst: h\xe2\x80\xa6'
808973829473239040,2016-12-14 09:56:05+00:00,"b""RT @Forbes: Google's self-driving car group is spinning off as a stand-alone unit called Waymo https://t.co/QdCYJpsJ7b https://t.co/afcuoU1\xe2\x80\xa6"""
808972975361949696,2016-12-14 09:52:41+00:00,b'RT @WSJ: 21st Century Fox\xe2\x80\x99s bid for Sky isn\xe2\x80\x99t a done deal yet\nhttps://t.co/Ub5L1lHRDl https://t.co/qgWeEjku3X'
808972713536712704,2016-12-14 09:51:39+00:00,b'Google Parent Launches New Driverless-Car Company https://t.co/olOtXKe8wS'
808972138229202944,2016-12-14 09:49:22+00:00,"b'RT @Reuters: U.S. stocks rack up new all-time highs, with the Dow ending fewer than 100 points away from 20,000: https://t.co/nx9ZDd3tHU ht\xe2\x80\xa6'"
808971446810710016,2016-12-14 09:46:37+00:00,b'RT @WSJ: Berlusconi vs. Bollor\xc3\xa9: Two of the world\xe2\x80\x99s biggest media moguls are duking it out in Italy  https://t.co/03sKlrozXf'
808971406465699840,2016-12-14 09:46:27+00:00,"b'RT @WSJ: Global stock rally stalls, dollar creeps lower ahead of the Fed meeting later Wednesday https://t.co/bSssvbNjQj'"
808710983023726592,2016-12-13 16:31:38+00:00,b'RT @business: Treasuries snap 3-day selloff as traders await Fed meeting https://t.co/E4QGMQ3S0t https://t.co/BfGRUufFK0'
808710066362793985,2016-12-13 16:27:59+00:00,b'RT @luxury: Nike may be winning its stealth Crossfit war against Adidas https://t.co/w0X4xkFvRj https://t.co/vnQXO2gvj9'
808701590299414528,2016-12-13 15:54:18+00:00,"b'RT @paulg: You can grow new neurons in adulthood, but there is only one way to: ""vigorous aerobic exercise."" https://t.co/cxQIgs1z51'"
808677048801759232,2016-12-13 14:16:47+00:00,b'Takeaways \xf0\x9f\x8c\x8e. Ahold Delhaize 2016 #CapitalMarketsDay #London on Nov 7.#InstitutionalInvestors #retail #personalization #ecommerce #instore \xf0\x9f\x8c\x8d https://t.co/FTlISt6zQO'
803533181450387456,2016-11-29 09:36:54+00:00,"b'RT @business: Oil prices may swing $6 a barrel when OPEC members meet on Wednesday, Goldman Sachs says https://t.co/ZGMQuKoVOq https://t.co\xe2\x80\xa6'"
803533138072834048,2016-11-29 09:36:43+00:00,"b'RT @business: A Trump bubble burst will drive the yen to 98 per dollar, says UBS Wealth https://t.co/nCAmnjg39V https://t.co/zGVDAretHE'"
803532549976915968,2016-11-29 09:34:23+00:00,"b""RT @luxury: Black Friday with a Black Card: How New York's luxury stores handled the shopping holiday https://t.co/t5w5mOmP4C https://t.co/\xe2\x80\xa6"""
802088969227894784,2016-11-25 09:58:07+00:00,"b'RT @business: After taking on Facebook and Google, a French data watchdog is tackling the government https://t.co/mYmVxzm2AS https://t.co/G\xe2\x80\xa6'"
799203253133058048,2016-11-17 10:51:18+00:00,b'RT @FinancialTimes: Hilco Capital to buy Staples\xe2\x80\x99 UK arm https://t.co/g1hPcDzWAi'
798825251517759490,2016-11-16 09:49:16+00:00,"b'Samsung joins Google,Apple in Auto Arena w $8bn acquisition of @Harman https://t.co/jeBPArV07l #burgeoning #market 4 #automotive #technology https://t.co/knDU3wnxYI'"
798560446194315264,2016-11-15 16:17:01+00:00,b'To keep up w/ all events Feathers subscribe here - The people make it all worth it. Let them sleep while u grind Let them party while u work https://t.co/WHoo57KLzJ'
798558293845221381,2016-11-15 16:08:28+00:00,"b'Every door can be unlocked.\xf0\x9f\x94\xa5 One team, one mission #teamsquad #Emergingmarkets #retail #london #food #online #monarchcapital  #planetretail https://t.co/nnx8pjguVL'"
798553798599811072,2016-11-15 15:50:36+00:00,b'To keep up with all events at Feathers subscribe here - The people make it all worth it.\xe2\x80\xa6 https://t.co/uhj1GBVGFl'
798508914191060992,2016-11-15 12:52:15+00:00,b'RT @JS_DALLAS: #Crowdfunding estimated  to be worth an astonishing $96B+ in #emergingmarkets by 2025: #insurtech #fintech #p2p #innovation\xe2\x80\xa6'
798508762990415876,2016-11-15 12:51:39+00:00,b'RT @Darren32895836: Donald Trump Tsunami hits emerging markets &amp; Dollar Soars!-Dow reaches all time High!#mondaymotivation #ObamaPresser ht\xe2\x80\xa6'
796297451103813632,2016-11-09 10:24:41+00:00,b'RT @RT_com: #Trump storm: #Twitter ablaze as Republican candidate wins #USelection (Heatmap) https://t.co/xkg4cdWdeX #PresidentTrump https:\xe2\x80\xa6'
795582635288526848,2016-11-07 11:04:16+00:00,"b'Work smarter, not harder. Unstoppable.\nBallers only. \xe2\x9a\xbd\xf0\x9f\x91\x80\xe2\x9e\xa1\xef\xb8\x8f#RossoFerrari #emobility #ferrari #weworking #HNWI #supercars #porsche https://t.co/TDq259wtPX'"
795581332143357952,2016-11-07 10:59:05+00:00,b'Back at it. Now that is a shield! \xf0\x9f\x91\x80\xe2\x9e\xa1\xef\xb8\x8f #RossoFerrari #emobility #ferrari #supercars #porsche #ferrari #carswithoutlimits #supercarsonly https://t.co/vRge7n7eoC'
