twitter_id,date,tweet
1464234403731750922,2021-11-26 14:07:40+00:00,b'@DevwanAmeet Thank you so much \xf0\x9f\x98\x8a'
1464234312136597504,2021-11-26 14:07:18+00:00,b'@Janett73403037 Thank you so much \xf0\x9f\x98\x8a'
1464234253487591425,2021-11-26 14:07:04+00:00,b'@theonestoicwana Thank you \xf0\x9f\x98\x8a'
1464234212735791112,2021-11-26 14:06:55+00:00,b'Thank you so much \xe2\x98\xba\xef\xb8\x8f https://t.co/yQCPlKFR37'
1464200088104935442,2021-11-26 11:51:19+00:00,b'Thank you guys \xf0\x9f\x92\x95 https://t.co/555M4Hsw7y'
1464199966176518148,2021-11-26 11:50:50+00:00,b'Thank you guys love \xf0\x9f\x92\x95 https://t.co/p48xKzMhgD'
1464199912996978720,2021-11-26 11:50:37+00:00,b'Thank you so much \xf0\x9f\x98\x8a https://t.co/sZQsqvOwtR'
1464199863122419712,2021-11-26 11:50:25+00:00,b'Hahahaha thank you \xf0\x9f\x98\x8a https://t.co/HEwr3bsPto'
1464199664069140485,2021-11-26 11:49:38+00:00,b'Thank you Moses lots of love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bQmhEYHMvT'
1464196659278188546,2021-11-26 11:37:41+00:00,b'@RangareRajesh Dhanyawad \xf0\x9f\x99\x82'
1464196548363968512,2021-11-26 11:37:15+00:00,b'@jinx_rampal Thanks so much love \xf0\x9f\x92\x95'
1464196356461969409,2021-11-26 11:36:29+00:00,b'@AbhishekVyas_EF Thank you so much \xf0\x9f\x98\x8a'
1464196249503121424,2021-11-26 11:36:03+00:00,b'@mythe_a Thank you so much \xf0\x9f\x98\x8a'
1464196138173710372,2021-11-26 11:35:37+00:00,b'@BRAJESHCHHABRA1 Thank you so much \xf0\x9f\x98\x8a'
1464196050424578048,2021-11-26 11:35:16+00:00,b'@garg_alkesh Thank you \xf0\x9f\x98\x8a'
1464181898540986369,2021-11-26 10:39:02+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/Z855w21eXj'
1464181842874093569,2021-11-26 10:38:49+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/1MNwub7Q3j'
1464181790000791553,2021-11-26 10:38:36+00:00,b'Thank you so much \xf0\x9f\x98\x8a https://t.co/L7Mwo7PldD'
1464181712062136322,2021-11-26 10:38:17+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/bGQvpxvoRw'
1464181389566390274,2021-11-26 10:37:01+00:00,b'Woh toh hain. Thank you \xf0\x9f\x98\x8a https://t.co/oz3ALvqbwE'
1464181242174320640,2021-11-26 10:36:25+00:00,b'Thank you so much \xf0\x9f\x98\x8a https://t.co/1xc7PqmU1H'
1464180941535035408,2021-11-26 10:35:14+00:00,b'@JezzabelleJohn1 @RorSRK Thank you so much \xf0\x9f\x98\x8a much love'
1464180737855434759,2021-11-26 10:34:25+00:00,b'@tv9gujarati Thank you so much \xf0\x9f\x98\x8a'
1464103913217347589,2021-11-26 05:29:09+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/YpymFcZ4OS'
1464103792136241156,2021-11-26 05:28:40+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1QKrC44i7V'
1464103709168705537,2021-11-26 05:28:20+00:00,b'Thank you so much \xf0\x9f\x98\x8a https://t.co/uqzYucUOU4'
1464103492885225475,2021-11-26 05:27:29+00:00,b'Thank you so much \xf0\x9f\x98\x8a https://t.co/YpymFcZ4OS'
1464103416817340417,2021-11-26 05:27:10+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/IjogcIjEVB'
1464103341625987075,2021-11-26 05:26:53+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd love \xf0\x9f\x92\x95 https://t.co/Brb5JyFD5i'
1464103237800263685,2021-11-26 05:26:28+00:00,b'Thank you so much \xf0\x9f\x98\x8a https://t.co/kuieljyBmG'
1464103194267566080,2021-11-26 05:26:17+00:00,"b""RT @sunshinepicture: #VipulAmrutlalShah &amp; team Sunshine Pictures wishes the ravishing and charming '@rampalarjun' a very happy birthday!\xf0\x9f\x8e\x89\xe2\x80\xa6"""
1464103150994874373,2021-11-26 05:26:07+00:00,b'@AmaraMuzik Thank you so much \xf0\x9f\x98\x8a'
1463874585309290502,2021-11-25 14:17:53+00:00,b'How is this even possible??? More street art. Just pure genius. Enjoy. #StreetArt https://t.co/oa11sLjYep'
1462773279928717314,2021-11-22 13:21:41+00:00,"b'Congratulations @ajaydevgn 30 years is nothing for you, wishing you 30 more in a breeze. You are a gem.'"
1461977978439569413,2021-11-20 08:41:26+00:00,"b'Wow this is fantastic @juniorbachchan blown away, @sujoy_g dada \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc@IChitrangda @RedChilliesEnt can\xe2\x80\x99t wait  https://t.co/4b3xhIOXCZ'"
1461576932370247688,2021-11-19 06:07:50+00:00,b'Happy Guru Nanak Jayanti. Stay blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd#gurunanakjayanti https://t.co/9rrYH2mkKI'
1461573988056854533,2021-11-19 05:56:08+00:00,b'Happy birthday @KirenRijiju have a marvellous year ahead. Love'
1460858173544353793,2021-11-17 06:31:44+00:00,"b'Congratulations \xe2\x81\xa6@ENiwas\xe2\x81\xa9 another season, another binge watch. All the best team #YourHonor \xe2\x81\xa6@SonyLIV\xe2\x81\xa9 #jimmy \xe2\x81\xa6@GulshanGroverGG\xe2\x81\xa9 https://t.co/XEp16X3dJg'"
1460848152462835716,2021-11-17 05:51:55+00:00,b'Amazing https://t.co/HfEzGtyS0T'
1459935852784619524,2021-11-14 17:26:46+00:00,b'Congratulations Australia a champion performance from the new champions. Unbeatable today. Well played Kiwis you guys are special. #AustraliaWorldChampions #WorldCupT20'
1459805335133298689,2021-11-14 08:48:08+00:00,b'Children are Gods gifts. May the child in all of us live forever. I am blessed that these 3 angels do just that for me. #happychildrensday https://t.co/ikbaYuUhJr'
1458854561414729729,2021-11-11 17:50:06+00:00,b'Aus vs Pak. WTF \xf0\x9f\x98\xb3 love this game. #PAKVSAUS congratulations Australia.'
1458494739926302722,2021-11-10 18:00:18+00:00,"b'Congratulations New Zealand on reaching the finals. Great game, super knocks from Daryll Mitchell and Neesham. Good night.'"
1456314709846761478,2021-11-04 17:37:38+00:00,"b'Happy Diwali \xf0\x9f\xaa\x94 got blessings from the beautiful and extra ordinary Shri Swaminarayan Mandir in London. Miss being at home for Diwali, but sending all the best wishes, peace, love, prosperity and health. Love and Happy Diwali. #HappyDeepavali https://t.co/2T4l72IkkQ'"
1452374253379129352,2021-10-24 20:39:40+00:00,b'A setback is all about the fantastic come back. Cant wait to see the men in blue do just that. All the best boys for the rest of the tournament. Love you all. Shall be cheering. Congrats Pakistan on a fantastic win. Enjoy it. #INDvPAK https://t.co/bYiiwyvYsj'
1452273566712467473,2021-10-24 13:59:34+00:00,b'Come on India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #INDvPAK'
1450427588938240001,2021-10-19 11:44:19+00:00,b'B&amp;W #ThrowbackTuesday https://t.co/Ful3mONRuC'
1450147586871078917,2021-10-18 17:11:41+00:00,b'#KanganaRanaut @divyadutta25 #DivyaDutta @DeepakMukut @SohamRockstrEnt @RazyGhai @AsylumFilms @writish #ChintanGandhi @zkrulz59 #SohelMaklai #SohelMaklaiProductions @DhaakadTheMovie'
1450147585176621064,2021-10-18 17:11:41+00:00,"b'Bringing to you India\xe2\x80\x99s first female-led international spy-thriller that will have you hanging by the edge of your seat! Brace yourself for the #Dhaakad spectacle, hitting theatres on 08.04.2022! https://t.co/MnU5mH6gXi'"
1449813899306483713,2021-10-17 19:05:44+00:00,b'Super proud. https://t.co/qLcnuz9R0s'
1448923931721834496,2021-10-15 08:09:19+00:00,b'Happy Dussehra everyone. May good triumph evil in every walk of our lives. May the blessings of Lord Rama always be with us all. #HappyDussehra https://t.co/WO6AEatoza'
1448922850375634950,2021-10-15 08:05:01+00:00,b'A big shout out to our super talented team of #TheRapist for this incredible achievement. @senaparna @ApplauseSocial @nairsameer @deepaksegal @Suchhanda4 @shubhaS @konkonas @tanmaydhanania @DoP_Bose @prasoon_garg @sunil_chainani @RanjibMazumder @devnidhib @busanfilmfest Love U'
1448921015472607260,2021-10-15 07:57:44+00:00,"b'Wooohooooo we won.There couldn\xe2\x80\x99t be better news for all of us this Dussehra. #TheRapist won #TheKimJiseokAward at the #busanfilmfestival A film that has so much to say and addressees them fearlessly. So proud of our whole team.Thank you jury, for this acknowledgment. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3#Winner https://t.co/Im2eCPLg8p'"
1447486525864828928,2021-10-11 08:57:35+00:00,"b'Thank you Meenakshi, lucky you. You got to see it before me. Can\xe2\x80\x99t wait to see it myself. Especially now. https://t.co/rseGc0wJ8W'"
1447480456103014402,2021-10-11 08:33:28+00:00,"b'Amitji, you have set benchmarks which shall always be inspirational to millions of artists across the globe. Wish you all the health, love and happiness and many more Blockbusters. Happy birthday @SrBachchan ji love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dJlYWbVwDc'"
1446435196807663629,2021-10-08 11:19:59+00:00,"b""RT @editorji: #EJShowbiz | 'The Rapist' premieres at the Busan International Film Festival, with Konkona Sen Sharma (@konkonas), Arjun Ramp\xe2\x80\xa6"""
1446435050610905088,2021-10-08 11:19:24+00:00,b'Amazing Welcome back Air India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/3pkuxAnY67'
1445715055484579844,2021-10-06 11:38:23+00:00,"b""Finally, it's D-Day. Our film THE RAPIST will have its World Premiere at the @busanfilmfest tomorrow! Wish us luck! Here's the festival trailer:\nhttps://t.co/vBEPZYe7Ea\n @senaparna @ApplauseSocial\n #Questfilms @nairsameer @konkonas @tanmaydhanania\n@DoP_Bose @prasoon_garg"""
1444228030961004546,2021-10-02 09:09:29+00:00,b'Jai Jawan Jai Kisan. Was his slogan. Which even today is very much relevant. #LalBahadurShastriJayanti https://t.co/GzayftqoNd'
1444224294721138690,2021-10-02 08:54:38+00:00,"b'Happy Gandhi Jayanti. Some of the father or our nations thoughts, to think about. #GandhiJayanti2021 #FatherOfTheNation https://t.co/jwUjIf7gQ3'"
1441766171175530499,2021-09-25 14:06:56+00:00,"b'I support a safe space on the internet. It\xe2\x80\x99s an Indian inspired solution to a global problem of toxicity on social media. Come join me and PSG Feminine, the top women\xe2\x80\x99s football team in France, on Pixstory https://t.co/1glFvWp2hE'"
1441348868046667788,2021-09-24 10:28:43+00:00,b'A big hug to all the people who feel this way. This quote reminded me of my mother. https://t.co/MIelLX8Z1U'
1441134143216119810,2021-09-23 20:15:29+00:00,b'Brazilian street art. Will give most hairstylist a run for their money. Lol \xf0\x9f\x98\x82 Love it \xf0\x9f\x98\x8d https://t.co/LBP2OOmEVa'
1438762886340427777,2021-09-17 07:12:57+00:00,"b'Happy birthday honourable prime minister Shri @narendramodi ji May all the great dreams you have for our nation come true. Wishing you the best of health, love and happiness. #HappyBdayModiji'"
1436229509615816750,2021-09-10 07:26:13+00:00,"b'Sab kush rahe, Mangal rahe. Ganapati Bappa Morya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd#GanpatiBappaMorya #GaneshChaturthi https://t.co/wH0men4Ehq'"
1435675351976349698,2021-09-08 18:44:12+00:00,"b'Just watched #Thalaivii it\xe2\x80\x99s phenomenal.Such a difficult film to make,wonderfully handled by Vijay.The whole cast is excellent. The transitions thru period effortless. @thearvindswami is brilliant. #Kangana gives it her all and what a performance she has given. Incredible. Watch.'"
1434905100116496391,2021-09-06 15:43:29+00:00,"b'Fantastic what a great comeback. I just love our Indian team. The fight, talent and most importantly the belief they have in themselves. Congratulations boys. Special shout out to the bowlers, who were bang on, on a flat pitch. #ENGvIND 2-1 India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now Manchester mein 3-1'"
1434901516201177094,2021-09-06 15:29:15+00:00,b'Which bowler gets the last wicket? \xe2\x98\xba\xef\xb8\x8f'
1434736268634509317,2021-09-06 04:32:37+00:00,b'Super excited and stoked. #TheRapist selected for competition at the prestigious #busanfilmfestival so proud of #aparnasen @konkona  #tanmay @applausesocial the whole crew. Congratulations to all. #shubha #minoo @kamera002 #TheRapist #busanfilmfestival https://t.co/RaJD4iLOTA'
1434159959608991747,2021-09-04 14:22:34+00:00,b'There we go @ImRo45 RoGo what a way to bring up one of the most important and special 100s of your career. Congratulations. Go team India Go. #engvsind #RohitSharma on fire \xf0\x9f\x94\xa5'
1433411924167839745,2021-09-02 12:50:08+00:00,"b'Very very sad news, 40 years is just the start of living and loving life. Gone too soo #SidharthShukla  prayers for strength and condolences for his loved ones. Rest in peace. Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1432176504394305540,2021-08-30 03:01:01+00:00,b'Congratulations to Team India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 at the #ParalympicsTokyo2020 it\xe2\x80\x99s raining medals and you all have made us all so so proud. Latest a gold for @AvaniLekhara in 10m air rifle. Awesome stuff.'
1432174121211727874,2021-08-30 02:51:33+00:00,b'May Lord Krishna steal all your worries and give you peace and happiness on this holy occasion of Krishna Janmashtami. Happy #KrishnaJanmashtami https://t.co/3f5UL9orHM'
1430534074884521987,2021-08-25 14:14:36+00:00,b'Oh no just saw the score 78 all out. What do u think another twist in the tale? Come on India #IndiavsEngland Leeds'
1429310767694704646,2021-08-22 05:13:36+00:00,"b'Life\xe2\x80\x99s too short, unpredictable. You will be missed dear Pradeep. My heart felt condolences to the family. #RIPPradeepGuha https://t.co/fxQ5MAyLgQ'"
1428295040053305346,2021-08-19 09:57:28+00:00,b'So this is gonna be my first film in the THEATERS post lockdown. So so happy for the whole team of #BellBottom for the industry and my friends @akshaykumar @jackkybhagnani @vashubhagnani @nikkhiladvani @madhubhojwani congratulations \xf0\x9f\xa5\xb3 welcome back to the cinemas. #BellBottomDay https://t.co/NADgnYL3Ej'
1427324360340086809,2021-08-16 17:40:20+00:00,b'Incredible just too good. What an amazing performance from the best team in the world. What a come back from a gloomy day to a bright finale. Congratulations team India. Test cricket at its best. #IndvsEng @Jaspritbumrah93 #shami @ImIshant @mdsirajofficial   And co. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1427182935170420746,2021-08-16 08:18:22+00:00,b'Navroz Mubarak to all Parsis. #happyparsinewyear #NavrozMubarak'
1426809530533433349,2021-08-15 07:34:35+00:00,"b'Our beautiful nation is 75 today, we are still very young, but with experiences and cultures that sets us apart from others. We are unique yet universal. I love my India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 proud to be Indian. Back home for Independence Day. Happy Independence Day. Jai Hind #happyindependenceday'"
1424136314887229446,2021-08-07 22:32:11+00:00,b'RT @PTUshaOfficial: Realised my unfinished dream today after 37 years. Thank you my son @Neeraj_chopra1 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\xa5\x87\n#Tokyo2020 https://t.co/CeDBYK9\xe2\x80\xa6'
1423997368928804871,2021-08-07 13:20:04+00:00,b'Wooohooooo it\xe2\x80\x99s a GOLD He did it!!!! #NeerajChopra you beauty. Congratulations this is just incredible. What an inspiration. A mega star. You created history. Brilliant \xf0\x9f\xa4\xa9 #NeerajChopra #CheerForIndia'
1423882828127916033,2021-08-07 05:44:55+00:00,"b'Heartbreaking, yet totally mesmerised by this young golfer, who played so beautifully the tuff 4 days of Golf. You definitely deserved to have won a medal but now you have won a lot of youngsters imagination and India\xe2\x80\x99s heart.  #AditiAshok https://t.co/kykTiu6ePb'"
1423347650829635592,2021-08-05 18:18:19+00:00,b'Just too proud. Thank you #TeamIndia hockey and the superman #RaviKumarDahiya for bringing our country such pride. Amazing #CheerForIndia https://t.co/3BhHT1EZLp'
1421896135061344257,2021-08-01 18:10:30+00:00,b'Congratulations @Pvsindhu1 for creating history and making over a billion people feel pride and joy. The Men\xe2\x80\x99s hockey team for doing the same. Thank you for your incredible commitment and sacrifices. #Cheer4Indiia'
1421025287727353861,2021-07-30 08:30:04+00:00,b'Woke up to fantastic news @LovlinaBorgohai punching her way into the semis and ensuring herself and India a medal. My prediction is gold for Lovlina #goldforLovlina #Cheers4India awesomeness'
1420693149635158024,2021-07-29 10:30:16+00:00,"b'To witness tigers in the wild, is by far one of the most exhilarating experiences. On #InternationalTigerDay let\xe2\x80\x99s pledge to do all we can to create a safe haven for these magnificent cats. https://t.co/OFRF3WEb9b'"
1420685280261013510,2021-07-29 09:59:00+00:00,"b'Happy birthday @duttsanjay all the health, love and happiness coming your way. Have a super one brother.'"
1420572485775286274,2021-07-29 02:30:48+00:00,b'Great news from Tokyo as Indian Men\xe2\x80\x99s hockey team defeat Argentina. @Pvsindhu1 wins to advance. Both advance to quarters. Atanu Das progresses in archery. Proud day for India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #Cheers4India all the best  @MangteC'
1419625577519075328,2021-07-26 11:48:07+00:00,"b'Jai Hind. Grateful to our nations heroes, armed forces. #KargilVijayDiwas https://t.co/Xe5vFwCXme'"
1417904935488851971,2021-07-21 17:50:54+00:00,"b'Eid Mubarak love, peace, health to everyone.  #EidMubarak https://t.co/lVtMScZFAH'"
1417072264697335811,2021-07-19 10:42:10+00:00,"b'8years of D-Day, one of my favourite films, with two iconic \xe2\xad\x90\xef\xb8\x8f s @chintskap sir and @irrfank miss them both and hold and cherish the memories shared close to my heart. Ty @EmmayEntertain @nikkhiladvani @humasqureshi @shrutihaasan #8yearsDDay https://t.co/oqPfDfpkEs'"
1417063427072212992,2021-07-19 10:07:03+00:00,b'Thank you so much. Great memories from there. https://t.co/6dlPuICEzQ'
1416703578270490630,2021-07-18 10:17:08+00:00,b'My darling Son. You turn 2 today and we as a family are just so grateful for all the love and joy you bring. Happy 2nd birthday Arik. #happybirthdayArik \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xac\xf0\x9f\x8d\xad https://t.co/9vXJrZ5rFu'
1416700399181041666,2021-07-18 10:04:30+00:00,b'#RakeshOmPrakashMehra has just nailed it. Everyone was on point in #Toofan. @mrunal0801 you were just mesmerising in this film. Congratulations to the whole team. @FarOutAkhtar love u man too good you were. #Toofan 2/2'
1416693948630847490,2021-07-18 09:38:52+00:00,"b'Watched #Toofan last night,in London.Speechless, yet so much to say,which I will when we meet @FarOutAkhtar I was all set for the boxing and training,which I got and blew my mind.But it\xe2\x80\x99s the relationships with @SirPareshRawal who is phenomenal. @mrunal0801 I just want to hug.1/1'"
1412733385420722181,2021-07-07 11:21:01+00:00,b'\xf0\x9f\x92\x94 #RipDilipKumarSahab thank you for everything. https://t.co/MN6neL7hkW'
1406113103692001283,2021-06-19 04:54:22+00:00,"b'Dear dear #MilkhaSingh ji you will live for ever. 400m is the toughest race, I used to run it myself. Because my father would tell me stories about you. Your grace, determination, kindness and style make you a legend. Thank you for being such an inspiration. RIP sir \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WmJmCtlfoO'"
1393177087415050240,2021-05-14 12:11:16+00:00,b'Eid Mubarak. \xf0\x9f\x8c\x99'
1389097966334627843,2021-05-03 06:02:18+00:00,b'One more https://t.co/vNzBgUiwHB'
1389097953244192768,2021-05-03 06:02:14+00:00,b'Just got some numbers of people willing to donate their plasma. Please check numbers below. Hopefully this helps https://t.co/jZX12OomAH'
1387313665125220356,2021-04-28 07:52:07+00:00,"b'Let\xe2\x80\x99s all work together in a peaceful and calm manner,through such turbulent and heartbreaking times. That\xe2\x80\x99s the only way we will overcome these times. Please get vaccinated, keep all conspiracy theories aside. Let\xe2\x80\x99s make our country healthy again first. Jai Hind. #GetVaccinated'"
1385155850071801857,2021-04-22 08:57:44+00:00,"b'My prayers for people suffering and families for their losses.Feel truly blessed to have tested negative twice now.The main reason I recovered so fast,I am told by doctors is because I took the first dose of the vaccine.I urge everyone to get vaccinated as soon as they can.'"
1385113572196306944,2021-04-22 06:09:44+00:00,b'Earth only has one enemy. Humans. Let\xe2\x80\x99s become friends. #EarthDay https://t.co/0WAJDEYRmZ'
1384714171405594628,2021-04-21 03:42:39+00:00,b'\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe2\x9d\xa4\xef\xb8\x8f https://t.co/W7hJwsRnYt'
1384473597922578436,2021-04-20 11:46:42+00:00,b'@nav_deep Hahaha I know. But still work in progress.'
1384473022266974209,2021-04-20 11:44:25+00:00,b'Trying something new... quarantined #QuarantineLife #day4 https://t.co/WVqqvXZRqk'
1383455441842176001,2021-04-17 16:20:55+00:00,b'\xf0\x9f\xa4\x92 https://t.co/vT1x5pauI7'
1381672864680579074,2021-04-12 18:17:35+00:00,"b'Wow just Wow what a game. Don\xe2\x80\x99t know what to feel. Was supporting Punjab, but #sanjusamson won my heart. What an innings. But #Arshdeep take a bow. Super super game. #IPL2021 #RajasthanRoyals vs #PunjabKings'"
1379028842451456000,2021-04-05 11:11:11+00:00,b'This is incredible. https://t.co/pVQDVbLLoB'
1376420726375211011,2021-03-29 06:27:28+00:00,"b'\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81\xe0\xa5\xa4 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8c\x88\xf0\x9f\x87\xae\xf0\x9f\x87\xb3Happy Holi. Stay home, stay safe. #happyholi https://t.co/M1AfBixZE0'"
1376215012742557698,2021-03-28 16:50:02+00:00,b'Phew \xf0\x9f\x98\xa5 amazing game. Well done boys. What a series. A perfect end. Congratulations team India. Well fought England. #INDvsENG'
1374011689629224960,2021-03-22 14:54:49+00:00,b'Congratulations @BajpayeeManoj for best actor and @KanganaTeam for best actress and all other winners of the prestigious national award. Well done and well deserved. #NationalFilmAwards2019'
1373917623520538624,2021-03-22 08:41:02+00:00,b'Just posted a photo https://t.co/eA1nMEuzsc'
1373238291487719424,2021-03-20 11:41:36+00:00,b'Yay yay AB in top top form. Looks like a great ride. All the best @juniorbachchan @ajaydevgn @Ileana_Official the whole team.. will watch #TheBigBull  for sure. https://t.co/qulaJmY3rF'
1369872068544716808,2021-03-11 04:45:26+00:00,b'Jai Mahakal. \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x80  \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5 \xe2\x9d\xa4\xef\xb8\x8f'
1369231860258242566,2021-03-09 10:21:29+00:00,b'This looks great all the best @ParineetiChopra @NSaina @deepabhatia11 #amolegupte @TSeries would love to know the journey of this champ we all love so much. https://t.co/l1lwMCARov'
1365974726082850816,2021-02-28 10:38:47+00:00,"b'I will always remember that Robin Hood bow and arrow set you got me. RIP Mrs Tahirali \xe2\x9d\xa4\xef\xb8\x8f My first teacher and one of my favourite, left us today onto another realm. May God bless her and give strength to her family. Thank you for all the beautiful memories and love. \xf0\x9f\x92\x94 https://t.co/wnSdn7Zj2j'"
1364850255318175746,2021-02-25 08:10:33+00:00,b'Just posted a photo https://t.co/25jUdTxbSl'
1361880897369219073,2021-02-17 03:31:23+00:00,b'Just posted a photo https://t.co/bZjuusl6td'
1361251595065978881,2021-02-15 09:50:45+00:00,b'Incredible moment filled with emotion wow just wow @ashwinravi99 what a brilliant knock. 100 super star. #INDvsENG'
1360204042526416903,2021-02-12 12:28:09+00:00,b'Honoured to be part of a film to be directed by @senaparna to be produced by Applause and Quest. \nhttps://t.co/lrnywvEUCH\n@konkonas \n@nairsameer @sunil_chainani  @RanjibMazumder @shubhaS @Suchhanda4 @tanmaydadania #therapist'
1357609997023080450,2021-02-05 08:40:21+00:00,b'Happy birthday dearest @juniorbachchan have a wonderful year ahead. More wonderful than you are. Big hug \xf0\x9f\xa4\x97'
1356106913713430530,2021-02-01 05:07:38+00:00,"b'@KapilSharmaK9 Congratulations bhai, best news. God bless the little bundle of joy and your family. Big love \xe2\x9d\xa4\xef\xb8\x8f'"
1355442855435710467,2021-01-30 09:08:54+00:00,b'Thank you Jogi that\xe2\x80\x99s very kind https://t.co/KtLITWt2Nm'
1353926417269088256,2021-01-26 04:43:07+00:00,b'Our foundation is strong and the future bright. Happy Republic Day. #26January #HappyRepublicDay2021 #JaiHind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/O490j2WyuJ'
1353589225678123008,2021-01-25 06:23:14+00:00,b'Congratulations @Varun_dvn and Mrs Natasha Dhavan. God bless both with all the happiness always. You both looked beautiful. Congratulations to the whole family. Love \xf0\x9f\x92\x95'
1353220635523211266,2021-01-24 05:58:35+00:00,"b'Mothers, Sisters, daughters. Respect, love to all. #HappyGirlChildDay \xe2\x9d\xa4\xef\xb8\x8f'"
1351828521501376513,2021-01-20 09:46:49+00:00,b'@Tutejajoginder happy happy birthday Jogi. Lots of love and wish you all the happiness. God bless.'
1351789010230800384,2021-01-20 07:09:49+00:00,b'Waah!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/sP8cZAoNBQ'
