twitter_id,date,tweet
1466420473445732353,2021-12-02 14:54:20+00:00,"b""RT @TheBrainCharity: Here's a close up, &amp; a pic of our business development manager @GedMBretherton with the record. #HAPPYXMASVINYL https:\xe2\x80\xa6"""
1466420443028594703,2021-12-02 14:54:13+00:00,b'RT @Hen_Hoose: Just wow. #HAPPYXMASVINYL'
1466420421545320455,2021-12-02 14:54:07+00:00,"b""RT @SisterRayStore: This has literally just been handed over by the postie...we'll decide what we're going to with it..&amp; let you all know.\xe2\x80\xa6"""
1466420171363528710,2021-12-02 14:53:08+00:00,b'RT @MALKAmakesmusic: Omg! Look what just arrived... #HAPPYXMASVINYL https://t.co/wKv8OCC6Xy'
1466420130666139660,2021-12-02 14:52:58+00:00,"b'RT @waxandbeans: Oh heck (said in an unbelievable way!), check this out. Sean and Yoko have sent us one of only 50 Happy Xmas (War Is Over)\xe2\x80\xa6'"
1466420110277722114,2021-12-02 14:52:53+00:00,"b""RT @KarouselMusic: Kindness costs nothing, let's use these records to sew it wherever we can! The greatest Christmas Song of all, on hand c\xe2\x80\xa6"""
1466420062978555911,2021-12-02 14:52:42+00:00,"b'RT @AbramWilson: Wow! This is super amazing news, beyond thrilled to be named as one of the grassroots music charities to benefit from this\xe2\x80\xa6'"
1466420047971237889,2021-12-02 14:52:38+00:00,"b""RT @Hen_Hoose: Thank you so much @johnlennon, @yokoono and @seanonolennon!\n\nIt's such an incredible honour to be receiving a #HappyXmasViny\xe2\x80\xa6"""
1466420033207349255,2021-12-02 14:52:35+00:00,b'RT @IndieLabelMkt: Can\xe2\x80\x99t quite believe that we\xe2\x80\x99ll actually have one of these @johnlennon acetates. More news soon on how we\xe2\x80\x99ll be giving it\xe2\x80\xa6'
1466420014052003840,2021-12-02 14:52:30+00:00,"b""RT @TheBrainCharity: And here's volunteers Rose and Trina, chef Chris and client Anna with the vinyl &amp; letter.\n\nAs you can tell, we're stil\xe2\x80\xa6"""
1466419990735867920,2021-12-02 14:52:25+00:00,"b""RT @KarouselMusic: Just unbelievable. Thank you @yokoono @seanonolennon  and @johnlennon ! \nCan't wait to see what we will get for it so we\xe2\x80\xa6"""
1466419979012685826,2021-12-02 14:52:22+00:00,b'RT @FiveRiseRecords: We are absolutely delighted to have been sent this early Xmas present from @yokoono + @seanonolennon on behalf of the\xe2\x80\xa6'
1466352285701881859,2021-12-02 10:23:23+00:00,"b'HAPPY XMAS (WAR IS OVER) \xe2\x86\x92 50 Acetates for the 50th Anniversary. #HAPPYXMASVINYL\n@YokoOno &amp; @SeanOnoLennon release a strictly Limited Edition of 50 Acetates, hand-cut at @AbbeyRoad, in aid of UK grassroots music causes.\nhttps://t.co/TjjR6A5NZ1'"
1466159793354293252,2021-12-01 21:38:29+00:00,"b'HAPPY XMAS (WAR IS OVER). \nTo celebrate the 50th anniversary of the song &amp; the single, @seanonolennon &amp; I are releasing a strictly Limited Edition of 50 Acetates, hand-cut at @AbbeyRoad, in aid of UK grassroots music causes. Details tomorrow 10am UK time. #HAPPYXMASVINYL https://t.co/ok0MxgIKq1'"
1466104986723618817,2021-12-01 18:00:42+00:00,"b'Don\xe2\x80\x99t throw a big stone. \nIt scares people and creates repercussions.\nJust drop a small pebble.\nWe\xe2\x80\x99ll keep doing it. Together.\nThat\xe2\x80\x99s how the world gets changed\xe2\x80\xa6by Small Pebble People.\nWe change, and the world changes.\nHappy Holidays.\nI love you!\nhttps://t.co/TP0fJriz5r https://t.co/u0Ep7mQDzl'"
1465742461880643584,2021-11-30 18:00:09+00:00,b'Don\xe2\x80\x99t rush. It comes to you when you are not looking.'
1465388915213455360,2021-11-29 18:35:17+00:00,"b""RT @latimes: Peter Jackson's nearly 8-hour Beatles doc both refutes the canard of Yoko as band-wrecker and reminds us of what was lost when\xe2\x80\xa6"""
1465380092809465856,2021-11-29 18:00:14+00:00,"b""Try to not block any idea from coming through. That's the only thing I do. And it works wonders."""
1465017746576576515,2021-11-28 18:00:24+00:00,"b""When you feel that your work came out in the way you love it, stay with it. Don't think if it's true or false to your vision. Your vision will immediately change when you decide you love the works. Love is what counts, not if it's true to your vision or not."""
1464655261424050180,2021-11-27 18:00:00+00:00,b'Our positive consciousness &amp; resulting inner peace are the only elements which will heal our world. Now is the time we have to all focus on inner peace and replace the struggle with positive thoughts.'
1464525580884398081,2021-11-27 09:24:42+00:00,"b'Yoko Ono \nMend Piece For John, (1968/2021)\n\nBroken ceramic cup, glue in metal tube, digital print on paper, cotton twine, satin ribbon, plastic bag, box \nBox: 17.8 \xc3\x97 17.8 \xc3\x97 5.2 cm\nEdition of 100, accompanied by artist-stamped certificate. \n\nhttps://t.co/NIxmg4Un7b https://t.co/PqBZeiDPlW'"
1464524915802050560,2021-11-27 09:22:04+00:00,"b'RT @BagriFoundation: Delve into the humble origins of #YokoOno\'s world famous exhibition ""Mend Piece"" - first shown in the basement of a bo\xe2\x80\xa6'"
1464524787678593031,2021-11-27 09:21:33+00:00,"b'RT @_TheWhitechapel: LISTEN NOW: In time for the weekend, listen to an audience created playlist inspired MEND PIECE for London where songs\xe2\x80\xa6'"
1464511122875297792,2021-11-27 08:27:15+00:00,b'https://t.co/c3KH9VQIIw'
1464293077422649344,2021-11-26 18:00:49+00:00,"b'Look deeply inside yourself, and you will find good wisdom there.'"
1464277878393212939,2021-11-26 17:00:25+00:00,"b""See Part 2 of Peter Jackson's three-part Original Docuseries #TheBeatlesGetBack now streaming on @DisneyPlus."""
1464163256533241897,2021-11-26 09:24:57+00:00,b'https://t.co/8AaChsyA2c'
1464161745065463834,2021-11-26 09:18:57+00:00,b'Part 2 of Peter Jackson\xe2\x80\x99s three-part Original Docuseries #TheBeatlesGetBack is now streaming on @DisneyPlus. https://t.co/oRRsOLMGPC'
1464161344727490560,2021-11-26 09:17:22+00:00,b'https://t.co/J1l1WDyMZJ'
1463930528621641742,2021-11-25 18:00:11+00:00,b'How do you mend a broken heart? Don\xe2\x80\x99t get angry if you hear from me something you cannot accept. I\xe2\x80\x99ll tell you the truth\xe2\x80\xa6 your heart is not broken. So stand up and walk away from the misery that your heart is feeing.'
1463926283344220161,2021-11-25 17:43:19+00:00,b'Check out this clip of @TheBeatles writing and rehearsing new tracks from #TheBeatlesGetBack. Part One of Peter Jackson\xe2\x80\x99s three-part Original Docuseries is now streaming only on @DisneyPlus. https://t.co/heJcIauv77'
1463855198250676225,2021-11-25 13:00:51+00:00,"b'@TheBeatles like you\xe2\x80\x99ve never seen before. See Part One of Peter Jackson\xe2\x80\x99s #TheBeatlesGetBack, now streaming only on @DisneyPlus. https://t.co/W1jFuUYfm1'"
1463855111290212354,2021-11-25 13:00:30+00:00,b'RT @thebeatles: Part One now streaming! Experience the never-before-seen footage come alive. See Peter Jackson\xe2\x80\x99s three-part original docuse\xe2\x80\xa6'
1463795895921745924,2021-11-25 09:05:12+00:00,"b'RT @thebeatles: It\xe2\x80\x99s finally time to Get Back! Watch Part One of Peter Jackson\xe2\x80\x99s original docuseries #TheBeatlesGetBack, now streaming only\xe2\x80\xa6'"
1463795810869649415,2021-11-25 09:04:51+00:00,b'https://t.co/5eaEqdiv6o'
1463621890224889858,2021-11-24 21:33:46+00:00,b'RT @whyhunger: #ImagineNoHunger by supporting WhyHunger\xe2\x80\x99s #Hungerthon at https://t.co/H8R1MwNMwg as your way of giving thanks &amp; giving back\xe2\x80\xa6'
1463568185849004041,2021-11-24 18:00:21+00:00,"b""Send something you can't count."""
1463551780986445838,2021-11-24 16:55:10+00:00,"b'RT @mrsslrss: For Turning the Tables, I wrote an essay about not being an expert on Yoko Ono, and a live performance that changed my life,\xe2\x80\xa6'"
1463205801535881222,2021-11-23 18:00:22+00:00,"b'Erase your sad emotion quickly, so it does not start living in your heart. Have a great dance... jump, run, and roll over. And make a space in your heart for something that is not sad.'"
1462843364316000262,2021-11-22 18:00:11+00:00,"b'Give and feel love for each other. Send love notes to as many people as possible. Don\xe2\x80\x99t send long, long letters they have to feel that they have to read. Just send a kiss, and they will know what that was.'"
1462480984000143363,2021-11-21 18:00:12+00:00,b'Paintings with edges is old hat.'
1462118579499843584,2021-11-20 18:00:08+00:00,"b""It's easy to become sad. But when that happens, count your blessings and you will start to wonder why you were so sad. The blessings you brought in your life is all your doing. So you must be a great gal/guy. And quite lucky as well. Follow that luck and you will have happy days."""
1461756249020801025,2021-11-19 18:00:22+00:00,b'Life is what we make of it. To have a positive attitude brings positive things in your life. So having a positive mental attitude is quite essential.'
1461693090905870347,2021-11-19 13:49:24+00:00,"b'RT @johnlennon: \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x9f\xe2\x9c\x8aFamily: Julian, Stella &amp; Sean. \nThe movement you need is on your shoulder.\n\n@JulianLennon @StellaMcCartney @SeanOnoLenn\xe2\x80\xa6'"
1461393794788728835,2021-11-18 18:00:06+00:00,"b'Don\xe2\x80\x99t be scared of your creativity. It\xe2\x80\x99s there all the time, and working for you.'"
1461031485922807821,2021-11-17 18:00:25+00:00,"b'Try to keep love in your life. Love for the people you know and love for your work. Also, forgive people who have hurt you. That\xe2\x80\x99s the most difficult one. But by trying to forgive them, at least you are not trying to strangle them! Tell yourself, you have better things to do.'"
1460669183583260677,2021-11-16 18:00:45+00:00,"b'46 REFLECTIONS\n- - from Dawn to Knight\nThis is a wish piece.\nEach time the sun hits a mirror,\nmake a wish and it will come true.\n\nInstallation view at 11th Annual New York Avant Garde Festival, Shea Stadium, Flushing, Queens, 16 Nov 1974 #onthisday https://t.co/8yMAS5cjDF'"
1460306604872589319,2021-11-15 18:00:00+00:00,"b'In a moment of anger, you are forgetting an important subject - you. It\xe2\x80\x99s time for you to start thinking about things you have forgotten to do, and then doing them.'"
1460227100464619530,2021-11-15 12:44:05+00:00,"b""RT @johnlennon: IMAGINE - The Ultimate Mixes.\nEnjoy a Real-time Replay of the landmark #TimsTwitterListeningParty for John Lennon's IMAGINE\xe2\x80\xa6"""
1459944239941439492,2021-11-14 18:00:05+00:00,"b'Try not to be angry. It is not good for your health. We have to know that we are important, too, you know. Start thinking about what you are eating before you get angry about anybody else.'"
1459581880525897729,2021-11-13 18:00:12+00:00,b'The instruction for the Golden Ladders was \xe2\x80\x9cMake a Golden Ladder of your choice. Know what you made will be your future.\xe2\x80\x9d https://t.co/phYtp1B8pV'
1459219490659524614,2021-11-12 18:00:12+00:00,b'I like the fact that we go up using our feet. Instead of something like the elevator. https://t.co/pqoH8DtUpb'
1459174058449412100,2021-11-12 14:59:40+00:00,b'RT @thebeatles: Watch the first clip from #TheBeatlesGetBack and experience Peter Jackson\xe2\x80\x99s three-part event beginning November 25 on @Disn\xe2\x80\xa6'
1458857186273153028,2021-11-11 18:00:32+00:00,"b'SURRENDER TO PEACE \xf0\x9f\x8f\xb3\xef\xb8\x8f\nIn the summer of \xe2\x80\x9973 in NYC, John &amp; I announced the founding of a conceptual country called NUTOPIA. Its flag was the white flag of surrender.\nIt is time for you to rise. It is you who will raise the flag. \nI love you. \nyoko\nhttps://t.co/DP1mRmjKN3'"
1458820800702726156,2021-11-11 15:35:57+00:00,"b'WAR IS OVER! (IF YOU WANT IT)\nImagine all the people living life in peace. \nLove, John &amp; Yoko\nhttps://t.co/Uy0oZpTlHy #WARISOVER\n@JohnLennon @YokoOno \n#remembranceday #armisticeday #veteransday https://t.co/vB0Gqnz6fV'"
1458720364859637763,2021-11-11 08:56:51+00:00,b'https://t.co/pq1xxmJja1'
1458494764102344705,2021-11-10 18:00:23+00:00,b'Don\xe2\x80\x99t educate people. Just be an example.'
1458371712786046979,2021-11-10 09:51:26+00:00,"b'RT @MAGNETMagazine: 20 years ago today, @yokoono released \xe2\x80\x9cBlueprint For A Sunrise.\xe2\x80\x9d It\xe2\x80\x99s still a time for action. Read @RichardBarone in M\xe2\x80\xa6'"
1458361702119051268,2021-11-10 09:11:39+00:00,b'RT @PetalumaArgus: The winner of this month\xe2\x80\x99s story slam tells true story of an inspiring celebrity encounter.  https://t.co/xMpEZm8WRh'
1458132392384806914,2021-11-09 18:00:27+00:00,b'Art is healing. So is music. All creative work is here to heal you.'
1458050394672844807,2021-11-09 12:34:38+00:00,"b'Dear Ian and your Grandad:\nIMAGINE PEACE: Think PEACE, Act PEACE, Spread PEACE. Imagine all the people living life in peace. Remember, power works in mysterious ways and each one of us has the power to change the world. All you need is love. Lots of love to you both, yoko https://t.co/3SaMac6sCV'"
1457407563897712641,2021-11-07 18:00:15+00:00,b'I called THE RIVERBED a therapeutic show. So take it from there. https://t.co/yQHHFj14Gw'
1457045129097797637,2021-11-06 18:00:04+00:00,"b""When I'm scared, I stay inside my shell, like the turtles do. Pretend I am a stone. https://t.co/TY4mHY92Ez"""
1456682786312556550,2021-11-05 18:00:14+00:00,"b'I had a great dream in which I was laughing like crazy and just playing \xe2\x80\x9ccatch me\xe2\x80\x9d with my friends. I immediately prayed right after, asking God to please always give me a great dream like the one he just gave me. But that was when I was four years old.'"
1456589867887079424,2021-11-05 11:51:01+00:00,"b'APPLE, 1966, Indica Gallery, London. \n\xe2\x80\x98And then he saw the apple. You know, he didn\'t say anything. He just grabbed it and bit it and looked at me like, you know, ""There!"" you know? I was so furious, I didn\'t know what to say.\xe2\x80\x99  #Apple \xf0\x9f\x8d\x8f @johnlennon \nhttps://t.co/OKeqtZjPMA'"
1456320450938785793,2021-11-04 18:00:27+00:00,"b'To change the world, we have to quickly change our thoughts. Thoughts are the only thing we really have. Other things in our bodies are replaceable. But the good news is that thoughts can be changed! Just like that. Click! It\xe2\x80\x99s time to click.'"
1456301215499890693,2021-11-04 16:44:01+00:00,b'RT @VanArtGallery: Join us on Nov 4 at 1 PM PST for the next #ArtConnects! Curators Gunnar B. Kvaran &amp; Cheryl Sim will discuss visionary ar\xe2\x80\xa6'
1455959017143025673,2021-11-03 18:04:14+00:00,b'RT @johnlennon: John Lennon \xe2\x80\x9cImagine There\xe2\x80\x99s No Hunger\xe2\x80\x9d Scarf\nhttps://t.co/vydrWuTFIf\nTreat yourself or a loved one to this Limited Edition\xe2\x80\xa6'
1455595847928922114,2021-11-02 18:01:08+00:00,"b'DISAPPEARING PIECE\nBoil water.\n\nThis piece was first performed in New York, 1966. https://t.co/CS529Ule33'"
1455528594634154002,2021-11-02 13:33:54+00:00,b'I LOVE YOU EARTH\nhttps://t.co/l8TRYIcnWA #COP26 https://t.co/LVKxZ8rfHL'
1455233231486394369,2021-11-01 18:00:13+00:00,"b'We Are All Water, 2006\nPhoto : Stephan Crasneanscki https://t.co/jBU4Ift4iJ'"
1455168349533577219,2021-11-01 13:42:24+00:00,b'I LOVE YOU EARTH\nAnohni &amp; Yoko\nWatch the full-length video at https://t.co/dxeSEVL29i\xe2\x80\xa6\n\n#COP26 #ClimateEmergency #Climate #Rainforest \n@RainforestTrust @rebismusic @yokoono @Sage_Gateshead @BBCArts https://t.co/JkpIU7gylS'
1454870892190781440,2021-10-31 18:00:25+00:00,"b'Waterdrop Painting, 1961/1962 https://t.co/CMzMPxDY2Z'"
1454747420085084161,2021-10-31 09:49:47+00:00,b'https://t.co/ra8ZFcQB1i'
1454747217982640130,2021-10-31 09:48:59+00:00,b'https://t.co/hoZOQ3MsXq'
1454745866624016385,2021-10-31 09:43:37+00:00,b'I LOVE YOU EARTH @bbcarts \nhttps://t.co/KVCqU1cLyj'
1454745525660569600,2021-10-31 09:42:15+00:00,b'I LOVE YOU EARTH\nhttps://t.co/hoZOQ3MsXq'
1454743613028638723,2021-10-31 09:34:39+00:00,b'RT @Sage_Gateshead: \xf0\x9f\x8c\x8e #Anohni and @yokoono\xe2\x80\x99s duet \xe2\x80\x98I Love You Earth\xe2\x80\x99 &amp; film created by Yoko Ono with the @RainforestTrust.\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f Watch now at\xe2\x80\xa6'
1454493432412442629,2021-10-30 17:00:32+00:00,"b'We Are All Water, 2013 https://t.co/ailYxVyUtd'"
1454383066756141058,2021-10-30 09:41:58+00:00,b'3/3 Have trust in what you can do. \nHave trust in how fast we can change our world for the better.\nWhy? Because we have to.\nBelieve that we are one and together we will make it.\nLove is what connects all lives on Earth. #COP26 #ILOVEYOUEARTH\xf0\x9f\x8c\x8f\nhttps://t.co/l8TRYIcnWA'
1454383065468448771,2021-10-30 09:41:58+00:00,"b'2/3 There are so many of us in the world who are now awakened, ready to act to save our world.\nSo let\xe2\x80\x99s work together to save this planet. Together. That\xe2\x80\x99s how we will change the world. We change, and the world changes. #COP26 #ILOVEYOUEARTH\xf0\x9f\x8c\x8f\nhttps://t.co/l8TRYIcnWA'"
1454383063555772421,2021-10-30 09:41:58+00:00,"b'1/3 #ILOVEYOUEARTH\xf0\x9f\x8c\x8f\nMy new environmental film, I LOVE YOU EARTH, duetting with Anohni @rebismusic - for @#COP26 &amp; @RainforestTrust - premieres later today. @Sage_Gateshead #Variations @TheBBCtv \n\nhttps://t.co/l8TRYIcnWA'"
1454130920760520708,2021-10-29 17:00:02+00:00,b'DRINKING PIECE FOR ORCHESTRA\n\nImagine letting a goldfish swim across\nthe sky.\nLet it swim from the West to the East.\nDrink a liter of water.\nImagine letting a goldfish swim across\nthe sky.\nLet it swim from the East to the West.\n\n1963 spring https://t.co/KMt1OpImZv'
1454071208136351755,2021-10-29 13:02:46+00:00,"b""RT @democracynow: .@TariqAli_News, historian and activist, says Julian Assange's extradition case in London \xe2\x80\x9cis a punitive attempt by the B\xe2\x80\xa6"""
1453768729670656016,2021-10-28 17:00:49+00:00,"b'Piece for Nam June Park No. 1, 1964\nWater https://t.co/CuKd1z0zMD'"
1453518834497998850,2021-10-28 00:27:49+00:00,"b'RT @RIAA: You may say I\xe2\x80\x99m a dreamer, but I\xe2\x80\x99m not the only one... \xe2\x98\x81\xef\xb8\x8f @johnlennon\xe2\x80\x99s #Imagine is officially 3X multi-Platinum \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf! #Imagine50\xe2\x80\xa6'"
1453406268547284998,2021-10-27 17:00:32+00:00,"b'We Are All Water, 2015 https://t.co/auOSbqwyUV'"
1453043748020031503,2021-10-26 17:00:00+00:00,b'CONNECTION PIECE VI\nSwim as far as you can in your dream. Away from:\nyour home\nyour mate\nyour children\nyour pets\nyour belongings\nyour work place\nyour colleagues\n\nSee if you drown or survive.'
1452681705555386376,2021-10-25 17:01:22+00:00,b'FISH PIECE\nTake a tape of the voices of fish\non the night of a full moon.\nTake it until dawn.\n\n1964 spring https://t.co/XhWQX2j31N'
1452319086826999812,2021-10-24 17:00:27+00:00,"b""John &amp; Yoko Plastic Ono Band with Elephant's Memory - We're All Water\nhttps://t.co/YNaQsDOQep"""
1451956742976417795,2021-10-23 17:00:38+00:00,b'13 DAYS DANCE FESTIVAL\n12th  day\ndreamtime\n\nSWIM\n\nSWIM IN YOUR DREAM AS FAR AS\nYOU CAN UNTIL YOU FIND AN\nISLAND. TELL US RESULTS. https://t.co/5kzHsD7xVX'
1451809870320123909,2021-10-23 07:17:01+00:00,b'In a bag with @TeamCoco #bagism\nhttps://t.co/APYaccAR3h'
1451594478498697216,2021-10-22 17:01:07+00:00,"b'Invitation to a Participate in a Water Event, 1971 https://t.co/m4vED4j3LP'"
1451452721886908436,2021-10-22 07:37:50+00:00,b'https://t.co/ls3Ubdhpgz'
1451232054214111241,2021-10-21 17:00:58+00:00,"b'Once we were fish\nmoving freely in the sea.\nOur bodies were soft and swift\nand we had no belongings....\n\nfrom ""Seven Little Stories"" 1st story\nThe Connection (original in Japanese)\nspring 1952 https://t.co/JniH4ANAoK'"
1450869525877075968,2021-10-20 17:00:25+00:00,b'Nels Cline and Sean Ono Lennon - We\xe2\x80\x99re All Water\nhttps://t.co/ZVzF3rB75H'
1450507209239154698,2021-10-19 17:00:42+00:00,"b'WATER TALK\nYou are water\nI\xe2\x80\x99m water\nWe\xe2\x80\x99re all water in different containers\nThat\xe2\x80\x99s why it\xe2\x80\x99s so easy to meet\nSomeday we\xe2\x80\x99ll evaporate together\n\nBut even after the water\xe2\x80\x99s gone\nWe\xe2\x80\x99ll probably point out to the containers\nAnd say, \xe2\x80\x9cthat\xe2\x80\x99s me there, that one.\xe2\x80\x9d\nWe\xe2\x80\x99re container minders https://t.co/bNM5TWNg4O'"
1449902430712475653,2021-10-18 00:57:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d0EAOAh2RV'
1449419880231587846,2021-10-16 17:00:03+00:00,"b'Glass Hammer, 1967/2014 https://t.co/NnP3y5BKVl'"
1449281085641273345,2021-10-16 07:48:31+00:00,"b'MEND PIECE FOR LONDON\nMend carefully.\nThink of mending the world\nat the same time.\n\nCurator Cameron Foote reflects on the meaning of this work at @_TheWhitechapel within Ono\xe2\x80\x99s wider practice, w art historian Midori Yoshimoto &amp; art therapist Nicky Roland.\nhttps://t.co/rxCGv1HmJA'"
1449057495503286283,2021-10-15 17:00:03+00:00,b'THINK PEACE\nACT PEACE\nSPREAD PEACE\nIMAGINE PEACE https://t.co/SqzfSZ55xt'
1448695285174185990,2021-10-14 17:00:46+00:00,b'THINK PEACE\nACT PEACE\nSPREAD PEACE\nIMAGINE PEACE https://t.co/lBp3Kfk6s4'
1448332757550178304,2021-10-13 17:00:12+00:00,b'When you are feeling bad\nDo one thing a day\nTo make your heart dance.\nIt could be a simple thing like looking up at the sky.\nDo something for somebody\nTo make his/her heart dance.\nIt could be a simple thing like giving a call.\nDo this for awhile and your life will change. https://t.co/fUOo2coDlH'
1448300991284191240,2021-10-13 14:53:59+00:00,"b'RT @thebeatles: Experience #TheBeatlesGetBack, a three-part original docuseries from director Peter Jackson streaming November 25 on @Disne\xe2\x80\xa6'"
1447970490593824770,2021-10-12 17:00:41+00:00,"b""Listen:\n Listen to the heartbeat: \n a) your own\n b) your mate's\n c) your child's\n Listen to people.\n Listen to animals.\n Listen to the planet.\n Listen to the Universe.\n Listen to the Earth turning. https://t.co/nKHgQmYAZr"""
1447919650122121217,2021-10-12 13:38:40+00:00,b'Listen to the album at https://t.co/YyJqFOLMXZ'
1447917941794787332,2021-10-12 13:31:52+00:00,"b'Listen to IMAGINE - The Ultimate Mixes &amp; replay the #TimsTwitterListeningParty as John &amp; Yoko take you through the making of the album, song-by-song.\nhttps://t.co/hsgEFXE7uF\nHiRes 3D Mixes now available in #DolbyAmos on @AmazonMusic, @TIDAL and on @AppleMusic with #SpatialAudio.'"
1447826509759123456,2021-10-12 07:28:33+00:00,b'RT @Fashionista_com: She married a legend in an ordinary summer outfit: https://t.co/rtRsL7fTf5'
1447607938638655490,2021-10-11 17:00:02+00:00,b'Imagine:\n Imagine all the people holding hands.\n Imagine all the people hugging each other.\n Imagine all the people living life in peace. https://t.co/JatVgBbKEZ'
1447519602393731072,2021-10-11 11:09:01+00:00,b'John Lennon And Yoko Ono\xe2\x80\x99s \xe2\x80\x98Imagine\xe2\x80\x99 Celebrates 50th Birthday By Going Platinum \nhttps://t.co/354nm7AOKJ\n#IMAGINE50 https://t.co/AeFCBaQkUh'
1447245663016787973,2021-10-10 17:00:29+00:00,b'Map:\n Pin a world map on your wall.\n Start putting flags on the countries you have pen pals in. \n Take a photo of your map every month to record the increase of the numbers of \n flags. https://t.co/vKQ26CmxTh'
1446938410141290498,2021-10-09 20:39:34+00:00,b'Thankyou for joining our #TimsTwitterListeningParty for Imagine.\nHappy BIrthday John!\nHappy Birthday Sean!\nI love you!\nyoko\n\n#IMAGINE50 https://t.co/KcSIrgZrGZ'
1446938273537003526,2021-10-09 20:39:01+00:00,"b'In our 14 years together John never stopped trying to improve himself from within. We were best friends. To me, he is still alive. Death alone doesn\xe2\x80\x99t extinguish a flame and a spirit like John.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/GkzHtDZ0f3'"
1446938147254902785,2021-10-09 20:38:31+00:00,"b'Every day was different because he made it well for me.  He knew what I was going through, being a certain race and being a woman. At home he was a very gentle person and extremely concerned about me but also concerned about the world too. \n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/xQHbWjrxhk'"
1446937767607427073,2021-10-09 20:37:01+00:00,"b'Between us, we were very psychic. We knew all the time what the other was thinking, what was going to be said by the other, our responses, everything. It was sometimes unnerving.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/wzrY1pGgpC'"
1446935386303967235,2021-10-09 20:27:33+00:00,"b'John and Paul are very close to each other and when they were doing a session, they used to kid each other with words that may sound harsh to other people. I think it would have sounded very different to Paul.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/OcALFrQuuO'"
1446934627470520323,2021-10-09 20:24:32+00:00,"b'I was a very lonely person before I met him. When I met John, I started to open up a little through love and that\xe2\x80\x99s the greatest thing that happened to me yet. I never met anybody else who could understand me.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/VypxA69e96'"
1446934525699895299,2021-10-09 20:24:08+00:00,"b'He\xe2\x80\x99s saying, \xe2\x80\x98I see it clearly for the first time.\xe2\x80\x99 It\xe2\x80\x99s not so much about sexual interest or \xe2\x80\x98I miss you\xe2\x80\x99 \xe2\x80\x93 it\xe2\x80\x99s more to do with true love. What is love then? Love is when you understand each other so well that you finally relax.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/ZkRAsoswIb'"
1446933396517707783,2021-10-09 20:19:39+00:00,"b""John designed the inner sleeve for the Imagine album and our Fluxus friend George Maciunas did the typography. There's a key to who all the photographs on the Imagine LP inner sleeve in the Imagine John Yoko book.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/yd4JKSWbbz"""
1446933113519624192,2021-10-09 20:18:31+00:00,"b""John's Imagine and my FLY album covers were from polaroids we took of each other.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/xdhzQUdtMh"""
1446932654486659075,2021-10-09 20:16:42+00:00,"b""King Curtis was fantastic. He came in and played wild, funky saxophone for many takes, different every time. We all loved every one of his takes and couldn't decide so Phil mixed all of them together and it sounded great!\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/qMFR9Xsb5d"""
1446931102665478147,2021-10-09 20:10:32+00:00,"b'Even now, I think there are people who still cannot reconcile themselves to the idea that I had been in John\xe2\x80\x99s life. To those people, I\xe2\x80\x99d like to say, I\xe2\x80\x99m sorry that we had hurt you, But that\xe2\x80\x99s what happened. That\xe2\x80\x99s how it was.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/fCTAnuIApd'"
1446930979243925508,2021-10-09 20:10:02+00:00,"b'They say that Venus is jealous of lovers. Forget Venus. In our case it was the whole world. But as far as we were concerned, we felt so lucky that we had found each other.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/qteFBrsvNW'"
1446930863065903104,2021-10-09 20:09:35+00:00,b'John and I stood for peace and love but standing for peace doesn\xe2\x80\x99t make either of us holier than thou. John and I together were human beings. When we met we were like two driven people and it was like a fantastic meeting of two crazy souls.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/glXSWnWPoK'
1446930347011317764,2021-10-09 20:07:32+00:00,"b""\xe2\x80\x98Jealous Guy\xe2\x80\x99 was different: \xe2\x80\x98on the road to Marrakesh'\nI said to John, \xe2\x80\x98That\xe2\x80\x99s a beautiful melody, but you have to think about something more sensitive - it\xe2\x80\x99s in you.\xe2\x80\x99\nWhenever I hear it now, I think \xe2\x80\x98Oh my god!\xe2\x80\x99 because he really did that.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/bHISwQH3QY"""
1446928457884131330,2021-10-09 20:00:01+00:00,"b""Hello everyone &amp; welcome to a very special Listening Party for IMAGINE - The Ultimate Mixes.\nI'm very happy we are all listening to the 10 tracks from the IMAGINE album together. \nPlease join in with your tweets &amp; photos using the hashtags #TimsTwitterListeningParty &amp; #IMAGINE50 https://t.co/L2X0pacHf5"""
