twitter_id,date,tweet
1266105018312245250,2020-05-28 20:32:14+00:00,b'RT @TheSun: \xe2\x80\x9cWatch @MrPeterAndre new show \xe2\x80\x98Life with The Andres\xe2\x80\x99 every Wednesday and Sunday at 7:30pm. \xf0\x9f\x8c\x9f You don\xe2\x80\x99t want to miss it \xf0\x9f\xa5\xb3\xe2\x80\x9d https\xe2\x80\xa6'
1266104922627588099,2020-05-28 20:31:51+00:00,"b""RT @TheSun: Peter Andre has homeschooling covered on 'Life With The Andres'\n\nWatch the whole episode: https://t.co/764hUSeOmX https://t.co/\xe2\x80\xa6"""
1266104762145144832,2020-05-28 20:31:13+00:00,b'RT @dunsterhouseltd: Hope the kids have been enjoying the garden @MrPeterAndre ! A Dunster House climbing frame makes lockdown far more fun\xe2\x80\xa6'
1266096198206861312,2020-05-28 19:57:11+00:00,b'Thank you guys. If you missed #lifewiththeandres you can still watch it https://t.co/yYulrXP9s4 \nEpisode 2 coming Sunday night at 7:30 pm \xf0\x9f\xa5\xb3\nSponsored by https://t.co/hg2JMW2DYw https://t.co/HOlwIGVa82'
1265768800739364864,2020-05-27 22:16:13+00:00,"b'RT @EmmaMint83: @MrPeterAndre So enjoyed the show tonight, was so lovely to have you and your beautiful family back on screen, thank you al\xe2\x80\xa6'"
1265768778568212483,2020-05-27 22:16:08+00:00,b'RT @Xlisa18X: Absolutely loved the first episode of @MrPeterAndre life with the Andres xx'
1265768744523124737,2020-05-27 22:16:00+00:00,b'RT @emmsilicious: @MrPeterAndre loved your YouTube show!!! Your family is so beautiful and it\xe2\x80\x99s so nice to hear a celeb supportive of front\xe2\x80\xa6'
1265768719583776769,2020-05-27 22:15:54+00:00,b'RT @EmOrme: @MrPeterAndre Loved #LifeWithTheAndres So good to see you all back on the tv again \xf0\x9f\x92\x95'
1265768698750668800,2020-05-27 22:15:49+00:00,b'RT @Kfellows29: Great to see the lovely @MrPeterAndre back on our screens tonight x \nLife with the Andres: Episode One https://t.co/rsDLqJU\xe2\x80\xa6'
1265768674025246728,2020-05-27 22:15:43+00:00,b'RT @sfckelly: @MrPeterAndre just watched #lifewiththeandres and I LOVED it! Can\xe2\x80\x99t wait for the next one'
1265768398430048256,2020-05-27 22:14:37+00:00,b'RT @MrAdamChell: @MrPeterAndre its good to see this mini series dude. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc stay safe to you and family'
1265768382353281035,2020-05-27 22:14:33+00:00,b'RT @catyoung_: @MrPeterAndre catching up with #lifewiththeandres \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1265768127285145605,2020-05-27 22:13:33+00:00,"b""RT @MoulesTeresa: Loved tonight's show @MrPeterAndre . So lovely to see you &amp; your family back on our screens. Looking forward to Sunday's \xf0\x9f\x98\x8a"""
1265767895771959296,2020-05-27 22:12:37+00:00,b'RT @sarahitaly1983: Loved loved loved the first episode @MrPeterAndre !! Finally I can see something live from Italy!! \xf0\x9f\x8e\x89\xf0\x9f\x98\x84'
1265767706810335235,2020-05-27 22:11:52+00:00,b'RT @loubier28: Loved it @MrPeterAndre never seen anyone as excited to have a McDonalds either \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1265767650552164357,2020-05-27 22:11:39+00:00,b'RT @arthurcenagear: @MrPeterAndre your show was brilliant bringing back loads of.memories you really do keep us smiling #thankyou'
1265767627986808832,2020-05-27 22:11:33+00:00,b'RT @rachelajones18: It\xe2\x80\x99s about time @MrPeterAndre was back on our screens and even better with his beautiful family \xf0\x9f\x98\x8d #lifewiththeandres'
1265734519098933251,2020-05-27 20:00:00+00:00,b'RT @rachandre76: @MrPeterAndre loved the show Pete brought back memories of the old days of my life can\xe2\x80\x99t wait for Sunday\xe2\x80\x99s'
1265734267809812481,2020-05-27 19:59:00+00:00,"b'RT @kellygaylor: That was good @MrPeterAndre enjoyed that! Very amusing &amp; you\xe2\x80\x99re all just like any other family, love it \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'"
1265734186054402053,2020-05-27 19:58:40+00:00,b'RT @daniferrarax: I loved the first episode of #lifewiththeandres @MrPeterAndre \xe2\x9d\xa4\xef\xb8\x8f'
1265734171080695809,2020-05-27 19:58:37+00:00,b'RT @jess_jonesxxx: So just caught up with life with the Andres \xf0\x9f\x99\x8a I really enjoyed it can\xe2\x80\x99t wait for Sunday\xe2\x80\x99s episode \xf0\x9f\x98\x81 @MrPeterAndre p.s do\xe2\x80\xa6'
1265734068131565568,2020-05-27 19:58:12+00:00,"b'RT @Hilary2: Absolutely loved this @MrPeterAndre The ups and downs of lockdown life! Prime numbers, home schooling, Emily working on the fr\xe2\x80\xa6'"
1265711727280340995,2020-05-27 18:29:26+00:00,b'Click on link if you have a Mo right NOW https://t.co/XSCLHi8jwo https://t.co/xXPsRvwq5J'
1265710803593957379,2020-05-27 18:25:46+00:00,b'\xf0\x9f\x9a\xa85 minutes to go\xf0\x9f\x9a\xa8I\xe2\x80\x99m so excited! Every Weds and Sunday evening at 7.30pm are two mini episodes of Life With The Andres... did I say I was excited?\xf0\x9f\x92\xa5https://t.co/yYulrXP9s4\nWatch our adventures sponsored by https://t.co/hg2JMW2DYw @TheSun #lifewiththeandres @The_CAN_Group'
1265679864100683777,2020-05-27 16:22:49+00:00,b'Tonight 7:30pm \nTune in \nhttps://t.co/yYulrXP9s4 https://t.co/8koizp1u4I'
1265408214390181893,2020-05-26 22:23:23+00:00,b'We\xe2\x80\x99re baaaack... but this time they\xe2\x80\x99ve given  US the camera...\nTo watch our adventures on Wednesdays and sundays go to  https://t.co/031ezBOmvG sponsored by https://t.co/hg2JMW2DYw https://t.co/q5x5oLYZqM'
1265368424680693765,2020-05-26 19:45:16+00:00,b'https://t.co/9gEBzMUmq5'
1265365633904119808,2020-05-26 19:34:11+00:00,"b'We\xe2\x80\x99re baaaack... but this time they\xe2\x80\x99ve given  US the camera...\nWednesday and Sunday evenings at 7.30, two mini episodes a week to see the highs, the lows of life in lockdown. It\xe2\x80\x99s fun,mad, it\xe2\x80\x99s our life\nTo watch  go to  https://t.co/031ezBOmvG sponsored by https://t.co/hg2JMW2DYw https://t.co/B0nJcKfW6o'"
1265302626381545472,2020-05-26 15:23:48+00:00,b'Tomorrow night 7:30 pm....... https://t.co/hRZBhxBVlI'
1263548849517461504,2020-05-21 19:14:55+00:00,b'Thank you to our wonderful NHS and all key workers #nhs #clapforcarers https://t.co/w1WxId5IND'
1263513758154076162,2020-05-21 16:55:29+00:00,b'Thinking of you all https://t.co/ulaxzDGZld'
1263462097528205318,2020-05-21 13:30:12+00:00,b'RT @tilda777: Check out my story and please retweet n help me raise awareness on autism. Thankyou x  https://t.co/Orp3pmtTAY'
1263121760054128646,2020-05-20 14:57:49+00:00,"b'RT @WhatsOn4KidsUK: We admit to a slight crush on @MrPeterAndre so we\'re thrilled he is part of the ""We \xe2\x9d\xa4\xef\xb8\x8f Children\'s Activities"" Family Qu\xe2\x80\xa6'"
1261020675877351425,2020-05-14 19:48:52+00:00,"b'As always :)))) thank you \xf0\x9f\x99\x8f\nSo many people involved in this. From health to social care  to education to police and firefighters. Supermarket workers, delivery drivers. Public transport workers........ just to name a few. Thank you thank you https://t.co/onfPHGOApM'"
1260570807320838148,2020-05-13 14:01:15+00:00,"b""RT @loosewomen: How would Princess and Junior rate dad Peter Andre's homeschooling skills?\n\nWe're not sure he likes the answer \xf0\x9f\x98\x82\n\nWatch #Lo\xe2\x80\xa6"""
1259135345511133184,2020-05-09 14:57:14+00:00,"b'RIP little Richard. Wow, another true legend gone https://t.co/HX9MbZ7im9'"
1258760808252784641,2020-05-08 14:08:57+00:00,b'Thinking of you both Kate and Derek. Plse stay safe @kategarraway https://t.co/Ji7k8egd64'
1258484294147887112,2020-05-07 19:50:11+00:00,b'@DebbieEpsly @Kylesarmy1 https://t.co/Xj8pWBnj8x'
1258482978449231875,2020-05-07 19:44:58+00:00,b'#NewProfilePic https://t.co/jQ1IKOZKqH'
1258476303797358593,2020-05-07 19:18:26+00:00,"b'Not just today, but every day :))) \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f and of course all the care workers and other key workers up and down the country. #nhs #clapforourcarers @nhswebsite https://t.co/fgetI5FTMK'"
1258475220974755840,2020-05-07 19:14:08+00:00,"b'Not just today, but every day :))) \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f and of course all the care workers and other key workers up and down the country. #nhs #clapforourcarers nhswebsite https://t.co/4ahOB4HZEf'"
1258330932488163330,2020-05-07 09:40:47+00:00,"b""Hey guys, my friend and his buddies in Hollywood have started a You Tube channel for their comedy skits which they've been doing since the late '80! Check out the hairdos! And the latest ones on COVERT 19! I'm gonna try and do some myself soon! https://t.co/gvYAYoYyz5"""
1257375778242727936,2020-05-04 18:25:21+00:00,b'Happy Monday :) This was a request from someone special. So glad you chose this. An absolute favourite. Hope you like it. Thank you to this person and all at NHS.  @stuartwalby @wendiharriott @morrispleasure #boys2men #inthestillofthenight #mondayaccapella #lockdownharmonies https://t.co/utsbIlDTVD'
1257063247791960067,2020-05-03 21:43:28+00:00,"b'Our first #worldmusicsessions . My brother Chris Andre on guitar \xf0\x9f\x87\xa8\xf0\x9f\x87\xbe. Mo Pleasure on bass from Atlanta \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Danny on percussion from Australia\xf0\x9f\x87\xa6\xf0\x9f\x87\xba . My friend Wendi on bvs from uk \xf0\x9f\x87\xac\xf0\x9f\x87\xa7. Our MD Stuart on guitar and josh on piano, max on drums. Did a double vocal to give old school feel https://t.co/cuZQhizPBz'"
1256668526456307712,2020-05-02 19:34:59+00:00,b'@Dgould8 \xf0\x9f\x98\x82'
1256668192107376640,2020-05-02 19:33:39+00:00,"b'You\xe2\x80\x99re once, twice, three times a lady ........ #nhs #family https://t.co/yqie1O6gki'"
1255795122601709568,2020-04-30 09:44:23+00:00,b'Happy 100th birthday Colonel Tom Moore. A remarkable man https://t.co/EAmqAEJFCg'
1255433589493321728,2020-04-29 09:47:47+00:00,b'Congratulations @BorisJohnson and @carriesymonds . Great news https://t.co/ChxT3lT9oF'
1255070470266933249,2020-04-28 09:44:52+00:00,b'This makes me happy. A man that deserves our love and respect. @captaintommoore https://t.co/KUqCDIteO5'
1254871895989764097,2020-04-27 20:35:49+00:00,b'For those that requested it.....here it is. I loved this artist growing up. He\xe2\x80\x99s gone but not forgotten. #billwithers #aintnosunshine #lockdownharmonies #mondayaccapella #andreaccapella https://t.co/jTa9keeDW0'
1253791369509904384,2020-04-24 21:02:11+00:00,b'@RoyalOak_Lydd @GaryBarlow Thanks mate that\xe2\x80\x99s awesome to hear'
1253736548522250240,2020-04-24 17:24:21+00:00,b'RT @GaryBarlow: I have to say I\xe2\x80\x99ve had so much fun doing these sessions. Today my 90s buddy @MrPeterAndre joins us in #thecroonersessions f\xe2\x80\xa6'
1253728954600566788,2020-04-24 16:54:10+00:00,b'Happy Friday everyone. Something to lift your spirits. Great to see you again and sing this together  @GaryBarlow https://t.co/4M9mAhQNxF https://t.co/uJLhWvW7qD'
1251588050058174464,2020-04-18 19:06:59+00:00,b'Love this :)) \nEast Belfast football club goes all Peter Andre to support the NHS - Belfast Live https://t.co/fh5BPRyaG7'
1251586681897201666,2020-04-18 19:01:32+00:00,b'Hahaha go on lads https://t.co/QJwkNx9zfk'
1251586574871134208,2020-04-18 19:01:07+00:00,b'@CFClonduff @Glentoran @BelfastLive @BelLiveSport Love it love it'
1251456922928197633,2020-04-18 10:25:56+00:00,b'Was  a pleasure. Thank you for listening https://t.co/RmjCXvjw7E'
1250870341389488132,2020-04-16 19:35:04+00:00,b'Big Big thank you from all of us. #nhs #carers #keyworkers https://t.co/R8ffgXbPRP'
1250724073610584064,2020-04-16 09:53:51+00:00,b'Captain Tom Moore deserves a knighthood. Raising \xc2\xa312 million for the NHS. What a great man he is https://t.co/s7QZ68ojVF'
1250171945531977733,2020-04-14 21:19:53+00:00,b'I want to see you and your kids upload your version using the hashtag #lockdowngroove Just for fun. The song is the \xe2\x80\x98Bus Stop\xe2\x80\x99 by the Fatback band. Download it and have fun. The song already exists on tik tok so my daughter says. Let\xe2\x80\x99s go. https://t.co/h79lfWa51N'
1247143360952926209,2020-04-06 12:45:22+00:00,"b'A few weeks ago when we did this shoot little did we know how things would change. If you can\xe2\x80\x99t get out to buy a copy then feel free to download it online. @ok_mag \nEvery NHS worker, not just Emily, every Carer, teacher, in fact every single key worker deserves so much praise . https://t.co/oI51a8yfSu'"
1246920871068995585,2020-04-05 22:01:16+00:00,b'I love cooking and if loving cooking is wrong...... I don\xe2\x80\x99t wanna be right. #steviewonder #bbq #family https://t.co/fbv7lOjYUY'
1246919920895614977,2020-04-05 21:57:30+00:00,b'Love our Queen. Beautiful speech https://t.co/rEr1UkabOP'
1246919868680675328,2020-04-05 21:57:18+00:00,b'Get well borisjohnsonuk https://t.co/xmLioM1Ohe'
1244042835910950913,2020-03-28 23:24:59+00:00,b'She\xe2\x80\x99s ringing me again @Adele not as if I can visit. Selfish. #Quarantine https://t.co/R5S0Sq2Pt6'
1243292328040767494,2020-03-26 21:42:44+00:00,b'RT @piersmorgan: GREAT Britain. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1242813815319912449,2020-03-25 14:01:18+00:00,"b'We thank our nhs staff, teachers, carers, anyone in any position that is helping with the current crisis. Thank you @nhswebsite @piersmorgan @lorrainekellysmith @itv @gmb https://t.co/d5pu9HPEKr'"
1242799541272883203,2020-03-25 13:04:35+00:00,"b""Guys to help alleviate pressure on our frontline resources, @revivme are offering a free phone and virtual medical advice service from Weds 9am. If you can't get through to 111 and want some advice from a doctor, you can get access to a range of services https://t.co/2rgINLRRee https://t.co/ZW9YuQoSEd"""
1242427493572849669,2020-03-24 12:26:12+00:00,b'How\xe2\x80\x99s your day going ? #helplineforparentsbecomingteachers \xf0\x9f\x98\x82 https://t.co/PvJEiZyuGM'
1242172218551013376,2020-03-23 19:31:50+00:00,b'Proud #SupportTheNHS https://t.co/NyAuHcvBwu'
1242051335912148995,2020-03-23 11:31:29+00:00,b'https://t.co/OoE4xvJkIf'
1239303383690940417,2020-03-15 21:32:06+00:00,b'Unbeatable Eva - Fight against DIPG https://t.co/6hGU27grMA'
1236223709045809153,2020-03-07 09:34:34+00:00,b'Thanks to all you that made my \xe2\x80\x98Evening With\xe2\x80\x99 a sold out show last night. Love to all @KongEvents https://t.co/CxSwbKtWKs'
1236222906474037250,2020-03-07 09:31:23+00:00,b'It was meant to be just a q and a but I couldn\xe2\x80\x99t help it. What a great night.  thank you https://t.co/UtbHBXd0AK'
1234970827503755264,2020-03-03 22:36:04+00:00,b'@TOTD86713024 @KongEvents Ah thanks mate. Yeah so mysterious was filmed in phi phi island in Thailand not in milla milla'
1234969787366879232,2020-03-03 22:31:56+00:00,"b'Come join me on my \xe2\x80\x98evening with\xe2\x80\x99 q&amp;a, chat and a bit of music........I promise I\xe2\x80\x99ll give you a hug \xf0\x9f\x98\x82 (if you want one) Dates and Venues as shown. @kongevents #hugsaregood https://t.co/Yyyr3C3kdo'"
1234808377089368064,2020-03-03 11:50:33+00:00,b'Love you Arlene :)))) you and I are  doomed \xf0\x9f\x98\x82 https://t.co/zTSb4CKIZh'
1234757129732489217,2020-03-03 08:26:55+00:00,b'@prent_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1234507400104808450,2020-03-02 15:54:34+00:00,b'@AlfFreedom \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1234507262540075008,2020-03-02 15:54:02+00:00,b'@BadgerousII \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1234506997363593216,2020-03-02 15:52:58+00:00,b'@xJulieLeeSx_MG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1234390356780879874,2020-03-02 08:09:29+00:00,b'@kirstymaymills \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1234387582043246592,2020-03-02 07:58:28+00:00,b'Ok this must be a wind up because I hugged Everyone I met. People were saying to me that they had been told not to touch me and that there were signs.I thought they were joking. Brilliant. I am now officially a diva without being a diva .On a serious note though don\xe2\x80\x99t touch me \xf0\x9f\x98\x82 https://t.co/uLm1HeM7Re'
1234111890877493248,2020-03-01 13:42:58+00:00,b'Great fun great memories https://t.co/EF9bm0cOxR'
1233089980806975490,2020-02-27 18:02:15+00:00,b'This has made my day thank you https://t.co/PCY28K6Fzg'
1232964164349546497,2020-02-27 09:42:18+00:00,b'Thanks so much :)))) love supporting you all https://t.co/ApwKNu1LUg'
1231952803100348418,2020-02-24 14:43:31+00:00,b'These two :))) #australia \xe2\x9d\xa4\xef\xb8\x8f\nLast week in Oz meant so much to us. Being with mum and dad and sister was incredible https://t.co/5ewkOlXAwH'
1231531817448230913,2020-02-23 10:50:40+00:00,b'Mum we love you so much it\xe2\x80\x99s unreal #Australia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/26hthYJLvn'
1231487310203703296,2020-02-23 07:53:49+00:00,b'Love you sis #australia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YsXA3LmCiX'
1230900458140639232,2020-02-21 17:01:52+00:00,"b'Hey guys, I\xe2\x80\x99m really excited to be performing at Ladies Day at @ChelmsfordCRC on June 18th. I look forward to seeing you all there, in the sunshine, for lots of champagne and fun! https://t.co/guGGGT8R3b'"
1227135241975947264,2020-02-11 07:40:15+00:00,b'Every day :) even at 7:30 am \n#happyhome #needacoffee https://t.co/pjwIcNfwHw'
1225738856848384001,2020-02-07 11:11:31+00:00,"b'Just when I though I couldn\xe2\x80\x99t love this person more. Honest, open and most importantly happy. @Schofe https://t.co/RFuL2QFyuI'"
1225324108524773376,2020-02-06 07:43:27+00:00,b'As movie legends go it\xe2\x80\x99s hard to find a better one. I grew up watching his movies with my dad. RIP Kirk Douglas #spartacus #ulysses https://t.co/oXgIaK4wKF'
1224289612492943361,2020-02-03 11:12:44+00:00,b'It was my Honour. Thank you \n\nPeter Andre helps raise thousands for Childline at White Hat Ball | Charity Today News https://t.co/XnCkzaSRui'
1223923686375415808,2020-02-02 10:58:40+00:00,b'I told you I would :))) ( although this is Twitter ) \nThanks to everyone so much for letting me do what I love https://t.co/TFqqPSrNFx'
1223909524706398208,2020-02-02 10:02:24+00:00,b'\xf0\x9f\x98\x82 yup https://t.co/oXP1UgQx3v'
1222538253443764226,2020-01-29 15:13:27+00:00,b'How lovely of you to say:))) thank you https://t.co/8XFrIpWOdo'
1222176047451508737,2020-01-28 15:14:11+00:00,b'I\xe2\x80\x99m back:)) very happy to announce I\xe2\x80\x99m starring in the musical grease for the second time around the uk for 2020. I can only do certain dates so Plse check. This time i won\xe2\x80\x99t be playing just one character but THREE. Thanks so much for having be back. Dates announced soon... https://t.co/13wwMT1aWZ'
1221401971950804992,2020-01-26 11:58:17+00:00,b'Thinking of you all today. Happy Australia Day to the most incredible people who have suffered so much and come together as one. Love to you all on this special day\n#australiaday2020 https://t.co/OQ3zXgEXhu'
1220673333592637441,2020-01-24 11:42:56+00:00,b'Still blown away that I got to host Miss World to approx 2 billion people across the globe. And the wonderful @toniannsingh (Miss Jamaica) took the crown. Ana amazing day I\xe2\x80\x99ll never forget. Thanks again @MissWorldLtd https://t.co/EBk0q0C8FD'
1219914828929753088,2020-01-22 09:28:54+00:00,"b'RT @Davidav32376512: You Know When i was Watching Big World! Big Adventures! The Movie, Ace The Racer Voiced By Peter Andre of His Impressi\xe2\x80\xa6'"
1218601731245867008,2020-01-18 18:31:07+00:00,"b'I\xe2\x80\x99ve decided to go Megan. Vegan through the week, meat weekend \nOnly a Greek would put the barbie on in middle of winter \xf0\x9f\x87\xa8\xf0\x9f\x87\xbe \xf0\x9f\x8c\xb1 \xf0\x9f\xa5\xa9 https://t.co/kkIJjAQkJx'"
1217464316099792897,2020-01-15 15:11:27+00:00,b'Everything about this video is amazing. Thanks to \xe2\x80\x98best wonderful videos\xe2\x80\x99 who showed that this survivor has a new family and a new beginning #repost https://t.co/VWqxaq5Qwd'
1216843171700887553,2020-01-13 22:03:14+00:00,"b'So the question was \xe2\x80\x98if you could have dinner with 3 people dead or alive, who would you pick?\xe2\x80\x99 This was my kids answers :( that\xe2\x80\x99s it, I\xe2\x80\x99m done. https://t.co/Brnn5kHKnB'"
1216627835110154240,2020-01-13 07:47:34+00:00,b'@TheKosta_K Hade'
1216126439805915141,2020-01-11 22:35:12+00:00,b'If you have Instagram Plse follow these guys. They are doing amazing. https://t.co/9z1fhTE2za'
1216125642875592706,2020-01-11 22:32:02+00:00,b'https://t.co/u7abXGaj5i'
1216106902590980096,2020-01-11 21:17:34+00:00,b'@TheKosta_K Ella re bame kypro. I\xe2\x80\x99m hungry'
1216105612725178371,2020-01-11 21:12:26+00:00,b'@bresnan_joanne Hiya :)))))'
1215725008334528512,2020-01-10 20:00:03+00:00,b'@TheKosta_K \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1215653572056166400,2020-01-10 15:16:11+00:00,b'@Rickcorkickle Ok so you have an email ?'
1215651584962695168,2020-01-10 15:08:18+00:00,b'@Rickcorkickle Yes of course'
1215645566673326080,2020-01-10 14:44:23+00:00,b'I actually have to agree with you on this. \xf0\x9f\x98\x82 why can\xe2\x80\x99t I stop? #thisgrandadneedstositdown https://t.co/O6IklDDWpu'
1215636892466778112,2020-01-10 14:09:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CPf5fpXEKT'
1215635989504413696,2020-01-10 14:06:19+00:00,"b'Are we there yet\xf0\x9f\x98\x82So, like I said I deserved it. Nothing but love @stormzy  @WileyUK \nPs the reason it tags wrong on Twitter is because I link it from my Instagram which uses the correct tags. \nI deserved it, I got battered. I\xe2\x80\x99ll stick to singing under a waterfall yes yes yes :) https://t.co/imtIHrsCEa'"
1215635341777997824,2020-01-10 14:03:45+00:00,b'Holy shit man I\xe2\x80\x99m strugglin \xf0\x9f\x98\x82 https://t.co/Yw1nWnQjA2'
1215634008475914245,2020-01-10 13:58:27+00:00,b'Have I finally got it right or is it still wrong \xf0\x9f\x98\x82. Shit. I need another coffee.....or a scotch https://t.co/20flpWXU2B'
1215582279168352257,2020-01-10 10:32:54+00:00,b'No \xf0\x9f\x98\x82 for some reason when you link it from Instagram it shows it up@as different tags on twitter. Can you see it https://t.co/gV07yrmfDe https://t.co/ePz5h2gOxc'
1215580380172029952,2020-01-10 10:25:21+00:00,b'Not bad hey \xf0\x9f\x98\x82 https://t.co/w9wiNElNA9'
1214167684662865922,2020-01-06 12:51:48+00:00,b'Plse join me in helping our burning Australia:(  anything Plse \nhttps://t.co/NbGAXaQ2Gs https://t.co/89oXPhxmT5'
1213894092830203907,2020-01-05 18:44:39+00:00,b'Thank you. This is very helpful https://t.co/jogZIH7MDI'
1213893891239415808,2020-01-05 18:43:51+00:00,b'Thanks so much for this. Very helpful https://t.co/MrvbPfyOhz'
1213535596678922242,2020-01-04 19:00:07+00:00,b'Our beautiful Australia is burning. Never have I seen anything like this. So heartbreaking. People are dying. Nearly half a billion animals have died. Plse pray for our homeland. \xf0\x9f\x98\xa2 #PrayForAustralia https://t.co/bRVFuDtVqa'
1212074193602392065,2019-12-31 18:13:01+00:00,b'In no way do I want to dampen anyone\xe2\x80\x99s new year\xe2\x80\x99s celebrations but please let\xe2\x80\x99s pray for all the people and wild animals suffering in Australia. Thinking of you all. And a huge thank you to the amazing firefighters and volunteers. Wishing everyone a happy new year. Love love love https://t.co/r92xJC3sot'
1210318277504897024,2019-12-26 21:55:38+00:00,b'Me of course \xf0\x9f\x98\x82 https://t.co/MTGhOKRNSD'
1207024378602504198,2019-12-17 19:46:51+00:00,b'Here she is ladies and gentlemen. Miss World 2019 here to see my in Thriller Live. Thank you so much @MissWorldLtd https://t.co/V88C6wR1s9'
1206956149326651392,2019-12-17 15:15:44+00:00,b'Will do my friend. Hopefully Anyone reading this will support and download this https://t.co/sn3fEHpytJ'
1206953286567415811,2019-12-17 15:04:22+00:00,b'I will do my friend. Anyone else reading this hopefully will download too. https://t.co/sn3fEHpytJ'
1205629354904113152,2019-12-13 23:23:32+00:00,b'Thank you for another fantastic review https://t.co/wfllHokf47'
1205039870655320064,2019-12-12 08:21:08+00:00,b'Thanks you for this wonderful review https://t.co/R368JmqGDx'
1205035182404841473,2019-12-12 08:02:30+00:00,b'What an incredible feeling to be on the west end stage in London singing one of my favourites with a full live band and amazing cast. Thank you. #thrillerlive #westend #thejacksons https://t.co/bswEeFHr3N'
1198429585802698752,2019-11-24 02:34:13+00:00,b'Wonderful night with my awesome son Junior. #backontrack #dancingforheroes https://t.co/w1luK2O2iK'
1198171818416332801,2019-11-23 09:29:57+00:00,b'RT @Johndcaudwell: A lovely evening last night at the @Disney_UK #Frozen2 event for @Tog4ShortLives with my daughter @libbyc4. \n\nGreat to s\xe2\x80\xa6'
1196736311018885121,2019-11-19 10:25:45+00:00,b'RT @MissWorldLtd: We\xe2\x80\x99re super excited to announce that the legendary Peter Andre is hosting #MissWorld2019 at this year\xe2\x80\x99s #MissWorld Final\xe2\x80\xa6'
1196721382635163650,2019-11-19 09:26:26+00:00,b'@kellygaylor @MissWorldLtd Yes live on tv :)'
1196713299783671808,2019-11-19 08:54:19+00:00,"b""Welcoming 120 contestants arriving in #London this week, I'm very excited to announce that I'll be PRESENTING and PERFORMING live across the globe  @MissWorldLtd 2019 final on Dec 14 at ExCel London! #MissWorld #MissWorld2019 #MysteriousGirl https://t.co/OmQp8wYPsj https://t.co/iffaKj3qRN"""
1196151289295626241,2019-11-17 19:41:05+00:00,b'You deserve the best in life. You deserve every  inch of happiness. Love you my friend. Happiest of birthdays to you'
1196151284421840896,2019-11-17 19:41:04+00:00,"b'I want to wish a very happy birthday to this special woman. She has been my friend and manager for over 25 years. She has stood by me, worked so hard, put up with my crap jokes., and most importantly been an incredibly loyal friend. https://t.co/zN2mFRZIbp'"
1194181664492204032,2019-11-12 09:14:30+00:00,b'RT @jamiefishwick: When your stood next to @Faye_Brookes in a shop! \xe2\x9d\xa4 was going to say hi until your phone rang xxxx'
1194181539199934464,2019-11-12 09:14:00+00:00,b'RT @coffeebyandre: @coffeebyandre @MrPeterAndre  Commercial Coffee Machines https://t.co/TzmRV2EsYC https://t.co/YqvgVDUO7r'
1192747351355592705,2019-11-08 10:15:03+00:00,b'I\xe2\x80\x99m honoured to be working in partnership  with Jura Coffee Machines. For commercial machines and all things coffee go to our website https://t.co/ysrOJhdTYs coffeebyandre https://t.co/cVdL8Wbdux'
1192442472842043398,2019-11-07 14:03:34+00:00,"b""RT @loosewomen: '99 per cent of people who do those shots put socks down there' \n\nAnd how does @MrPeterAndre know that? Well... \xf0\x9f\x99\x88\xf0\x9f\xa7\xa6 #LooseWo\xe2\x80\xa6"""
1191640328509493250,2019-11-05 08:56:08+00:00,"b""RT @IpswichCEx: Celebrate Peter Andre's 25 years in show business with the man himself at the Corn Exchange on Friday 22 November. This is\xe2\x80\xa6"""
