twitter_id,date,tweet
1354139667181006849,2021-01-26 18:50:30+00:00,b'Going over track listing for the album https://t.co/AonJWG6UDv'
1352777947980173313,2021-01-23 00:39:30+00:00,b'\xe2\x80\x9cHeaven is a place not too far away\xe2\x80\x9d https://t.co/phWDgCGd4L'
1351608706337808387,2021-01-19 19:13:21+00:00,b'#ANYONE @vevo footnotes \nhttps://t.co/OeY1mVrYfl https://t.co/vMawjs5Mnw'
1351608462673903616,2021-01-19 19:12:23+00:00,"b'RT @Vevo: .@justinbieber started the year strong with ""Anyone."" \xf0\x9f\xa5\x8a In Footnotes, Justin and director @ColinTilley give us all the info on th\xe2\x80\xa6'"
1349410147932770309,2021-01-13 17:37:04+00:00,b'RT @AppleMusic: Keep listening to @justinbieber\xe2\x80\x99s #Anyone on #TodaysHits: https://t.co/GbjeOeSlTq https://t.co/xy8AjJuEBy'
1346912637406347264,2021-01-06 20:12:51+00:00,b'RT @AppleMusic: .@justinbieber leads #AListPop with #Anyone. \n\nListen here: https://t.co/mQW68x3loo https://t.co/IvP8TXeYog'
1346911850588372992,2021-01-06 20:09:44+00:00,b'Thank you https://t.co/s1ef2zF3fx'
1346895074328780801,2021-01-06 19:03:04+00:00,b'https://t.co/XbbFV7vK84 https://t.co/4zWByyjh87'
1346871254377259008,2021-01-06 17:28:25+00:00,b'RT @bieberfever: #ANYONE listening party\nhttps://t.co/LDJBMU6fJJ'
1346619133329362946,2021-01-06 00:46:35+00:00,b'RT @spotifycharts: .@justinbieber kicking off the new year with a bang \xf0\x9f\xa5\x8a\n#ANYONE earns the #1 spot \xe2\x9c\xa8\n\nThese songs had the biggest opening w\xe2\x80\xa6'
1346573780534104065,2021-01-05 21:46:22+00:00,b'RT @bieberfever: #ANYONE the game \xf0\x9f\xa5\x8a\nhttps://t.co/X1O3PMssBX https://t.co/iRtVJAN63E'
1346203524342943745,2021-01-04 21:15:06+00:00,b'RT @Shazam: Stream and Shazam #Anyone by @justinbieber: https://t.co/nNEN3iq2y4 \xf0\x9f\x99\x8f https://t.co/oUWsQfBo3I'
1346164256090300416,2021-01-04 18:39:03+00:00,b'RT @amazonmusic: .@justinbieber sets the tone for 2021 with new track #ANYONE. Listen now \xf0\x9f\x8e\xa7: https://t.co/r2Aaq0bwh9 https://t.co/M5CjhuaXqt'
1346143842886709248,2021-01-04 17:17:56+00:00,b'On the set of #Anyone \nhttps://t.co/LXB015vcUL https://t.co/1GCb8rekVO'
1345793919733420032,2021-01-03 18:07:28+00:00,b'If you haven\xe2\x80\x99t peeped the anyone video give it a gander \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 thank u @zoeydeutch for making this video come to life https://t.co/gaIYEslukc https://t.co/UjCi510pY9'
1345793787008671744,2021-01-03 18:06:57+00:00,b'Anyone merch \xf0\x9f\xa5\x8a \nhttps://t.co/aeusX9i3xg https://t.co/pMmasifNPb'
1345789839413796865,2021-01-03 17:51:15+00:00,"b'RT @pandoramusic: Kicking off the new year with a brand-new @justinbieber single \xf0\x9f\x8e\x89 Listen to ""Anyone"" now: https://t.co/snbHY7FjxL https://\xe2\x80\xa6'"
1345440325863677970,2021-01-02 18:42:25+00:00,b'https://t.co/XbbFV7vK84 https://t.co/0tSBihdtL5'
1345393120834428928,2021-01-02 15:34:50+00:00,"b'RT @youtubemusic: New year, new @justinbieber \xf0\x9f\x92\xaa Watch the video for #ANYONE now \xe2\x86\x92 https://t.co/dPKUEYqJCK https://t.co/Qke9gXOQYH'"
1345095510160453634,2021-01-01 19:52:14+00:00,"b'RT @Vevo: 2021 is already off to a good start thanks to @justinbieber   \xf0\x9f\x99\x8f\n\nHe rang in the New Year by dropping his ""Anyone"" video \xe2\x9d\xa4\xef\xb8\x8f\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6'"
1345037824509308930,2021-01-01 16:03:01+00:00,b'RT @AppleMusic: Kick off the year with new @justinbieber.\nListen to #Anyone now: https://t.co/jp1vHYHaKv https://t.co/aAB9js0UHm'
1345037809124601856,2021-01-01 16:02:57+00:00,"b'RT @Spotify: New year, new @JustinBieber. #ANYONE is here https://t.co/vh4QLKmRXv https://t.co/745zki2TVt'"
1345037663775154178,2021-01-01 16:02:23+00:00,b'No tats for the #AnyoneVideo https://t.co/SgHgvgFm1c https://t.co/9rqEiRpKAQ'
1344907493529497600,2021-01-01 07:25:08+00:00,"b""RT @TMobile: The turnout for #BieberNYE was un-BELIEB-able! So many tuned in &amp; the @Venew_Live site was temporarily overwhelmed. \n\nWe're st\xe2\x80\xa6"""
1344890442576490496,2021-01-01 06:17:23+00:00,b'#ANYONE out now\nhttps://t.co/Uh4E6vUzZv https://t.co/UjiStYfwrz'
1344866487211880448,2021-01-01 04:42:11+00:00,b'Can\xe2\x80\x99t wait to celebrate new years with you. Going on stage 8:45'
1344855664116576257,2021-01-01 03:59:11+00:00,b'https://t.co/vKNuRg8oCT'
1344829234867560448,2021-01-01 02:14:09+00:00,b'Virtual doors for #BieberNYE open in an hour. See you soon https://t.co/r5iaCnY2rW'
1344825720695103493,2021-01-01 02:00:12+00:00,b'3 hours til #ANYONE'
1344735138798841857,2020-12-31 20:00:15+00:00,b'#ANYONEvideo 9pm PST \nhttps://t.co/SgHgvgFm1c https://t.co/wqk5Qs9sgn'
1344704891688779777,2020-12-31 18:00:04+00:00,b'#BieberNYE tonight. Ring in the New Year with us https://t.co/r5iaCnY2rW https://t.co/ZsJfvhNfNe'
1344689892106915841,2020-12-31 17:00:28+00:00,b'Dropping the #ANYONE song and music video right after #BieberNYE https://t.co/Uh4E6vUzZv https://t.co/poakx8Qkuh'
1344326323867672582,2020-12-30 16:55:46+00:00,b'Oh yeah I\xe2\x80\x99m performing my new single #ANYONE during #BieberNYE tomorrow night https://t.co/r5iaCnY2rW'
1344326144766730244,2020-12-30 16:55:03+00:00,"b'RT @JBCrewdotcom: Video of Justin Bieber saying that he recorded a new song called, \xe2\x80\x9cAnyone,\xe2\x80\x9d on Instagram Live today. (April 10) https://t\xe2\x80\xa6'"
1343405026652397568,2020-12-28 03:54:52+00:00,b'Feeling so blessed for this opportunity to perform this New Years. Excited to celebrate with you all https://t.co/wLn3nV5MZV https://t.co/u0baX8Lrmm'
1342925115277897729,2020-12-26 20:07:52+00:00,b'Boxing Day'
1342526501573562368,2020-12-25 17:43:55+00:00,b'Merry Christmas'
1342201996397391879,2020-12-24 20:14:27+00:00,b'One week #BieberNYE https://t.co/r5iaCnY2rW https://t.co/FmZiFMg2O1'
1341123456180641792,2020-12-21 20:48:43+00:00,b'Rockin\xe2\x80\x99 around\xe2\x80\xa6 @amazonmusic https://t.co/k8ZSl2txwi https://t.co/1EbXfT8m4e'
1341067504706326532,2020-12-21 17:06:23+00:00,"b""RT @InnerCityArts: A very special thank you to @justinbieber and the many others participating in @amazonmusic's #DeliveringSmiles campaign\xe2\x80\xa6"""
1340543163358801920,2020-12-20 06:22:50+00:00,b'https://t.co/tnLZV1FFyV'
1340108674040291337,2020-12-19 01:36:20+00:00,b'My brother has an AMAZING live concert planned for you guys tonight! #ChiTownChristmas starts in 30 mins!! https://t.co/CTXbOj982U'
1340014973616058368,2020-12-18 19:24:00+00:00,b'RT @bieberfever: #BieberNYE will re-air twice for those that might not be able to watch it live! $25 to watch all 3 streams \xf0\x9f\x8e\x9fhttps://t.co/w\xe2\x80\xa6'
1339730940688560128,2020-12-18 00:35:21+00:00,b'UK. Holy feat. @Choir_NHS is out now. We have some fun UK chart history together. Proceeds go to @NHSCharities and @LG_NHS https://t.co/x2uchwoN10 https://t.co/7dVDWLWPMa'
1339286235601367041,2020-12-16 19:08:15+00:00,"b'RT @Vevo: .@justinbieber\'s ""Yummy"" started off 2020 on a sweet note, and ends it at #1. \n\n@billieeilish, @ladygaga, @ArianaGrande and more\xe2\x80\xa6'"
1338960816977158148,2020-12-15 21:35:10+00:00,b'Gettin ready for this live show on New Years make sure to check it out https://t.co/r5iaCnY2rW https://t.co/CmH9JkYmfU'
1338515997649735681,2020-12-14 16:07:36+00:00,"b'RT @Choir_NHS: We\xe2\x80\x99re beyond excited to finally share the news!!! We\xe2\x80\x99re back together with our old friend @justinbieber, singing our hearts\xe2\x80\xa6'"
1336367619297959936,2020-12-08 17:50:43+00:00,"b""RT @TMobile: We're throwing the ultimate New Year's Eve celebration with @JustinBieber \xf0\x9f\x99\x8c\nGet your #BieberNYE livestream access today!"""
1336332226070335489,2020-12-08 15:30:05+00:00,b'See you on New Year\xe2\x80\x99s Eve. #BieberNYE on sale globally now. Free for @tmobile customers in the US. Buy access at https://t.co/G6hpTIPnbO https://t.co/cWa4kajLF0'
1335992544707145735,2020-12-07 17:00:18+00:00,b'Doing a little something with @tmobile on 12.31.20 https://t.co/r5iaCnY2rW #BieberNYE https://t.co/5pSRmD2rLF'
1334904494371516419,2020-12-04 16:56:47+00:00,b'That time of year... \nhttps://t.co/uMJKBWwLbc https://t.co/suIB5DEFZY'
1334246535480172546,2020-12-02 21:22:17+00:00,b'Thank you https://t.co/1B1M18hiKh'
1333626368014344193,2020-12-01 04:17:58+00:00,b'RT @TheEllenShow: .@JustinBieber. Beanies. Tattoos. Tomorrow. https://t.co/yzLW9T7Qk3'
1333503422545453057,2020-11-30 20:09:25+00:00,"b'RT @bieberfever: In honor of the 5th anniversary of Purpose, skate with Justin to Holy, Lonely and Monster! \n\nhttps://t.co/ntsRbs0nDX https\xe2\x80\xa6'"
1332503043493949444,2020-11-28 01:54:16+00:00,b'RT @chancetherapper: AYYYYY THANK YOU ALL THANK YOU @justinbieber \xf0\x9f\x92\xbf HOLY IS NOW PLATINUM IN THE US \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1331997303083851778,2020-11-26 16:24:39+00:00,b'Thankful. Grateful. Blessed'
1331748005242941441,2020-11-25 23:54:01+00:00,b'RT @ShawnMendes: #MONSTER from the directors chair @justinbieber https://t.co/Ij5mWvpTXU https://t.co/0gQDryX0vc'
1331678044810043392,2020-11-25 19:16:01+00:00,"b'RT @Vevo: .@ShawnMendes and @justinbieber\'s ""Monster"" left us speechless \xe2\x9c\xa8 From their close friendship to how they bonded over being in the\xe2\x80\xa6'"
1331363661793865737,2020-11-24 22:26:47+00:00,b'#MONSTER from the archives https://t.co/heYKwTBP72 https://t.co/qVVcHpi55x'
1330983392838606850,2020-11-23 21:15:43+00:00,b'RT @spotifycharts: #Monster collab with @ShawnMendes and @justinbieber debuts at #1 \xe2\x9d\xa4\xef\xb8\x8f\n\nThese Top 10 Song Debuts had the biggest opening we\xe2\x80\xa6'
1330976288992096259,2020-11-23 20:47:30+00:00,b'We had fun https://t.co/OkbETypPML'
1330728778998411264,2020-11-23 04:23:59+00:00,b'One for the books. Thanks @tmobile @amas #AMAsWithUs #Ad https://t.co/rKmMwZMOtd'
1330728435665281026,2020-11-23 04:22:37+00:00,"b""RT @AMAs: Well deserved, @justinbieber! He's taking home THREE #AMAs tonight. \xf0\x9f\x99\x8f https://t.co/rZ39WdFmsC"""
1330690180173402115,2020-11-23 01:50:36+00:00,"b'RT @AMAs: If you\'ve spent 10,000 hours listening to this song then you\'ll be happy ""10,000 Hours"" won #AMAs Favorite Song - Country! Congra\xe2\x80\xa6'"
1330614730256474112,2020-11-22 20:50:47+00:00,b'RT @TMobile: What would make @JustinBieber\xe2\x80\x99s #AMAs performance even sweeter?\n\xe2\x9c\x85  An autographed Bieber hoodie \xe2\x9c\x8d\xef\xb8\x8f\n\xe2\x9c\x85  A Samsung 5G phone \xf0\x9f\x93\xb1\n\nWe\xe2\x80\xa6'
1330603535734628359,2020-11-22 20:06:18+00:00,b'#AMAs tonight https://t.co/nTVfaG8nSo'
1330603379178004495,2020-11-22 20:05:41+00:00,b'What a great human being! @shawnmendes thanks for letting me be on this song with you https://t.co/ktnSUnmHNs https://t.co/bKoN4565xW'
1330566019442745355,2020-11-22 17:37:14+00:00,b'RT @AppleMusic: Keep listening to #MONSTER from @ShawnMendes x @justinbieber on #TodaysHits: https://t.co/GbjeOeSlTq https://t.co/WFwiOHtad2'
1330565966489657348,2020-11-22 17:37:01+00:00,"b""RT @pandoramusic: .@ShawnMendes. @justinbieber.\n\nThat's it. That's the tweet. https://t.co/1AbOoNWsVW https://t.co/MPBazjnEqg"""
1330212845745811458,2020-11-21 18:13:51+00:00,b'#MONSTER \nhttps://t.co/ktnSUnmHNs https://t.co/NZLHh6mU6a'
1330207612177162245,2020-11-21 17:53:03+00:00,"b""RT @Vevo: Stars shine brighter in the dark @ShawnMendes @justinbieber \xf0\x9f\x8c\xa0\n\nWatch #Monster from Shawn's upcoming 'Wonder' album\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f h\xe2\x80\xa6"""
1330207577314127876,2020-11-21 17:52:55+00:00,"b""RT @amazonmusic: It's the friendship for us \xf0\x9f\x98\x8e  \n\nListen to @justinbieber + @ShawnMendes' brand-new collab #Monster now \xf0\x9f\x8e\xa7 https://t.co/cS4PM\xe2\x80\xa6"""
1329894260443897863,2020-11-20 21:07:54+00:00,b'RT @ShawnMendes: Thank you for all the love on monster \xe2\x9c\xa8\xf0\x9f\x96\xa4 https://t.co/MuZzT1hYk9'
1329865249596510209,2020-11-20 19:12:37+00:00,b'#MONSTER merch \nhttps://t.co/PTNcAZrjoK https://t.co/CBaCZgMTeg'
1329811414492573698,2020-11-20 15:38:42+00:00,"b""RT @youtubemusic: .@ShawnMendes x @justinbieber: the collab you've been waiting for. Watch the video for their new song #MONSTER \xe2\x86\x92 https://\xe2\x80\xa6"""
1329811233227288577,2020-11-20 15:37:59+00:00,b'RT @ShawnMendes: Monster with JB \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f'
1329807921354592257,2020-11-20 15:24:49+00:00,b'RT @AppleMusic: \xe2\x80\x9cIt feels like one of the most special songs I\xe2\x80\x99ve ever wrote.\xe2\x80\x9d\n\nListen to #MONSTER from @ShawnMendes x @justinbieber now: h\xe2\x80\xa6'
1329807863557070848,2020-11-20 15:24:35+00:00,b'RT @Spotify: .@shawnmendes &amp; @justinbieber making Canada proud https://t.co/onipYoe4uE https://t.co/vfyCz9ZhaE'
1329654041492791296,2020-11-20 05:13:21+00:00,b'RT @ShawnMendes: #MONSTER out now @justinbieber https://t.co/TjpYEFOrFS https://t.co/8cnCp1mqrk'
1329653985201020929,2020-11-20 05:13:08+00:00,b'Watch the #MONSTER video out now @ShawnMendes https://t.co/5o11qhHAk0 https://t.co/YmYRY6tAN6'
1329652007356026880,2020-11-20 05:05:16+00:00,b'#MONSTER out now with @ShawnMendes https://t.co/ktnSUnmHNs https://t.co/LrvAmCUzgz'
1329650244833980416,2020-11-20 04:58:16+00:00,b'#MONSTER video premiering now @ShawnMendes https://t.co/5o11qhHAk0'
1329647919037882368,2020-11-20 04:49:02+00:00,b'About to go live on YouTube @ShawnMendes https://t.co/5o11qhHAk0'
1329643402946875392,2020-11-20 04:31:05+00:00,b'RT @ShawnMendes: #MONSTER 30 MINS @justinbieber'
1329635934749515777,2020-11-20 04:01:24+00:00,"b'RT @ShawnMendes: #MONSTER live stream 11:50pm ET with @justinbieber, video premiere midnight ET https://t.co/sdpJ7q9KQw https://t.co/cgZAfC\xe2\x80\xa6'"
1329635591932301312,2020-11-20 04:00:03+00:00,b'#MONSTER 1 HOUR @ShawnMendes'
1329590411346710528,2020-11-20 01:00:31+00:00,b'#MONSTER tonight @ShawnMendes https://t.co/5o11qhHAk0 https://t.co/wrvtHGRZZz'
1329557045155160065,2020-11-19 22:47:56+00:00,b'RT @ShawnMendes: #MONSTER midnight ET https://t.co/sdpJ7q9KQw https://t.co/ul2O549Kno'
1329515582451027969,2020-11-19 20:03:10+00:00,b'Going live with @ShawnMendes 10 minutes before the #MONSTER video premiere https://t.co/5o11qhHAk0 https://t.co/dzt14xquMh'
1329153707125202945,2020-11-18 20:05:12+00:00,b'#MONSTER CDs available now.\nExclusive cover on my store https://t.co/PTNcAZrjoK https://t.co/gYJ9zl41Db'
1329123035769659394,2020-11-18 18:03:20+00:00,b'RT @ShawnMendes: #MONSTER friday with @justinbieber https://t.co/TjpYEFOrFS https://t.co/txgHf31BnQ'
1329122252667973640,2020-11-18 18:00:13+00:00,b'Friday. #MONSTER with @ShawnMendes https://t.co/ktnSUnmHNs https://t.co/3XhnCbpwYJ'
1328783667238465537,2020-11-17 19:34:48+00:00,"b'RT @AMAs: The #AMAs were feeling a little lonely... so we invited @justinbieber to perform presented by @TMobile! You have to be there, LIV\xe2\x80\xa6'"
1328775440392200192,2020-11-17 19:02:07+00:00,b'See you Sunday #AMAs https://t.co/slaFzIRrVe'
1328765531235753987,2020-11-17 18:22:44+00:00,b'This guy thinks he can beat me in hockey https://t.co/Cmk5v6jlZG'
1328759847148531719,2020-11-17 18:00:09+00:00,b'Who\xe2\x80\x99s @ShawnMendes? https://t.co/3aO2QEUoDC'
1328424217176584192,2020-11-16 19:46:28+00:00,b'#MONSTER Nov 20th @shawnmendes\nhttps://t.co/ktnSUnmHNs https://t.co/Dph6OImltR'
1328423811323211777,2020-11-16 19:44:52+00:00,b'RT @ShawnMendes: #MONSTER friday nov 20th @justinbieber. Next single from #WONDER https://t.co/TjpYEFOrFS https://t.co/pucTz74D71'
1328061499856842752,2020-11-15 19:45:10+00:00,b'#PCAs tonight https://t.co/v6ofxB2qsf'
1327634835259723777,2020-11-14 15:29:45+00:00,b'Holding it against me like you\xe2\x80\x99re the Holy one'
1327361506011385856,2020-11-13 21:23:38+00:00,b'Happy 5 years of Purpose'
1326974018348519430,2020-11-12 19:43:54+00:00,b'RT @ReeseW: Loved this cross genre moment between @justinbieber and @DanAndShay. Such a beautiful song \xf0\x9f\x92\xaf #CMAs https://t.co/iHC6EwxRxn'
1326973580953997315,2020-11-12 19:42:10+00:00,b'Rockin Around the Christmas Tree. Listen only on @AmazonMusic https://t.co/k8ZSl2txwi https://t.co/IahfEcHKgF'
1326604893176606720,2020-11-11 19:17:08+00:00,"b'RT @amazonmusic: .@alexa99, follow @justinbieber\xe2\x80\xa6 \xf0\x9f\x91\x80'"
1326587038070616064,2020-11-11 18:06:11+00:00,b'#CMAawards tonight @danandshay https://t.co/djdXDZVTu6'
1326583047450468352,2020-11-11 17:50:19+00:00,b'See you boys tonight https://t.co/ORL5j3KGCI'
1325925511550414851,2020-11-09 22:17:31+00:00,b'Purpose turns 5 this week https://t.co/T16Cwz2WzN'
1324929134330605569,2020-11-07 04:18:16+00:00,"b'RT @Vevo: A laid-back version of ""Holy"" from @justinbieber and @chancetherapper to ease you into the weekend. \xf0\x9f\x99\x8f\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/X\xe2\x80\xa6'"
1324582754059780097,2020-11-06 05:21:52+00:00,b'Mood remix @24kGoldn @JBALVIN @ianndior https://t.co/siedNLfJmk https://t.co/aBq59HTQc3'
1324580068253978625,2020-11-06 05:11:12+00:00,b'Holy acoustic @chancetherapper https://t.co/nwMMrTbdZ5 https://t.co/iP0xaiXCSN'
1324397636154232834,2020-11-05 17:06:17+00:00,b'#Holy acoustic tonight @chancetherapper https://t.co/jbQT3OH3da https://t.co/8Rb63BU2gu'
1324362614328217600,2020-11-05 14:47:07+00:00,b'RT @DanAndShay: performing live on the #CMAawards with @justinbieber on november 11!  \xf0\x9f\x93\xba\n\nin the meantime:\nhttps://t.co/g8RjqX8LeC https://t\xe2\x80\xa6'
1324137601369071623,2020-11-04 23:53:00+00:00,b'https://t.co/9RLmq4aAlZ https://t.co/JWeXyGxP4b'
1324083422541844485,2020-11-04 20:17:42+00:00,"b""RT @peopleschoice: Hey @JustinBieber, what's your E.T.A.? We CAN'T wait for your #PCAs performance on 11.15! \xf0\x9f\x98\x8d  https://t.co/Vd9A7GA8zd htt\xe2\x80\xa6"""
1322212779097546764,2020-10-30 16:24:26+00:00,"b""RT @YouTube: Calling all #Beliebers! \xf0\x9f\x9a\xa8 @justinbieber is back to give us an inside look at his life now. \n\nDon't miss #JBNextChapter, a new\xe2\x80\xa6"""
1322208195851550720,2020-10-30 16:06:13+00:00,b'The last 8 months have been a time for growth. Happy and healthy. #JBNextChapter out now on @youtube https://t.co/9ejWpaDY8n https://t.co/3LzVILILXI'
1321905637685604358,2020-10-29 20:03:58+00:00,b'Tomorrow #JBNextChapter @youtube https://t.co/ovKvRKsD7Y'
1321149846175256581,2020-10-27 18:00:43+00:00,b'Lonely acoustic @ItsBennyBlanco \nhttps://t.co/ALtW1a8Ani https://t.co/m51RQeKeG3'
1320818958979764227,2020-10-26 20:05:54+00:00,b'Thanks @AMAs https://t.co/m0tq6rHkfp'
1319828387804925952,2020-10-24 02:29:43+00:00,"b""RT @YouTube: Take a look into @justinbieber's life and see how far he\xe2\x80\x99s come in #JBNextChapter, a new documentary special. Coming to @YouTu\xe2\x80\xa6"""
1319716824683073541,2020-10-23 19:06:24+00:00,b'#JBNextChapter coming to @YouTube on October 30th https://t.co/hq6RJsSfzJ'
1319323267514142721,2020-10-22 17:02:33+00:00,b'Next chapter https://t.co/epHwows8Tc'
1318728856413466624,2020-10-21 01:40:34+00:00,b'RT @justinbieber: Lonely on SNL https://t.co/nI98uULSd8'
1318704749999542272,2020-10-21 00:04:47+00:00,b'#Lonely BTS https://t.co/yMNj2OQAnf'
1318304959021174784,2020-10-19 21:36:09+00:00,b'RT @Spotify: Thank you @justinbieber for sharing a part of yourself with us\xc2\xa0\xe2\x9d\xa4 https://t.co/549EPbToFd'
1317836660445425670,2020-10-18 14:35:18+00:00,b'Lonely on SNL https://t.co/nI98uULSd8'
1317836623804047360,2020-10-18 14:35:09+00:00,b'Holy on SNL https://t.co/XLU9Ao4dOR'
1317601809020702729,2020-10-17 23:02:05+00:00,b'SNL tonight https://t.co/1tGEAEIDfK'
1317595014667620352,2020-10-17 22:35:05+00:00,b'RT @nbcsnl: Issa. Justin. \nTONIGHT https://t.co/2aitME1Jd7'
1317494637267947521,2020-10-17 15:56:14+00:00,b'#StreamLonely on @spotify\nhttps://t.co/gSIzHXyt9m'
1317494524285956097,2020-10-17 15:55:47+00:00,b'#StreamLonely on @AppleMusic \nhttps://t.co/QutNA7ZIUQ'
1317494410129584132,2020-10-17 15:55:19+00:00,"b""RT @pandoramusic: A new @justinbieber and @ItsBennyBlanco collab is here \xf0\x9f\x99\x8f Listen to #LONELY now on Today's Hits: https://t.co/sqwthMHaHN h\xe2\x80\xa6"""
1317464745927061505,2020-10-17 13:57:27+00:00,b'RT @DaBabyDaBaby: We got like 5 of em \xf0\x9f\xa4\xab'
1317220790148960256,2020-10-16 21:48:03+00:00,"b""RT @Active_Minds: If you're feeling Lonely or know someone who is struggling, you can find resources and more here \xe2\xac\x87\xef\xb8\x8f https://t.co/s7MrUjLa\xe2\x80\xa6"""
1317216704519340033,2020-10-16 21:31:49+00:00,b'Lonely or My World merch?\nhttps://t.co/bcThKNn8W4 https://t.co/3BQybRuVAU'
1317203132041039873,2020-10-16 20:37:53+00:00,b'RT @Shazam: #Lonely by @justinbieber &amp; @ItsBennyBlanco is our Song of the Day! Stream it now on @AppleMusic: https://t.co/nzVwPc1dOM \xf0\x9f\x99\x8f http\xe2\x80\xa6'
1317191241898090497,2020-10-16 19:50:38+00:00,b'RT @amazonmusic: .@justinbieber collaborates with @ItsBennyBlanco on vulnerable new track #Lonely - a look into growing up in the spotlight\xe2\x80\xa6'
1317189067134672899,2020-10-16 19:42:00+00:00,b'#LonelyOutNow \nhttps://t.co/5Jiyy13ota https://t.co/ifhSkvhdFz'
1317185617202208772,2020-10-16 19:28:17+00:00,b'RT @nbcsnl: \xf0\x9f\x8c\x9f @IssaRae hosts TOMORROW with musical guest @justinbieber \xf0\x9f\x8c\x9f https://t.co/GJEkwL3K61'
1317185252134092801,2020-10-16 19:26:50+00:00,"b'RT @Vevo: .@justinbieber traded a regular life for superstardom. He lets us know the real price of fame in \xe2\x80\x9cLonely"" with @itsbennyblanco. W\xe2\x80\xa6'"
1317185214347644929,2020-10-16 19:26:41+00:00,b'RT @hulu: Justin Bieber           Justin Bieber\nNever Say               #LonelyVideo\xc2\xa0 \nNever (2011)             (2020) https://t.co/KEBeXNM\xe2\x80\xa6'
1317185141593296897,2020-10-16 19:26:24+00:00,b'RT @ItsBennyBlanco: when we first wrote \xe2\x80\x9clonely\xe2\x80\x9d the world was a very different place... soon after it took on a whole new meaning i never\xe2\x80\xa6'
1316964062132097026,2020-10-16 04:47:55+00:00,b'RT @AppleMusic: #Lonely \n@justinbieber x @ItsBennyBlanco. \nListen now: https://t.co/do3ttVOZre https://t.co/GR2IGoUE1s'
1316964017555099649,2020-10-16 04:47:44+00:00,b'RT @Spotify: \xe2\x80\x9cthis song brought us so much closer because it was so personal and raw\xe2\x80\xa6\xe2\x80\x9d - @itsbennyblanco on his collab with @JustinBieber.\xe2\x80\xa6'
1316954568601837570,2020-10-16 04:10:11+00:00,b'And @JacobTremblay is so talented. It was emotional to see him play me from the outside looking in #LonelyVideo @itsbennyblanco https://t.co/GzsoyXIFrZ https://t.co/U44ZiDaeXy'
1316954343812354048,2020-10-16 04:09:18+00:00,b'#Lonely is out now w @itsbennyblanco. To be honest the song is hard for me to listen to considering how tough it was to get through some of these chapters. I believe it is powerful to express vulnerability and that\xe2\x80\x99s why I believe this song is so powerful https://t.co/bRrnvYuy9E https://t.co/ZuyiOkbfah'
1316952076547653635,2020-10-16 04:00:17+00:00,b'#LonelyVideo premiering now @itsbennyblanco @jacobtremblay https://t.co/GzsoyXIFrZ'
1316948485900521474,2020-10-16 03:46:01+00:00,b'#LonelyVideo https://t.co/2Y2MSegNDa'
1316937010846879744,2020-10-16 03:00:25+00:00,b'1 hour'
1316915265662275585,2020-10-16 01:34:01+00:00,b'RT @kidrauhlhive: Justin Bieber         Jacob Tremblay\nat 2010                   at 2020 https://t.co/9j6X5BVvsI'
1316915224373547010,2020-10-16 01:33:51+00:00,b'RT @kidrauhlhive: Justin Bieber            Justin Bieber\n(2008)                        (2020) https://t.co/DdXAlB761t'
1316889924877123585,2020-10-15 23:53:19+00:00,"b'RT @Dodgers: Looking a little Lonely over there, @justinbieber. https://t.co/TOnB3lupnE'"
1316833838409056257,2020-10-15 20:10:27+00:00,b'Benny &amp; I will be live on YouTube before the #Lonely video. See you there https://t.co/GzsoyXIFrZ https://t.co/yEIy1E6tIm'
1316781253962731522,2020-10-15 16:41:30+00:00,b'Tonight @ItsBennyBlanco #Lonely https://t.co/5Jiyy13ota https://t.co/V9KkNbpU3e'
1316447244896350209,2020-10-14 18:34:16+00:00,b'Friday @itsbennyblanco. #Lonely video starring @jacobtremblay https://t.co/GzsoyXIFrZ https://t.co/G1drhpzRDV'
1316413070781091841,2020-10-14 16:18:28+00:00,b'RT @ItsBennyBlanco: a couple of lonely guys and a puppy https://t.co/ePM1sqfg3U'
1316065043885289472,2020-10-13 17:15:32+00:00,b'RT @ItsBennyBlanco: #Lonely with @justinbieber FRIDAY https://t.co/1dvgzO6YpU https://t.co/CWJ5BA30fo'
1316065032313147394,2020-10-13 17:15:29+00:00,b'RT @JacobTremblay: Lonely this Friday with @justinbieber &amp; @ItsBennyBlanco \nhttps://t.co/Eyc00gaTdT https://t.co/5IB17Xn4yR'
