twitter_id,date,tweet
1525567064320233472,2022-05-14 20:01:46+00:00,b'\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc https://t.co/pi7ssLiwoH'
1525566789970706441,2022-05-14 20:00:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/K8j3BwJGKB'
1525524817872662528,2022-05-14 17:13:54+00:00,b'Tem convite melhor pro @caldeiraoglobo de logo mais? \xf0\x9f\xa4\xa3\nA PARTIR DAS 15:50 #TamoChegando \xf0\x9f\x94\xa5 https://t.co/UaypOiuFE7'
1525478056525238277,2022-05-14 14:08:05+00:00,"b'Estil\xc3\xaara pra hoje\xe2\x80\xa6 #TemouN\xc3\xa3oTem? \xf0\x9f\x98\x9c\nLogo mais estaremos juntos, a partir das 15:50, com mais um @caldeiraoglobo cheio de divers\xc3\xa3o e muitas risadas. Espero vc! https://t.co/E9HpavI3GC'"
1525349578844823553,2022-05-14 05:37:33+00:00,"b'Por que as 2:30am quando a gente tem que dormir, a gente da uma \xc3\xbaltima entrada no Twitter - s\xc3\xb3 pra dar uma olhadinha - e daqui um minuto vai ser 3:00am??!?'"
1525244489933127690,2022-05-13 22:39:58+00:00,b'\xc3\x89 a releitura de um cl\xc3\xa1ssico da Tv que eu to muito empolgado em levar pra Globo e de volta para o s\xc3\xa1bado! Era um dos quadros que eu mais gostava de assistir! Dica: n\xc3\xa3o \xc3\xa9 a banheira! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1525244488377057280,2022-05-13 22:39:58+00:00,"b'Hoje gravamos o primeiro Toque de Caixa, o novo quadro do Caldeir\xc3\xa3o! Vai entrar no lugar do Tem Ou N\xc3\xa3o Tem - que vai voltar mais pra frente, teremos um grande rod\xc3\xadzio agora pra manter sempre o entretenimento e empolga\xc3\xa7\xc3\xa3o no programa!'"
1525237667964895237,2022-05-13 22:12:52+00:00,"b'Sente a vibe da entrada do @mfernandes_mf no mundo de #Caldeirola!\n. \nBora curtir uns bons hits? \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xb6\n\xc3\x89 AMANH\xc3\x83, A PARTIR DAS 15:50 https://t.co/vcuZVxGrrh'"
1525173045488504832,2022-05-13 17:56:05+00:00,b'E o feeling do #TemouN\xc3\xa3oTem de amanh\xc3\xa3 t\xc3\xa1 como? \xf0\x9f\xa4\xa3\n.\nA maravilhosa @maisa chamou a turma e veio pra briga pelos 30 mil reais (que \xc3\xb1 \xc3\xa9 em barras de ouro que valem mais do que dinheiro)\nESPERO VC A PARTIR DAS 15:50 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/Jq7vEHNai3'
1525149337357107205,2022-05-13 16:21:52+00:00,b'@chicobarney Nao Va Embora'
1525139962462715904,2022-05-13 15:44:37+00:00,b'Amanh\xc3\xa3 vai ter Boa Tarde e Cia. com uma disputa das boas no #TemouN\xc3\xa3oTem!\n.\nO time da unic\xc3\xb3rnio @PriAlcantara vem com tudo na busca pelos 30 mil reais \xf0\x9f\xa4\x91\nA PARTIR DAS 15:50 #TamoChegando!!! https://t.co/hmdoWUjOva'
1524945371813789712,2022-05-13 02:51:23+00:00,b'Eu procrastino\nTu procrastinas\nEle procrastina\nNos procrastinamos\nVos procrastineis\nEles procrastinam\n\nE vc?'
1524944776465891329,2022-05-13 02:49:01+00:00,b'@PauloVieiraReal Nao \xc3\xa9 f\xc3\xa1cil manter a estil\xc3\xaara! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1524771196050493443,2022-05-12 15:19:16+00:00,b'O s\xc3\xa1badola t\xc3\xa1 logo ali! \nJ\xc3\xa1 se prepara que tem mais um @caldeiraoglobo \xf0\x9f\x92\xa5SURREAL\xf0\x9f\x92\xa5 de bom chegando. D\xc3\xa1 s\xc3\xb3 uma espiada no que preparamos pra vc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/OuK34JlMEl'
1524738981920915458,2022-05-12 13:11:16+00:00,b'Hoje \xc3\xa9 um daqueles dias que \xe2\x80\xa6 meu Deus \xe2\x80\xa6 eu queria MUITO n\xc3\xa3o treinar. \n\nE o que eu vou fazer? \n\nTreinar.'
1524554019829698560,2022-05-12 00:56:17+00:00,b'@pridernocka Entersandson!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1524551111008563201,2022-05-12 00:44:44+00:00,b'@pridernocka Fato! N\xc3\xa3o t\xc3\xa1 ligada\xe2\x80\xa6'
1524550985175244803,2022-05-12 00:44:14+00:00,b'@Ju_profe @pridernocka Eu?? Hahahah'
1524396673094627328,2022-05-11 14:31:03+00:00,b'@felipeneto Triste\xe2\x80\xa6e vai piorar quando afetar de fato a qualidade das produ\xc3\xa7\xc3\xb5es. Da mesma forma que as grandes m\xc3\xbasicas perderam o lugar para hits descart\xc3\xa1veis\xe2\x80\xa6'
1524373974968328192,2022-05-11 13:00:51+00:00,b'@bella_emme Hahaha! \xf0\x9f\xa5\xb0 Vou guardar esse Tweet!!\xe2\x9d\xa4\xef\xb8\x8f'
1524224991629389824,2022-05-11 03:08:51+00:00,"b'Em plena ter\xc3\xa7a \xc3\xa0 noite show do Metallica. \xc3\x89\xe2\x80\xa6 a vida \xc3\xa9 mesmo irada, Scooby!\xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/bOKLNoXdh2'"
1524026789294743552,2022-05-10 14:01:16+00:00,b'@hbomax @winningtimehbo Season 2 please!'
1523625116852097024,2022-05-09 11:25:10+00:00,b'@lusantana_ Poxa! \xc3\x89 uma s\xc3\xa9rie de 2016!!! Kkkk'
1523449578132963329,2022-05-08 23:47:38+00:00,"b'@pridernocka Hahahahha! Questionamento mais honesto de todos! Eu me pego direto nesse dilema\xe2\x80\xa6ainda mais agora depois da Globo eu at\xc3\xa9 mando uns \xe2\x80\x9cn\xc3\xa3o precisa ser com tanta dedica\xc3\xa7\xc3\xa3o igual a Globo, mas se tives sobrando um tempo, um cr\xc3\xa9dito\xe2\x80\xa6\xe2\x80\x9d vai que, n\xc3\xa9? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ninguem nunca falou o limite, u\xc3\xa9!'"
1523446441917620224,2022-05-08 23:35:10+00:00,"b'N\xc3\xa3o sei nem o que comentar\xe2\x80\xa6eu abandonei a s\xc3\xa9rie no final da 1\xe2\x80\x99 temporada pq estava entrando num espiral de identifica\xc3\xa7\xc3\xa3o muito louco com o Jack\xe2\x80\xa6e as pessoas me mandavam mensagens falando que pensavam em mim. E por ele ter morrido, eu abortei a s\xc3\xa9rie. Foi pesado demais p mim\xe2\x80\xa6 https://t.co/456MX8AD2C'"
1523089892771008512,2022-05-07 23:58:22+00:00,b'@pridernocka @Tatawerneck Ele me achou na Globo!!'
1523058325771882496,2022-05-07 21:52:56+00:00,b'@pridernocka \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1523057751806857216,2022-05-07 21:50:39+00:00,"b'Nunca vou deixar de me emocionar e agradecer a cada um de vcs que passam o s\xc3\xa1bado comigo! Ser comunicador de Tv \xc3\xa9 um privil\xc3\xa9gio e um lugar que n\xc3\xa3o aceita falsidade e falta de compromisso (at\xc3\xa9 aceita, mas n\xc3\xa3o dura muito!) ent\xc3\xa3o garanto que quando me virem no ar, sera por inteiro!'"
1523030874337411072,2022-05-07 20:03:51+00:00,b'Quem t\xc3\xa1 assistindo ao Caldeir\xc3\xa3o?? Comenta aqui!'
1523030328989822976,2022-05-07 20:01:41+00:00,b'@pridernocka Eles foram muito safos!'
1523030276997513217,2022-05-07 20:01:29+00:00,b'@rd1oficial Hahahahha'
1523030011372269568,2022-05-07 20:00:25+00:00,b'A\xc3\xad meu Deus! Coloca ela pra ver no @globoplay e no insta do @caldeiraoglobo tem alguns trechos! https://t.co/wNecFLORc6'
1523029602721054720,2022-05-07 19:58:48+00:00,b'E o @FerrugemOficial \xc3\xa9 uma das vozes mais bonitas do nosso pa\xc3\xads! AGORA NO CALDEIROLA!!'
1523020323662225409,2022-05-07 19:21:56+00:00,b'Quero ler as respostas de voc\xc3\xaas \xe2\xac\x87\xef\xb8\x8f #Caldeir\xc3\xa3o https://t.co/x3uCoXKlOG'
1523018506391855104,2022-05-07 19:14:42+00:00,b'RT @tvglobo: S\xc3\xb3 vem que o programa de hoje \xc3\xa9 especial pra todas as mam\xc3\xa3es! \xf0\x9f\x98\x8d\xe2\x9c\xa8 #Caldei\xc3\xa3o https://t.co/D8zMHQm4v4'
1523018201520553988,2022-05-07 19:13:30+00:00,b'A batalha que fala direto com nossa mem\xc3\xb3ria afetiva: Fam\xc3\xadlia Sardinha no Tem ou N\xc3\xa3o Tem! \nPaco/Apolo X Mamuska!!\n\nLiga na Globola que t\xc3\xa1 demais!! https://t.co/ZrjhK14UDS'
1522999214074126338,2022-05-07 17:58:03+00:00,"b'MAM\xc3\x83E QUERIDA! MEU CORA\xc3\x87\xc3\x83O POR TI BATE\xe2\x80\xa6 \xf0\x9f\x98\x82\nComplete a frase e j\xc3\xa1 fica ligado que daqui a pouco, \xc3\xa0s 15:50, come\xc3\xa7a o @caldeiraoglobo especial de Dia das M\xc3\xa3es!\nConto com vc \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/VHrU9uqwCU'"
1522964357034168326,2022-05-07 15:39:32+00:00,"b'O #TemouN\xc3\xa3oTem especial Dia das M\xc3\xa3es t\xc3\xa1 @canalviva feelings demais! \xe2\x9d\xa4\xef\xb8\x8f\nReencontro imperd\xc3\xadvel de Mamuska (#RosiCampos) e Apolo/Paco (@RGianecchiniJR)\n\xc3\x89 HOJE, A PARTIR DAS 15:50!! https://t.co/LfflNsxcPm'"
1522940850069721088,2022-05-07 14:06:08+00:00,b'Assim\xe2\x80\xa6 sem spoilers \xe2\x80\xa6 mas eu me peguei torcendo pra Wanda no filme do Dr Strange! Quem assistir ao filme sabe que a motiva\xc3\xa7\xc3\xa3o dela \xc3\xa9 a mais nobre da nossa exist\xc3\xaancia\xe2\x80\xa6foi s\xc3\xb3 eu?!?\xf0\x9f\x98\x82'
1522787616084705280,2022-05-07 03:57:14+00:00,"b'Hoje eu terminei de dublar todo o filme do Buzz!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb2 \xc3\x89 a vers\xc3\xa3o 3 do filme, ainda vai vir a 4, ent\xc3\xa3o ainda tenho mais uma di\xc3\xa1ria para dublar as mudan\xc3\xa7as e depois mais uma pra finalizar qq outra mudan\xc3\xa7a que a Pixar resolva fazer at\xc3\xa9 o lan\xc3\xa7amento! Eu t\xc3\xb4 AMANDO viver isso!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1522785991446122496,2022-05-07 03:50:47+00:00,b'Eu adoro fazer essa piada com meus confinados!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4MJxESr7f5'
1522785600360828929,2022-05-07 03:49:13+00:00,b'@multishow \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1522706596178145288,2022-05-06 22:35:17+00:00,b'Gra\xc3\xa7as \xc3\xa0 Nossa Senhora! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/mZWIkzGjTH'
1522691193037021184,2022-05-06 21:34:05+00:00,"b'A gente t\xc3\xa1 feliz ou nem? \xf0\x9f\x98\x86\n.\nAmanh\xc3\xa3, vem curtir o som do meu mano @FerrugemOficial nesse baita especial de Dia das M\xc3\xa3es do @caldeiraoglobo!\nAgora com mais tempo, come\xc3\xa7ando \xc3\xa0s 15:50!!! Esperamos vc \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/MnjKv2Iw9A'"
1522615244358660096,2022-05-06 16:32:17+00:00,"b'A fam\xc3\xadlia Sardinha vai invadir o #TemouN\xc3\xa3oTem! \xf0\x9f\x91\x80\n.\nNesse especial Dia das M\xc3\xa3es tem disputa da Mamuska (#RosiCampos) contra o filh\xc3\xa3o Apolo/Paco (@RGianecchiniJR )! \nQuem lembra desse cl\xc3\xa1ssico das novelas?\n\xc3\x89 AMANH\xc3\x83, A PARTIR DAS 15:50 https://t.co/9B64QCPASq'"
1522349452442353665,2022-05-05 22:56:08+00:00,b'@Ju_profe 18 anos sem cinema??? Meu Deus\xe2\x80\xa6'
1522263256756330497,2022-05-05 17:13:37+00:00,b'SAIU O TRAILER DO BUZZ!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/qIIp83Xchp'
1522240269197918210,2022-05-05 15:42:16+00:00,b'O locutor da @tvglobo mandando um \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9cDia das M\xc3\xa3ezolas\xe2\x80\x9d\xe2\x9d\xa4\xef\xb8\x8f \xc3\xa9 tudo que a gente precisava pra contar que o @caldeiraoglobo desse s\xc3\xa1bado t\xc3\xa1 muito especial!! Se liga\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/TIcA6ULJHj'
1521853461528301568,2022-05-04 14:05:14+00:00,"b'Quero muito dividir com vcs o QUANTO eu t\xc3\xb4 emocionado e empolgado de estar dando voz ao Buzz Lightyear!\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc To RA LAN DO pra fazer o melhor em cada detalhe! N\xc3\xa3o tem uma respira\xc3\xa7\xc3\xa3o que n\xc3\xa3o foi checada, rechecada e aprovada pela dire\xc3\xa7\xc3\xa3o! Tudo pra dar a melhor experi\xc3\xaancia pra voc\xc3\xaas!'"
1521848990114975745,2022-05-04 13:47:28+00:00,b'@gustastockler Batata doce. (Deveria ser o seu tb\xe2\x80\xa6\xf0\x9f\xa4\x94)'
1521848815690657795,2022-05-04 13:46:46+00:00,"b'Eu odeio sair de casa em dia de chuva. \xc3\x89 como se ficasse um gancho me puxando de volta pra casa! Parece que por mais que a gente evolua, \xc3\xa9 imposs\xc3\xadvel se empolgar com um c\xc3\xa9u cinza, vento gelado e ficar molhado o dia todo.'"
1521817974453243904,2022-05-04 11:44:13+00:00,"b'Ontem teve pr\xc3\xa9 do novo Dr Estranho\xe2\x80\xa6 caramba, \xc3\xa9 o filme mais \xe2\x80\x9cfilme de terror\xe2\x80\x9d que a Marvel j\xc3\xa1 fez!! E \xc3\xa9 muito, muito louco!!'"
1521703322754985984,2022-05-04 04:08:38+00:00,b'O que eu ri disso @Casimiro - mix do pai com o filho do react!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1ahosufC5C'
1521545561320656896,2022-05-03 17:41:45+00:00,b'@tvglobo Eu dei um berro aqui! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @PauloVieiraReal te amo! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1521494798703763457,2022-05-03 14:20:02+00:00,b'Hahahaha! Eu j\xc3\xa1 completei m\xc3\xaas!! https://t.co/fJKjjYEH2C'
1521494701135826944,2022-05-03 14:19:39+00:00,b'@chicobarney Eu j\xc3\xa1 completei mes! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1521300169999925248,2022-05-03 01:26:39+00:00,"b'Gravei hoje um Isso A Globo Mostra de uma cena de novela sugerida por um twitteiro! \nSe tiverem sugest\xc3\xb5es de acervo da Globo, principalmente cenas de novelas, responde aqui nesse Tweet! @thiagones'"
1521297746250153986,2022-05-03 01:17:01+00:00,b'Algu\xc3\xa9m t\xc3\xa1 conseguindo fazer o gr\xc3\xa1fico de quem pegou quem no #TunelDoAmor ? \xf0\x9f\x98\x82 Melhor nem tentar\xe2\x80\xa6\xf0\x9f\x98\x82 Daqui a pouco no @multishow e @globoplay'
1521199052490223619,2022-05-02 18:44:51+00:00,b'Certeza que a padaria do @Aguiarthur n\xc3\xa3o sabia disso aqui\xe2\x80\xa6 \nESSE \xc3\xa9 o verdadeiro motivo do pequeno Arthur implorar pra ir ao Show da Xuxa!!! \xf0\x9f\x98\x82\n\nhttps://t.co/kweGsSFbPc'
1520933437414203393,2022-05-02 01:09:23+00:00,b'@pridernocka @kiss Yeeaahhh!! Aproveita!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1520521664630562818,2022-04-30 21:53:09+00:00,"b'UAU!! Obrigado pela audi\xc3\xaancia inacredit\xc3\xa1vel Rio de Janeiro, Recife!! Pico de 23 pontos! Eu s\xc3\xb3 posso agradecer a cada um de vcs!! Nosso pacto segue! S\xc3\xa3o Paulo foi lindo demais tamb\xc3\xa9m! Que s\xc3\xa1bados aben\xc3\xa7oados!\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'"
1520505991019876353,2022-04-30 20:50:52+00:00,b'E a honra em receber #TonyTornado no palco do #Caldeir\xc3\xa4o?! \xf0\x9f\xa5\xb9 https://t.co/pyZqHLHFoL'
1520495134500171780,2022-04-30 20:07:44+00:00,"b'Voc\xc3\xaas pediram, a gente atende! #IssoAGloboMostra #Caldeir\xc3\xa3o https://t.co/dbnmVYS9dI'"
1520492012381908992,2022-04-30 19:55:19+00:00,b'RT @marcelaalegria: A moto rodando pelo projac at\xc3\xa9 hoje kkkkkkkkkkkk #caldeirao'
1520491939094835201,2022-04-30 19:55:02+00:00,b'RT @matheus3022_: A moto do Arthur Aguiar atropelou o mion #caldeirao \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1520491914600067072,2022-04-30 19:54:56+00:00,b'RT @_alineramos: Mion atropelado pela moto que outrora atropelou a av\xc3\xb3 de Arthur Aguiar. #Caldeir\xc3\xa3o'
1520491854390829056,2022-04-30 19:54:42+00:00,b'RT @VinnyLanzelotti: Morrendo de rir com esse quadro das an\xc3\xa1lises de v\xc3\xaddeos pelo Marcos Mion! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#caldeir\xc3\xa3o'
1520491510432550912,2022-04-30 19:53:20+00:00,b'RT @clivioiago: @marcosmion com a Camisa do Foo Fighters. Sensacional. Viva Taylor Hawkins! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #Caldeir\xc3\xa3o'
1520491474277875712,2022-04-30 19:53:11+00:00,b'RT @naiaracandrade: Eu to chorando de rir com o @marcosmion fazendo o Isso a Globo Mostra'
1520491446092144641,2022-04-30 19:53:04+00:00,b'RT @Kathony4eva: Vov\xc3\xb3 Aguiar KKKKKKKKKKKKKKKKKKKKK @marcosmion muito bom'
1520467257167654913,2022-04-30 18:16:57+00:00,"b'CALDEIROLA EM NOVO HOR\xc3\x81RIO! 15:50!! Al\xc3\xa9m do combatchy entre as Scheilas, os caloucos do Caldeirola e o Isso A Globo Mostra do Arthur Aguiar NOS TEREMOS a an\xc3\xa1lise do clipe original de Como Uma Deusa da Rosana! Hoje promete\xe2\x80\xa615:50!!'"
1520439887715086369,2022-04-30 16:28:12+00:00,"b'@felipearaujo_fa + #L\xc3\xbacioMauroEFilhos = m\xc3\xbasica de primeira no seu s\xc3\xa1badola!\n.\nE ainda tem um baita Elemento Surpresa pra entrar nessa mistura \xf0\x9f\xa4\xaf \n\xc3\x89 DAQUI A POUCO, \xc3\xa0s 15:50!! https://t.co/T6WubFIUI0'"
1520424131023581185,2022-04-30 15:25:35+00:00,b'Se vc estiver a fim de dar boas risadas com o cl\xc3\xa1ssico que imortalizou @Aguiarthur muito antes da vit\xc3\xb3ria do BBB n\xc3\xa3o perca o Isso A Globo Mostra de hoje!\xf0\x9f\x98\x82\nCaldeir\xc3\xa3o come\xc3\xa7a as 15:50!'
1520404714529116160,2022-04-30 14:08:26+00:00,"b'Uma obra renascentista? \xf0\x9f\x98\x82\n.\nPra saber o que rolou, n\xc3\xa3o perca o @caldeiraoglobo de HOJE com o duelo de S(c)heilas no #TemouN\xc3\xa3oTem e muito mais! \nNos vemos \xc3\xa0s 15:50 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/ScZupQR4uL'"
1520213332132831233,2022-04-30 01:27:57+00:00,b'O melhor emprego do mundo! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/ITbHNcWq9w'
1520211342115942402,2022-04-30 01:20:02+00:00,b'E o @itau chegando bem demais comigo em cada rede social diferente! Gerando conte\xc3\xbado com nativos para cada uma das redes! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/L6GGQaVORi'
1520184571102388224,2022-04-29 23:33:40+00:00,"b'Olha quem vem pro mundo de #Caldeirola \xf0\x9f\x94\xa5\n.\nMeu mano @felipearaujo_fa vai cantar AND julgar os candidatos! \nEsperamos vc AMANH\xc3\x83, \xc3\xa0s 15:50 https://t.co/Ov7N9hDqlu'"
1520155833581064194,2022-04-29 21:39:28+00:00,"b'Eu n\xc3\xa3o poderia deixar de ter a minha Jacar\xc3\xa9 Ultimate Experience! \xf0\x9f\x98\x82\n.\nQual capa \xc3\xa9 a sua favorita?\nE amanh\xc3\xa3 tem as S(c)heilas no #TemouN\xc3\xa3oTem\nESPERAMOS VC, \xc3\x80S 15:50 NO @caldeiraoglobo ! https://t.co/lSrZ4Lv0KY'"
1520058350741958657,2022-04-29 15:12:06+00:00,"b'As maravilhosas S(c)heilas estar\xc3\xa3o no #TemouN\xc3\xa3oTem de amanh\xc3\xa3!\n.\n\xc3\x89 \xc3\xb3bvio que essa disputa vai terminar em TCHA-AN \xf0\x9f\x98\x82 Vc \xc3\xa9 team @scheilacarvalho ou @sheila_mello ?\n\xc3\x89 AMANH\xc3\x83, A PARTIR DAS 15:50 https://t.co/jQbjMWWr2V'"
1520049706721853441,2022-04-29 14:37:45+00:00,"b'Minha amiga @Anitta , vc sabe que conseguiu quando vc nem t\xc3\xa1 no talkshow e, do nada, a entrevista vira sobre vc! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/he7vC4fGn0'"
1519805330787647489,2022-04-28 22:26:42+00:00,"b'SE LIGA NO LOOK DESSE S\xc3\x81BADO! \n.\nCamisa florida, todo fofinho \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x90\xbc Tava falando do Pandinha, mas pode comentar o meu look tamb\xc3\xa9m, vai\xe2\x80\xa6\nTe espero a partir das 15:50! https://t.co/kGKjqCENsR'"
1519748954774290437,2022-04-28 18:42:41+00:00,"b'@MarcoRibeiroDUB Vindo de vc, Woody!\xf0\x9f\x92\x9e'"
1519733457852813322,2022-04-28 17:41:06+00:00,b'@globoplay @jojotodynhoofc @multishow Jojozinha \xc3\xa9 Match antigo! De quanto a gente vivia no mato\xe2\x80\xa6kkkkkk'
1519733222493634567,2022-04-28 17:40:10+00:00,b'@PiccirilloVitor Oi Vitor! \xc3\x89 um personagem ic\xc3\xb4nico na voz do Briggs e isso \xc3\xa9 insubstitu\xc3\xadvel! Mas o meu Buzz \xc3\xa9 outro personagem. Vc j\xc3\xa1 assistiu ao trailer dublado? Espero de cora\xc3\xa7\xc3\xa3o que assista de peito aberto e que curta!'
1519732470610022400,2022-04-28 17:37:10+00:00,b'@omaxcosta Poxa! Fala sim!!! N\xc3\xa3o deixe de falar! Estou me dedicando de corpo e alma pra entregar um trabalho muito legal! Ajuda noixx!\xf0\x9f\x98\x84'
1519725390788501505,2022-04-28 17:09:02+00:00,b'@pridernocka Hahahahahahahahhahah! Boa Pri!! Adorei a ideia!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1519698883093356544,2022-04-28 15:23:43+00:00,"b'\xf0\x9f\x92\xa5Falta pouco pra mais um @caldeiraoglobo incr\xc3\xadvel chegar at\xc3\xa9 vc! \xf0\x9f\x92\xa5\n.\nNesse s\xc3\xa1badola a gente vai segurar o Tchan e muito, muuuito mais!!\nTAMO JUNTO A PARTIR DAS 15:50 https://t.co/TATBG47GMc'"
1519516806737764353,2022-04-28 03:20:12+00:00,b'Parab\xc3\xa9ns @multishow \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/v6lkAxN9nw'
1519504035686096896,2022-04-28 02:29:27+00:00,b'@pridernocka @multishow \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1519503831922581505,2022-04-28 02:28:39+00:00,b'RT @baadgalfenty: Incr\xc3\xadvel como o @marcosmion \xc3\xa9 incr\xc3\xadvel em tudo que ele faz. Acabei de assistir \xc3\xa0 estreia de #TunelDoAmor e al\xc3\xa9m de gostar\xe2\x80\xa6'
1519491254131769347,2022-04-28 01:38:40+00:00,b'Lendo tudo com a hashtag #T\xc3\xbanelDoAmor \xf0\x9f\x92\x98\xf0\x9f\x91\x80 https://t.co/TIWnq4zrfK'
1519490298254143495,2022-04-28 01:34:52+00:00,"b'RT @multishow: Amizade, pega\xc3\xa7\xc3\xa3o e... tretas! \xf0\x9f\x94\xa5 O seu novo reality #T\xc3\xbanelDoAmor estreia hoje, \xc3\xa0s 22:30, no @multishow com @marcosmion \xe2\x9c\xa8 Ser\xc3\xa1\xe2\x80\xa6'"
1519490238862794753,2022-04-28 01:34:38+00:00,"b'RT @Casimiro: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nDeixa comigo, @marcosmion!'"
1519490122105774084,2022-04-28 01:34:10+00:00,b'Acabou de come\xc3\xa7ar! #T\xc3\xbanelDoAmor no @multishow e @globoplay \xf0\x9f\x92\x98 https://t.co/Zs0rfW3jtG'
1519448876981362690,2022-04-27 22:50:16+00:00,b'S\xc3\xa3o duas casas ligadas por um t\xc3\xbanel onde duplas de amigos e amigas tem a dif\xc3\xadcil miss\xc3\xa3o de encontrar o crush ideal um para o outro\xe2\x80\xa6 E voc\xc3\xaas n\xc3\xa3o tem ideia do que vai rolar!\n.\nS\xc3\xb3 vem e faz o favor de trazer o extintor que o neg\xc3\xb3cio vai pegar fogo! \xf0\x9f\x94\xa5'
