twitter_id,date,tweet
1415048062133751812,2021-07-13 20:38:42+00:00,b'Sma hastas\xc4\xb1 \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1z\xc4\xb1 unutmay\xc4\xb1n. @KaanSekbann ile yay\xc4\xb1n\xc4\xb1m\xc4\xb1z devam ediyor https://t.co/ar6SZqotnV'
1415030181681672199,2021-07-13 19:27:39+00:00,b'\xc4\xb0lk yay\xc4\xb1n g\xc3\xbcn\xc3\xbcm\xc3\xbcz 5 Ocak 2001 \xf0\x9f\x92\xab 20 sene sonra ekranlar\xc4\xb1n\xc4\xb1zda yeniden #Dad\xc4\xb1 @medyapimresmi \xf0\x9f\x93\xba https://t.co/uesyrUwoNI'
1414556266769305606,2021-07-12 12:04:29+00:00,"b'Sahne \xc5\x9fov yeridir. D\xc3\xbcnyan\xc4\xb1n t\xc3\xbcm y\xc4\xb1ld\xc4\xb1zlar\xc4\xb1,sesi, sahnesi, \xc5\x9fark\xc4\xb1lar\xc4\xb1 kadar kost\xc3\xbcmleri ile de konu\xc5\x9fulurlar. @gulsen in cesur ve \xe2\x80\x9cherkese yak\xc4\xb1\xc5\x9fmas\xc4\xb1 a\xc5\x9f\xc4\xb1r\xc4\xb1 zor\xe2\x80\x9d olan kost\xc3\xbcm\xc3\xbc, unutmay\xc4\xb1n ki sesinin ve bestelerinin \xc3\xb6n\xc3\xbcne ge\xc3\xa7emez \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #y\xc3\xbcr\xc3\xbcbeg\xc3\xbcl\xc5\x9fen https://t.co/sdYsRqVeQ6'"
1414523390875086849,2021-07-12 09:53:51+00:00,b'\xc3\x87e\xc5\x9fme \xf0\x9f\x8e\xa4 21 Temmuz\xe2\x80\x99da @serefealacati da #\xc5\x9f\xc4\xb1k\xc4\xb1r\xc5\x9f\xc4\xb1k\xc4\xb1r bir gecede eller havaya m\xc4\xb1? @oguzarinmis @taskinsabah @tarikceran @arasozgur @gulben_muzik \xf0\x9f\x8e\xb6 https://t.co/OtJtmOrFd5'
1414361006877388801,2021-07-11 23:08:36+00:00,"b'RT @yucelceylancom: U\xc5\x9f\xc5\x9faki Tarikat\xc4\xb1 lideri #Fatih\xc5\x9ea\xc4\x9fban 11 ya\xc5\x9f\xc4\xb1ndaki \xc3\xa7ocu\xc4\x9fa cinsel istismardan 10.5 y\xc4\xb1l ceza alm\xc4\xb1\xc5\x9ft\xc4\xb1.D\xc3\xbcn,5 tane kad\xc4\xb1n m\xc3\xbcrit\xe2\x80\xa6'"
1413640289386893314,2021-07-09 23:24:43+00:00,b'RT @ducane: zay\xc4\xb1f karakterli insanlar\xc4\xb1n hayatlar\xc4\xb1n\xc4\xb1 s\xc3\xbcrd\xc3\xbcrmek i\xc3\xa7in kindar duygulara ihtiyac\xc4\xb1 vard\xc4\xb1r.'
1413640044678721536,2021-07-09 23:23:45+00:00,b'@aynurofficial Yanl\xc4\xb1\xc5\x9fl\xc4\xb1kla peynir yemek'
1413639402232979468,2021-07-09 23:21:12+00:00,"b'RT @drfahrettinkoca: A\xc5\x9f\xc4\xb1 olma oran\xc4\xb1n\xc4\xb1n d\xc3\xbc\xc5\x9f\xc3\xbck oldu\xc4\x9fu illerde vaka say\xc4\xb1lar\xc4\xb1 artmaya ba\xc5\x9flad\xc4\xb1. Hayat ilelebet s\xc4\xb1k\xc4\xb1 tedbirle, hastal\xc4\xb1k bana bula\xe2\x80\xa6'"
1413457672674840580,2021-07-09 11:19:04+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 @ Selimiye Camii https://t.co/1knIV2pjdv'
1413283298999214083,2021-07-08 23:46:10+00:00,b'@mrtslm40 @artun_banu Cevap vermek de\xc4\x9ferdendir Murat bey. G\xc3\xbczel \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9fs\xc4\xb1n\xc4\xb1z dediniz. Te\xc5\x9fekk\xc3\xbcrler ederim'
1413268653538222082,2021-07-08 22:47:58+00:00,b'@dincerguner \xf0\x9f\xa4\x94'
1413267676361801739,2021-07-08 22:44:05+00:00,b'@feofis G\xc3\xb6rg\xc3\xbc tan\xc4\xb1\xc4\x9f\xc4\xb1 olmas\xc4\xb1 istenmesi ayr\xc4\xb1 bir felaket zaten :('
1413267524003762181,2021-07-08 22:43:29+00:00,b'@mrtslm40 @ayseucar5 @_SerapErim Eee?'
1413267406802276353,2021-07-08 22:43:01+00:00,b'@handanktevri @mrtslm40 @ayseucar5 @_SerapErim \xf0\x9f\xa4\x8d'
1413258388251856898,2021-07-08 22:07:11+00:00,"b'On y\xc4\xb1ld\xc4\xb1r @CocuklarGulsun diye \xc3\xbclkemin en \xc3\xbccra k\xc3\xb6ylerinde Anaokullar\xc4\xb1 a\xc3\xa7abilmek i\xc3\xa7in m\xc3\xbccadele veriyoruz.Okul \xc3\xb6ncesi e\xc4\x9fitimin de\xc4\x9feri, fark\xc4\xb1ndal\xc4\xb1\xc4\x9f\xc4\xb1 i\xc3\xa7in 40 okul olduk.O kadar ac\xc4\xb1 ki y\xc4\xb1llarca tecav\xc3\xbcze, tacize maruz kal\xc4\xb1p, susan,susmak zorunda kalan \xc3\xa7ocuklar\xc4\xb1n koruyamad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1 bilmek'"
1413256529072082946,2021-07-08 21:59:48+00:00,b'4. yarg\xc4\xb1 paketine g\xc3\xb6re \xc3\xa7ocuk istismar\xc4\xb1nda somut delil aranmas\xc4\xb1n\xc4\xb1n a\xc3\xa7\xc4\xb1klamas\xc4\xb1:\nOlay yerinde 1 g\xc3\xb6rg\xc3\xbc tan\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1n olmas\xc4\xb1 veya 3 g\xc3\xbcn i\xc3\xa7inde muayene olmas\xc4\xb1 gerekecek. \n5 ya\xc5\x9f\xc4\xb1ndaki \xc3\xa7ocu\xc4\x9fa delil g\xc3\xb6ster denecek. 3 g\xc3\xbcn i\xc3\xa7inde muayene olmak? Y\xc4\xb1llarca bunu ya\xc5\x9fay\xc4\xb1p susan olmak? G\xc3\xb6rg\xc3\xbc tan\xc4\xb1\xc4\x9f\xc4\xb1?'
1413211782399807490,2021-07-08 19:01:59+00:00,b'@IleMucadele @SaadetOzkanEfe @ucimorgtr @yucelceylancom Ke\xc5\x9fke daha fazlas\xc4\xb1n\xc4\xb1 yapabilsem :('
1413211602514493444,2021-07-08 19:01:16+00:00,"b'Bak\xc4\xb1rdan su i\xc3\xa7mek, do\xc4\x9fall\xc4\xb1\xc4\x9f\xc4\xb1ndan faydalanmak i\xc3\xa7in kalayl\xc4\xb1 m\xc4\xb1 kalays\xc4\xb1z m\xc4\xb1 tercih edilmesi gerekir? Kalaylan\xc4\xb1rken a\xc4\x9f\xc4\xb1r metal etkisi ile do\xc4\x9fall\xc4\xb1\xc4\x9f\xc4\xb1 bozulur mu? Tahmini de\xc4\x9fil sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 bilgi veren olur mu bana ?'"
1413203357435580417,2021-07-08 18:28:31+00:00,"b'RT @SaadetOzkanEfe: Her \xc4\xb0stismar nitelikli olmaz , \xc3\xa7ocuklar istismar\xc4\xb1 ayr\xc4\xb1nt\xc4\xb1lar\xc4\xb1 ile anlat\xc4\xb1rlar , \xc3\xa7ocu\xc4\x9fun beyan\xc4\xb1 esast\xc4\xb1r . Bizler istismar\xe2\x80\xa6'"
1413202660254224388,2021-07-08 18:25:44+00:00,b'@SaadetOzkanEfe @ucimorgtr @yucelceylancom Yan\xc4\xb1n\xc4\xb1zday\xc4\xb1m!!!'
1413149046068322309,2021-07-08 14:52:42+00:00,"b'Erenk\xc3\xb6y\xe2\x80\x99de, kom\xc5\x9fu apartmanlarda do\xc4\x9fup b\xc3\xbcy\xc3\xbcd\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcz, sokakta sek sek oynad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z, mahallenin sesi billur k\xc4\xb1z\xc4\xb1 @yengiaskinnur Y\xc4\xb1llar sonra @gulsahsaracoglu da kar\xc5\x9f\xc4\xb1la\xc5\x9f\xc4\xb1p, ne sar\xc4\xb1ld\xc4\xb1k ne an\xc4\xb1lar tazeledik\xe2\x99\xa5\xef\xb8\x8f https://t.co/RKvXFl4N6g'"
1413038418284662784,2021-07-08 07:33:06+00:00,b'RT @SaadetOzkanEfe: 13. Maddeyi kabul ettiler \xe2\x80\xbc\xef\xb8\x8f bug\xc3\xbcn\xc3\xbc unutmay\xc4\xb1n #13.maddekabuledildi. S\xc4\xb0ZLER UNUTSANIZ DA B\xc4\xb0ZLER \xc3\x87OCUKLARI ASLA YALNIZ BI\xe2\x80\xa6'
1412403387262451716,2021-07-06 13:29:43+00:00,"b'Gizlilik karar\xc4\xb1 verilen, kamuoyunun bilgilenmesi ve g\xc3\xbcven tazelemesi gereken konular\xc4\xb1n sessizli\xc4\x9fe g\xc3\xb6m\xc3\xbcl\xc3\xbc\xc5\x9f\xc3\xbc, sizde mide bulant\xc4\xb1s\xc4\xb1 yap\xc4\xb1yor mu? https://t.co/k13znsiweC'"
1412402765507268618,2021-07-06 13:27:15+00:00,"b'Bi git #DeltaPlusVariant Yeni yeni kendimize geliyoruz. \xc3\x87oluk \xc3\xa7ocuk, m\xc3\xbczisyen hepimiz bi umut bi ne\xc5\x9fe\xe2\x80\xa6 Gelme!'"
1412325640628486144,2021-07-06 08:20:47+00:00,"b'G\xc3\xbcn\xc3\xbcm\xc3\xbcze g\xc3\xbcne\xc5\x9f gibi do\xc4\x9fdun, hepimize umut verdin can k\xc4\xb1z #MerveAkp\xc4\xb1nar Y\xc4\xb1k b\xc3\xbct\xc3\xbcn \xc3\xb6nyarg\xc4\xb1lar\xc4\xb1 o g\xc3\xbczel y\xc3\xbcre\xc4\x9finle. \xc4\xb0yi ki vars\xc4\xb1n iyi ki'"
1412086121752891406,2021-07-05 16:29:01+00:00,"b'D\xc3\xbcnyam o kadar renkli, e\xc4\x9flenceli ki\xf0\x9f\x8e\xaaBitmeyen sorular, bilmedi\xc4\x9fim yenilikler ve hep iyilik. Kat\xc4\xb1ks\xc4\xb1z iyilik ve ger\xc3\xa7ek #sevgi \xf0\x9f\x92\x99 https://t.co/qXGGn6yfKd'"
1412059999728189441,2021-07-05 14:45:13+00:00,b'Sessizli\xc4\x9fe g\xc3\xb6m\xc3\xbclen #ELMALIDAVASI ve ma\xc4\x9fdur olan iki \xc3\xa7ocuk ne oldu? 24 saat konu\xc5\x9fuldu ve bitti mi?'
1412056743153123328,2021-07-05 14:32:16+00:00,"b'Birlikte hi\xc3\xa7 \xc3\xa7al\xc4\xb1\xc5\x9fmad\xc4\xb1k ama \xc3\xa7ok de\xc4\x9ferli bir isimdi m\xc3\xbczik sekt\xc3\xb6r\xc3\xbc i\xc3\xa7in #ilyastetik Ailesine, sevenlerine ve t\xc3\xbcm yak\xc4\xb1nlar\xc4\xb1na sab\xc4\xb1rlar dilerim.'"
1410992410579058693,2021-07-02 16:03:00+00:00,b'Seni k\xc4\xb1rm\xc4\xb1\xc5\x9flar yarim \xf0\x9f\x90\xb6 \xf0\x9f\x8c\x88 https://t.co/8tbJMj7fGQ'
1410861622386700296,2021-07-02 07:23:17+00:00,b'\xc4\xb0lk y\xc3\xb6netmenim #KartalTibet mekan\xc4\xb1 cennet olsun. Ailesine ve sevenlerine sab\xc4\xb1rlar diliyorum. https://t.co/90BBgzbp5w'
1410857299007127552,2021-07-02 07:06:07+00:00,"b'Yepyeni bir anla\xc5\x9fman\xc4\xb1n, sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 ve \xc4\xb1\xc5\x9f\xc4\xb1k sa\xc3\xa7an iki markan\xc4\xb1n elele verdi\xc4\x9fi, uzuuun bir tan\xc4\xb1\xc5\x9fma toplant\xc4\xb1s\xc4\xb1n\xc4\xb1n ilk foto\xc4\x9fraf\xc4\xb1d\xc4\xb1r\xe2\x8f\xb0Geri say\xc4\xb1m ba\xc5\x9flas\xc4\xb1n\xf0\x9f\x8c\x99Eyl\xc3\xbcl\xe2\x80\x99de kar\xc5\x9f\xc4\xb1n\xc4\xb1zday\xc4\xb1z \xe2\x9c\xa8 https://t.co/8ebtNrRmyU'"
1410638794563502081,2021-07-01 16:37:51+00:00,b'Az \xc3\xb6nce bir video payla\xc5\x9ft\xc4\xb1 https://t.co/vNDtg2W1OE'
1410565418662699015,2021-07-01 11:46:17+00:00,"b'Annesine yap\xc4\xb1lan t\xc3\xbcm adaletsizlikleri, b\xc3\xbcy\xc3\xbcd\xc3\xbck\xc3\xa7e anlayan ve onurlu, \xc5\x9fahsiyetli bir ya\xc5\x9fam\xc4\xb1 se\xc3\xa7en o\xc4\x9flunu ve torunlar\xc4\xb1n\xc4\xb1 g\xc3\xb6remeyen Prenses Diana\xe2\x80\x99y\xc4\xb1 sayg\xc4\xb1yla an\xc4\xb1yorum. https://t.co/SOZ0SNik2y'"
1410564373815480323,2021-07-01 11:42:08+00:00,"b""T\xc3\xbcm d\xc3\xbcnya seni sever Diana'y\xc4\xb1, bir tek Charles Efendi sevmez. Bir ki\xc5\x9finin sevgisizli\xc4\x9fi t\xc3\xbcm yanl\xc4\xb1\xc5\x9flar\xc4\xb1n sebebidir ama g\xc3\xb6r\xc3\xbcnmez. Ger\xc3\xa7ek Prensesin do\xc4\x9fum g\xc3\xbcn\xc3\xbc bug\xc3\xbcn #PrensesDiana"""
1410234838720954370,2021-06-30 13:52:41+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/xlbpIZ1Ago'
1410150376851001344,2021-06-30 08:17:03+00:00,"b""Diyarbak\xc4\xb1r'da 8 Haziran'da ya\xc5\x9fam\xc4\xb1na son verdi\xc4\x9fi ileri s\xc3\xb6ylenen Ay\xc5\x9fe T.'nin evli oldu\xc4\x9fu ve hakk\xc4\xb1nda \xe2\x80\x9cuzakla\xc5\x9ft\xc4\xb1rma karar\xc4\xb1\xe2\x80\x9d verilen Adem T. taraf\xc4\xb1ndan \xc3\xb6ld\xc3\xbcr\xc3\xbcld\xc3\xbc\xc4\x9f\xc3\xbc ortaya \xc3\xa7\xc4\xb1kt\xc4\xb1."""
1410145017251962882,2021-06-30 07:55:45+00:00,b'Tutuksuz yarg\xc4\xb1lanmalar\xc4\xb1na karar veren devletin g\xc3\xb6revlisi rahat uyudu mu? #ELMALIDAVASI'
1410144727287091204,2021-06-30 07:54:36+00:00,b'Nas\xc4\xb1l bir savunma verecekler? Hangi y\xc3\xbczle ya\xc5\x9fayacaklar? Yakalan\xc4\xb1ncaya kadar o \xc3\xa7ocuklar\xc4\xb1 nas\xc4\xb1l tehdit edecekler? Nerde saklan\xc4\xb1yorlar? Utanma duygular\xc4\xb1 var m\xc4\xb1? #Elmalida2Cocuk #Antalya'
1409987814855528453,2021-06-29 21:31:06+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/okMNABHBVR'
1409979454777081857,2021-06-29 20:57:52+00:00,b'#elmal\xc4\xb1davas\xc4\xb1n\xc4\xb1nhakimikim'
1409979012894662657,2021-06-29 20:56:07+00:00,b'@lordsinov \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1409953436796428293,2021-06-29 19:14:29+00:00,b'\xc4\xb0mza ver #CocukSusarSenSUSMA #cocukistismarinahayir #Elmal\xc4\xb1 #Antalya https://t.co/nWWrvtvL4H https://t.co/rNMjUFie6C'
1409937116398854147,2021-06-29 18:09:38+00:00,"b'Sap\xc4\xb1klar\xc4\xb1n 6 Ocak 2021\xe2\x80\x99de tahliye edildi\xc4\x9fini, 5 Mart ve 21 May\xc4\xb1s 2021\xe2\x80\x99de san\xc4\xb1klar\xc4\xb1n tutuklanmas\xc4\xb1n\xc4\xb1n talep edilip, bu taleplerin reddedildi\xc4\x9fini sosyal medyadan \xc3\xb6\xc4\x9freniyoruz'"
1409918989002850314,2021-06-29 16:57:36+00:00,"b'@s_hablemitoglu \xc5\x9eeng\xc3\xbcl han\xc4\xb1m insanlar \xc3\xa7\xc4\xb1\xc4\x9fl\xc4\xb1k atmak zorunda. Bu dava bug\xc3\xbcn de\xc4\x9fil daha eski. Ses kayd\xc4\xb1, yaz\xc4\xb1, dava i\xc3\xa7eri\xc4\x9fi ne varsa \xe2\x80\x9c\xc3\xa7ocuklar\xc4\xb1 korumak kayd\xc4\xb1yla\xe2\x80\x9d yay\xc4\xb1nlanmak ZORUNDA. Ba\xc5\x9fka t\xc3\xbcrl\xc3\xbc duyulmuyor.'"
1409908911214374923,2021-06-29 16:17:33+00:00,"b'Antalya 10. A\xc4\x9f\xc4\xb1r Ceza Mahkemesi, nas\xc4\xb1l bir gerek\xc3\xa7e ile ba\xc5\x9fsavc\xc4\xb1n\xc4\xb1n itiraz\xc4\xb1n\xc4\xb1 red etmi\xc5\x9f bilen var m\xc4\xb1??? #ELMALIDAVASI #Sesini\xc3\x87\xc4\xb1kart https://t.co/wRulD7GvYc'"
1409907613484077056,2021-06-29 16:12:24+00:00,"b'Adam\xc4\xb1n giydi\xc4\x9fi ti\xc5\x9f\xc3\xb6rt mesele olur, evlad\xc4\xb1n\xc4\xb1 satan, taciz eden, kar\xc4\xb1s\xc4\xb1n\xc4\xb1 \xc3\xb6ld\xc3\xbcren sap\xc4\xb1klar, katiller aram\xc4\xb1zda rahat rahat dola\xc5\x9f\xc4\xb1r ! #Elmalida2Cocuk https://t.co/HyYYWWRCP8'"
1409887002321952770,2021-06-29 14:50:30+00:00,"b'Bu \xc5\x9ferefsizler elini kolunu sallaya sallaya aram\xc4\xb1zda dola\xc5\x9facak \xc3\xb6yle mi??? Yakt\xc4\xb1n\xc4\xb1z iki \xc3\xa7ocu\xc4\x9fun hayat\xc4\xb1n\xc4\xb1!! Karartt\xc4\xb1n\xc4\xb1z aileye, sevgiye, g\xc3\xbcvene, dokunmaya, a\xc5\x9fka dair t\xc3\xbcm kutsal duygular\xc4\xb1! #ProtestoEdiyorum #ELMALIDAVASI #Antalya https://t.co/BTv91c7ggN'"
1409885570722156549,2021-06-29 14:44:49+00:00,b'Antalya 10. a\xc4\x9f\xc4\xb1r ceza mahkemesi Ba\xc5\x9f Savc\xc4\xb1s\xc4\xb1!!!! \nBunlar senin k\xc4\xb1z\xc4\xb1na yap\xc4\xb1lsayd\xc4\xb1 yine ayn\xc4\xb1 karar\xc4\xb1 m\xc4\xb1 verirdin???? #ELMALIDAVASI'
1409885155808976897,2021-06-29 14:43:10+00:00,b'5 Ocak 2021 tarihinde ger\xc3\xa7ekle\xc5\x9ftirilen 3. duru\xc5\x9fmada san\xc4\xb1klar\xc4\xb1n tahliyesine karar veren hakim hala g\xc3\xb6rev ba\xc5\x9f\xc4\xb1nda m\xc4\xb1? \n\nTahliye karar\xc4\xb1na itiraz\xc4\xb1 reddeden Antalya 10. A\xc4\x9f\xc4\xb1r Ceza Mahkemesi ba\xc5\x9fkan\xc4\xb1 ve \xc3\xbcyeleri nas\xc4\xb1llar iyiler mi? Keyifleri yerinde mi? #ELMALIDAVASI #Antalya'
1409875743597895682,2021-06-29 14:05:46+00:00,b'R.A. de\xc4\x9fil Rahmi Akman\nM.A. de\xc4\x9fil Merve Akman\n\n6 ve 9 ya\xc5\x9f\xc4\xb1ndaki iki \xc3\xa7ocu\xc4\x9fu para kar\xc5\x9f\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1nda satan ve mahkeme taraf\xc4\xb1ndan tahliye edilen anne ve \xc3\xbcvey baban\xc4\xb1n isimleri.. #elmal\xc4\xb1davas\xc4\xb1'
1409817884210208768,2021-06-29 10:15:51+00:00,b'Ay ak\xc5\x9famdan \xc4\xb1\xc5\x9f\xc4\xb1kt\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1r yaylalar yaaylallaaaar\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c Atlas Ares G\xc3\xbcney G\xc3\xbclben Rodin sunar \xf0\x9f\x8e\x9e https://t.co/VcMwoKrvBW'
1409802779129004032,2021-06-29 09:15:50+00:00,"b'\xc3\x87ok \xc5\x9f\xc3\xbck\xc3\xbcr ge\xc3\xa7en haftadan beri \xc3\xa7\xc4\xb1rp\xc4\xb1nd\xc4\xb1\xc4\x9f\xc4\xb1m, ilk @izzetcapa n\xc4\xb1n payla\xc5\x9f\xc4\xb1m\xc4\xb1ndan duydu\xc4\x9fum   #elmal\xc4\xb1davas\xc4\xb1 insanlar\xc4\xb1n dikkatini \xc3\xa7ekebildi. Bakal\xc4\xb1m aile ne ceza alacak? Ve o \xc3\xa7ocuklar ne olacak :( https://t.co/6C0idyUeF7'"
1409782079982821381,2021-06-29 07:53:35+00:00,"b""D\xc3\xbcnya; k\xc3\xb6t\xc3\xbcl\xc3\xbck yapanlar de\xc4\x9fil, seyirci kal\xc4\xb1p hi\xc3\xa7bir \xc5\x9fey yapmayanlar y\xc3\xbcz\xc3\xbcnden tehlikeli bir yerdir.' - Albert Einstein  #elmal\xc4\xb1davas\xc4\xb1"""
1409781968284307456,2021-06-29 07:53:08+00:00,b'#elmal\xc4\xb1davas\xc4\xb1'
1409267265783091201,2021-06-27 21:47:53+00:00,b'Cemil ler \xc3\xb6lmez\xe2\x80\xa6 #Bizimkiler dizisinin m\xc3\xbcthi\xc5\x9f oyuncusu #BenimAd\xc4\xb1mCemil #Tiyatro sanat\xc3\xa7\xc4\xb1s\xc4\xb1 U\xc4\x9furtan Say\xc4\xb1ner 77 ya\xc5\x9f\xc4\xb1nda aram\xc4\xb1zdan ayr\xc4\xb1ld\xc4\xb1. Mekan\xc4\xb1n cennet olsun b\xc3\xbcy\xc3\xbck usta. Ailesine ve sevenlerine sab\xc4\xb1rlar diliyorum\xf0\x9f\x8e\xad https://t.co/V8hkO3jTUd'
1409251042110361602,2021-06-27 20:43:25+00:00,b'Do\xc4\x9fa \xc3\xa7\xc4\xb1\xc4\x9fl\xc4\xb1k at\xc4\xb1yor! Allah\xc4\xb1m depremden korusun \xc3\xbclkemizi. Ge\xc3\xa7mi\xc5\x9f olsun Bing\xc3\xb6l halk\xc4\xb1m\xc4\xb1za #Bing\xc3\xb6lYan\xc4\xb1yor'
1409115516577386496,2021-06-27 11:44:53+00:00,b'\xc3\x96zledim \xe2\x81\xa6@CocuklarGulsun\xe2\x81\xa9 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sWwcAF982c'
1408673903673761792,2021-06-26 06:30:05+00:00,b'RT @CMYLMZ: Nehmen Sie Vebal ? Oder Was ? @Japetos https://t.co/zeoEaJ6I4n'
1408484853318881282,2021-06-25 17:58:52+00:00,b'Derne\xc4\x9fimiz @CocuklarGulsun yeni bir bilgisayar ve \xc3\xa7\xc4\xb1kt\xc4\xb1 makinesine ihtiyac\xc4\xb1m\xc4\xb1z var. Bize ba\xc4\x9f\xc4\xb1\xc5\x9f yapacak bir firma var m\xc4\xb1?'
1407693906381258756,2021-06-23 13:35:55+00:00,"b'RT @izzetcapa: \xe2\x80\x9cARTIK KIYAMET KOPSUN \xc3\x87\xc3\x9cNK\xc3\x9c MASUM\xc4\xb0YET\xc4\xb0N\xc4\xb0 Y\xc4\xb0T\xc4\xb0RD\xc4\xb0 BU REZ\xc4\xb0L, BU AL\xc3\x87AK, BU V\xc4\xb0CDANSIZ D\xc3\x9cNYA\xe2\x80\xa6\xe2\x80\x9d \nhttps://t.co/T5Nzg0tymY'"
1407693206498783241,2021-06-23 13:33:08+00:00,b'RT @cuneytozdemir: M\xc3\xbczik yasaklar\xc4\xb1 d\xc3\xbcnyada nas\xc4\xb1l uygulan\xc4\xb1yor?\n\nhttps://t.co/FePiHSiLkF https://t.co/j2NIyj8QlI'
1407634829097713665,2021-06-23 09:41:10+00:00,"b'@ugurdundarsozcu Sizi kimse k\xc3\xbcst\xc3\xbcrmemeli. Yazmazsan\xc4\xb1z sevinirler. Sevindirmeyin d\xc3\xbc\xc5\x9fmanlar\xc4\xb1n\xc4\xb1z\xc4\xb1. Daha b\xc3\xbcy\xc3\xbck harflerle, daha daha fazla yaz\xc4\xb1n.'"
1407634441242034178,2021-06-23 09:39:38+00:00,b'@AdemMetan Sab\xc4\xb1rlar dilerim karde\xc5\x9fim'
1407628792097542145,2021-06-23 09:17:11+00:00,b'#elmal\xc4\xb1davas\xc4\xb1 https://t.co/U8S09LSBqz'
1407628748778835974,2021-06-23 09:17:00+00:00,b'Bu \xc3\xa7ocuklar\xc4\xb1n sesi olmayandan \xc5\x9f\xc3\xbcphe ederim! Foto\xc4\x9frafla anlat\xc4\xb1ma dikkatli bak\xc4\xb1n!! Konu\xc5\x9famayan \xc3\xa7ocuk resim \xc3\xa7izerek anlat\xc4\xb1r!!! #elmal\xc4\xb1davas\xc4\xb1'
1407626278249902083,2021-06-23 09:07:11+00:00,"b'6 ve 9 ya\xc5\x9f\xc4\xb1nda \xc3\xa7ocuklar ba\xc5\x9flar\xc4\xb1na gelen tecav\xc3\xbcz\xc3\xbc resme d\xc3\xb6km\xc3\xbc\xc5\x9fler.\n\nAnne, baba , day\xc4\xb1 ve daha bir \xc3\xa7ok akraba, erkek tecav\xc3\xbcz etmi\xc5\x9f \xc3\xa7ocuklara.\nSan\xc4\xb1klar serbest \n #elmal\xc4\xb1davas\xc4\xb1'"
1407626155805614080,2021-06-23 09:06:42+00:00,b'#elmal\xc4\xb1davas\xc4\xb1'
1407448238614106114,2021-06-22 21:19:43+00:00,b'@avumuryildirim Sesimizi \xc3\xa7\xc4\xb1kartmal\xc4\xb1y\xc4\xb1z.'
1407446663543853060,2021-06-22 21:13:28+00:00,b'Hayvana yapt\xc4\xb1\xc4\x9f\xc4\xb1 birebir videoda var! Adam sap\xc4\xb1kkk! Yakalan\xc4\xb1yor!! \xc4\xb0fade veriyor ve serbest ve aram\xc4\xb1zda dola\xc5\x9fmaya devam ediyor. Kabus bu https://t.co/ia1SQnsZvX'
1407443379319934982,2021-06-22 21:00:25+00:00,"b'RT @drfahrettinkoca: \xc5\x9eener \xc5\x9een: \xe2\x80\x9cSinemalarda, konserlerde, tiyatrolarda yeniden bulu\xc5\x9fmam\xc4\xb1z i\xc3\xa7in\xe2\x80\xa6 Ve normal hayat\xc4\xb1m\xc4\xb1za geri d\xc3\xb6nmemiz i\xc3\xa7in si\xe2\x80\xa6'"
1407350560643293200,2021-06-22 14:51:35+00:00,b'12 y\xc4\xb1l \xc3\xb6nceydi \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99 \xc4\xb0kizlerim Ares\xe2\x80\x99im G\xc3\xbcney\xe2\x80\x99im geldiler\xe2\x80\xa6 \xc4\xb0yi ki iyi ki \xf0\x9f\x8e\xaa https://t.co/lHJLwRmyYZ'
