twitter_id,date,tweet
1515863683729027073,2022-04-18 01:24:00+00:00,"b'Mudah2xan Allah izinkan kita semua meneladani semangat Nabi Sulaiman, Sulaiman Spirit, semangat bermimpi, semangat berusaha, semangat bekerja mewujudkan mimpi dan smangat berdoa kepada Allah.\n\nSilakan yah yang pada mau belajar itu semua di sini,Bismillah:\n https://t.co/NJJkpke7FM'"
1515846319176396807,2022-04-18 00:15:00+00:00,"b'Rasulullah SAW bersabda : \xe2\x80\x9cBagi tiap sesuatu ada mempelainya, sedangkan mempelai Qur\xe2\x80\x99an adlah surah Ar-Rahman\xe2\x80\x9d (HR. Al- Baihaqi)\n\nMknya, sy ngajak bca Ar-Rahmaan tiap pagi.\nPnjelasan lbih lanjut ada di ebook AYM4Surah, silakan WA admin yah, Bismillah dah:\n\nhttps://t.co/4tGx5SjhnE'"
1515818636954415105,2022-04-17 22:25:00+00:00,"b'Perjalanan akan jd perjalanan yg berbeda saat kita menempuhnya bersama Allah. qt rajin melakukan amal soleh yg dicintai Allah. Allah tuh lihat. Apalagi pas puasa kayak gini.\n\nIni yah kalo mau belajar, Bismillah dah, sy doain sukses dunia akhirat semuanya:\n\nhttps://t.co/2HZgdkJ7fs'"
1515816120099385346,2022-04-17 22:15:00+00:00,"b""Awali pagi dengan shalawat, shalawatnya berapa kali?\n\n10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSholluu 'alannabiyy Muhammad...\n\nhttps://t.co/vPs0EGWzMh"""
1515631156921741315,2022-04-17 10:00:01+00:00,"b'10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSilahkan ya. Syukur2 mau 100 shalawat. G rugi jg kan makin byk shalawat, bagus malah:\n\nhttps://t.co/vPs0EGWzMh'"
1515628383283032064,2022-04-17 09:49:00+00:00,"b'Yaa fattaaah, Yaa rozzaaq, Yaa muhawwilal ahwaal, Hawwil Ahwaalanaa ilaa Ahsanil haal\xe2\x80\xa6 Hasbunallaah wani\xe2\x80\x99mal wakiil, ni\xe2\x80\x99mal maula wani\xe2\x80\x99mannashiir. Laa hawla walaa quwwata illaa billaahil \xe2\x80\x98aliyyil \xe2\x80\x98adzhiim.\n\nDoa dr ibu saya. Doa2x laen bs baca d buku #Doa\n\nhttps://t.co/YWmDi1VaHG'"
1515524171408687108,2022-04-17 02:54:54+00:00,"b'Mengupas lebih dalam tentang filosofi tauhid pulang kampung. Semoga kita tidak hanya sekadar menjalankan \xe2\x80\x9critual\xe2\x80\x9d pulang kampung, melainkan juga membawa dan memberi bekal yang bermanfaat bagi siapa saja yang Anda temui, bahkan bagi diri Anda sendiri.\n\nhttps://t.co/LGh0JzqV5r'"
1515501295804854276,2022-04-17 01:24:00+00:00,"b'Mudah2xan Allah izinkan kita semua meneladani semangat Nabi Sulaiman, Sulaiman Spirit, semangat bermimpi, semangat berusaha, semangat bekerja mewujudkan mimpi dan smangat berdoa kepada Allah.\n\nSilakan yah yang pada mau belajar itu semua di sini,Bismillah:\n https://t.co/NJJkpjWwOe'"
1515483931784597506,2022-04-17 00:15:00+00:00,"b'Rasulullah SAW bersabda : \xe2\x80\x9cBagi tiap sesuatu ada mempelainya, sedangkan mempelai Qur\xe2\x80\x99an adlah surah Ar-Rahman\xe2\x80\x9d (HR. Al- Baihaqi)\n\nMknya, sy ngajak bca Ar-Rahmaan tiap pagi.\nPnjelasan lbih lanjut ada di ebook AYM4Surah, silakan WA admin yah, Bismillah dah:\n\nhttps://t.co/4tGx5SASfc'"
1515456248933720068,2022-04-16 22:25:00+00:00,"b'Perjalanan akan jd perjalanan yg berbeda saat kita menempuhnya bersama Allah. qt rajin melakukan amal soleh yg dicintai Allah. Allah tuh lihat. Apalagi pas puasa kayak gini.\n\nIni yah kalo mau belajar, Bismillah dah, sy doain sukses dunia akhirat semuanya:\n\nhttps://t.co/2HZgdkrwnU'"
1515453732405878790,2022-04-16 22:15:00+00:00,"b""Awali pagi dengan shalawat, shalawatnya berapa kali?\n\n10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSholluu 'alannabiyy Muhammad...\n\nhttps://t.co/vPs0EHebaR"""
1515268767881707520,2022-04-16 10:00:01+00:00,"b'10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSilahkan ya. Syukur2 mau 100 shalawat. G rugi jg kan makin byk shalawat, bagus malah:\n\nhttps://t.co/vPs0EGWzMh'"
1515265995383836673,2022-04-16 09:49:00+00:00,"b'Yaa fattaaah, Yaa rozzaaq, Yaa muhawwilal ahwaal, Hawwil Ahwaalanaa ilaa Ahsanil haal\xe2\x80\xa6 Hasbunallaah wani\xe2\x80\x99mal wakiil, ni\xe2\x80\x99mal maula wani\xe2\x80\x99mannashiir. Laa hawla walaa quwwata illaa billaahil \xe2\x80\x98aliyyil \xe2\x80\x98adzhiim.\n\nDoa dr ibu saya. Doa2x laen bs baca d buku #Doa\n\nhttps://t.co/YWmDi1VaHG'"
1515138908052283395,2022-04-16 01:24:00+00:00,"b'Mudah2xan Allah izinkan kita semua meneladani semangat Nabi Sulaiman, Sulaiman Spirit, semangat bermimpi, semangat berusaha, semangat bekerja mewujudkan mimpi dan smangat berdoa kepada Allah.\n\nSilakan yah yang pada mau belajar itu semua di sini,Bismillah:\n https://t.co/NJJkpke7FM'"
1515121543570935808,2022-04-16 00:15:00+00:00,"b'Rasulullah SAW bersabda : \xe2\x80\x9cBagi tiap sesuatu ada mempelainya, sedangkan mempelai Qur\xe2\x80\x99an adlah surah Ar-Rahman\xe2\x80\x9d (HR. Al- Baihaqi)\n\nMknya, sy ngajak bca Ar-Rahmaan tiap pagi.\nPnjelasan lbih lanjut ada di ebook AYM4Surah, silakan WA admin yah, Bismillah dah:\n\nhttps://t.co/4tGx5SjhnE'"
1515093861252702212,2022-04-15 22:25:00+00:00,"b'Perjalanan akan jd perjalanan yg berbeda saat kita menempuhnya bersama Allah. qt rajin melakukan amal soleh yg dicintai Allah. Allah tuh lihat. Apalagi pas puasa kayak gini.\n\nIni yah kalo mau belajar, Bismillah dah, sy doain sukses dunia akhirat semuanya:\n\nhttps://t.co/2HZgdkrwnU'"
1515091344498196482,2022-04-15 22:15:00+00:00,"b""Awali pagi dengan shalawat, shalawatnya berapa kali?\n\n10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSholluu 'alannabiyy Muhammad...\n\nhttps://t.co/vPs0EGWzMh"""
1514906380913692672,2022-04-15 10:00:01+00:00,"b'10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSilahkan ya. Syukur2 mau 100 shalawat. G rugi jg kan makin byk shalawat, bagus malah:\n\nhttps://t.co/vPs0EGWzMh'"
1514903607635632128,2022-04-15 09:49:00+00:00,"b'Yaa fattaaah, Yaa rozzaaq, Yaa muhawwilal ahwaal, Hawwil Ahwaalanaa ilaa Ahsanil haal\xe2\x80\xa6 Hasbunallaah wani\xe2\x80\x99mal wakiil, ni\xe2\x80\x99mal maula wani\xe2\x80\x99mannashiir. Laa hawla walaa quwwata illaa billaahil \xe2\x80\x98aliyyil \xe2\x80\x98adzhiim.\n\nDoa dr ibu saya. Doa2x laen bs baca d buku #Doa\n\nhttps://t.co/YWmDi1VaHG'"
1514842202983133188,2022-04-15 05:45:00+00:00,"b""Mumpung hari Jum'at nih perbanyak dah shalawat dan sedekah, nanti pasti akan berbuah.\n\nItu janji Allah dan pasti hasilnya ya hasil, gk ada sedekah itu gk berhasil, seminimalnya ngilangin dosa, ngurangin dosa, nolak bala dan kebaikan tak kasat mata lainnya\n\nhttps://t.co/bHApOYsj5G"""
1514800680371900416,2022-04-15 03:00:00+00:00,"b""Hari Jum'at Al-Kahfinya jangan sampe kelewat! \n\nYuk kita baca bareng aja!!\n\nIni rekaman yah, silakan abis baca, Al-Kahfi doa dah, karna kita lagi dikasih cahaya sama Allah kan abis baca Al-Kahfi, titip doa juga buat Indonesia.\n\nMet Al-Kahfi. Bismillah yah\n\nhttps://t.co/wSTFKOJAz5"""
1514776520392278024,2022-04-15 01:24:00+00:00,"b'Mudah2xan Allah izinkan kita semua meneladani semangat Nabi Sulaiman, Sulaiman Spirit, semangat bermimpi, semangat berusaha, semangat bekerja mewujudkan mimpi dan smangat berdoa kepada Allah.\n\nSilakan yah yang pada mau belajar itu semua di sini,Bismillah:\n https://t.co/NJJkpke7FM'"
1514759155717877771,2022-04-15 00:15:00+00:00,"b'Rasulullah SAW bersabda : \xe2\x80\x9cBagi tiap sesuatu ada mempelainya, sedangkan mempelai Qur\xe2\x80\x99an adlah surah Ar-Rahman\xe2\x80\x9d (HR. Al- Baihaqi)\n\nMknya, sy ngajak bca Ar-Rahmaan tiap pagi.\nPnjelasan lbih lanjut ada di ebook AYM4Surah, silakan WA admin yah, Bismillah dah:\n\nhttps://t.co/4tGx5SASfc'"
1514731473206747139,2022-04-14 22:25:00+00:00,"b'Perjalanan akan jd perjalanan yg berbeda saat kita menempuhnya bersama Allah. qt rajin melakukan amal soleh yg dicintai Allah. Allah tuh lihat. Apalagi pas puasa kayak gini.\n\nIni yah kalo mau belajar, Bismillah dah, sy doain sukses dunia akhirat semuanya:\n\nhttps://t.co/2HZgdkrwnU'"
1514728956725022730,2022-04-14 22:15:00+00:00,"b""Awali pagi dengan shalawat, shalawatnya berapa kali?\n\n10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSholluu 'alannabiyy Muhammad...\n\nhttps://t.co/vPs0EHebaR"""
1514593061711527940,2022-04-14 13:15:00+00:00,"b""Udah malam Jum'at, hajar aja shalawat dari sekarang, shalawat itu kan salah satu bentuk cinta kita ke Rasulullah SAW yah.\n\nMknya bc shalawat g prnah rugi dah, malah untung terus, banyak banget kan manfaatnya dari mulai yg utang jd lunas,jomblo jd berjodoh\n\nhttps://t.co/vPs0EHebaR"""
1514543995027955713,2022-04-14 10:00:01+00:00,"b'10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSilahkan ya. Syukur2 mau 100 shalawat. G rugi jg kan makin byk shalawat, bagus malah:\n\nhttps://t.co/vPs0EHebaR'"
1514541219627651073,2022-04-14 09:49:00+00:00,"b'Yaa fattaaah, Yaa rozzaaq, Yaa muhawwilal ahwaal, Hawwil Ahwaalanaa ilaa Ahsanil haal\xe2\x80\xa6 Hasbunallaah wani\xe2\x80\x99mal wakiil, ni\xe2\x80\x99mal maula wani\xe2\x80\x99mannashiir. Laa hawla walaa quwwata illaa billaahil \xe2\x80\x98aliyyil \xe2\x80\x98adzhiim.\n\nDoa dr ibu saya. Doa2x laen bs baca d buku #Doa\n\nhttps://t.co/YWmDi1DzQ8'"
1514414132597956608,2022-04-14 01:24:00+00:00,"b'Mudah2xan Allah izinkan kita semua meneladani semangat Nabi Sulaiman, Sulaiman Spirit, semangat bermimpi, semangat berusaha, semangat bekerja mewujudkan mimpi dan smangat berdoa kepada Allah.\n\nSilakan yah yang pada mau belajar itu semua di sini,Bismillah:\n https://t.co/NJJkpke7FM'"
1514396767990734851,2022-04-14 00:15:00+00:00,"b'Rasulullah SAW bersabda : \xe2\x80\x9cBagi tiap sesuatu ada mempelainya, sedangkan mempelai Qur\xe2\x80\x99an adlah surah Ar-Rahman\xe2\x80\x9d (HR. Al- Baihaqi)\n\nMknya, sy ngajak bca Ar-Rahmaan tiap pagi.\nPnjelasan lbih lanjut ada di ebook AYM4Surah, silakan WA admin yah, Bismillah dah:\n\nhttps://t.co/4tGx5SjhnE'"
1514369085282217985,2022-04-13 22:25:00+00:00,"b'Perjalanan akan jd perjalanan yg berbeda saat kita menempuhnya bersama Allah. qt rajin melakukan amal soleh yg dicintai Allah. Allah tuh lihat. Apalagi pas puasa kayak gini.\n\nIni yah kalo mau belajar, Bismillah dah, sy doain sukses dunia akhirat semuanya:\n\nhttps://t.co/2HZgdkJ7fs'"
1514366569031208960,2022-04-13 22:15:00+00:00,"b""Awali pagi dengan shalawat, shalawatnya berapa kali?\n\n10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSholluu 'alannabiyy Muhammad...\n\nhttps://t.co/vPs0EGWzMh"""
1514181607480971265,2022-04-13 10:00:02+00:00,"b'10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSilahkan ya. Syukur2 mau 100 shalawat. G rugi jg kan makin byk shalawat, bagus malah:\n\nhttps://t.co/vPs0EGWzMh'"
1514178831719956481,2022-04-13 09:49:00+00:00,"b'Yaa fattaaah, Yaa rozzaaq, Yaa muhawwilal ahwaal, Hawwil Ahwaalanaa ilaa Ahsanil haal\xe2\x80\xa6 Hasbunallaah wani\xe2\x80\x99mal wakiil, ni\xe2\x80\x99mal maula wani\xe2\x80\x99mannashiir. Laa hawla walaa quwwata illaa billaahil \xe2\x80\x98aliyyil \xe2\x80\x98adzhiim.\n\nDoa dr ibu saya. Doa2x laen bs baca d buku #Doa\n\nhttps://t.co/YWmDi1VaHG'"
1514051492990255107,2022-04-13 01:23:00+00:00,"b'Mudah2xan Allah izinkan kita semua meneladani semangat Nabi Sulaiman, Sulaiman Spirit, semangat bermimpi, semangat berusaha, semangat bekerja mewujudkan mimpi dan smangat berdoa kepada Allah.\n\nSilakan yah yang pada mau belajar itu semua di sini,Bismillah:\n https://t.co/NJJkpke7FM'"
1514034380041187328,2022-04-13 00:15:00+00:00,"b'Rasulullah SAW bersabda : \xe2\x80\x9cBagi tiap sesuatu ada mempelainya, sedangkan mempelai Qur\xe2\x80\x99an adlah surah Ar-Rahman\xe2\x80\x9d (HR. Al- Baihaqi)\n\nMknya, sy ngajak bca Ar-Rahmaan tiap pagi.\nPnjelasan lbih lanjut ada di ebook AYM4Surah, silakan WA admin yah, Bismillah dah:\n\nhttps://t.co/4tGx5SASfc'"
1514006697458606082,2022-04-12 22:25:00+00:00,"b'Perjalanan akan jd perjalanan yg berbeda saat kita menempuhnya bersama Allah. qt rajin melakukan amal soleh yg dicintai Allah. Allah tuh lihat. Apalagi pas puasa kayak gini.\n\nIni yah kalo mau belajar, Bismillah dah, sy doain sukses dunia akhirat semuanya:\n\nhttps://t.co/2HZgdkJ7fs'"
1514004181153067008,2022-04-12 22:15:00+00:00,"b""Awali pagi dengan shalawat, shalawatnya berapa kali?\n\n10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSholluu 'alannabiyy Muhammad...\n\nhttps://t.co/vPs0EGWzMh"""
1513819218222931973,2022-04-12 10:00:01+00:00,"b'10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSilahkan ya. Syukur2 mau 100 shalawat. G rugi jg kan makin byk shalawat, bagus malah:\n\nhttps://t.co/vPs0EHebaR'"
1513816192338653184,2022-04-12 09:48:00+00:00,"b'Yaa fattaaah, Yaa rozzaaq, Yaa muhawwilal ahwaal, Hawwil Ahwaalanaa ilaa Ahsanil haal\xe2\x80\xa6 Hasbunallaah wani\xe2\x80\x99mal wakiil, ni\xe2\x80\x99mal maula wani\xe2\x80\x99mannashiir. Laa hawla walaa quwwata illaa billaahil \xe2\x80\x98aliyyil \xe2\x80\x98adzhiim.\n\nDoa dr ibu saya. Doa2x laen bs baca d buku #Doa\n\nhttps://t.co/YWmDi1VaHG'"
1513689104910741505,2022-04-12 01:23:00+00:00,"b'Mudah2xan Allah izinkan kita semua meneladani semangat Nabi Sulaiman, Sulaiman Spirit, semangat bermimpi, semangat berusaha, semangat bekerja mewujudkan mimpi dan smangat berdoa kepada Allah.\n\nSilakan yah yang pada mau belajar itu semua di sini,Bismillah:\n https://t.co/NJJkpke7FM'"
1513671992448233478,2022-04-12 00:15:00+00:00,"b'Rasulullah SAW bersabda : \xe2\x80\x9cBagi tiap sesuatu ada mempelainya, sedangkan mempelai Qur\xe2\x80\x99an adlah surah Ar-Rahman\xe2\x80\x9d (HR. Al- Baihaqi)\n\nMknya, sy ngajak bca Ar-Rahmaan tiap pagi.\nPnjelasan lbih lanjut ada di ebook AYM4Surah, silakan WA admin yah, Bismillah dah:\n\nhttps://t.co/4tGx5SASfc'"
1513644309555433476,2022-04-11 22:25:00+00:00,"b'Perjalanan akan jd perjalanan yg berbeda saat kita menempuhnya bersama Allah. qt rajin melakukan amal soleh yg dicintai Allah. Allah tuh lihat. Apalagi pas puasa kayak gini.\n\nIni yah kalo mau belajar, Bismillah dah, sy doain sukses dunia akhirat semuanya:\n\nhttps://t.co/2HZgdkrwnU'"
1513641792947863555,2022-04-11 22:15:00+00:00,"b""Awali pagi dengan shalawat, shalawatnya berapa kali?\n\n10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSholluu 'alannabiyy Muhammad...\n\nhttps://t.co/vPs0EHebaR"""
1513456825365979137,2022-04-11 10:00:00+00:00,"b'10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSilahkan ya. Syukur2 mau 100 shalawat. G rugi jg kan makin byk shalawat, bagus malah:\n\nhttps://t.co/vPs0EGWzMh'"
1513453804460679168,2022-04-11 09:48:00+00:00,"b'Yaa fattaaah, Yaa rozzaaq, Yaa muhawwilal ahwaal, Hawwil Ahwaalanaa ilaa Ahsanil haal\xe2\x80\xa6 Hasbunallaah wani\xe2\x80\x99mal wakiil, ni\xe2\x80\x99mal maula wani\xe2\x80\x99mannashiir. Laa hawla walaa quwwata illaa billaahil \xe2\x80\x98aliyyil \xe2\x80\x98adzhiim.\n\nDoa dr ibu saya. Doa2x laen bs baca d buku #Doa\n\nhttps://t.co/YWmDi1DzQ8'"
1513326717024186372,2022-04-11 01:23:00+00:00,"b'Mudah2xan Allah izinkan kita semua meneladani semangat Nabi Sulaiman, Sulaiman Spirit, semangat bermimpi, semangat berusaha, semangat bekerja mewujudkan mimpi dan smangat berdoa kepada Allah.\n\nSilakan yah yang pada mau belajar itu semua di sini,Bismillah:\n https://t.co/NJJkpke7FM'"
1513309604049920002,2022-04-11 00:15:00+00:00,"b'Rasulullah SAW bersabda : \xe2\x80\x9cBagi tiap sesuatu ada mempelainya, sedangkan mempelai Qur\xe2\x80\x99an adlah surah Ar-Rahman\xe2\x80\x9d (HR. Al- Baihaqi)\n\nMknya, sy ngajak bca Ar-Rahmaan tiap pagi.\nPnjelasan lbih lanjut ada di ebook AYM4Surah, silakan WA admin yah, Bismillah dah:\n\nhttps://t.co/4tGx5SASfc'"
1513281921979015171,2022-04-10 22:25:00+00:00,"b'Perjalanan akan jd perjalanan yg berbeda saat kita menempuhnya bersama Allah. qt rajin melakukan amal soleh yg dicintai Allah. Allah tuh lihat. Apalagi pas puasa kayak gini.\n\nIni yah kalo mau belajar, Bismillah dah, sy doain sukses dunia akhirat semuanya:\n\nhttps://t.co/2HZgdkJ7fs'"
1513279405228965894,2022-04-10 22:15:00+00:00,"b""Awali pagi dengan shalawat, shalawatnya berapa kali?\n\n10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSholluu 'alannabiyy Muhammad...\n\nhttps://t.co/vPs0EHebaR"""
1513107522672070656,2022-04-10 10:52:00+00:00,"b'Yaa fattaaah, Yaa rozzaaq, Yaa muhawwilal ahwaal, Hawwil Ahwaalanaa ilaa Ahsanil haal\xe2\x80\xa6 Hasbunallaah wani\xe2\x80\x99mal wakiil, ni\xe2\x80\x99mal maula wani\xe2\x80\x99mannashiir. Laa hawla walaa quwwata illaa billaahil \xe2\x80\x98aliyyil \xe2\x80\x98adzhiim.\n\nDoa dr ibu saya. Doa2x laen bs baca d buku #Doa\n\nhttps://t.co/YWmDi1DzQ8'"
1513094442768502784,2022-04-10 10:00:01+00:00,"b'10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSilahkan ya. Syukur2 mau 100 shalawat. G rugi jg kan makin byk shalawat, bagus malah:\n\nhttps://t.co/vPs0EGWzMh'"
1512964329347330050,2022-04-10 01:23:00+00:00,"b'Mudah2xan Allah izinkan kita semua meneladani semangat Nabi Sulaiman, Sulaiman Spirit, semangat bermimpi, semangat berusaha, semangat bekerja mewujudkan mimpi dan smangat berdoa kepada Allah.\n\nSilakan yah yang pada mau belajar itu semua di sini,Bismillah:\n https://t.co/NJJkpke7FM'"
1512947216175951874,2022-04-10 00:15:00+00:00,"b'Rasulullah SAW bersabda : \xe2\x80\x9cBagi tiap sesuatu ada mempelainya, sedangkan mempelai Qur\xe2\x80\x99an adlah surah Ar-Rahman\xe2\x80\x9d (HR. Al- Baihaqi)\n\nMknya, sy ngajak bca Ar-Rahmaan tiap pagi.\nPnjelasan lbih lanjut ada di ebook AYM4Surah, silakan WA admin yah, Bismillah dah:\n\nhttps://t.co/4tGx5SASfc'"
1512919533996158981,2022-04-09 22:25:00+00:00,"b'Perjalanan akan jd perjalanan yg berbeda saat kita menempuhnya bersama Allah. qt rajin melakukan amal soleh yg dicintai Allah. Allah tuh lihat. Apalagi pas puasa kayak gini.\n\nIni yah kalo mau belajar, Bismillah dah, sy doain sukses dunia akhirat semuanya:\n\nhttps://t.co/2HZgdkrwnU'"
1512917017422094345,2022-04-09 22:15:00+00:00,"b""Awali pagi dengan shalawat, shalawatnya berapa kali?\n\n10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSholluu 'alannabiyy Muhammad...\n\nhttps://t.co/vPs0EHebaR"""
1512745134701613057,2022-04-09 10:52:00+00:00,"b'Yaa fattaaah, Yaa rozzaaq, Yaa muhawwilal ahwaal, Hawwil Ahwaalanaa ilaa Ahsanil haal\xe2\x80\xa6 Hasbunallaah wani\xe2\x80\x99mal wakiil, ni\xe2\x80\x99mal maula wani\xe2\x80\x99mannashiir. Laa hawla walaa quwwata illaa billaahil \xe2\x80\x98aliyyil \xe2\x80\x98adzhiim.\n\nDoa dr ibu saya. Doa2x laen bs baca d buku #Doa\n\nhttps://t.co/YWmDi1DzQ8'"
1512732048389296130,2022-04-09 10:00:00+00:00,"b'10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSilahkan ya. Syukur2 mau 100 shalawat. G rugi jg kan makin byk shalawat, bagus malah:\n\nhttps://t.co/vPs0EHebaR'"
1512601941200809990,2022-04-09 01:23:00+00:00,"b'Mudah2xan Allah izinkan kita semua meneladani semangat Nabi Sulaiman, Sulaiman Spirit, semangat bermimpi, semangat berusaha, semangat bekerja mewujudkan mimpi dan smangat berdoa kepada Allah.\n\nSilakan yah yang pada mau belajar itu semua di sini,Bismillah:\n https://t.co/NJJkpjWwOe'"
1512584828448768001,2022-04-09 00:15:00+00:00,"b'Rasulullah SAW bersabda : \xe2\x80\x9cBagi tiap sesuatu ada mempelainya, sedangkan mempelai Qur\xe2\x80\x99an adlah surah Ar-Rahman\xe2\x80\x9d (HR. Al- Baihaqi)\n\nMknya, sy ngajak bca Ar-Rahmaan tiap pagi.\nPnjelasan lbih lanjut ada di ebook AYM4Surah, silakan WA admin yah, Bismillah dah:\n\nhttps://t.co/4tGx5SASfc'"
1512557146109407234,2022-04-08 22:25:00+00:00,"b'Perjalanan akan jd perjalanan yg berbeda saat kita menempuhnya bersama Allah. qt rajin melakukan amal soleh yg dicintai Allah. Allah tuh lihat. Apalagi pas puasa kayak gini.\n\nIni yah kalo mau belajar, Bismillah dah, sy doain sukses dunia akhirat semuanya:\n\nhttps://t.co/2HZgdkJ7fs'"
1512554629497823237,2022-04-08 22:15:00+00:00,"b""Awali pagi dengan shalawat, shalawatnya berapa kali?\n\n10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSholluu 'alannabiyy Muhammad...\n\nhttps://t.co/vPs0EHebaR"""
1512382746835910657,2022-04-08 10:52:00+00:00,"b'Yaa fattaaah, Yaa rozzaaq, Yaa muhawwilal ahwaal, Hawwil Ahwaalanaa ilaa Ahsanil haal\xe2\x80\xa6 Hasbunallaah wani\xe2\x80\x99mal wakiil, ni\xe2\x80\x99mal maula wani\xe2\x80\x99mannashiir. Laa hawla walaa quwwata illaa billaahil \xe2\x80\x98aliyyil \xe2\x80\x98adzhiim.\n\nDoa dr ibu saya. Doa2x laen bs baca d buku #Doa\n\nhttps://t.co/YWmDi1VaHG'"
1512369664785096705,2022-04-08 10:00:01+00:00,"b'10 sholawat, pagi. 10 shalawat, sore. istiqomah sampe wafat. Surga insyaaAllah.\n\nBerhak dpt syafaat Nabi. Buah di dunia aja dah bikin seneng. Apalagi di akhirat nanti. \n\nSilahkan ya. Syukur2 mau 100 shalawat. G rugi jg kan makin byk shalawat, bagus malah:\n\nhttps://t.co/vPs0EHebaR'"
1512305488192450566,2022-04-08 05:45:00+00:00,"b""Mumpung hari Jum'at nih perbanyak dah shalawat dan sedekah, nanti pasti akan berbuah.\n\nItu janji Allah dan pasti hasilnya ya hasil, gk ada sedekah itu gk berhasil, seminimalnya ngilangin dosa, ngurangin dosa, nolak bala dan kebaikan tak kasat mata lainnya\n\nhttps://t.co/bHApOYsj5G"""
1512263970400489473,2022-04-08 03:00:01+00:00,"b""Hari Jum'at Al-Kahfinya jangan sampe kelewat! \n\nYuk kita baca bareng aja!!\n\nIni rekaman yah, silakan abis baca, Al-Kahfi doa dah, karna kita lagi dikasih cahaya sama Allah kan abis baca Al-Kahfi, titip doa juga buat Indonesia.\n\nMet Al-Kahfi. Bismillah yah\n\nhttps://t.co/wSTFKOJAz5"""
