twitter_id,date,tweet
1413702043890503681,2021-07-10 03:30:07+00:00,"b'La Coparmex advierte que la intenci\xc3\xb3n de bajar los precios del gas LP con la creaci\xc3\xb3n de Gas Bienestar, como lo plante\xc3\xb3 el presidente, es inviable, anticompetitiva e ineficaz porque no resuelve el problema de fondo. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/HoCwJnblCl'"
1413679460969291777,2021-07-10 02:00:23+00:00,"b'La senadora del PAN, X\xc3\xb3chitl G\xc3\xa1lvez, denunci\xc3\xb3 que el mismo d\xc3\xada que sali\xc3\xb3 de la Secretar\xc3\xada de la Funci\xc3\xb3n P\xc3\xbablica, Irma Er\xc3\xa9ndira Sandoval, se autoexculp\xc3\xb3 al emitir un documento se\xc3\xb1alando que no hay elementos suficientes para investigar su patrimonio. \xf0\x9f\xa4\x94\nhttps://t.co/QhZr5DK2wK'"
1413656744694276097,2021-07-10 00:30:07+00:00,b'Un juez desech\xc3\xb3 la demanda colectiva con la que se buscaba conseguir la reparaci\xc3\xb3n del da\xc3\xb1o y una indemnizaci\xc3\xb3n por m\xc3\xa1s de seis millones de pesos para cada una de las 26 familias v\xc3\xadctimas del colapso de un tramo de la L\xc3\xadnea 12 del Metro. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/1uqMKo97IY'
1413636609484918786,2021-07-09 23:10:06+00:00,"b'Tras darse a conocer la vinculaci\xc3\xb3n a proceso en contra del exsecretario de Econom\xc3\xada, Ildefonso Guajardo, por enriquecimiento il\xc3\xadcito, dijo que la acusaci\xc3\xb3n no es m\xc3\xa1s que una persecuci\xc3\xb3n pol\xc3\xadtica en su contra, por apoyar al PRI en Nuevo Le\xc3\xb3n. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/PSxe9VPLRg'"
1413635032254763014,2021-07-09 23:03:50+00:00,b'RT @latinus_us: #LatinusDiario. Video de otro hermano de AMLO recibiendo dinero. L\xc3\xb3pez Obrador da su versi\xc3\xb3n de la historia. Vinculan a pro\xe2\x80\xa6'
1413613942673485827,2021-07-09 21:40:02+00:00,b'La diputada Martha Tagle consider\xc3\xb3 que el PRI tiene negociaciones con Morena que obedecen a sus intereses y no a los de la naci\xc3\xb3n. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/3Hthn2QSYm'
1413591304253198345,2021-07-09 20:10:04+00:00,"b'La secretaria del Trabajo, Luisa Mar\xc3\xada Alcalde, inform\xc3\xb3 que, a dos meses y medio de la entrada en vigor de la reforma en materia de subcontrataci\xc3\xb3n, 830 mil trabajadores han dejado ese esquema.\nhttps://t.co/SOXH0HrY94'"
1413574795183149063,2021-07-09 19:04:28+00:00,"b'\xf0\x9f\x94\xb5 \xc3\x9aLTIMO MOMENTO: FGR vincula a proceso al ex secretario de Econom\xc3\xada, #IldefonsoGuajardo , por enriquecimiento il\xc3\xadcito. Informa que firmar\xc3\xa1 de manera peri\xc3\xb3dica y no puede abandonar el pa\xc3\xads.'"
1413571167953240064,2021-07-09 18:50:03+00:00,"b'Supuestos pobladores destruyeron el helipuerto utilizado por el cuartel militar en Aguililla, Michoac\xc3\xa1n.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/zTbFODEC4q'"
1413547043163881474,2021-07-09 17:14:12+00:00,"b'A prop\xc3\xb3sito del \xe2\x80\x9cMartinazo\xe2\x80\x9d, AMLO insisti\xc3\xb3 en que, si hubo delito, se denuncie y asegur\xc3\xb3 que \xc3\xa9l no encubrir\xc3\xa1 a nadie. ""Es muy claro que el que comete un delito, sea quien sea, debe ser castigado"". \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/PUzHgXuLWX'"
1413518329214554117,2021-07-09 15:20:06+00:00,"b'La Rola del d\xc3\xada: Monster (Live), Tom Odell.\nhttps://t.co/pC6yrkaQr9'"
1413500725775065090,2021-07-09 14:10:09+00:00,"b'El cambio clim\xc3\xa1tico obliga a mejorar los servicios meteorol\xc3\xb3gicos, lo cual salvar\xc3\xada miles de vidas.\nhttps://t.co/r4fPq1FpaC'"
1413480904035487744,2021-07-09 12:51:23+00:00,"b'A Miguel Alem\xc3\xa1n Magnani le quieren echar el guante por evadir el pago de 65 millones de impuestos. \xc2\xbfPor d\xc3\xb3nde vendr\xc3\xa1 el machetazo? \xc2\xbfPor la truculenta administraci\xc3\xb3n de Interjet, o por la inc\xc3\xb3moda y l\xc3\xb3brega compra de W Radio? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/V7kt6ksXP5'"
1413480578167447554,2021-07-09 12:50:05+00:00,"b'Cada vez m\xc3\xa1s, el agua se convierte en un activo preciado en el mercado internacional.\nhttps://t.co/Mj2Hg2QdLC'"
1413347282389458963,2021-07-09 04:00:25+00:00,b'Empresas alemanas establecidas en M\xc3\xa9xico acusaron que se les est\xc3\xa1 cobrando derecho de piso por parte de grupos delincuenciales en algunas zonas del pa\xc3\xads y eso genera incertidumbre en las inversiones. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/WBh5BVlDCH'
1413324571474804741,2021-07-09 02:30:10+00:00,"b'Claudia Sheinbaum, confirm\xc3\xb3 que la fiscal general de Justicia de la Ciudad de M\xc3\xa9xico, Ernestina Godoy, recibir\xc3\xa1 a Marina Badui, madre de la youtuber, Yoseline Hoffman, acusada de pornograf\xc3\xada infantil. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/lVOiXT9O0w'"
1413304402874601472,2021-07-09 01:10:02+00:00,"b'Un juez orden\xc3\xb3 la aprehensi\xc3\xb3n del empresario Miguel Alem\xc3\xa1n Magnani, acusado de defraudaci\xc3\xb3n fiscal por m\xc3\xa1s de 65 millones de pesos a trav\xc3\xa9s de Interjet. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/PlQNuMZtjk'"
1413289317766684679,2021-07-09 00:10:05+00:00,b'RT @latinus_us: #Loret Cap\xc3\xadtulo 51. Otro hermano de AMLO aparece en video recibiendo dinero en efectivo: Mart\xc3\xadn Jes\xc3\xbas L\xc3\xb3pez Obrador. En el\xe2\x80\xa6'
1413281756069908480,2021-07-08 23:40:02+00:00,"b'Un juez federal vincul\xc3\xb3 a proceso a Baltazar Higinio Res\xc3\xa9ndez Cant\xc3\xba, por triangular dinero del erario para que un particular le comprara a Francisco Javier Garc\xc3\xada Cabeza de Vaca su departamento de Santa Fe, en 42.1 millones de pesos. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/zDtmd1sdPK'"
1413259728206114818,2021-07-08 22:12:30+00:00,"b'La Secci\xc3\xb3n Instructora de la C\xc3\xa1mara de Diputados abordar\xc3\xa1 una vez m\xc3\xa1s el dictamen de desafuero en contra de Mauricio Toledo, diputado del PT, el domingo de manera virtual. \xf0\x9f\x91\x87\nhttps://t.co/wMrnUOrBnV'"
1413230294602293251,2021-07-08 20:15:33+00:00,b'El PAN no calumni\xc3\xb3 a funcionarios morenistas atribuy\xc3\xa9ndoles el derrumbe de la L\xc3\xadnea 12 del Metro como lo denunci\xc3\xb3 Morena ante las autoridades electorales. Confirma el Tribunal Electoral.\n https://t.co/vFTMCExVPW'
1413203821552144397,2021-07-08 18:30:21+00:00,b'La oficina de las Naciones Unidas de Servicios para Proyectos ha entregado apenas 43 millones de medicinas y material de curaci\xc3\xb3n a M\xc3\xa9xico de los 644 millones de insumos m\xc3\xa9dicos comprometidos con el gobierno para este a\xc3\xb1o. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/5xZqJlgb2N'
1413181507188011018,2021-07-08 17:01:41+00:00,"b'En lo que va de este sexenio, de diciembre de 2018 a junio de 2021, se han registrado 21 mil 546 personas desaparecidas. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/dreMaLyrG6'"
1413153426834341888,2021-07-08 15:10:06+00:00,"b'La Rola del d\xc3\xada: The Show Must Go On (Live), Three Dog Night.\nhttps://t.co/xhPhypJKp2'"
1413136334240112644,2021-07-08 14:02:11+00:00,"b'Cuando los grupos criminales gobiernan en una sociedad, son capaces del cinismo m\xc3\xa1s extremo.\nhttps://t.co/QIKDoWN3QF'"
1413118185793073157,2021-07-08 12:50:04+00:00,"b'Por desconfianza o reclamando que atenta contra su libertad, poblaciones del sur de EEUU justifican su rechazo a la vacuna anticovid.\nhttps://t.co/LC5zQAwjX4'"
1412969772317388802,2021-07-08 03:00:20+00:00,"b'La SCJN orden\xc3\xb3 admitir a tr\xc3\xa1mite la demanda del Congreso de Tamaulipas que promovi\xc3\xb3 en mayo, para impugnar la resoluci\xc3\xb3n de la C\xc3\xa1mara de Diputados que dio luz verde a la acci\xc3\xb3n penal contra el gobernador Francisco Javier Garc\xc3\xada Cabeza de Vaca. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/NzEUfLlJQs'"
1412947067740250113,2021-07-08 01:30:06+00:00,b'El gobierno de Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador se disculp\xc3\xb3 con Forbes M\xc3\xa9xico por atribuirle una \xe2\x80\x9cfake\xe2\x80\x9d en su secci\xc3\xb3n \xe2\x80\x9cQui\xc3\xa9n es qui\xc3\xa9n en las mentiras\xe2\x80\x9d. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/M9rtroiKyR'
1412931974638063617,2021-07-08 00:30:08+00:00,"b'La SCJN determina que \xe2\x80\x9cel Estado no puede obligar a la mujer v\xc3\xadctima de una violaci\xc3\xb3n a asumir sacrificios en su persona, como lo es continuar con un embarazo, y a ofrendar sus propios derechos en beneficio de terceros o del inter\xc3\xa9s general\xe2\x80\x9d.\nhttps://t.co/DOBgMjQJ3w'"
1412909453565992960,2021-07-07 23:00:38+00:00,"b'El gobierno del presidente de El Salvador, Nayib Bukele, solicit\xc3\xb3 al periodista mexicano Daniel Liz\xc3\xa1rraga, quien se desempe\xc3\xb1aba como editor en el peri\xc3\xb3dico digital El Faro, que abandonara el pa\xc3\xads porque \xe2\x80\x9cno pudo demostrar que es periodista\xe2\x80\x9d. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/cPXvgs2WoI'"
1412886705326239745,2021-07-07 21:30:15+00:00,"b'Guillermo Sheridan, investigador y columnista de El Universal, acus\xc3\xb3 al fiscal general de la Rep\xc3\xbablica, Alejandro Gertz Manero de plagio. \xc2\xbfC\xc3\xb3mo proceder\xc3\xa1 el Sistema Nacional de Investigadores? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/jJSKebEe1I'"
1412862215271632900,2021-07-07 19:52:56+00:00,"b'El presidente de Hait\xc3\xad, Jovenel Moise, fue asesinado este mi\xc3\xa9rcoles en su casa por un comando.  Su esposa est\xc3\xa1 herida y sus hijos a salvo, reportan. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/gVzOBaxTlz'"
1412836327926681609,2021-07-07 18:10:04+00:00,"b'L\xc3\xb3pez Obrador anunci\xc3\xb3 la creaci\xc3\xb3n de la empresa Gas Bienestar para garantizar la distribuci\xc3\xb3n de gas LP en M\xc3\xa9xico a precios justos. Distribuir\xc3\xa1 cilindros de 20 y 30 kilos, asegura. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/Jo5eyvvlFe'"
1412825065570320388,2021-07-07 17:25:19+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8fChamacos!!! En los s\xc3\xb3tanos del poder, se est\xc3\xa1 creando la nueva oficina de la Gansa Inquisici\xc3\xb3n. Mi hermano @CarlosLoret y yo, estuvimos ah\xc3\xad. \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/4rEpGBsf2v \n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/QIIN3rdzdG'"
1412808656488382464,2021-07-07 16:20:07+00:00,"b'Integrantes del nuevo patronato de la UDLAP denunciaron ante la FGR al rector Luis Ernesto Derbez por delincuencia organizada y lavado de dinero, y ante el fuero com\xc3\xban por la presunta comisi\xc3\xb3n de administraci\xc3\xb3n fraudulenta.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/C8lYU58K79'"
1412793553823191042,2021-07-07 15:20:06+00:00,"b'La Rola del d\xc3\xada: Also Sprach Zarathustra (Strauss), ORTVE dir. Carlos Kalmar.\nhttps://t.co/4vk2qfJLio'"
1412778463396773894,2021-07-07 14:20:08+00:00,b'El r\xc3\xa9gimen de Daniel Ortega contin\xc3\xbaa encarcelando a todo aquel que se atreva a interrumpir su sue\xc3\xb1o de permanecer en el poder.\nhttps://t.co/nQDwfiPrcR'
1412758798847127552,2021-07-07 13:02:00+00:00,b'Nueva York podr\xc3\xa1 responsabilizar a los fabricantes de armas por la creciente ola de cr\xc3\xadmenes.\nhttps://t.co/hlSSlnkaId'
1412614887327551488,2021-07-07 03:30:08+00:00,"b'Luis C\xc3\xa1rdenas Palomino, se reserv\xc3\xb3 ante un juez federal su derecho a declarar en el caso de la presunta tortura a cuatro sujetos acusados de secuestro, entre ellos familiares de Israel Vallarta Cisneros.\nhttps://t.co/8rklcCndwu'"
1412592301411610626,2021-07-07 02:00:24+00:00,"b'En la C\xc3\xa1mara de Diputados no procedi\xc3\xb3 por el momento el tr\xc3\xa1mite de desafuero en contra del legislador del PT, Mauricio Toledo, quien es se\xc3\xb1alado por enriquecimiento il\xc3\xadcito. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/rVs9JTlSib'"
1412569587724476424,2021-07-07 00:30:08+00:00,"b'Sin importar que L\xc3\xb3pez Obrador asegurara que Aguililla no ser\xc3\xa1 tierra de nadie, el Ej\xc3\xa9rcito mexicano solo puede prometer a sus pobladores desbloquear la v\xc3\xada a Apatzing\xc3\xa1n  por la ma\xc3\xb1ana y por la tarde, pues en la noche se pone peligroso. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/vNnOYrWWnk'"
1412547061971668994,2021-07-06 23:00:38+00:00,"b'El secretario de la Sedena, Luis Cresencio Sandoval se deslind\xc3\xb3 de la masacre de Allende, ocurrida en marzo de 2011, en el estado de Coahuila. No ten\xc3\xada responsabilidad operativa, s\xc3\xb3lo administrativa, afirm\xc3\xb3. \nhttps://t.co/qcujGGok1z'"
1412524316143595523,2021-07-06 21:30:15+00:00,"b'Los dirigentes nacionales del PRI, PAN y PRD que en las pasadas elecciones conformaron la coalici\xc3\xb3n Va por M\xc3\xa9xico, reclamaron la anulaci\xc3\xb3n de los comicios de gobernador en San Luis Potos\xc3\xad, Michoac\xc3\xa1n y Campeche. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/fRuvTEDpak'"
1412502878489657349,2021-07-06 20:05:03+00:00,"b'El Hospital General de Atizap\xc3\xa1n de Zaragoza, en el Estado de M\xc3\xa9xico fue desalojado por una inundaci\xc3\xb3n de aproximadamente 30 cent\xc3\xadmetros de altura provocada por la lluvia. \nhttps://t.co/kuk3TK5pGY'"
1412466394046910470,2021-07-06 17:40:05+00:00,"b'Los casos de COVID-19 en M\xc3\xa9xico registraron un repunte de 22 por ciento en la semana antepasada, seg\xc3\xban inform\xc3\xb3 el subsecretario de Salud, Hugo L\xc3\xb3pez-Gatell.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/eZdM5SI9Ag'"
1412443761418850310,2021-07-06 16:10:09+00:00,"b'L\xc3\xb3pez Obrador inform\xc3\xb3 que se reuni\xc3\xb3 en Palacio Nacional con cinco senadores de Estados Unidos, dem\xc3\xb3cratas y republicanos para tratar asuntos bilaterales. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/2vZYerGqqp'"
1412428670212493312,2021-07-06 15:10:11+00:00,"b'La Rola del d\xc3\xada: Beds Are Burning (Live), Midnight Oil.\nhttps://t.co/5eDYbS7hbC'"
1412413556830711824,2021-07-06 14:10:07+00:00,"b'Hasta volar una cometa ser\xc3\xa1 una actividad de alto riesgo, en caso que los talibanes regresen al gobierno de Afganist\xc3\xa1n.\nhttps://t.co/JnSJ4sPjPR'"
1412396353670549511,2021-07-06 13:01:46+00:00,"b'Los puentes que unen dos extremos, a veces solo consiguen separarlos.\nhttps://t.co/U1TyTsWlFu'"
1412378292234199040,2021-07-06 11:50:00+00:00,"b'A C\xc3\xa1rdenas Palomino ya lo tienen preso en M\xc3\xa9xico por acusaciones de tortura en el caso de los Zodiaco. En Estados Unidos tambi\xc3\xa9n lo andan buscando por asuntos de narco, relacionados con su exjefe Garc\xc3\xada Luna. \xc2\xbfSe va o se queda? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/zsf9cMHbyx'"
1412363200612515841,2021-07-06 10:50:02+00:00,"b'El autor intelectual de la muerte de la ambientalista Berta C\xc3\xa1ceres, fue sentenciado en Honduras.\nhttps://t.co/NQgiKKROoR'"
1412254985484636168,2021-07-06 03:40:01+00:00,"b'Presidenciables, seg\xc3\xban AMLO: \xe2\x80\x9cComo Claudia, como Marcelo, como Juan Ram\xc3\xb3n de La Fuente, Esteban Moctezuma, Tatiana Clouthier, Roc\xc3\xado Nahle, bueno, much\xc3\xadsimos, afortunadamente hay relevo generacional"". \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/P1fs3Vp5ng'"
1412234852863152128,2021-07-06 02:20:01+00:00,"b'El fiscal general, Gertz Manero, le abri\xc3\xb3 la puerta al gobernador de Michoac\xc3\xa1n, Silvano Aureoles, para que presentara las supuestas pruebas que tiene sobre una \xe2\x80\x9cnarcoelecci\xc3\xb3n\xe2\x80\x9d en su entidad.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/OPx69NPjYG'"
1412212204032647170,2021-07-06 00:50:01+00:00,"b'Yoseline Hoffman, conocida como YosStop, fue vinculada a proceso acusada por el delito de \xe2\x80\x9cpornograf\xc3\xada infantil\xe2\x80\x9d. Un juez determin\xc3\xb3 dos meses para el cierre de la investigaci\xc3\xb3n, y prisi\xc3\xb3n preventiva oficiosa en el penal femenil de Santa Martha Acatitla.\nhttps://t.co/WEUrfWFscF'"
1412189557999771652,2021-07-05 23:20:02+00:00,"b'En cumplimiento a una orden de aprehensi\xc3\xb3n por el delito de tortura, la FGR intern\xc3\xb3 en el penal de m\xc3\xa1xima seguridad del Altiplano, al exdirector de Seguridad Regional de la Polic\xc3\xada Federal, Luis C\xc3\xa1rdenas Palomino, el brazo derecho de Garc\xc3\xada Luna. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/0KBDsZdW8z'"
1412166907810156545,2021-07-05 21:50:02+00:00,"b'En Manzanillo, Colima, fue asesinado a balazos el activista medioambiental David D\xc3\xadaz Valdez despu\xc3\xa9s de bajar de su veh\xc3\xadculo.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/twT37PsNbK'"
1412143013078437890,2021-07-05 20:15:05+00:00,"b'L\xc3\xb3pez Obrador fue cuestionado esta ma\xc3\xb1ana por el periodista Jorge Ramos, respecto a las cifras de muertes que lleva acumuladas su administraci\xc3\xb3n en sus primeros a\xc3\xb1os de gesti\xc3\xb3n. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/27V8upgDur'"
1412134731928543236,2021-07-05 19:42:10+00:00,b'\xf0\x9f\x94\xb5 \xc3\x9aLTIMO MOMENTO: La Secci\xc3\xb3n Instructora de la C\xc3\xa1mara de Diputados aprob\xc3\xb3 por unanimidad el dictamen de #desafuero en contra de #Sa\xc3\xbalHuerta ; se buscar\xc3\xa1 un periodo extraordinario para concluir el proceso en contra del poblano.'
1412119098931269635,2021-07-05 18:40:03+00:00,"b'Un juez federal determin\xc3\xb3 que Silvano Aureoles, gobernador de Michoac\xc3\xa1n, as\xc3\xad como su secretario de Seguridad P\xc3\xbablica, ejercieron presi\xc3\xb3n directa para evitar que una familia protestara en el municipio de Aguililla contra la inseguridad.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/YzilpptPux'"
1412096458673770501,2021-07-05 17:10:05+00:00,"b'L\xc3\xb3pez Obrador descart\xc3\xb3 que la explosi\xc3\xb3n del ducto marino de Pemex en el golfo de M\xc3\xa9xico ocurrida el viernes pasado, haya sido intencional; consider\xc3\xb3 que deriv\xc3\xb3 de las lluvias y tormentas el\xc3\xa9ctricas de los \xc3\xbaltimos d\xc3\xadas. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/zK5jULNJ3X'"
1412066269407465479,2021-07-05 15:10:08+00:00,"b'La Rola del d\xc3\xada: Undercover Martyn (Live), Two Door Cinema Club.\nhttps://t.co/BKwJSy8n3Z'"
1412039822550704128,2021-07-05 13:25:02+00:00,"b'Biden no consigui\xc3\xb3 su deseo de vacunar al 70 por ciento de los estadounidenses para el 4 de julio, y la variante delta se esparce por su territorio.\nhttps://t.co/kexfX8WIwi'"
1412036246558416898,2021-07-05 13:10:50+00:00,"b'\xf0\x9f\x94\xb5\xc3\x9aLTIMO MOMENTO: Detienen en Edomex a Luis C\xc3\xa1rdenas Palomino, ex mando de la Polic\xc3\xada Federal, considerado como brazo derecho de Genaro Garc\xc3\xada Luna. Lo acusan de tortura.'"
1412015904234278920,2021-07-05 11:50:00+00:00,"b'Todav\xc3\xada no dejan de celebrar en el Gobierno mexicano la compra de la refiner\xc3\xada Deer Park, cuando desde el Congreso norteamericano ya se puja fuerte para que ese trato aborte. Veremos el desenlace. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/73XzAKqe2Z'"
1411911474226864130,2021-07-05 04:55:02+00:00,"b'Personal m\xc3\xa9dico que fue contratado al inicio de la pandemia de covid-19 y que labor\xc3\xb3 en la Unidad Temporal Citibanamex, protestaron este viernes en la sede de la Secretar\xc3\xada de Salud de la Ciudad de M\xc3\xa9xico. \nhttps://t.co/0p5tMhii2p'"
1411902663508254720,2021-07-05 04:20:01+00:00,"b'En el \xe2\x80\x9cqui\xc3\xa9n es qui\xc3\xa9n en las mentiras\xe2\x80\x9d, el que no cae, \xc2\xa1resbala! Forbes M\xc3\xa9xico aclara a AMLO que la nota a la que hizo alusi\xc3\xb3n en su primera emisi\xc3\xb3n data del 2017 y nada tiene que ver con su administraci\xc3\xb3n.\nhttps://t.co/QKzHjDZEnN'"
1411892599884075008,2021-07-05 03:40:02+00:00,"b'Padres de ni\xc3\xb1os con c\xc3\xa1ncer denunciaron ante la FGR al subsecretario de Prevenci\xc3\xb3n y Promoci\xc3\xb3n de la Salud, Hugo L\xc3\xb3pez-Gatell, por su presunta responsabilidad en diversos delitos. \nhttps://t.co/8Cekmio5Cv'"
1411885048438132736,2021-07-05 03:10:01+00:00,"b'Adri\xc3\xa1n LeBar\xc3\xb3n acus\xc3\xb3 a la CNDH de no querer calificar a su familia como v\xc3\xadctima, pese a que en 2019 nueve de sus integrantes fueron asesinados por grupos armados en Bavispe, Sonora. \nhttps://t.co/zSlqK1a83o'"
1411877498850361350,2021-07-05 02:40:01+00:00,"b'Mientras las protestas van en aumento, la mayor\xc3\xada de Morena y aliados en la Comisi\xc3\xb3n Permanente del Congreso rechazaron modificar el orden del d\xc3\xada para introducir un debate sobre el desabasto de medicamentos oncol\xc3\xb3gicos.\nhttps://t.co/o1Bzq5eh9j'"
1411869951124815876,2021-07-05 02:10:02+00:00,"b'Carlos Slim se har\xc3\xa1 cargo de toda la reconstrucci\xc3\xb3n de la l\xc3\xadnea 12 del Metro, sin que le cueste al pueblo, inform\xc3\xb3 L\xc3\xb3pez Obrador.\nhttps://t.co/lbijCPIQio'"
1411859895536738307,2021-07-05 01:30:04+00:00,"b'L\xc3\xb3pez-Gatell neg\xc3\xb3 que hubiera desabasto, pero L\xc3\xb3pez Obrador admiti\xc3\xb3 la falta de f\xc3\xa1rmacos para ni\xc3\xb1os con c\xc3\xa1ncer y reconoci\xc3\xb3 que es muy dif\xc3\xadcil conseguirlos.\nhttps://t.co/nIpRQ3s8Hi'"
1411852404786532356,2021-07-05 01:00:18+00:00,b'@ferbelaunzaran @adelanavarro @hdemauleon @latinus_us Ese Fer\xe2\x80\xa6 gracias. Saludos dobles en las rocas. \xf0\x9f\xa5\x83'
1411844798185709569,2021-07-05 00:30:05+00:00,"b'Con el argumento que se encuentra deteriorado y con corrosi\xc3\xb3n por la falta de mantenimiento, la Sedatu remodelar\xc3\xa1 en su totalidad el actual estadio de beisbol Centenario 27 de Febrero, en Villahermosa, Tabasco.\nhttps://t.co/NOiDYPMe09'"
1411829711878172677,2021-07-04 23:30:08+00:00,"b'El gobernador de Michoac\xc3\xa1n, Silvano Aureoles Conejo, se apost\xc3\xb3 en la entrada de Palacio Nacional buscando audiencia con el presidente Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador, pero este nom\xc3\xa1s no le abri\xc3\xb3.\nhttps://t.co/bFIlr95YvQ'"
1411814604041293824,2021-07-04 22:30:06+00:00,b'El Ejecutivo federal decret\xc3\xb3 este lunes la expropiaci\xc3\xb3n de 109 hect\xc3\xa1reas de terrenos privados necesarios para la construcci\xc3\xb3n del Aeropuerto Internacional Felipe \xc3\x81ngeles (AIFA) en Santa Luc\xc3\xada. \nhttps://t.co/rsMoTzjqja'
1411799510301478913,2021-07-04 21:30:07+00:00,"b'Fonatur ocult\xc3\xb3 informaci\xc3\xb3n cr\xc3\xadtica del proyecto Tren Maya, pues elimin\xc3\xb3 p\xc3\xa1ginas del An\xc3\xa1lisis Costo Beneficio que debe presentarse ante la Secretar\xc3\xada de Hacienda y Cr\xc3\xa9dito P\xc3\xbablico. \nhttps://t.co/JYxqQI95Ly'"
