twitter_id,date,tweet
1535422447172087808,2022-06-11 00:43:32+00:00,"b""@MikeDrewWhat No, I don't think this will increase the intensity of support for Trump. Support for Trump has been fairly steady.\nhttps://t.co/rTGdwcuctV"""
1535419175320948736,2022-06-11 00:30:32+00:00,b'@Docsociology4 Seven more hearings.'
1535418980508106752,2022-06-11 00:29:46+00:00,b'@MikeDrewWhat For him not to be president again. And for the people in his political coalition to have trouble being reelected.'
1535402512450170880,2022-06-10 23:24:20+00:00,"b'3/4ths of US households watched some part of the Watergate hearings. Nixon left office in disgrace.\n20 million Americans watched the first January 6th hearing, with 7 more to go. Hoping each is a nail in his political coffin. (Double-wide coffins require more nails.)'"
1535388831683293184,2022-06-10 22:29:58+00:00,"b""Talk about the January 6th Committee hearings on Trump's Truth Social, get permanently banned from Truth Social.\n\nTrump almost never disappoints (in being a humongous POS). Lord help us if he ever takes power again. (Or his Mini-Me DeSantis.) https://t.co/GptZvYxvih"""
1535383627332063232,2022-06-10 22:09:17+00:00,"b'@OXHarryH1 Hopeful too, but waiting to see if opinion polls change.'"
1535383447744548864,2022-06-10 22:08:34+00:00,"b""Crazy how instead of having informed political opinions, America now roots for their side like it's a sports team, with 60% rooting for the Delaware Well-Meaning Experienced Old Guys and 40% rooting for the Mar-a-Lago Worst President Evers. https://t.co/tx6VDsvWan"""
1535380737502765058,2022-06-10 21:57:48+00:00,"b""20 million people watched the first House hearing into the January 6 riot/insurrection, more than double the 9 million who watched a typical day of Trump's impeachment.\nMaybe some minds will be changed.\nhttps://t.co/8IwhdfPp66"""
1535379189427105792,2022-06-10 21:51:39+00:00,"b""Would love to see Lauren Boebert's reading list.\n\n(Her social media intern seems reasonably literate.) https://t.co/7SK6SC26aa"""
1535378749826297856,2022-06-10 21:49:54+00:00,"b'And Jan 6, 2021. Trump just had to squeeze in some last-minute worst-president-ever sh**tiness.'"
1535376984842194944,2022-06-10 21:42:53+00:00,"b""@thorntonn52 @mirandadevine Not at all fake, just from before Biden took office. Hoping there are new surveys soon!\nI'm sure your guy will do very well."""
1535376699323392000,2022-06-10 21:41:45+00:00,"b""@GeorgeTakei My biggest peeve is a touch of chili in everything. Was anemic a few years ago, and since then, any chili hurts my mouth. Food shouldn't hurt your mouth unless you want it to."""
1535376026661842944,2022-06-10 21:39:05+00:00,"b""Survey is from 2018, three years before Biden became prez. I've reached out to the Idaho Center for History &amp; Politics to see if a new survey is in the works.\n(172 presidential historians, liberal &amp; conservative, ranked Trump the worst prez ever, even before the horrors of 2020.) https://t.co/dALovE6lza https://t.co/Juu2nb8GKh"""
1535373025255624704,2022-06-10 21:27:09+00:00,"b'@buddhasgift1 @mirandadevine Trying to contact the Idaho Center for History and Politics, which helps do the survey, to see if a new survey is in the works.'"
1535364256454963200,2022-06-10 20:52:19+00:00,"b""@buddhasgift1 @mirandadevine Historians are surveyed every four years. Last survey was 2018. Looking forward to the results of this year's survey."""
1535350495824359425,2022-06-10 19:57:38+00:00,"b'@mirandadevine If he keeps talking like this, he might end up being ranked down there with the worst, most incompetent president in US history (according to presidential historians). https://t.co/j7UB9sK3ay'"
1535347439841841152,2022-06-10 19:45:29+00:00,"b'Who cares that she pressured 29 Arizona state legislators to overturn a valid election?\nLock her up for her lame-ass scarf,brooch, and monobosom game. https://t.co/SQzTnbZI4F'"
1535344934420590592,2022-06-10 19:35:32+00:00,"b""So many mentions of late-stage capitalism.\nBut beyond that, it's late-stage humanism, as machine learning will change who and what are our planet's apex thinkers.\nAlso late-stage genderism (freaking out over whom you sleep and watch TV with)."""
1535259614005981185,2022-06-10 13:56:30+00:00,b'@HMcdoolittle Goat left unsatisfied.'
1535258966699089920,2022-06-10 13:53:56+00:00,b'@GOP My mom - lifelong Republican until Trump. She said Trump made her want to vomit.'
1535123535902830592,2022-06-10 04:55:46+00:00,b'This dumb b*****d would f**k a goat if you told him it was Miss Teen Romania. https://t.co/pa4YamAoEY'
1535122042097238016,2022-06-10 04:49:50+00:00,"b'@TXYesBoy @ACTBrigitte True, true, true.'"
1535084851862286336,2022-06-10 02:22:03+00:00,"b'F**********************k you, Fox News, you frantic-ass propagandists. https://t.co/CtUWcn9obe'"
1535078676684869633,2022-06-10 01:57:31+00:00,"b""@ACTBrigitte You're never right about anything.\nYou're a wrongness engine.\nA Play Doh extruder of wrong. https://t.co/ZeDIox6Q5X"""
1535027074540261376,2022-06-09 22:32:28+00:00,b'Very Grey Gardens vibe here - nothing but cheap photo frames and half mopped-up puddles of dog barf. https://t.co/r4uA3NU9jT'
1535026390361251840,2022-06-09 22:29:45+00:00,b'@DeanGullberry47 No announcement - fired her PR coordinator last week.'
1535026270366404608,2022-06-09 22:29:16+00:00,"b""@Mike0106 It's on this channel -\nhttps://t.co/LWH7zXtiaY\nMondays at noon Eastern Daylight Time"""
1535025454528094208,2022-06-09 22:26:02+00:00,"b""Could be she's nervous about tonight's Jan 6 hearing.\nMight be about to find out that Rosie the whippet/Chihuahua is a Qanon insurrectionist. https://t.co/r4uA3NU9jT"""
1535024788850507776,2022-06-09 22:23:23+00:00,b'Eight places. Headed to the vet.'
1535016588407189504,2022-06-09 21:50:48+00:00,b'Was just on a podcast talking about how showing people barfing has become a cliche way to be edgy on TV shows. Then one of our dogs barfed in six different places. Irony? Just desserts?'
1534787854324277253,2022-06-09 06:41:54+00:00,b'@nokingsforme @PalmerReport There is that.'
1534785522576416768,2022-06-09 06:32:38+00:00,b'RT @leahmcelrath: NOW. \nThis is happening NOW. \nI\xe2\x80\x99d really appreciate seeing more agitation and activism on the part of my fellow cis and/o\xe2\x80\xa6'
1534719560384778241,2022-06-09 02:10:31+00:00,b'Never took insane bodybuilding doses of steroids. Other guys at the gym laughed at the wimpily small doses I took. (47 tablets of Dianabol in 35 days for instance. Some lunatics would swallow an entire 50-pill bottle in one day.)'
1534718957675945984,2022-06-09 02:08:07+00:00,"b""Haven't taken steroids in decades, but they're masculinity hormones. No one hassled me since I'm a boy. (But now I take a testosterone blocker for prostate &amp; hair which paradoxically raises my natural testosterone level so it's almost like I'm on steroids.)"""
1534718340869939201,2022-06-09 02:05:40+00:00,"b""For decades, I've gone to extreme lengths to appear masculine - lifting weights all the time, plastic surgery, steroids. Nobody hassles me because I'm cis.\nF**king sucks that bigoted f**ks won't let others do the same kind of identity work I've done because they're nonconforming. https://t.co/drmzQsE04s"""
1534670697988968449,2022-06-08 22:56:21+00:00,"b'@Jim_Jordan Where are you?\nNot making things better for your constituents, obv.'"
1534669370273607680,2022-06-08 22:51:05+00:00,b'@PalmerReport Trump lost 2016 popular vote by 2.85 million.\nLost 2020 by 7 million.\nNot a promising pattern for the old con man.'
1534668658693181440,2022-06-08 22:48:15+00:00,b'@thenaimark @USPS Render it down to solid chunks of CBD &amp; become very calm.'
1534658363903967232,2022-06-08 22:07:21+00:00,"b'Republican big shots (Nixon &amp; Reagan before they were president, among many others) have been treasoning and kneecapping democracy since 1960.\nhttps://t.co/VL6JSg5In1'"
1534653507470471168,2022-06-08 21:48:03+00:00,"b""Great job, @USPS!\nEleven big heavy boxes shipped (not too expensively) from Colorado to both coasts. All arrived within six days with zero damage!\n\nThe #USPS remains one of America's great services.\n(And yeah, frickin' Louis DeJoy still needs to go.)"""
1534638169219473408,2022-06-08 20:47:06+00:00,"b""UPDATE:\nLouie Gohmert isn't running for reelection to Congress!\nThanks for the heads-up, @pokegoats!\n(Gohmert unsuccessfully ran for Texas State Attorney General against creepy criminal Ken Paxton.) https://t.co/3TBANggct1"""
1534635968547782656,2022-06-08 20:38:21+00:00,"b""Hey #Texas (1st Congressional District) -\nYou shouldn't vote for Louie Gohmert. He's not smart and is a do-nothing jackass. https://t.co/HyRXY3KMp3"""
1534620254344597506,2022-06-08 19:35:55+00:00,b'@LloydsBank DMing now.'
1534619798088216576,2022-06-08 19:34:06+00:00,b'@tterisshite @LloydsBank Dang it!'
1534576527731437569,2022-06-08 16:42:09+00:00,"b""Hey @LloydsBank -\nWired money from my bank to a customer at your bank 27 days ago. Money never showed up, even after two subsequent traces. My bank says funds traveled from my bank with no flags, and it's lost in your system. What's up?"""
1534563222589566976,2022-06-08 15:49:17+00:00,b'@AudacityofGoats So sorry. A beautiful boy.'
1534561757103939585,2022-06-08 15:43:28+00:00,b'@WalshFreedom Yes.'
1534460440792559616,2022-06-08 09:00:52+00:00,b'@BreitbartNews So?'
1534432576873541632,2022-06-08 07:10:09+00:00,"b'Basically, @TomiLahren tweeted ""I have a boyfriend in Canada. He\'s a supermodel astronaut. You don\'t know him,"" and the Commissioner of Canadian Supermodel Astronauts reply-tweeted ""No you don\'t.""'"
1534431328434761728,2022-06-08 07:05:11+00:00,b'The very rare idiots who do commit intentional voter fraud mostly get caught.'
1534430972208287744,2022-06-08 07:03:46+00:00,"b""I, a guy who's been good at fraud (After graduating high school, I immediately went back to high school), would find it quite difficult (and not worth it) to commit voter fraud, and I'm much smarter than @TomiLahren.\nNo massive voter fraud."""
1534428640418463745,2022-06-08 06:54:30+00:00,b'@TomiLahren Nope.'
1534428239715676160,2022-06-08 06:52:55+00:00,"b'Plus, Tomi would find it physically impossible to fill out a ballot after being burned to a crisp by the LA Registrar. https://t.co/nORUSzmLVG'"
1534427026962034689,2022-06-08 06:48:06+00:00,b'@scotbutl @LACountyRRCC @iRothbard @hifliercanada @TomiLahren Yes.'
1534426590452469760,2022-06-08 06:46:22+00:00,"b""NOTE: Tomi did not receive a mail-in ballot. She just received some voting information. She can't vote with that. (Confirmed by LA County Registrar.)\nhttps://t.co/XZqDn6CGLg https://t.co/zX9jXE4DtC"""
1534425701251657728,2022-06-08 06:42:50+00:00,"b""@Zigmanfreud @frontiergirl23 @LACountyRRCC @TomiLahren Tomi didn't receive a mail-in ballot. She received voting information. Can't vote with that."""
1534424736737873921,2022-06-08 06:39:00+00:00,b'https://t.co/yYzEBtyv4q'
1534424426837512193,2022-06-08 06:37:46+00:00,"b'Weird. I and other legit California voters received our vote-by-mail materials more than a month ago. Why would CA send you vote-by-mail info four days before the election? Fishy.\nAlso, the LA Registrar (a great guy) says your CA voter registration is inactive. https://t.co/zX9jXE4DtC'"
1534421281721880578,2022-06-08 06:25:16+00:00,"b'@ghostedsnake In gun magazines and catalogues, mostly.\nNot on TV or billboards. Not where I see them much. What about disclaimers as in cigarette ads?'"
1534418284002521088,2022-06-08 06:13:21+00:00,b'@ericpreven @LACityCouncil @LAUSDSup Decent idea!'
1534360426493882368,2022-06-08 02:23:27+00:00,"b""@MrBones292 @_sheisfierce They're not overly populous - \nThe year 1800: 5 billion prairie dogs\nToday: 5 to 10 million\nhttps://t.co/7iKuusxk2V"""
1534359666716725248,2022-06-08 02:20:26+00:00,b'@MrBones292 We live in the same neighborhood as Nathan Fillion (in the flats - he lives on a fancy person hill) and had gophers at the same time he did. Proud to share celebrity gophers! (No ankles were broken.)'
1534359101706149888,2022-06-08 02:18:11+00:00,"b""@MrBones292 @_sheisfierce Well not as much as a person's. \nSeems a little obnoxious to wipe out a dozen in 5.5 seconds, though."""
1534358155907543040,2022-06-08 02:14:26+00:00,"b""What about some controls on gun advertising?\nAdvertising control isn't gun control.\nCigarette and alcohol advertising have controls. https://t.co/oxergtoH1W"""
1534357362911285248,2022-06-08 02:11:16+00:00,"b'@_sheisfierce @MrBones292 Yep. When I was growing up in Colorado, our prairie dog colonies were pushed around by developers (but not obliterated with AR-15s).'"
1534357076150956032,2022-06-08 02:10:08+00:00,"b""@MrBones292 Maybe just lean on AR-15 manufacturers to not run ads that equate having an AR-15 to having a big set of balls. Cigarette and alcohol ads are regulated.\n(Regulating ads isn't regulating guns.)"""
1534355481887637506,2022-06-08 02:03:48+00:00,"b""@_sheisfierce @MrBones292 Their burrow entrances can, but so can the burrows of gophers, rabbits, any burrowing animals. But there aren't that many prairie dogs, and they're easily relocated.\nGuessing folks like to shoot them because they stand up like little people."""
1534353618194735105,2022-06-08 01:56:24+00:00,b'@MikeRathbone86 @ManMadeMoon Maybe. They each cost as much as a base model Ford F-150.'
1534352524827734016,2022-06-08 01:52:03+00:00,"b""Country music lyric, free to a good home -\nI've been drunk since Don was president\nNot a citizen of Whiskyville, but I'm a permanent resident"""
1534352007779086336,2022-06-08 01:50:00+00:00,b'A single one-kiloton tactical nuke could take out an entire prairie dog colony and would be pretty dang fun. \nWe should be allowed to own tactical nukes! #2A https://t.co/xGYQMISUYM'
1534350940970504192,2022-06-08 01:45:45+00:00,b'@NewWestSandy True. Thank you very much!'
1534343037568004096,2022-06-08 01:14:21+00:00,"b""By weight, 30 prairie dogs = 1 third grader.\nAnd how do we know that some third graders aren't a bunch of prairie dogs standing on each other's shoulders? https://t.co/8WpR2D6d6D"""
1534342199386701830,2022-06-08 01:11:01+00:00,b'@TheRetweeeter @MichaelBrownUSA Not so much. 14 to 17 inches tall when standing on their hind legs. One to three pounds.'
1534340653743742976,2022-06-08 01:04:53+00:00,"b'@MrBones292 Seems like overkill and a lame justification to me. In Colorado, my elders dealt with them by filling their burrows with soap suds &amp; trapping them as they emerged. My frat bros used to take pot shots at them with pistols. And their population is down 95% in the past century.'"
1534338688519491587,2022-06-08 00:57:04+00:00,b'@MichaelBrownUSA Grew up northwest of you in Colorado with plenty of prairie dogs in the vicinity. Folks would relocate them by filling their burrows with soap suds and trapping them as they emerged. Some of my frat bros would shoot at them with pistols for yuks. AR-15s seem like overkill.'
1534336701136617478,2022-06-08 00:49:10+00:00,"b'Senator Jon Thune: 0% brain, 100% rectum\n\nCould someone please fill his office floor-to-ceiling with prairie dog plushies? https://t.co/8WpR2DnOvd https://t.co/LyBw69SfeM'"
1534335448058765312,2022-06-08 00:44:12+00:00,b'RT @RexChapman: \xe2\x80\x9cThey are a sporting rifle. And it\xe2\x80\x99s something that a lot of people for purposes of going out target shooting \xe2\x80\x94 in my state\xe2\x80\xa6'
1534334830514782212,2022-06-08 00:41:44+00:00,b'@Docsociology4 Sorry to hear of your loneliness.'
1534333399392915462,2022-06-08 00:36:03+00:00,b'Time kicks all of our asses. https://t.co/LIHtxAiexh'
1534333253380935682,2022-06-08 00:35:28+00:00,"b""@ToadstoolC Guessing we're inside the Statue of Liberty."""
1534332985062969346,2022-06-08 00:34:24+00:00,b'@bdzivi Could very well be.'
1534332222479618048,2022-06-08 00:31:23+00:00,"b'My mom used to worry that she wasn\xe2\x80\x99t a good mom, but there couldn\xe2\x80\x99t have been a better mom for the young nightmare weirdo that I was. https://t.co/8vw9shbKob'"
1534328345143435265,2022-06-08 00:15:58+00:00,"b""It's weird that in 211 years, moron grifter Charlie Kirk's great-great-great-great-great-great-great-granddaughter-in-law will give birth to the baby who'll grow up to be Captain James T. Kirk.\nFortunately, only 0.2% of Charlie's sucky genes will be part of Capt Kirk's genome. https://t.co/Cg89TJ0HQ3"""
1534326846489128960,2022-06-08 00:10:01+00:00,"b""@newsmax @ThisIsKyleR I've already sent Kyle $1.25 for my mean tweets about him."""
1534326511372603392,2022-06-08 00:08:41+00:00,"b""@hhanger1958 Yes, but you'd be grossed out by her drippy stalactites."""
1534320969397018626,2022-06-07 23:46:40+00:00,"b""As a gibbering monkey myself, I'm highly qualified to say that Lara Trump is a gibbering monkey. https://t.co/opBvevAFpp"""
1534320676315598848,2022-06-07 23:45:30+00:00,"b'When God closes a door, She opens a window (especially if She just ripped a hideous fart).'"
1534294319716175872,2022-06-07 22:00:46+00:00,"b'RT @ReelQuinn: ""New England is teeming with houses built specifically to evoke ire and exasperate other people.""\n\nSPITE HOUSES! https://t.c\xe2\x80\xa6'"
1534273689264349184,2022-06-07 20:38:47+00:00,b'Baby. https://t.co/UfLuQcTmdz'
1534264844576120832,2022-06-07 20:03:38+00:00,"b'RT @Acyn: Wow, this McConaughey speech https://t.co/0CeFFdAhlw'"
1534264350625521664,2022-06-07 20:01:41+00:00,b'@marcorubio Transparently worthless Senator. https://t.co/XLFs8Rue1A'
1534264074204160000,2022-06-07 20:00:35+00:00,b'@marcorubio You absolute gink.'
1534261310640123904,2022-06-07 19:49:36+00:00,b'@DineshDSouza No minds were changed.'
1534200026921963522,2022-06-07 15:46:05+00:00,"b""@realTuckFrumper Okay, but the conservatives who haven't abandoned the party are insane d**ks. Hoping there are more of us than of these scary creeps."""
1534102169510502400,2022-06-07 09:17:14+00:00,b'@KiarKini Greedy scum.'
1534099387063730176,2022-06-07 09:06:10+00:00,b'F*** Fox News.'
1534097683568201728,2022-06-07 08:59:24+00:00,b'Karen Bass.'
1534077138944413698,2022-06-07 07:37:46+00:00,b'@TXAG You insane criminal dorkus.'
1534069794856525824,2022-06-07 07:08:35+00:00,b'@RonFilipkowski Brain-damaged jackass.'
1534022153741381633,2022-06-07 03:59:16+00:00,b'@MaxNordau @WSJopinion Well...'
1534022091623714816,2022-06-07 03:59:02+00:00,b'@Conmanswat Thank you.'
1533968698108547072,2022-06-07 00:26:52+00:00,"b'@Jim_Jordan Vote for bills that help, you gink.'"
1533968052861038592,2022-06-07 00:24:18+00:00,b'RT @HeatherThomasAF: https://t.co/BWkuV9t5SG'
1533967877820149760,2022-06-07 00:23:36+00:00,"b'RT @fred_guttenberg: My friend @JosephSakran is a trauma surgeon and a survivor, Joe was almost killed at age 17 when he was shot in the th\xe2\x80\xa6'"
1533962107762249729,2022-06-07 00:00:40+00:00,b'@SenatorHagerty Seems as if a private equity guy such as yourself has learned to cherry-pick statistics.'
1533961609718075392,2022-06-06 23:58:42+00:00,"b""@SenatorHagerty Seems as if border officials are addressing the crisis by seizing the fentanyl. And of course you're tweeting about it.\n\nInteresting how fentanyl seizures increased by more than 2,000% under Trump. Was it a crisis then?\nhttps://t.co/UeVa0c7MpC"""
1533947816099205120,2022-06-06 23:03:53+00:00,"b'@ToadstoolC Well, yeah (but not the first time).'"
1533947700273504257,2022-06-06 23:03:25+00:00,b'@newsthyme Thank you very much.'
1533924879384211457,2022-06-06 21:32:44+00:00,"b'Unfortunately, the end of my high school career was robbed from me because I had a freakout that no one wanted to be my girlfriend (because I was a dumb mess, like some other HS seniors I can think of). https://t.co/Nai597w9zp'"
1533904640835694592,2022-06-06 20:12:19+00:00,b'Greatest Ex-President ever https://t.co/1AP9VT0auf'
1533904312610410496,2022-06-06 20:11:01+00:00,"b""@enotsytsur @DrFifiRx Very sorry for your loss also. \nIt's almost always too soon."""
1533895398875533312,2022-06-06 19:35:36+00:00,b'@realTuckFrumper Turd stack.'
1533894953952153601,2022-06-06 19:33:50+00:00,b'@enotsytsur @DrFifiRx Thank you. (She was stubborn but lovely.)'
1533893881518911489,2022-06-06 19:29:34+00:00,"b'@DrFifiRx Aww, thank you again!\n(My tweets about it until now were pretty subtle.)'"
1533893450008932352,2022-06-06 19:27:51+00:00,b'@MAGA_Translator Thank you so much.'
1533893166784401408,2022-06-06 19:26:43+00:00,b'@DrFifiRx Thank you! May 25th.'
1533893047737405440,2022-06-06 19:26:15+00:00,b'https://t.co/dRa3UPaZjx'
1533892313377673216,2022-06-06 19:23:20+00:00,"b'RIP my beloved mom, ten weeks younger than Dianne Feinstein.\nhttps://t.co/qKN8QvndFm'"
1533836235734515712,2022-06-06 15:40:30+00:00,"b""@alpharivelino Sometimes sports are okay to have on in the background while you're working on other stuff. Vaguely interesting noise."""
1533830366221434882,2022-06-06 15:17:11+00:00,b'The price of liberty*.\n\n*Liberty = gullibles being sold on the excitement and masculinity of military-grade human-killing firepower by gun companies and the NRA https://t.co/xpw1WY6x1i'
1533826980675608576,2022-06-06 15:03:43+00:00,b'RT @Dreamweasel: COOPER: We bring you live to the hearing for The Incredibly Obvious Thing That Everyone Saw Happen\n\nLEMON: It\xe2\x80\x99s been almos\xe2\x80\xa6'
1533823124101136385,2022-06-06 14:48:24+00:00,"b""@WSJopinion Or you could look at Florida's stats on https://t.co/yirRTA0rnb, which 100s of 1,000s of people do, to see that DeSantis was misleading about Florida Covid death stats."""
1533821193085628417,2022-06-06 14:40:44+00:00,"b'You should be attracted to not-overly-smart, take-a-gun-into-trouble-far-above-their-ability-to-deal-with-it, happy-to-hang-with-white-supremacists men. https://t.co/PRcgWKJS0v'"
1533720200075304965,2022-06-06 07:59:25+00:00,b'@TomPaineToday I have no idea.'
1533688111103807488,2022-06-06 05:51:54+00:00,b'@enotsytsur True.'
1533687935895121920,2022-06-06 05:51:13+00:00,b'@newyearforme315 Thank you so much!'
1533644720596918272,2022-06-06 02:59:29+00:00,"b""You don't get back the time spent dealing with crazy people.\nEspecially if the crazy person is you."""
1533644020240424960,2022-06-06 02:56:42+00:00,b'33rd anniversary of Tank Man (a different kind of superhero) https://t.co/c0fWmXlYZs'
1533642427445063681,2022-06-06 02:50:23+00:00,b'Fun video thread on corruption in St. Louis tied to the Jan 6 insurrection - https://t.co/NtDTtCDOmE'
1533640542721937408,2022-06-06 02:42:53+00:00,b'@hhanger1958 Yes!'
1533640389394984960,2022-06-06 02:42:17+00:00,b'@GreatBobRivers I think unobserved photons also add info.'
1533640217600569344,2022-06-06 02:41:36+00:00,b'@GreatBobRivers Me too! (Not just a coincidence.)'
1533581384492535809,2022-06-05 22:47:49+00:00,"b""@Stinkshovel Yes. Went to the same guy who did Cher's rib work in the 70s. Older now but still good."""
1533579816707928064,2022-06-05 22:41:35+00:00,"b""Um, good job?\n\n(Not you, Ted. You're a clammy disaster.) https://t.co/CRZ1JIboo3"""
1533577128964284416,2022-06-05 22:30:54+00:00,"b'Smart move from the #Jan6 Committee to offer witnesses immunity from prosecution if they sing ""I\'m a treasonous little teapot"" with sparklers jammed up their butts. Will make for great TV!'"
1533576395879632896,2022-06-05 22:27:59+00:00,"b""Even though he's kind of chunky and possibly wears a suit jacket with Kevlar panels, Ron DeSantis often takes 20 minutes out of his busy schedule to gobble his own johnson to own the libs.\nSurprising agility from a guy not known to be flexible."""
1533575091787042816,2022-06-05 22:22:48+00:00,"b""@SenTedCruz If it weren't for getting ratioed and having weird sideburns, you wouldn't exist at all."""
1533574799657578496,2022-06-05 22:21:39+00:00,"b""@SenTedCruz None of this is true. Plus you don't wipe enough after you poop."""
1533572698885853184,2022-06-05 22:13:18+00:00,"b'Oooh! I hope they do ""The Puppy Insurrection"" the way they do ""The Puppy Bowl"" as Super Bowl counterprogramming.\nLittle baby schnauzers pooping in a tiny model of the US Capitol - Yorkie pups in Viking helmets attacking bulldog toddlers dressed as cops - soo cute! https://t.co/uDhJRmm5a6 https://t.co/WYcBzRxTZx'"
1533508441402056704,2022-06-05 17:57:58+00:00,b'Inflation is out of hand!\nJust paid $700 for a photo of Alexander Dreymon kissing a horse. https://t.co/OWnyp8i2CQ'
1533496840976334848,2022-06-05 17:11:52+00:00,b'@AnneWal35633716 @AmySwearer Made-up incident (to show the pervasiveness of gun violence).'
1533397676758138880,2022-06-05 10:37:49+00:00,b'@gayest_of_gays @KarenDoe50 Trump is generally skittish around animals. https://t.co/ZL78nQTVra'
1533397397308514304,2022-06-05 10:36:43+00:00,b'@gayest_of_gays @KarenDoe50 Probably not.'
1533324381450956802,2022-06-05 05:46:34+00:00,"b'@TWLadyGrey @AmySwearer Made-up situation. No actual third graders were harmed. (Sadly, plenty of third graders have been gravely harmed in real incidents.)'"
1533298498426179589,2022-06-05 04:03:43+00:00,b'@ScotchTrousdale Wow - thank you!'
1533228478933241856,2022-06-04 23:25:30+00:00,b'@letmebefell As needed. But usually fiber gummies.'
1533228408032722944,2022-06-04 23:25:13+00:00,b'@GreatBobRivers Thank you!'
1533228309202358273,2022-06-04 23:24:49+00:00,"b""@theleanover Curious that it doesn't come up more with regard to the current SCOTUS."""
1533222571918778368,2022-06-04 23:02:01+00:00,b'Happy to have returned home and pooped.\nPlanes are hellish and constipating.'
1533192348393295872,2022-06-04 21:01:55+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Gun Porn \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n(Not really porn, but these folks sure \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f guns, sometimes with tragic consequences.) https://t.co/A2NIAYECKs'"
1533189593280876544,2022-06-04 20:50:58+00:00,b'@AmySwearer The worst instance of this is the mass shooting at a church where a bullet went astray and struck a third-grader at a nearby school. NOT a school shooting!\n\n(The third-grader survived with barely a limp!)'
1533183154906746881,2022-06-04 20:25:23+00:00,b'https://t.co/foHY8vSDHW'
1533182993484763137,2022-06-04 20:24:45+00:00,b'https://t.co/EAmRuDf05T'
1533182633395359744,2022-06-04 20:23:19+00:00,b'Ruth https://t.co/WVTySRoHu9'
1532993824007417856,2022-06-04 07:53:03+00:00,"b'@KarenDoe50 In 1988, Trump paid $84,500 to make love to a shaved golden retriever.'"
1532993344476811266,2022-06-04 07:51:09+00:00,b'@KarenDoe50 https://t.co/aDaO1Q6A8j'
1532964061763076102,2022-06-04 05:54:48+00:00,"b'@MonicaCrowley 390,000 jobs added.'"
1532963841025273856,2022-06-04 05:53:55+00:00,"b""@MonicaCrowley No, it's about saving lives."""
1532963056862474240,2022-06-04 05:50:48+00:00,"b""@opiateofblame @united What'd you do?"""
1532887438229655552,2022-06-04 00:50:19+00:00,b'@Jim_Jordan People don\xe2\x80\x99t like you; you\xe2\x80\x99re Ted Cruz with sweaty armpits.'
1532589759830315010,2022-06-03 05:07:27+00:00,b'@opiateofblame Two calls totaling well over an hour to get a $30 refund for a checked bag that @United wasn\xe2\x80\x99t honoring so I could pay $35 for the same bag. Except the app wouldn\xe2\x80\x99t let me pay for a bag.'
1532573994637004800,2022-06-03 04:04:48+00:00,"b'The @United phone rep was lovely. Her support system and logistics, however, are built out of landfill diapers.'"
1532572785456910339,2022-06-03 04:00:00+00:00,"b'Good job @United! But your by-phone customer service still stinks. Has any airline since Covid had a serious meeting about improving customer service, or do they think we\xe2\x80\x99ll just suck it up? https://t.co/Sg9FthSYo2'"
1532571275994009602,2022-06-03 03:54:00+00:00,b'Do I really have to enumerate all the ways my hour+ semi-failed interaction with United Airlines sucked?'
1531856177239183360,2022-06-01 04:32:27+00:00,b'@Jim_Jordan Posturing putz.'
1531855615487639552,2022-06-01 04:30:13+00:00,b'@MarshaBlackburn Hack.'
1531683903102013448,2022-05-31 17:07:54+00:00,"b""@RpsAgainstTrump But in a gentle, loving way. I don't condone violence."""
1531683519923007488,2022-05-31 17:06:23+00:00,"b""@RpsAgainstTrump Not appropriate! The crowd should've also pelted him with rotten fruit."""
1531682890110578688,2022-05-31 17:03:52+00:00,b'Trump &amp; family: now &amp; forever Russian dupes. https://t.co/1CwweehIVm'
1531681814829338624,2022-05-31 16:59:36+00:00,"b'RT @FreddieCampion: I know people didn\xe2\x80\x99t like him, but this is actually really sad. \n\nR.I.P Ted Cruz.'"
1531456500908048384,2022-05-31 02:04:17+00:00,b'@DrFifiRx Thank you to your grandpa.'
1531456330074099713,2022-05-31 02:03:36+00:00,b'@elevenmuses Has since been changed.'
1531456136112742400,2022-05-31 02:02:50+00:00,b'@HMcdoolittle Was a good student. Fell apart senior year. Applied to zero colleges. Ended up attending my hometown school after some misadventures.'
1531421485084119040,2022-05-30 23:45:09+00:00,"b""@HMcdoolittle I was Patty Simcox. Hoping school spirit would lead to the loss of my virginity. It didn't."""
1531408785654394882,2022-05-30 22:54:41+00:00,"b'Campaign poster from long ago.\nWon in a landslide and then did a not-great job, leaving in disgrace. https://t.co/Xo62BUwTFP'"
1531361080311676930,2022-05-30 19:45:07+00:00,b'@omnilessons Thank you! A more cartoony dragon won - easier to paint on our cafeteria wall.'
1531304296611868672,2022-05-30 15:59:29+00:00,"b'@Docsociology4 Oh yeah. Trump &amp; family have stiffed creditors, workers and the government out of more than a billion dollars. Probably more like a billion and a half.\nJared seems to be proceeding unperturbed.'"
