twitter_id,date,tweet
1524778488930131969,2022-05-12 15:48:15+00:00,b'RT @WataryDigital: \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x84\xd9\x87 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1\xd8\xa9 \xf0\x9f\x98\x8d \xd9\x88\xd9\x84\xd9\x88 \xd8\xa7\xd8\xaa\xd9\x84\xd8\xae\xd8\xb5\xd8\xaa \xd9\x81\xd9\x8a \xd8\xba\xd9\x86\xd9\x88\xd8\xa9 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 #\xd9\x85\xd9\x86_\xd8\xa3\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xf0\x9f\x8e\xb6\n\n\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd8\xad\xd9\x81\xd8\xb1 \xd8\xa5\xd8\xb3\xd9\x85\xd9\x87 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa8\xd9\x82\xd9\x89 \xd8\xad\xd8\xaa\xd8\xa9 \xd9\x85\xd9\x86\xd9\x86\xd8\xa7 \xf0\x9f\x92\x9a \n\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xaa\xd8\xae\xd8\xb7\xd9\x8a \xd8\xa7\xd9\x84\xe2\x80\xa6'
1524772501850664961,2022-05-12 15:24:28+00:00,b'RT @rani2290: \xd9\x83\xd9\x86\xd8\xaa \xd8\xa8\xd9\x82\xd8\xb1\xd8\xa7 \xd9\x85\xd9\x82\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x86 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 \xd9\x81\xd9\x89 \xd8\xac\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa7\xd8\xaa\xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd8\xb9\xd9\x86 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x89 \xd8\xa8\xd8\xaa\xd9\x88\xd8\xb5\xd9\x81\xd9\x87\xd8\xa7 \xd9\x88\xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd8\xad\xd8\xb1\xd9\x81\xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xb4\xd9\x88\xd9\x81\xd9\x87\xd8\xa7 \xd9\x83\xd8\xaf\xd8\xa7\xe2\x80\xa6'
1524772176175448064,2022-05-12 15:23:10+00:00,b'RT @elissakh: Today marks the first week anniversary of Min Awel Dekika \xf0\x9f\x98\x8d\n\n25 Million Thank You \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n\xd9\xa2\xd9\xa5 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb4\xd9\x83\xd8\xb1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @saadlamjarred1 @Am\xe2\x80\xa6'
1524751047742398475,2022-05-12 13:59:12+00:00,b'RT @mohamedmansury: \xd8\xb4\xd9\x88\xd9\x81\xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x87 \xd8\xa7\xd8\xb2\xd8\xa7\xd9\x8a \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x81 \xd8\xb1\xd8\xb3\xd9\x85 #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88 #\xd8\xb3\xd8\xb9\xd8\xaf_\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf\n#\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd9\x87... \n\xd8\xa8\xd8\xac\xd8\xaf \xd9\x87\xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb9\xd8\xac\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xb1\xd8\xaa \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xb1\xd9\x87\xd9\x8a\xd8\xa8 \xd9\x88\xe2\x80\xa6'
1524750760839245824,2022-05-12 13:58:04+00:00,b'RT @ABDALLAH_B2: #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd9\x91\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x91\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85.. \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xb5\xd8\xb1\xd9\x91 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd9\x88\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x81\xd9\x8a\xd9\x82\xd8\x9f #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 #\xd8\xb3\xd8\xb9\xd8\xaf_\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf https://t.co/\xe2\x80\xa6'
1524729699846533122,2022-05-12 12:34:23+00:00,"b'RT @aminaelis: Maroc - \xc2\xab Min Awel Dekika \xc2\xbb : Elissa-Lamjarred, le duo qui cartonne ! https://t.co/tEvbaJgCFw \n\n@elissakh \n@saadlamjarred1'"
1524729092045737985,2022-05-12 12:31:58+00:00,b'RT @AAboulyazeed: \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd9\x87\xd9\x88 \xd8\xb1\xd8\xac\xd9\x8f\xd9\x84 \xd8\xa8\xd9\x84\xd8\xba \xd8\xa7\xd9\x84\xd8\xb3\xd8\xaa\xd9\x8a\xd9\x86\xd8\x8c\xd8\xa8\xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x8a \xd8\xa5\xd9\x86\xd9\x87 \xd9\x85\xd8\xa8\xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9\xd8\xb4 \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x88\xd9\x85\xd8\x8c\xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x81\xd8\xa9 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87 \xd9\x84\xd9\x84\xd8\xa5\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd9\x85\xd9\x86 \xd8\xb3\xe2\x80\xa6'
1524719160588218372,2022-05-12 11:52:30+00:00,b'RT @Jeddahseasonsa: \xd9\x85\xd9\x88\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xb1\xd9\x87\xd9\x8a\xd8\xa8\xd8\xa9\n\xd8\xa8\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb1\xd9\x82\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \n\xd9\x88 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 \xd9\x88\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x83\xd9\x81\xd9\x88\xd8\xb1\xd9\x8a\n\xd8\xad\xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xad\xd9\x86\xd9\x86\xd8\xb3\xd8\xa7\xd9\x87\xd8\xa7 \xe2\x9c\xa8\xf0\x9f\x8e\xb6\n\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xe2\x80\xa6'
1524716644332888065,2022-05-12 11:42:30+00:00,"b'RT @LebForcesNews: #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xb1\xd9\x82\xd9\x85 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x81\xd9\x8a ""#\xd9\x85\xd9\x86_\xd8\xa3\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9""\nhttps://t.co/2tmMrTl7zh\n@elissakh https://t.co/4pl1YyuL9n'"
1524716269387276289,2022-05-12 11:41:01+00:00,"b'RT @Souadzw3: \xd8\xaa\xd8\xb4\xd9\x8a\xd9\x8a\xd8\xb9 \xd9\x85\xd9\x87\xd9\x8a\xd8\xa8 \xd9\x8a\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf.\xd8\xa9 #\xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86_\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb9\xd8\xa7\xd9\x82\xd9\x84\xd8\xa9 \xd9\x88\xd8\xb3\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd9\x88\xd8\xb9 \xd9\x88\xd8\xba\xd8\xb5\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xaf\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 .. \n\xd9\x87\xd8\xaa\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xb4\xd9\x88\xd8\xaf \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\n""\xd9\x8a\xd8\xb1\xd8\xad\xd9\x85 \xd8\xb1\xd9\x88\xd8\xad\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86\xd8\xad\xd8\xa8\xe2\x80\xa6'"
1524710560704700418,2022-05-12 11:18:20+00:00,b'RT @HametiHendu: \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 #\xd9\x87\xd9\x84\xd8\xa7_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1 \xd8\xaa\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \n\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x81\xd8\xa7\xd9\x86\xd8\xb2 \xd8\xb0\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa8\xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd9\x88\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9\xe2\x80\xa6'
1524672260031795200,2022-05-12 08:46:08+00:00,"b'RT @DrSamirGeagea: ""\xd9\x86\xd8\xad\xd9\x86 \xd9\x85\xd9\x8e\xd9\x86 \xd8\xa3\xd9\x86\xd8\xb4\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd9\x84\xd9\x86 \xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd8\xba\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a\xd9\x87.""\n\n- 12 \xd8\xa3\xd9\x8a\xd8\xa7\xd8\xb1\xd8\x8c \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xb1\xd8\xad\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7\xd9\x84 \xd9\x85\xd8\xa7\xd8\xb1 \xd9\x86\xd8\xb5\xd8\xb1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb7\xd8\xb1\xd8\xb3 \xd8\xb5\xd9\x81\xd9\x8a\xd8\xb1 https://t.co/xAFp5yJY2v'"
1524661034576982018,2022-05-12 08:01:32+00:00,b'RT @AliKleit2: \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf\xd8\xa9\xe2\x80\xa6'
1524660929937428480,2022-05-12 08:01:07+00:00,b'RT @MTVLebanonNews: \xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa mtv: \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xa7\xd9\x81\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb1\xd8\xb3\xd9\x88\xd9\x85 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb6\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xac\xd9\x88\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd8\xb1 \xd9\x85\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xe2\x80\xa6'
1524654607938502657,2022-05-12 07:35:59+00:00,b'RT @elissakhfan2020: Lebanon and Morocco Elissa and Saad Lamjarred with Egyptian work occupied YouTube the world... Congratulations to you\xe2\x80\xa6'
1524654206300393476,2022-05-12 07:34:24+00:00,b'RT @AlJarasMagazine: #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 #\xd8\xb3\xd8\xb9\xd8\xaf_\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf @saadlamjarred1 @elissakh #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xb3 https://t.co/U8C0xfVXyp'
1524653452110057472,2022-05-12 07:31:24+00:00,b'RT @hiamag: \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa2\xd8\xaa \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa9 2022.. \xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x84\xd9\x80 #\xd9\x88\xd8\xa7\xd8\xa6\xd9\x84_\xd9\x83\xd9\x81\xd9\x88\xd8\xb1\xd9\x8a \xd9\x85\xd8\xb9 #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7\n\nhttps://t.co/PUV3Zu8p9P'
1524652827511037953,2022-05-12 07:28:55+00:00,b'RT @momentsmena: \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa2\xd8\xaa \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa9 2022.. \xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x84\xd9\x88\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x83\xd9\x81\xd9\x88\xd8\xb1\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 - \xd8\xb9\xd8\xa8\xd8\xb1 @hiamag\n\nhttps://t.co/IAyTiF5vVQ'
1524651750321537026,2022-05-12 07:24:38+00:00,b'RT @Iselnaggar: \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xa3\xd8\xac\xd9\x8a\xd8\xa8\xd9\x87\xd8\xa7\xd9\x84\xd9\x83\xd9\x85 \xd8\xa5\xd8\xb2\xd8\xa7\xd9\x8a \xd8\xa8\xd8\xb3 \xd8\xb7\xd9\x88\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x85\xd8\xb4 \xd8\xa8\xd9\x81\xd8\xb5\xd9\x84 \xd9\x85\xd8\xb2\xd9\x8a\xd9\x83\xd8\xa7 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa8\xd9\x88\xd8\xaf\xd8\xb2 \xd9\x84\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 @elissakh \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1524636633164828676,2022-05-12 06:24:34+00:00,b'RT @nassima_elissa: \xd8\xaa\xd8\xae\xd8\xb7\xd8\xaa \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xad\xd8\xa7\xd8\xac\xd8\xb2 2 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86   \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@elissakh @saadlamjarred1 https://t.co/MAPUA5I7hb'
1524509237581434886,2022-05-11 21:58:20+00:00,b'RT @tathkiract: \xd8\xa5\xd9\x82\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x83\xd9\x81\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae 18 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x88 \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9 \n\xd9\x85\xd9\x88\xd8\xb9\xd8\xaf \xd8\xb7\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 12 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 9:00 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x8b \n\xd8\xb9\xd8\xa8\xd8\xb1\xe2\x80\xa6'
1524506231536291840,2022-05-11 21:46:24+00:00,b'RT @RoOshy_elissian: \xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84blogger \xd8\xaf\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd9\x8a\xd8\xb1\xd8\xb4\n@elissakh https://t.co/Lnlf4XSf0k'
1524505849946906624,2022-05-11 21:44:53+00:00,b'RT @StarArabWorld: \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a \xd9\x84\xd8\xad\xd9\x81\xd9\x84 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88 #\xd9\x88\xd8\xa7\xd8\xa6\xd9\x84_\xd9\x83\xd9\x81\xd9\x88\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a #\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9 \n\n@elissakh \n@waelkfoury https://t.co/jbaqE15cxI'
1524505729008381954,2022-05-11 21:44:24+00:00,b'RT @gorgeous4ew: \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd9\x8b\xd8\xa7:\n\n\xd8\xad\xd9\x81\xd9\x84 \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88\xd9\x88\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x83\xd9\x81\xd9\x88\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9 18 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x88 \xf0\x9f\x98\x8d https://t.co/3mj4BKIjde'
