twitter_id,date,tweet
1512057056273920004,2022-04-07 13:17:49+00:00,b'LAS VEGAS This Saturday @MarqueeLV DAYCLUB!!!! Let\xe2\x80\x99s GooO!! \xf0\x9f\x8c\x8a\xf0\x9f\x8f\x96\xe2\x98\x80\xef\xb8\x8f https://t.co/j5DcaGVCiu'
1511836076914057217,2022-04-06 22:39:43+00:00,"b'RT @sippingrimmgius: @DJPaulyD needs an M&amp;M\xe2\x80\x99s character with a blowout  @mmschocolate \xe2\x80\x9cAww yeah, chocolate bites, yeah!\xe2\x80\x9d\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1511364725808025606,2022-04-05 15:26:45+00:00,b'RT @worldREDEYE: PHOTOS UP - @DJPaulyD @stevewilldoit &amp; @ColbyCovMMA @STORYmiami Thursdays @DaveGrutman \nhttps://t.co/o7Xnbdb2QZ https://t.\xe2\x80\xa6'
1511355934659948544,2022-04-05 14:51:49+00:00,"b'RT @AlessandraOpp: BOSTON!!!!!\n\n@DJPaulyD + @GrandBoston \non FRIDAY, MAY 6th \ngonna be a \xf0\x9f\x8e\xa5!!!!!!\n\n\xf0\x9f\x91\x89THIS WILL SELL OUT!!! \nGRAB YOUR TIX NOW\xe2\x80\xa6'"
1511089722214404096,2022-04-04 21:13:59+00:00,b'LAS VEGAS Drenched \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 \xe2\x81\xa6@MarqueeLV\xe2\x81\xa9  https://t.co/JJm5CGcFyf'
1511079054383849472,2022-04-04 20:31:35+00:00,"b'RT @NJDevil00: The collab you didn\xe2\x80\x99t know you needed, yeah buddy! #NJDevils \n\nNJ Devil | @DJPaulyD https://t.co/cSk1u6oQI6'"
1510739079436066819,2022-04-03 22:00:39+00:00,b'Nickelodeon + DJ Pauly D \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @ American Dream https://t.co/IldobbMPxA'
1510652350515589122,2022-04-03 16:16:01+00:00,b'RT @ripKINGofPOP09: @DJPaulyD ty !! last night was one of the best nights of my life !! MFN killed it at Nickelodeon Universe !! Truly a ni\xe2\x80\xa6'
1510520036888350721,2022-04-03 07:30:15+00:00,b'Jersey Went \xe2\xac\x86\xef\xb8\x8f\xf0\x9f\x86\x99 @americandream Mall https://t.co/ladsXtWv0b'
1510461945635295232,2022-04-03 03:39:25+00:00,b'NEW JERSEY It\xe2\x80\x99s MOVIE TIMEEEEEEE\xf0\x9f\x8e\xa5\xf0\x9f\xa5\xa4\xf0\x9f\x8d\xbf@americandream!!!!! Let\xe2\x80\x99s GooOooo!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1510256145310572545,2022-04-02 14:01:38+00:00,b'New Jersey Again TONIGHT This Time @americandream @ Nickelodeon universe theme park!!!! Grab Ur Tickets And Meet Me There \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5'
1510085888000335881,2022-04-02 02:45:06+00:00,b'Cut My Hair??? Noooooooo Budddy!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82Haha who did I fool?? #aprilfools \xf0\x9f\x92\x88\xe2\x9c\x82\xef\xb8\x8f https://t.co/gOIwd1TU9T'
1510028743867342850,2022-04-01 22:58:02+00:00,"b'New Month New Me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Bye Bye Blowout \xf0\x9f\x92\xaf @ Las Vegas, Nevada https://t.co/Z32r323KYc'"
1509991962681749509,2022-04-01 20:31:52+00:00,"b'RT @ChampsPennState: Thursday, April 7\n@DJPaulyD \nEarly Bird tix on sale at 5pm today on @lineleaptickets https://t.co/kOxdt6s38r'"
1509880493117911042,2022-04-01 13:08:56+00:00,b'New Jersey TONIGHT @societynj https://t.co/oH0kx4TyCz'
1509599035467857920,2022-03-31 18:30:31+00:00,b'RT @AlyssaFlipz: There\xe2\x80\x99s no #JSFamilyVacation episode on tonight and the only thing getting me through it is seeing @DJPaulyD at @ChampsPen\xe2\x80\xa6'
1509539845433016322,2022-03-31 14:35:19+00:00,b'THIS SATURDAY Amusement Park TakeOver!!!! @americandream https://t.co/a33t6hMHCr'
1509261785630576646,2022-03-30 20:10:25+00:00,"b'RT @AlessandraOpp: BOSTON!!!!!\n\n@DJPaulyD is coming\nback to take over \n@GrandBoston \non FRIDAY, MAY 6th!!!\n\n\xf0\x9f\x91\x89Tickets on sale this \nFriday a\xe2\x80\xa6'"
1508841106317869057,2022-03-29 16:18:47+00:00,"b""RT @americandream: A night you don't want to miss! https://t.co/FEh4GLqOY1"""
1508542674109812738,2022-03-28 20:32:55+00:00,b'Always Setting The Vibes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nTBY9PIsTf'
1508505582726107138,2022-03-28 18:05:32+00:00,b'NEW JERSEY 2 Shows This weekend \nFriday April 1st @societynj Then Saturday April 2nd @americandream Head To https://t.co/Ds8Fuuu2B8 For Tix Don\xe2\x80\x99t Miss Out!!!'
1508503093763215361,2022-03-28 17:55:38+00:00,b'RT @yolimickman: @DJPaulyD The line was all the way down to the Zakim bridge and around the corner #yeabuddy'
1508497519910678528,2022-03-28 17:33:29+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Who\xe2\x80\x99s Getting My Jersey Next??!! https://t.co/o1ULbwVKBe'
1508495840389869571,2022-03-28 17:26:49+00:00,b'BOSTON Was So \xf0\x9f\x94\xa5 Had To Take My Jersey Off. Who Wants My Jersey Next??!! \xf0\x9f\xa4\x94\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n\xf0\x9f\x93\xb8 @finkshotit @ Big Night Live https://t.co/Fqa1m04aPU'
1508452118918619137,2022-03-28 14:33:05+00:00,"b'RT @AlessandraOpp: YEAHH BUDDYY!!!\nTHIS WEEKEND!!!\n\n@DJPAULYD IS TAKING \nOVER NEW JERSEY!!!!!\n\n\xf0\x9f\x92\xa5FRIDAY-\xf0\x9f\x92\xa5\n@societynj \n(Lyndhurst,NJ)\n\n\xf0\x9f\x92\xa5SATUR\xe2\x80\xa6'"
1508452077508259841,2022-03-28 14:32:55+00:00,"b""RT @1035KTU: Click here \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/sLZ9yhwjGa for a chance to win a pair of tickets to @DJPaulyD 's Amusement Park Takeover happening\xe2\x80\xa6"""
1508276739218153479,2022-03-28 02:56:11+00:00,b'RT @jon_greany: Waiting for @DJPaulyD to come out from backstage at the Oscars and say this Will Smith slap was a bit. #prankwarchampion #a\xe2\x80\xa6'
1508023743020507136,2022-03-27 10:10:52+00:00,b'Vibez https://t.co/S7tjPtlLQY'
1507830940168511489,2022-03-26 21:24:44+00:00,b'Pauly D + NelkBoys Take On Miami \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/cL8AYJv0OR'
1507736676118016007,2022-03-26 15:10:10+00:00,b'ATLANTIC CITY NJ TONIGHT @poolafterdark https://t.co/gxL1o6D1Qq'
1507736363206074375,2022-03-26 15:08:56+00:00,b'RT @ChampsPennState: \xf0\x9f\x97\xa3Yeaaaahhh Buddy \n@DJPaulyD April 7\xf0\x9f\x92\xaa\nMore details to come\n#BestBarChamps \n@PSUBarstool @BarstoolU https://t.co/jUa8lBj\xe2\x80\xa6'
1507732324938661895,2022-03-26 14:52:53+00:00,b'If Mortal Kombat Had A DJ Character \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #flawlessvictory #djpaulyd #paulyd @ Hakkasan Nightclub https://t.co/nu4Y9WMiO0'
1507522375293837313,2022-03-26 00:58:37+00:00,b'New Video Is Up!!!! @stevewilldoit Gifts Me His 100k Chain!!! @nelkboys \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/mjUEP9FpLE'
1507498492356308992,2022-03-25 23:23:43+00:00,b'I Love A Thursday Night Cinema In Vegas This Time A Year!!! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 @hakkasannightclub \xf0\x9f\x94\xa5\n\n@sammydeanphoto @ Hakkasan Nightclub https://t.co/vtEzz2lmoz'
1507393888398430211,2022-03-25 16:28:03+00:00,b'RT @Wilmar45Cabrera: @DJPaulyD last night was mad real!!!! #lasvegas #Hakassa https://t.co/ELeaxlbICy'
1507384134917771268,2022-03-25 15:49:18+00:00,b'Boston TONIGHT!!! https://t.co/DYMsgQn35O'
1507363810562039812,2022-03-25 14:28:32+00:00,b'Nickelodeon universe theme Park at American dream mall NEW Jersey APRIL 2nd!!!! Grab Ur Tix Now https://t.co/XJAl9rHGmU'
1507309556048687106,2022-03-25 10:52:57+00:00,b'RT @destinyrivera__: just partied w @DJPaulyD from 11p to 3a &amp; in the happiest person in the world right now \xf0\x9f\xa5\xb2'
1507204362547826689,2022-03-25 03:54:57+00:00,b'RT @evil_pisces21: Everything pauly does is just funny been saying the cabs are here for so many heres now @DJPaulyD'
1507201135194431490,2022-03-25 03:42:07+00:00,b'RT @jasman666: I love the way @DJPaulyD says \xe2\x80\x9cCome on!\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation'
1507166853709266951,2022-03-25 01:25:54+00:00,"b'RT @Tinoco50: \xe2\x80\x9cit\xe2\x80\x99s a boat before the boat, it\xe2\x80\x99s like the shirt before the shirt\xe2\x80\x9d @DJPaulyD \xf0\x9f\xa4\xa3'"
1507156913544331289,2022-03-25 00:46:24+00:00,b'#PrankwarChampion #JSFamilyVacation'
1507156572970967040,2022-03-25 00:45:03+00:00,b'I love a good lie detector this time a yearrrrr #JSFamilyVacation'
1507156150621392896,2022-03-25 00:43:22+00:00,b'Who me \xf0\x9f\x98\x87\xf0\x9f\x98\x87 Lmao https://t.co/ZXQiHBGoYu'
1507083424296681479,2022-03-24 19:54:23+00:00,b'Atlantic City THIS SATURDAY Only a few Tix left don\xe2\x80\x99t be left out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @poolafterdark https://t.co/gxL1o6UCHY'
1507018712506806288,2022-03-24 15:37:14+00:00,b'Finale TONIGHT #JSFamilyVacation @MTV @JerseyShore 8/7c Let\xe2\x80\x99s GoOo!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/RbMEBDtPur'
1506365346889883651,2022-03-22 20:21:00+00:00,"b'RT @ChampsPennState: Hey @DJPaulyD if we make it to the #BarstoolBestBar Final 4, will you come to Champs?!!!!\nVote #BestBarChamps \xf0\x9f\x97\xb3'"
1505921306096640000,2022-03-21 14:56:32+00:00,"b""RT @1035KTU: Click here \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/sLZ9yhNUxI for a chance to win a pair of tickets to @DJPaulyD 's Amusement Park Takeover happening\xe2\x80\xa6"""
1505764152521854980,2022-03-21 04:32:04+00:00,b'BOSTON This Friday!! https://t.co/DYMsgQn35O'
1505417458416435201,2022-03-20 05:34:26+00:00,b'I Like Miami https://t.co/cw6XpAp9aJ'
1505381392925937664,2022-03-20 03:11:07+00:00,b'@nelkboys + @DJPaulyD https://t.co/lpSnW3mXwl'
1505374402937966593,2022-03-20 02:43:20+00:00,b'Let\xe2\x80\x99s GooOo!!! https://t.co/WQkWBsaJGq'
1505286747831226368,2022-03-19 20:55:02+00:00,b'San Francisco TONIGHT!!! https://t.co/aKT07CrGqL'
1505124430548070404,2022-03-19 10:10:02+00:00,b'RT @mxchaelxo: Wow @DJPaulyD live was one of the best experiences \xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 he was throwin tf down \xf0\x9f\x94\xa5 and Nikki noticed when me and Ari were scre\xe2\x80\xa6'
1504950814338478081,2022-03-18 22:40:09+00:00,b'LAS VEGAS TONIGHT @MarqueeLV \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/m9yB1Za0XT'
1504924000274636803,2022-03-18 20:53:36+00:00,b'@nelkboys +  @DJPaulyD + @ColbyCovMMA @STORYmiami \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8fPwRXUpZJ'
1504923836952694786,2022-03-18 20:52:57+00:00,b'RT @STORYmiami: SPRING BREAK FOREVER \xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5 @DJPaulyD @nelkboys @ColbyCovMMA https://t.co/S7LFtggoAB'
1504806437335277594,2022-03-18 13:06:27+00:00,b'RT @AlessandraOpp: THURSDAY!!!\nVEGAS!!!!\n\n@DJPaulyD + @HakkasanLV \ngonna be a \xf0\x9f\x8e\xa5!!!!!\n\n\xf0\x9f\x9a\xa8Grab your tix!!!\xf0\x9f\x9a\xa8\nhttps://t.co/GFmJBzWS8L https://t.\xe2\x80\xa6'
1504519478318559241,2022-03-17 18:06:10+00:00,b'RT @STORYmiami: Feelin lucky to hang with @djpaulyd TONIGHT THURSDAY March 17th!\xf0\x9f\x8d\x80\xf0\x9f\x8e\x8a Tickets at https://t.co/BmM8ltj0M6 https://t.co/IirBPSxj\xe2\x80\xa6'
1504508097678626832,2022-03-17 17:20:57+00:00,"b""RT @americandream: It\xe2\x80\x99s T-shirt time! We're excited to present @djpaulyd two-night Amusement Park Takeover at Nickelodeon Universe on April\xe2\x80\xa6"""
1504471625181253643,2022-03-17 14:56:01+00:00,b'@nelkboys And @DJPaulyD Take Over @STORYmiami TONIGHT!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nhttps://t.co/YhGikCDELA'
1504145981402615811,2022-03-16 17:22:02+00:00,"b'RT @AlessandraOpp: ATLANTIC CITY!!!!!\n\n@DJPaulyD is back to \ntake over @poolafterdark \non SATURDAY, MARCH 26th!!!\n\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Grab your tix now!!\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xe2\x80\xa6'"
1504121609375821824,2022-03-16 15:45:11+00:00,b'MIAMI TOMORROW Spring Break Edition!!!!! @STORYmiami \n\nhttps://t.co/YhGikCDELA'
1503857254470397957,2022-03-15 22:14:44+00:00,b'THIS FRIDAY LAS Vegas!!!!! @MarqueeLV https://t.co/m9yB1YSXVT'
1503692430973059073,2022-03-15 11:19:47+00:00,b'Cancun Was Fun \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mc1BdbVrb8'
1503636394421497859,2022-03-15 07:37:07+00:00,"b""#SpringBreak Cancun \n\n\xf0\x9f\x93\xb8 @megusta_photo @ D'Cave MX https://t.co/8Zeeduj93u"""
1503484754036936709,2022-03-14 21:34:33+00:00,"b""RT @1035KTU: Click here \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/sLZ9yhwjGa for a chance to win a pair of tickets to @DJPaulyD 's Amusement Park Takeover happening\xe2\x80\xa6"""
1503394360909615104,2022-03-14 15:35:22+00:00,b'RT @STORYmiami: Hair gel \xe2\x9c\x85 \nFresh fit\xe2\x9c\x85 \n@djpaulyd THIS THURSDAY March 17th \xe2\x9c\x85\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\n\nTickets at https://t.co/BmM8ltj0M6 https://t.co/jxTYyMIkdE'
1503151158508105729,2022-03-13 23:28:58+00:00,b'Who Got My Back??!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #DJPaulyD #PaulyD #PaulyDPositivity #Music #Art #DJ #live \n\n\xf0\x9f\x93\xb8 @dougarcosphoto @ Waterside District https://t.co/KPSfhvGWwj'
1503083105153740801,2022-03-13 18:58:32+00:00,b'RT @TooTurntErn: @DJPaulyD went bananas last night @MarqueeLV \xe2\x9c\xa8'
1503060391215001600,2022-03-13 17:28:17+00:00,b'MIAMI THIS THURSDAY!!! Grab ur tickets now before they sell out \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @STORYmiami https://t.co/YhGikCDELA https://t.co/g7ea05Qecr'
1503060027807989765,2022-03-13 17:26:50+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x9a\xa8CALIFORNIA!!!\xf0\x9f\x9a\xa8\n\n@timenightcluboc is gonna\nbe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5LITT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 when\n@DJPaulyD takes over \non Saturday, May 7th!!!!\n\nThis will se\xe2\x80\xa6'"
1502813824952385540,2022-03-13 01:08:31+00:00,"b'RT @cams_moore: Ok @onepeloton , hear me out: \nDJ RIDE featuring the one and only @DJPaulyD https://t.co/qLD396NGe4'"
1502754460895887360,2022-03-12 21:12:37+00:00,b'@MarqueeLV TONIGHT It\xe2\x80\x99s Movie Time \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf\xf0\x9f\x8e\x9e\xf0\x9f\x8e\xac\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f https://t.co/ryFG8kUtk0'
1502754163763023876,2022-03-12 21:11:27+00:00,b'Let\xe2\x80\x99s gooooo https://t.co/zZF81WJ9vS'
1502750986103758850,2022-03-12 20:58:49+00:00,"b'RT @AlessandraOpp: VEGAS!!!!\n\n@DJPaulyD is rocking \n@MarqueeLV DayClub on\nSATURDAY, APRIL 9th!!\n\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\nhttps://t.co/JMq2CoZ3ic https://t\xe2\x80\xa6'"
1502744198700797957,2022-03-12 20:31:51+00:00,b'Virginia We Outside \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @watersidedistva \n\n\xf0\x9f\x93\xb8 @dougarcosphoto @ Waterside District https://t.co/CR1yQtaGON'
1502743451409993729,2022-03-12 20:28:53+00:00,b'Virginia We Outside \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @watersidedistva \n\n\xf0\x9f\x93\xb8 @dougarcosphoto @ Waterside District https://t.co/QXLia4G8Au'
1502659197472854017,2022-03-12 14:54:05+00:00,b'LAS VEGAS TONIGHT @MarqueeLV https://t.co/stlbPpC2Bn'
1502095511209185281,2022-03-11 01:34:12+00:00,b'RT @lupitarubio_: Kicking it on Snookis porch \xf0\x9f\x98\xad AWWW \xf0\x9f\x98\xad @DJPaulyD #JSFamilyVacation'
1502093158976393218,2022-03-11 01:24:51+00:00,b'RT @CarolineMaria97: \xe2\x80\x9cThe boat before the boat\xe2\x80\x9d lol @DJPaulyD #JSFamilyVacation'
1501993845638107141,2022-03-10 18:50:13+00:00,b'N-VP has a nice ring to it. \xf0\x9f\x98\x82  #JSFamilyVacation TONIGHT on @MTV https://t.co/AZeyKreKLK'
1501976468695371781,2022-03-10 17:41:10+00:00,b'RT @eir2bear: I\xe2\x80\x99m ready for #jerzeday!! Wearing my @DJPaulyD sweatshirt!! https://t.co/bzoUAaBRq8'
1501976426811052032,2022-03-10 17:41:00+00:00,"b'RT @AlessandraOpp: YAS!!!\nCANT WAIT FOR THIS!!!!\n\n@DJPaulyD + @millriverpark\nMusic and Food Festival \non Saturday, August 13th \nin STAMFORD\xe2\x80\xa6'"
1501729847923462145,2022-03-10 01:21:11+00:00,b'RT @STORYmiami: Wouldn\xe2\x80\x99t be spring break without @DJPaulyD \xf0\x9f\x8e\x89\xf0\x9f\x98\x8eSee you Thursday March 17th! Tickets at https://t.co/BmM8ltj0M6 https://t.co/q\xe2\x80\xa6'
1501577736459935744,2022-03-09 15:16:44+00:00,"b'Nothing is\nimpossible,\nthe word itself\nsays\n""I\'m possible""! #PaulyDPositivity'"
1501576750538448898,2022-03-09 15:12:49+00:00,"b'Winners See The Goal, Losers See The Pain. #PaulyDPositivity'"
1501575274139316233,2022-03-09 15:06:57+00:00,"b'NEVER GIVE UP ON A\nDream, just because of\nTHE TIME IT WILL TAKE\nto accomplish it.\nTHE TIME WILL \nPass any way\xe2\x80\xa6. #PaulyDPositivity'"
1501571230968672259,2022-03-09 14:50:53+00:00,b'I Love Miami This Time A Yearrrrr!!!!! #SpringBreak @storymiami THURSDAY March 17th Grab Ur Tickets Now And Meet Me There!!! @ STORY Miami https://t.co/Ehj5ouMTxD'
1501350004912685056,2022-03-09 00:11:49+00:00,b'Facts!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #SpringBreak #springbreak2022 https://t.co/UBx0W8fbCO'
1501287451557388289,2022-03-08 20:03:15+00:00,b'MIAMI!!!! March 17th @STORYmiami https://t.co/YhGikCDELA'
1501287309576073221,2022-03-08 20:02:41+00:00,"b'RT @timenightcluboc: Yeah Buddy!! \xf0\x9f\x8e\x89 Get crazy, get wild with @DJPaulyD on Saturday, 5/7. \n\nTickets On Sale Now! \xe2\x86\x92 https://t.co/OYIaNmqKv1 h\xe2\x80\xa6'"
1501271721457848320,2022-03-08 19:00:45+00:00,b'RT @Johnny_K12: People forget that @DJPaulyD saved the rangers season. #NYR'
1501239882827456515,2022-03-08 16:54:14+00:00,"b""RT @AlessandraOpp: NEW JERSEY!!!\n\n@DJPaulyD is taking over\nAmerican Dream's Nickelodeon Universe for 2 days!!!\n\nGrab your tix before they\xe2\x80\xa6"""
1501215781635473422,2022-03-08 15:18:28+00:00,b'LAS VEGAS THIS Saturday @MarqueeLV https://t.co/stlbPpC2Bn'
1500540475983286272,2022-03-06 18:35:02+00:00,"b""RT @AlessandraOpp: ATLANTIC CITY!!!!!\n\nWho's partying with \n@DJPaulyD at @poolafterdark \non SATURDAY, MARCH 26th!!!\n\n\xf0\x9f\x94\xa5Grab your tixxx now!!\xe2\x80\xa6"""
1500151299228192768,2022-03-05 16:48:35+00:00,b'RT @AlessandraOpp: VEGAS!!!!\nNEXT SATURDAY!!!!\n\n@MarqueeLV + @DJPaulyD !!!!\n\nGet your tickets now!!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fQl8LEarQC'
1499819532084563970,2022-03-04 18:50:16+00:00,b'Ewwwwww deener C\xe2\x80\x99mon https://t.co/eZtYAJKymX'
1499792704347283465,2022-03-04 17:03:40+00:00,b'RT @sectionlive: .@DJPaulyD is bringing GTL back to The Intersection on Weds 4/27 \n\nTickets on sale now!\n\n\xf0\x9f\x8e\xab https://t.co/rXDPY60Tjg https:/\xe2\x80\xa6'
1499792676186689536,2022-03-04 17:03:33+00:00,"b""RT @sectionlive: On Sale - @DJPaulyD throws down at The Intersection on Weds 4/27 and it's going to be a party!\n\n\xf0\x9f\x8e\xab https://t.co/rXDPY5JhUG\xe2\x80\xa6"""
1499558076713742338,2022-03-04 01:31:20+00:00,b'Nah he don\xe2\x80\x99t need that https://t.co/Ii0azQV7ja'
1499557627377987605,2022-03-04 01:29:33+00:00,"b""RT @Puppet_Maztah: I can't watch The Jerrsey Shore and not want to be friends with @DJPaulyD and @VINNYGUADAGNINO"""
1499557004507029504,2022-03-04 01:27:04+00:00,b'RT @brittttburke: @DJPaulyD\xe2\x80\x99s face watching @VINNYGUADAGNINO \xe2\x80\x9cstretch\xe2\x80\x9d \xf0\x9f\x98\x82 #JSFamilyVacation'
1499556552012976128,2022-03-04 01:25:17+00:00,b'RT @Puppet_Maztah: @VINNYGUADAGNINO stretching and    @DJPaulyD recording him has to be the best bromance moment ever \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1499552402160111624,2022-03-04 01:08:47+00:00,"b""RT @EPTMaria: DJ Pauly D from 'Jersey Shore' to return to El Paso Friday https://t.co/3UhUAXdzpo via @elpasotimes #ElPaso @DJPaulyD"""
1499552192298209281,2022-03-04 01:07:57+00:00,"b'RT @Puppet_Maztah: @DJPaulyD ""vinny did it vinny did it ""! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1499464785703882755,2022-03-03 19:20:38+00:00,"b'MVP in paradise! MVP in paradise!\xc2\xa0\xf0\x9f\x8c\xb4\xc2\xa0We\xe2\x80\x99re celebratin my boy Mike TONIGHT on #JSFamilyVacation, 8/7c on @MTV https://t.co/8p2YAb9zFd'"
1499451507619639303,2022-03-03 18:27:52+00:00,"b'March Catch A Pauly D Show!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n\xf0\x9f\x93\xb7 @djn9ne @ Las Vegas, Nevada https://t.co/yVrjYc7FMU'"
1499123861740158977,2022-03-02 20:45:55+00:00,b'RT @mdrcrooks: I love quarter-finals this time of year! @DJPaulyD another magical FA Cup night \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9d https://t.co/abgfVC4HHB'
1499074678987522050,2022-03-02 17:30:29+00:00,"b""RT @AlessandraOpp: \xf0\x9f\x94\xa5@DJPaulyD's MARCH EVENTS!\n\n3/4-11:11(El Paso,TX)\n3/5-(Lubbock,TX)\n3/11-Waterside District\n(Norfolk,VA)\n3/12-Marquee(Veg\xe2\x80\xa6"""
1498386574752423939,2022-02-28 19:56:12+00:00,b'RT @AlessandraOpp: FRIDAY!!!!\nTEXAS!!!!\n\n@DJPaulyD +11:11 nightclub\nin El Paso\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Grab your tixxx now!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DkPii2qdk8'
1497970168701468675,2022-02-27 16:21:33+00:00,b'I Talk With My Hands \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/VgQsnfr1uH'
