twitter_id,date,tweet
1543429331233513472,2022-07-03 03:00:02+00:00,"b""I've voted for Betwixt The Sheets: The History of Sex, Scandal &amp; Society - https://t.co/timpzhWtdN in the @britpodawards Listeners' Choice Award. Vote for your fave: https://t.co/AK8RvHIIoR."""
1543422030950834177,2022-07-03 02:31:02+00:00,"b'It\xe2\x80\x99s an absolutely marvellous podcast and I unreservedly recommend it. If you are already listening, then vote for it. Otherwise listen first, then vote. https://t.co/1jl133FbWi'"
1543419821999677441,2022-07-03 02:22:15+00:00,"b""RT @mikebythebay2: Trying to raise funds for Natalia's cancer operation. \n\n Wondering if any of my favorite authors could help write a happ\xe2\x80\xa6"""
1543417447126024192,2022-07-03 02:12:49+00:00,"b'RT @MitchBenn: But seriously, if you were writing a satirical sitcom and came up with a joke about a predatory gay MP called MR. PINCHER \xe2\x80\x9ch\xe2\x80\xa6'"
1543417387067838465,2022-07-03 02:12:35+00:00,b'@zeldawilliams All over the place.'
1543417106460549120,2022-07-03 02:11:28+00:00,b'@PiPunpkin Glorious'
1543417064269955072,2022-07-03 02:11:18+00:00,b'RT @TricksyC: Happy London Pride \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n\xf0\x9f\x93\xb8: @StedesBonnets \n#GoodOmens #PrideInLondon #Pride #aziraphale https://t.co/isO1UVmQeQ'
1543416404392611841,2022-07-03 02:08:40+00:00,"b'RT @babe_perales: Only $61 left!! \n\nHelp me give my students some giant sight, sound and motion discovery tubes to learn about science. @do\xe2\x80\xa6'"
1543388730643386368,2022-07-03 00:18:42+00:00,"b""RT @bookatbreakfast: NEW EPISODE! Girls and boys come out to play... we're eating burnt toast (Yum! Charcoal! Good for you!) while we discu\xe2\x80\xa6"""
1543376662489874433,2022-07-02 23:30:45+00:00,"b'@NickPiers @SerTrevas No, they aren\xe2\x80\x99t. Trying to figure out how to introduce the 1989 JLI in 2022 when now it\xe2\x80\x99s the Justice League with a completely different line up, in a non Batman/Superman world defeated us.'"
1543375913768845313,2022-07-02 23:27:47+00:00,b'@SerTrevas Bless your heart! You are full of theories!'
1543375685401583617,2022-07-02 23:26:52+00:00,b'@davitweets I gave the original scripts to Allan Heinberg.'
1543370780272197634,2022-07-02 23:07:23+00:00,b'RT @BookishBenny: Sunday\xe2\x80\x99s daily Audible deal (UK) is\xe2\x80\xa6 \n\nThe Sandman: Act II by @neilhimself \n\nThis will disappear at 11:59pm Sunday night\xe2\x80\xa6'
1543370683614654464,2022-07-02 23:07:00+00:00,b'@SerTrevas You are just demonstrating you have absolutely no understanding of making television. But I think you may enjoy episode 3 anyway.'
1543370400792559617,2022-07-02 23:05:52+00:00,b'@SerTrevas @NickPiers Nope. We couldn\xe2\x80\x99t use John if we wanted to. He doesn\xe2\x80\x99t belong to Sandman. Johanna does.'
1543369943953047556,2022-07-02 23:04:03+00:00,b'@SerTrevas Nah. Steve Bissette and John Totleben liked drawing Sting and asked Alan to write a character based on him. John Lydon had nothing to do with it.'
1543368333323542529,2022-07-02 22:57:39+00:00,b'Love and Rockets Humble Bundle!! https://t.co/H0ByCiZdvP'
1543367956842876930,2022-07-02 22:56:09+00:00,b'RT @RandomSandman: Random Sandman #7259.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/zekBVPHdSE'
1543367853478387712,2022-07-02 22:55:45+00:00,b'RT @minjinlee11: Book banning continues. Julie Otsuka\xe2\x80\x99s novel  \xe2\x80\x9cWhen the Emperor Was Divine\xe2\x80\x9d has been banned for 10th grade English classes\xe2\x80\xa6'
1543367213469646850,2022-07-02 22:53:12+00:00,"b'RT @markmccaughrean: A good thread here by Oli, arguing that the near- to medium-term existential risk posed by asteroids is substantially\xe2\x80\xa6'"
1543365517309886470,2022-07-02 22:46:28+00:00,"b'RT @PinkNews: In an exclusive #PrideInLondon interview with @PinkNews, @MayorofLondon Sadiq Khan warns that ""#trans people in this country\xe2\x80\xa6'"
1543365257921531905,2022-07-02 22:45:26+00:00,b'RT @guardiannews: \xe2\x80\x98Heartbreaking\xe2\x80\x99: millions of native animals killed under Tasmania\xe2\x80\x99s property protection permits https://t.co/xNMgIeCOux'
1543363653705113601,2022-07-02 22:39:04+00:00,"b""RT @Booktrust: 'The sky had never seemed so sky; the world had never seemed so world.'\n\nDid you know that @neilhimself's iconic book Corali\xe2\x80\xa6"""
1543363526370234375,2022-07-02 22:38:33+00:00,b'It always starts with the comics. https://t.co/Onr0ai9UYF'
1543342389691031552,2022-07-02 21:14:34+00:00,"b""Such an amazing LP... (Even if I wasn't on it.) https://t.co/YheJsfgXkg"""
1543342240193560581,2022-07-02 21:13:58+00:00,"b'RT @sarahgoodwoman: @neilhimself and @FelicityHannah\xe2\x80\x99s splendidly spooky conversation, waiting for you on @BBCSounds \xf0\x9f\xab\xa3 https://t.co/XPTFTsX\xe2\x80\xa6'"
1543342165039923202,2022-07-02 21:13:40+00:00,b'RT @dakimbo: Banned. \n\nThe \xe2\x80\x9cDick\xe2\x80\x9dtionary\n\nOral Sex: noun; sexual activity that involves stimulating the genitals with the tongue or mouth.\xe2\x80\xa6'
1543336314380091397,2022-07-02 20:50:25+00:00,b'I thought this had to be a joke. I was wrong: https://t.co/aOkuGesT0e https://t.co/ilNEAva2z0'
1543335503138791426,2022-07-02 20:47:12+00:00,"b'RT @TomMichaelJoy: Jordan Peterson still shitting on Elliot Page for having elective surgery that makes him feel more comfortable. Anyway,\xe2\x80\xa6'"
1543335427293282304,2022-07-02 20:46:54+00:00,b'RT @MitchBenn: Well I guess now #SteveWright is leaving the afternoon slot on Radio 2 I guess it\xe2\x80\x99s finally ok to confirm that I WAS Elvis o\xe2\x80\xa6'
1543335140105093120,2022-07-02 20:45:45+00:00,"b'RT @MitchBenn: Mrs. Peel, we\xe2\x80\x99re needed https://t.co/KvNx85WpEN'"
1543335035293548546,2022-07-02 20:45:20+00:00,b'RT @lokistan004: @neilhimself I literally just got a coraline tattoo omg @neilhimself https://t.co/eblFS2DJwk'
1543334249822134275,2022-07-02 20:42:13+00:00,"b""RT @tanyacarinae: We are about a month out from @Sandman_Netflix and I am so ready for @neilhimself 's Morpheus to come to life! \n\nPlease e\xe2\x80\xa6"""
1543292087893987331,2022-07-02 17:54:41+00:00,b'The issue of ILLUSTRATORS with the feature on the late John Watkiss is now out! (I wrote in introduction/reminiscence)\nhttps://t.co/qlHFvF9LAW'
1543291416826216449,2022-07-02 17:52:01+00:00,"b""RT @Glloyd1965: @neilhimself \nHave just discovered 'Neil Gaiman's Likely Stories' back on SkyArts on Tues 12th. https://t.co/BrTaRqZXGR"""
1543291343887339522,2022-07-02 17:51:44+00:00,"b'RT @monalusayep: It\'s not every day that your favorite book turns 20. So here\'s my attempt to recreate my version of Coraline a ""little"" sc\xe2\x80\xa6'"
1543253604294950919,2022-07-02 15:21:46+00:00,"b""RT @DrawnWordCards: The economy of words in Coraline makes @neilhimself's prose even more terrifying than some of his more adult-aimed work\xe2\x80\xa6"""
1543253056179113985,2022-07-02 15:19:35+00:00,b'@jondoe47673866 Just type it into Google. Google is your friend. Or cut and paste.'
1543252816919203843,2022-07-02 15:18:38+00:00,b'RT @SalisburyWriter: Thrilled to have booked @OceanOnStage tickets for May 2023 to see a @neilhimself masterpiece in real life.\nThe ocean a\xe2\x80\xa6'
1543215319103283200,2022-07-02 12:49:38+00:00,"b""@hiashleyketchum It really wouldn't."""
1543215076244586497,2022-07-02 12:48:40+00:00,b'@Mimascript @drmuig I gave Douglas a photo of exactly that part of the world for his birthday!'
1543214203191918592,2022-07-02 12:45:12+00:00,b'I feel old. Coraline the book just turned 20... https://t.co/pc6IPfB2cu'
1543213811620089861,2022-07-02 12:43:38+00:00,b'@sincerely_theo @Sandman_Netflix Overture comes last.'
1543213654451146753,2022-07-02 12:43:01+00:00,"b""@obie_zervar No, it sucks. It's barely interesting from a historical point of view."""
1543100259123056642,2022-07-02 05:12:25+00:00,"b'RT @daswickerman: Stories by firelight, as the old ways dictate. In this case the Audible production of The Sandman by @neilhimself https:/\xe2\x80\xa6'"
1543087517234257926,2022-07-02 04:21:47+00:00,"b""RT @grunin: @neilhimself - .@TheLivingMJ posted this recently, thought you'd appreciate it. (I suspect you haven't seen A STRANGE LOOP yet,\xe2\x80\xa6"""
1543078228734115840,2022-07-02 03:44:53+00:00,"b""@ColleenDoran I think it would only apply to the phone in your hand, and is just like double-locking it, with your face or fingerprint or password, and also with a SIM code. I don't think it would make any difference to people trying to impersonate you."""
1543077633478594560,2022-07-02 03:42:31+00:00,"b""I'm lightly editing a 1985 short story, one that I only had a scribbled-on typed first draft of. I knew it wasn't very good in 1985,  it hasn't got any better in the intervening 37 years, and when it sees print it will be to demonstrate that, mirabile dictu, writers can improve."""
1543076470305787905,2022-07-02 03:37:54+00:00,"b""@MarMiddlebrooks It's lovely."""
1543076428350201858,2022-07-02 03:37:44+00:00,"b""RT @MarMiddlebrooks: @neilhimself I hope you're having a lovely day or night wherever you are. Your work has always meant the world to me,\xe2\x80\xa6"""
1543076348402581504,2022-07-02 03:37:25+00:00,b'@ColleenDoran So the unlock code on the Sim would transfer to a new SIM?'
1543073430202982402,2022-07-02 03:25:49+00:00,"b'@ColleenDoran Not sure that locking your SIM card in the phone so it needs an unlock code would have any impact on someone trying to fraudulently obtain your number, though, would it?'"
1543071951115223040,2022-07-02 03:19:56+00:00,b'@KatWithSword Sending love in abundance to both of you.'
1543071343251492866,2022-07-02 03:17:31+00:00,"b'RT @WhatMollySaid: @bug_buzzz @neilhimself This is a great resource - a website of recordings of authors pronouncing their own names, so yo\xe2\x80\xa6'"
1543050183675678720,2022-07-02 01:53:26+00:00,"b""It's Gaym'n. https://t.co/Z5IRMB6daY"""
1543049182046552064,2022-07-02 01:49:28+00:00,b'I did! https://t.co/fzTgG18I5s'
1543049051695972352,2022-07-02 01:48:57+00:00,b'Interesting thread (and I agree). https://t.co/AckSFMdMW5'
1543046618194345985,2022-07-02 01:39:16+00:00,b'Free to read for everyone! The first 8 issues of Sandman... https://t.co/MXwbBh4hq0'
1543041706748268545,2022-07-02 01:19:45+00:00,b'RT @WritersofColour: Join us this Tuesday for an extra special Twitter space with the AKO @CainePrize shortlisted writers!  https://t.co/qM\xe2\x80\xa6'
1543041366489538565,2022-07-02 01:18:24+00:00,b'RT @teachinginrm30: @neilhimself Thank you for always being so supportive of teachers! \xf0\x9f\x8d\x8eI am planing ahead for next school year and would l\xe2\x80\xa6'
1543035204134125569,2022-07-02 00:53:55+00:00,"b'RT @DrawnWordCards: In between watching Stranger Things, I launched the @WillEisner vintage postcard set, with some durn fine comics folks\xe2\x80\xa6'"
1543034819185201152,2022-07-02 00:52:23+00:00,b'We were playing with Bowie -- or at least a rock star feel. https://t.co/cIEJM5hb1r'
1543020440578408448,2022-07-01 23:55:15+00:00,b'That warms my heart. https://t.co/2JJTxhVIuH'
1543020297934315524,2022-07-01 23:54:41+00:00,b'@SoCrypto2Moon Not at all. Those are the Endless.'
1543009353330032641,2022-07-01 23:11:12+00:00,b'beautiful... https://t.co/32SI9Bq0wg'
1542985736709967878,2022-07-01 21:37:21+00:00,b'RT @fennecfoxdavid: Day #252 of David Tennant as a Fennec Fox \xf0\x9f\xa6\x8a @neilhimself #DailyFennecDavid https://t.co/PVhbxiHuVe'
1542985704233369601,2022-07-01 21:37:13+00:00,b'RT @zatanna1985: @GoldenNotebook1 thank you so much for shipping this to me all the way down south \xf0\x9f\xa5\xba it\xe2\x80\x99s my very first signed book in my c\xe2\x80\xa6'
1542985434610995201,2022-07-01 21:36:09+00:00,"b""RT @GameRiffsGaming: @neilhimself  still cannot bring myself to change my Screen background. It's glorious!!! https://t.co/OU0eCBuaMP"""
1542984989024952322,2022-07-01 21:34:23+00:00,"b""RT @BrianFarrey: This August, when you're done binging Netflix's THE SANDMAN by @neilhimself , swing by the Center for Performing Arts in M\xe2\x80\xa6"""
1542984870191849474,2022-07-01 21:33:54+00:00,b'@sincerely_theo @Sandman_Netflix Which editions do they have. Basically start with the first volume they have and keep going.'
1542984655833538560,2022-07-01 21:33:03+00:00,b'RT @HeavyistheC: Got this really amazing copy of @neilhimself The Sandman and knew something was funky with the eye texture. LOW AND BEHOLD\xe2\x80\xa6'
1542984620903481344,2022-07-01 21:32:55+00:00,b'@MGriffin_words Not me alas.'
1542984568478859264,2022-07-01 21:32:43+00:00,b'RT @TAGartwork: Ukrainian Artist: Yelena Yemchuk\nhttps://t.co/EPLlHiLJuR\nA little project to support Ukrainian artists. Please RT. I\xe2\x80\x99ll try\xe2\x80\xa6'
1542984501554561030,2022-07-01 21:32:27+00:00,b'RT @dakimbo: Banned. \n\nBeloved (1987)\nToni Morrison \n\nMother kills child rather than have her enslaved. \n\nThe power of women is not to be u\xe2\x80\xa6'
1542933651863879680,2022-07-01 18:10:23+00:00,b'RT @Sandman_Netflix: THE SANDMAN PREMIERES NEXT MONTH! \xf0\x9d\x9f\x93 \xf0\x9d\x90\x96\xf0\x9d\x90\x84\xf0\x9d\x90\x84\xf0\x9d\x90\x8a\xf0\x9d\x90\x92 \xf0\x9d\x90\x93\xf0\x9d\x90\x8e\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98 \xf0\x9f\x94\x9c #TheSandman @neilhimself https://t.co/sjncdWk8Gn'
1542933608297545731,2022-07-01 18:10:13+00:00,"b""RT @audible_com: @straightupkate Welcome! We suggest starting with 'The Sandman', an audio adaptation of @neilhimself's graphic novel serie\xe2\x80\xa6"""
1542933467847180292,2022-07-01 18:09:39+00:00,"b""RT @richjohnston: .@neilhimself suggests another timeline for @ForbiddenPlanet and @ComicsTitan 's Leigh Baulch as he leaves the company"""
1542933179325186050,2022-07-01 18:08:30+00:00,b'@hayleycampbell You were!!'
1542874928520765442,2022-07-01 14:17:02+00:00,b'@nandesu Thank you! I wish she were with us to see it.'
1542874832945221635,2022-07-01 14:16:40+00:00,b'Those were other times. https://t.co/XCv2LpDrGf'
1542874544569991168,2022-07-01 14:15:31+00:00,"b""RT @jherekbischoff: My soundtrack for @NationalTheatre's adaptation of @neilhimself's 'The Ocean at the end of the Lane' on translucent mag\xe2\x80\xa6"""
1542858822716477441,2022-07-01 13:13:02+00:00,"b""@nandesu How do you mean? Cinamon's friends have told me how much she would have loved the TV series. (I never met her, so for me she's one of the many people who were models for Death.)"""
1542858234297556993,2022-07-01 13:10:42+00:00,"b'RT @DrawnWordCards: I am extremely proud to launch @WillEisner : A Life in Postcards on @crowdfundr with new thoughts by @neilhimself , @pa\xe2\x80\xa6'"
1542858179419176961,2022-07-01 13:10:29+00:00,b'Your chance to get these glorious Will Eisner postcards...\nhttps://t.co/t67r9EpJfj'
1542856107009392642,2022-07-01 13:02:15+00:00,"b'As Leigh Baulch Retires From Titan Comics, Neil Gaiman Asks What If? https://t.co/PdZpmMauqZ'"
1542746436756017152,2022-07-01 05:46:28+00:00,b'Wait until @audible_com releases Act III! https://t.co/eG5UPNetWR'
1542746186381201408,2022-07-01 05:45:28+00:00,"b'RT @DoWhatThouWilst: @neilhimself if you would be so kind as to give a retweet, the Chinook could get some eyes on their plight. \n\n #Chinoo\xe2\x80\xa6'"
1542745960253898752,2022-07-01 05:44:34+00:00,b'@JPWakeBooks @jomarra1 That\xe2\x80\x99s not how Twitter works. It\xe2\x80\x99s fascinating to see which tweets do get thousands of responses and hundreds of thousands of retweets and which don\xe2\x80\x99t though.'
1542730367723085825,2022-07-01 04:42:36+00:00,b'RT @damiengwalter: Remembering talking with @neilhimself about moving American plot lines to England and how they instantly become absurd.\xe2\x80\xa6'
1542730084754268161,2022-07-01 04:41:29+00:00,b'Fascinating! Thank you for this... https://t.co/cCQIZhiInp'
1542729706033893377,2022-07-01 04:39:59+00:00,"b'RT @diamond_dog_74: I got a tattoo of Death from Sandman today! I absolutely love her, this character means so much to me and now I\xe2\x80\x99ll have\xe2\x80\xa6'"
1542712678551932929,2022-07-01 03:32:19+00:00,b'RT @TeacherInKinder: @kindertchr808 @amazon @pulte @neilhimself @JohnLegere @BarackObama Thank you for sharing lists! Our future depends on\xe2\x80\xa6'
1542711454394003457,2022-07-01 03:27:27+00:00,"b'RT @GrahamSkipper: I\'ve been playing around with AI generated art and particularly liked this one: ""A surrealist painting of @neilhimself m\xe2\x80\xa6'"
1542711321317101568,2022-07-01 03:26:55+00:00,"b""If you get approached by anything like this, it's fake, fraudulent, an imposter and not me at all. So you know. Whatever the platform, if it's not the actual public me on Twitter or Instagram or FB, it's not me. It's someone who does not mean you well. https://t.co/wOm8BhNnp8"""
1542695805047406592,2022-07-01 02:25:16+00:00,b'Any Civil War historians out there? https://t.co/nOsSydA2Yu'
1542695664001421314,2022-07-01 02:24:42+00:00,"b'RT @markowenmartin: @neilhimself Mr. Gaiman, I have loved bacterial bioluminescence all of my life. Remember the #LuxPortrait? I have also\xe2\x80\xa6'"
1542695297134075904,2022-07-01 02:23:15+00:00,b'Want. https://t.co/z28mb0JjeT'
1542694973388328960,2022-07-01 02:21:58+00:00,b'Said a la Betty Marsden.'
1542692950853001218,2022-07-01 02:13:55+00:00,"b""@somewelshmook I've been away for three years and I've only been back for 7 weeks."""
1542657560276254720,2022-06-30 23:53:18+00:00,"b'I have retweeted them many times. Many, many times... https://t.co/QN5IfSMh63'"
1542629533832052737,2022-06-30 22:01:56+00:00,"b'RT @dakimbo: Banned. \n\nHeather Has Two Mommies\n\nLove comes in all shapes, sizes, and colors. This picture and the quote from the book says\xe2\x80\xa6'"
1542584900087435265,2022-06-30 19:04:34+00:00,"b""Read this. Don't worry or hesitate. It's wonderful. Read it. https://t.co/RlaygLrEXF"""
1542564834440519683,2022-06-30 17:44:50+00:00,b'RT @kenpriebe: CORALINE by @LAIKAStudios @neilhimself is one my favorite things in the world. https://t.co/O7F22uhpXJ'
1542549995701805060,2022-06-30 16:45:52+00:00,"b""@squishycheese87 The first book that took off was probably Don't Panic, the Hitchhikers Guide to the Galaxy companion."""
1542549811920048129,2022-06-30 16:45:09+00:00,b'RT @quantick: One of the best Sherlock Holmes stories and also one of the best @neilhimself Sherlock Holmes stories.'
1542549668156129280,2022-06-30 16:44:34+00:00,"b""Here's a review of the Case of Death and Honey special editions... https://t.co/AiqljlFmWA"""
1542548592400932865,2022-06-30 16:40:18+00:00,b'Look!! These are so cool. @Cmdr_Hadfield has a creative challenge.... https://t.co/qrqlUhCT9E'
1542547588339073024,2022-06-30 16:36:18+00:00,"b""It's a beautiful and rare (sold out) book. It's for anyone who loves my stories or Sherlock Holmes or beekeeping or beautiful illustration or gloriously made books. It's a raffle so tickets are cheap. https://t.co/cLpXsvsZtA"""
1542475202763841537,2022-06-30 11:48:40+00:00,b'It is a beautiful book! https://t.co/cLpXsvsZtA'
1542367121002356738,2022-06-30 04:39:12+00:00,b'The second episode of Damned Andrew is now up at https://t.co/ZRzYFqxyWU.  You can listen from anywhere in the world but you might want to listen to episode 1 first.'
1542365020117516288,2022-06-30 04:30:51+00:00,b'RT @RyoukiKisaragi: \xc2\xbfIs that you Lucifer?\n\n@neilhimself'
1542364957928554497,2022-06-30 04:30:36+00:00,b'RT @EliKwake: @neilhimself Absolutely no one has bought this song yet. All proceeds are going to abortion rights. Can you give me a boost?'
1542364579954659331,2022-06-30 04:29:06+00:00,b'This thread... https://t.co/E7ytx0xWAw'
1542364259941752832,2022-06-30 04:27:49+00:00,"b""RT @ColleenDoran: Posting SANDMAN sketches until the premiere of SANDMAN on Netlifx. So, here's SANDMAN and Death, a watercolor commission.\xe2\x80\xa6"""
1542363639646240768,2022-06-30 04:25:22+00:00,b'So proud of Zelda I could pop. https://t.co/5ytu8prgnW'
1542363364751511553,2022-06-30 04:24:16+00:00,b'RT @DirkMaggs: Good grief what will they think of next.'
1542358357255782400,2022-06-30 04:04:22+00:00,b'RT @Teach_WA: \xf0\x9f\x8e\xa8 We know that #art teachers need a lot of supplies to inspire creativity in a school full of students! This one moved across\xe2\x80\xa6'
1542358053907038208,2022-06-30 04:03:10+00:00,b'@AmandaTreefield Everybody was.'
1542354857402798081,2022-06-30 03:50:28+00:00,b'RT @ColleenDoran: @neilhimself CHIVALRY published by @DarkHorseComics adapted and illustrated by me is on SALE on AMAZON for a whopping 37%\xe2\x80\xa6'
1542354710757359618,2022-06-30 03:49:53+00:00,"b""RT @southpacificpix: We're delighted to sponsor @neilhimself's session at the @BigScreenSNZ the weekend of 9-10th July. Don't miss In conve\xe2\x80\xa6"""
1542354640125190144,2022-06-30 03:49:36+00:00,b'RT @UtaunaH: @kindertchr808 @amazon @pulte @neilhimself @JohnLegere @BarackObama Hello!!! I teach Literacy in a rural  #idaho classroom. I\xe2\x80\xa6'
1542354607048884226,2022-06-30 03:49:28+00:00,b'RT @StrwMlkshPoetr1: @itsliteraIIy For me every book inspired reading more\xf0\x9f\x8c\xb8 The biggest one was #TheSandman At 14 I worked bef/aft school t\xe2\x80\xa6'
1542354547095621632,2022-06-30 03:49:14+00:00,b'RT @JAH72590: @neilhimself please share our list for summer school! Goodbye 4th \xf0\x9f\x98\x8e https://t.co/pNKQ5TGytW https://t.co/qgwtS8sR4D'
1542354421228748801,2022-06-30 03:48:44+00:00,b'RT @jgmichalskinyc: These new Sandman collections were calling to me from the shelf. Rereading anything by @neilhimself always feels like v\xe2\x80\xa6'
1542354303788228609,2022-06-30 03:48:16+00:00,b'@JurcaJoao The basic concept was an HR Giger gasmask.'
1542304911777488898,2022-06-30 00:32:00+00:00,b'RT @SageofTheWaves: @neilhimself I rote a book! \n\nhttps://t.co/B5Qxfgms96'
1542304428199403521,2022-06-30 00:30:04+00:00,"b""@squishycheese87 I'd write the book first."""
1542304360318865409,2022-06-30 00:29:48+00:00,"b""RT @Dreamfsh: Even though it's summer my student's still need access to different types of text. Any help is appreciated. Please share! @ne\xe2\x80\xa6"""
1542303770637484032,2022-06-30 00:27:28+00:00,"b'RT @dakimbo: Banned. \n\nScarlett Letter (1850)\n\nLove. Sex. She\xe2\x80\x99s branded. He goes back to his Flock, only to suffer and die from overwhelmin\xe2\x80\xa6'"
1542243191814082568,2022-06-29 20:26:45+00:00,"b""@ElliottRook @drmuig @michaelsheen Yes. We're making Good Omens 2 to celebrate."""
1542243016055947267,2022-06-29 20:26:03+00:00,"b""RT @MartynvanBuren: This is one of the best stories I've edited at Sixth Tone, put together by the inimitable @peiyue_jess : much of Chines\xe2\x80\xa6"""
1542242715722829826,2022-06-29 20:24:51+00:00,b'@TrinaryHelix Not since 1977.'
1542242654943068166,2022-06-29 20:24:37+00:00,b'RT @UR_ECW: Honorary Professor at @UR_ECW @AnthonyHorowitz speaks about the threat to Arts and Humanities in the UK. @UORHumanities @UoR_Li\xe2\x80\xa6'
1542242441285304322,2022-06-29 20:23:46+00:00,"b'@MrsLin9 Not going to Australia for a good while, afaik, but I was definitely staying in Stockbridge last November.'"
1542242077433544705,2022-06-29 20:22:19+00:00,"b""RT @PolycarpDunford: Fans of either ebooks or @neilhimself may be interested to know Mr. Gaiman's 'Coraline' is on sale for $1.99 at Amazon\xe2\x80\xa6"""
1542169571179855873,2022-06-29 15:34:12+00:00,"b'@JoeHocking Marvel gave me an advance against the income from 1602, and an advance against Eternals, to pay the legal bills.'"
1542160189738156039,2022-06-29 14:56:55+00:00,b'Amazing. https://t.co/yrc1fxDKBy'
1542160035496828933,2022-06-29 14:56:19+00:00,b'I annotated it for whoever buys it. https://t.co/JCxMKAjO8m'
1542159664422522883,2022-06-29 14:54:50+00:00,b'RT @OkieBookcast: Started reading @neilhimself\xe2\x80\x99s The Kindly Ones (#Sandman Vol.9) last night and now all I can think about is how badly I n\xe2\x80\xa6'
1542159627013558273,2022-06-29 14:54:41+00:00,"b""RT @davidmackkabuki: This painting from this #LeonardCohen's #Democracy Animated Video: https://t.co/VQVML6pzs0 w #NeilGaiman @neilhimself\xe2\x80\xa6"""
1542115732552556544,2022-06-29 12:00:16+00:00,"b'I am delighted that a (hand-annotated by me) first edition of Coraline is part of the online literary auction First Editions, Second Thoughts: An Auction in Support of @englishpen, taking place at @ChristiesInc until 12 July #FEST\xc2\xa0https://t.co/9WDO9SBn1f'"
1542110334286266368,2022-06-29 11:38:49+00:00,b'@TheBambiLynn It depends.'
1542110274693496832,2022-06-29 11:38:35+00:00,"b""I'm so glad... https://t.co/YkuGe6DgRG"""
1542109817749356544,2022-06-29 11:36:46+00:00,b'I never fought it. https://t.co/JLcOpsku44'
1542109387522805760,2022-06-29 11:35:03+00:00,"b""RT @WhatMollySaid: At last, the scene which was too impractical to include in @terryandrob &amp; @neilhimself 's @GoodOmensPrime series has com\xe2\x80\xa6"""
1542109136992731136,2022-06-29 11:34:03+00:00,b'RT @MucMagda: Just bough tickets for the @OceanOnStage based on the novel by @neilhimself at the @LiverpoolEmpire and I cannot contain my e\xe2\x80\xa6'
1542109108169592832,2022-06-29 11:33:57+00:00,"b""@kazbaa @DirkMaggs It was fun! I'm glad."""
1542108861326401537,2022-06-29 11:32:58+00:00,b'RT @darkwillowz: Day #248 of David Tennant as a Fennec Fox \xf0\x9f\xa6\x8a @neilhimself #DailyFennecDavid \nhttps://t.co/DaENhzhC6a'
1541982801603567617,2022-06-29 03:12:03+00:00,b'They weren\xe2\x80\x99t books you could borrow. You had to read them there. https://t.co/PLv5swWT28'
1541982577338322946,2022-06-29 03:11:09+00:00,b'I don\xe2\x80\x99t know. I expected a lot of Merch for Season 1 and was incredibly disappointed. I only make the show. The Merch bit is up to the BBC and (for Season 2) Amazon. https://t.co/R7yHg310gX'
1541982085979803648,2022-06-29 03:09:12+00:00,"b'As I remember, I filled out a form and had a brief interview during which I had to convince someone that I actually needed access to books that only the British Library had. https://t.co/L2kh1RmZSB'"
1541980570934300675,2022-06-29 03:03:11+00:00,"b'Why, yes, I am excited, since you asked. @chrissteinplays https://t.co/7iGOEPkf0Z'"
1541980104628248576,2022-06-29 03:01:20+00:00,"b'@SunnyB_stard Well, we made it. Now we\xe2\x80\x99re editing it.'"
1541979777862713352,2022-06-29 03:00:02+00:00,b'That was the picture on my British Museum Reading Room library card circa 1985. https://t.co/vIXMewYX2B'
1541979347845775360,2022-06-29 02:58:19+00:00,b'RT @HeadOnFirePod: I\xe2\x80\x99m reading Brief Lives from @neilhimself Sandman series for the first time and it\xe2\x80\x99s such a joy to see young Neil explor\xe2\x80\xa6'
1541964785633398787,2022-06-29 02:00:27+00:00,b'@SaraJBenincasa Like Wonder Woman only more wondrous.'
1541964469026406405,2022-06-29 01:59:12+00:00,b'RT @neilhimself: It was such an honour to have this conversation.'
1541964451733282821,2022-06-29 01:59:08+00:00,b'RT @UNHCRGreece: How has art been healing for Neil Gaiman?\nWhat is the power of storytelling?\n\nThe City of Athens invited acclaimed writer\xe2\x80\xa6'
1541954248665088001,2022-06-29 01:18:35+00:00,b'There are a lot of wants lists for teachers in this thread! https://t.co/fSgHGZfXbO'
1541912443487768577,2022-06-28 22:32:28+00:00,"b""Because the Orpheus Radio show they are linking to was recorded and broadcast 10 years ago, and that was the photo the BBC used when it put it up. ( Here's me on Desert Island Discs last November, with a photo from last November: https://t.co/oyVloKckKi ) https://t.co/Ahy3zTXE29"""
1541911131081539586,2022-06-28 22:27:15+00:00,"b""@JanArrah That's the bit that baffled me too."""
1541856536485658626,2022-06-28 18:50:19+00:00,"b'@nickbotic It depends. If the person is a public figure you might be all right, but it would depend what you depict them as doing.  If they aren\xe2\x80\x99t public figures you might be in trouble.  Get permission if you can.'"
1541856064961974272,2022-06-28 18:48:26+00:00,b'It was such an honour to have this conversation. https://t.co/Bln430WJJF'
