twitter_id,date,tweet
1407164785528090624,2021-06-22 02:33:23+00:00,b'Happy belated Bday to one of my favorite MC\xe2\x80\x99s and brother King @kendricklamar \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Keep Celebratin\xe2\x80\x99 King!! https://t.co/jL3GsCBQIr'
1406866174323924993,2021-06-21 06:46:48+00:00,"b'Ashes to ashes, Dust to dust. Father\xe2\x80\x99s Day Celebratin\xe2\x80\x99... \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\n@gurkhacigars KINGZ!! Varooooom!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/bhOQevU14b'"
1406714757290287108,2021-06-20 20:45:08+00:00,"b'Happy 20yr Anniversary to this incredible Body of work, my 4th solo album #ANARCHY!! Thank you to everyone that was apart of this Masterpiece!! Right on time for Father\xe2\x80\x99s Day. \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/UQjAoUcOvP'"
1406625886468718595,2021-06-20 14:51:59+00:00,b'Just posted a photo https://t.co/inOvnWuoXF'
1406456316089049091,2021-06-20 03:38:11+00:00,b'ST. LOUIS IT\xe2\x80\x99S TIME!!!!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/mSxBEWYqbB'
1406421796060942336,2021-06-20 01:21:00+00:00,b'ST. LOUIS WE HERE!!! Pull up!! Showtime 9pm Sharp!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/4aDN8fWHU6'
1406363564236066817,2021-06-19 21:29:37+00:00,b'#DIVINE The 18 Year Anniversary Documentary Celebration Is OUT NOW!!! \nClick link in Bio \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fEnjoy!!! https://t.co/EJSiHk6Cag'
1406068030212382721,2021-06-19 01:55:16+00:00,b'HE\xe2\x80\x99S BACK!!! BRAND NEW @therealprayah ft. @therealhuehef #SHOOTERFORHIRE OUT NOW!!\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\nClick link in @therealprayah Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #THECONGLOMERATE!! https://t.co/lPNhQUHLLs'
1406061218339635201,2021-06-19 01:28:12+00:00,b'HE\xe2\x80\x99S BACK!!! BRAND NEW @therealprayah ft. @therealhuehef #SHOOTERFORHIRE OUT NOW!!! \nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!\nClick link in @therealprayah Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n#THECONGLOMERATE!! https://t.co/VqC0fQmXpL'
1406019548411748358,2021-06-18 22:42:37+00:00,b'BRAND NEW MOVIE #DEEPTHOUGHT PROD. BY MYSELF DIRECTED BY @bennyboom &amp; The Dragon \xf0\x9f\x90\x89 OUT NOW!!! \n#ELE2THEWRATHOFGOD\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!! \nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/1XgCSKanBr'
1405986080453808133,2021-06-18 20:29:38+00:00,b'Just posted a photo https://t.co/3vFyEWXCvv'
1405979860871286784,2021-06-18 20:04:55+00:00,b'@therealrahdigga Speaks!!\n#DIVINE The 18Yr Anniversary Documentary Celebration OUT NOW!!! https://t.co/PF5IZiZKms'
1405739119683129345,2021-06-18 04:08:18+00:00,b'BRAND NEW BANGER &amp; VIDEO BY @TheGodPRAYAH ft. @therealhuehef #SHOOTERFORHIRE \nOUT AND STREAMING EVERYWHERE NOW!!! #THECONGLOMERATE!!!!\n\n\xe2\x80\xbc\xef\xb8\x8fLISTEN &amp; WATCH \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/d3XZLkVtfz https://t.co/CBttzU1DH5'
1405649481555714051,2021-06-17 22:12:06+00:00,b'BRAND NEW  @TheGodPRAYAH ft. @therealhuehef \n#SHOOTERFORHIRE VIDEO &amp; NEW SINGLE DROPS TONIGHT AT MIDNIGHT!!! 6.18.21 \n#THECONGLOMERATE!!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/vpFxcaejBt'
1405557573596635141,2021-06-17 16:06:54+00:00,b'#DEEPTHOUGHT OUT NOW!!!! #ELE2THEWRATHOFGOD \nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\n\nhttps://t.co/KvKe7Qsgmd https://t.co/CgyaOcmbyq'
1405525354588999688,2021-06-17 13:58:52+00:00,b'TODAY!! RIGHT IN TIME FOR FATHER\xe2\x80\x99S DAY DROPPIN\xe2\x80\x99 AT 12PM EST. ON 6.17.21 #DEEPTHOUGHT DIRECTED BY @superboom &amp; The Dragon \xf0\x9f\x90\x89 \nIT\xe2\x80\x99S OFFICIAL!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/7kD1ownLCa'
1405381213850902529,2021-06-17 04:26:06+00:00,b'Just posted a video https://t.co/kDfHFnAIo4'
1405344568778887174,2021-06-17 02:00:29+00:00,b'This @verzuzonline with the Queens @TRINArockstarr &amp; @TheRealEve is all the way up \xe2\x98\x9d\xf0\x9f\x8f\xbf\xe2\x98\x9d\xf0\x9f\x8f\xbf\xe2\x98\x9d\xf0\x9f\x8f\xbf\xe2\x98\x9d\xf0\x9f\x8f\xbf\xe2\x98\x9d\xf0\x9f\x8f\xbf\xe2\x98\x9d\xf0\x9f\x8f\xbf\xe2\x98\x9d\xf0\x9f\x8f\xbf\xe2\x98\x9d\xf0\x9f\x8f\xbf\xe2\x98\x9d\xf0\x9f\x8f\xbf\xe2\x98\x9d\xf0\x9f\x8f\xbf@THEREALSWIZZZ &amp; @Timbaland @triller \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/pl59UraRqH'
1405343748670775301,2021-06-17 01:57:14+00:00,b'BRAND NEW SINGLE AND VIDEO FROM @TheGodPRAYAH  ft. @therealhuehef #SHOOTERFORHIRE \nDROPPING 6.18.21 \nWE BACK OUTSIDE FOR REAL!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#THECONGLOMERATE https://t.co/7Fg9aEBn1O'
1405230961244184578,2021-06-16 18:29:03+00:00,b'IT\xe2\x80\x99S FINALLY THAT TIME!!THE DRAGON \xf0\x9f\x90\x89 #DEEPTHOUGHT DROPPIN\xe2\x80\x99 6.17.21 12PM EST. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#THECONGLOMERATE https://t.co/rrLpLnEymp'
1404970389407780864,2021-06-16 01:13:38+00:00,b'GUESS WHO\xe2\x80\x99S BACK!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80@therealprayah ft. @therealhuehef #SHOOTERFORHIRE PROD. BY @yamaicaproductions DROPPIN\xe2\x80\x99 6.18.21 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n#THECONGLOMERATE @empire https://t.co/g14M9zrPXN'
1404893461959094280,2021-06-15 20:07:57+00:00,b'@STARSPLIFF Speaks!!! \n#DIVINE THE 18Yr Documentary Celebration OUT NOW!!! \n#ELE2THEWRATHOFGOD\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!\n\nFull Documentary \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/KvKe7Qsgmd https://t.co/xmGh11TrU8'
1404846829032939524,2021-06-15 17:02:39+00:00,b'This is one of the realest songs I ever wrote... If you ever lost your Father and/or anyone that has been a Father figure to you this was intended to cut deep into your Soul. Salute to all the Father\xe2\x80\x99s and to all the loved ones we\xe2\x80\x99ve lost. #DEEPTHOUGHT \nDropping 6.17.21 12pm Est. https://t.co/KO7Fw8NDKb'
1404802369087496196,2021-06-15 14:05:59+00:00,b'WE BACK OUTSIDE FOR REAL !! \n#ShooterForHire DROPS 6-18-21\nIM DONE TALKIN\xe2\x80\x99 !!! \n#THECONGLOMERATE @TheGodPRAYAH https://t.co/FpPunTYW9O'
1404591103114985475,2021-06-15 00:06:29+00:00,b'The Beautiful @mariahcarey Speaks!! #DIVINE THE 18Yr Documentary Celebration OUT NOW!!\n \nFull link in Bio!!! https://t.co/u1FaVLPc0a'
1404520805485236233,2021-06-14 19:27:09+00:00,b'@therealbabysham Speaks!!! #DIVINE THE 18Yr Documentary Celebration OUT NOW!!!  \n\nFull Documentary in Linktre.e Bio!!! https://t.co/tCQhcpEXGj'
1404329017491300354,2021-06-14 06:45:03+00:00,b'Just posted a video https://t.co/4JmeSbdxum'
1404185156748025888,2021-06-13 21:13:24+00:00,"b'Cincinatti, Columbus and all of Ohio!!! Thanks for the love!! Shit was up crazy last night!!! @otrlive Salute!!! We Outside Breakin\xe2\x80\x99 Stages in half again!!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/XvuB4LNyyW'"
1404150984234868737,2021-06-13 18:57:37+00:00,b'Tomorrow 12pm est. #DIVINE https://t.co/8EgEOqN2Z0'
1403885856964890624,2021-06-13 01:24:05+00:00,b'Cincinnati WE WAY UP!!! Pull up to @otrlive NOW!!! You don\xe2\x80\x99t wanna miss this shit!!!\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/ZkRk2G43S5'
1403798366287368194,2021-06-12 19:36:26+00:00,b'Cincinnati we Ouchea!!! @otrlive Tonight!! https://t.co/ROALJw3KGw'
1403220941900025856,2021-06-11 05:21:57+00:00,"b'You want all the smoke \xf0\x9f\x92\xa8 or just a little bit a smoke?? I\xe2\x80\x99m wit all of it!!! If they ain\xe2\x80\x99t talkin\xe2\x80\x99 bout you, you doin\xe2\x80\x99 somethin\xe2\x80\x99 wrong!! Keep up the good work people!! For inspirational use ONLY!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/6xJUu7zPqI'"
1403121596169076738,2021-06-10 22:47:11+00:00,b'Just posted a photo https://t.co/5KfoPrRAIv'
1402776893703823361,2021-06-09 23:57:28+00:00,b'@migos this Droppin\xe2\x80\x99 6.11.21 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf Lookin\xe2\x80\x99 forward you this!! @quavohuncho @yrntakeoff @offsetyrn Salute!! https://t.co/k9uQanLwcv'
1402441306941526017,2021-06-09 01:43:58+00:00,b'BLUE HEF!!! AKA @lloydbanks Thank you King!!! You\xe2\x80\x99ve been truly missed. Welcome back King!!! Great Body of work!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/CyqgyPbgOR'
1402368226269466624,2021-06-08 20:53:34+00:00,b'The Celebration of life Continues... https://t.co/Dr2rEB72gS'
1402176242581970952,2021-06-08 08:10:42+00:00,b'Y\xe2\x80\x99all see us. @yg Salute!! https://t.co/9J69B9KR0f'
1402163605521457152,2021-06-08 07:20:29+00:00,b'Angelic... Bro\xe2\x80\x99s 4 Life!! Still Celebratin\xe2\x80\x99 Life!! Stay Celebratin\xe2\x80\x99 yours. @special_ent_  Salute King!! https://t.co/JTOLputz3i'
1402067457079193600,2021-06-08 00:58:25+00:00,b'Cincinnati WE OUTSIDE!! This Saturday 6.12.21 Beat me there!! https://t.co/UwkzHyIlyG'
1401440785397080066,2021-06-06 07:28:15+00:00,b'We ain\xe2\x80\x99t NEVER stoppin\xe2\x80\x99!!! Stay tuned!! @realcj_ @elalfaeljefe @farrukoofficial The Dragon \xf0\x9f\x90\x89 https://t.co/eXJXWZjKoP'
1401334531030982659,2021-06-06 00:26:02+00:00,b'Guess who\xe2\x80\x99s back at it? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nThe Dragon \xf0\x9f\x90\x89 &amp; The Neptune\xe2\x80\x99s @pharrell @chadhugo Oh Shit!!\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/LbxTDlQQ9X'
1401288455389392899,2021-06-05 21:22:57+00:00,b'More Power Moves and Big business. Stay tuned. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/kuERi8DwJE'
1400917759442235394,2021-06-04 20:49:56+00:00,b'Living. Give thanks. https://t.co/lb690kW4nR'
1400736886402936832,2021-06-04 08:51:12+00:00,b'The Dragon \xf0\x9f\x90\x89 x @fredobang Living.....\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/kbDbkqRaPI'
1400629020220293124,2021-06-04 01:42:35+00:00,b'I\xe2\x80\x99m lookin\xe2\x80\x99 forward to this tonight!! @lilbaby @lildurk #VOICEOFTHEHEROS Droppin\xe2\x80\x99 Tonight!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/LloNGbbz5p'
1400288352381771778,2021-06-03 03:08:53+00:00,b'Just posted a video https://t.co/5mDoUuOCyv'
1400286386775891969,2021-06-03 03:01:05+00:00,b'Just posted a video https://t.co/LGObB1S83F'
1399941925248061443,2021-06-02 04:12:19+00:00,b'@fatjoe aka THE DON CARTEGENA Let\xe2\x80\x99s Goooooo King!!!!! I https://t.co/H2T4hPRn1Z'
1399895957781815301,2021-06-02 01:09:39+00:00,b'Big love to one of my Greatest influences and Inspirations to my everything as an artist the incredible King @therulernyc on the belated Bday shout tonight!! Maximum love to you King!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/Iy9d9vsxWV'
1399635754624630788,2021-06-01 07:55:42+00:00,b'FREEDOM IS A MUST!!! FREE UP WORL BOSS @vybzkartel https://t.co/iw1YMyssy4'
1399577755935821824,2021-06-01 04:05:14+00:00,b'The Machine aka @whoisconway @almighdabestt &amp; The Dragon \xf0\x9f\x90\x89 \n#DRUMWORK #THECONGLOMERATE #GRISELDA https://t.co/2V5fEXryMc'
1399576590674284544,2021-06-01 04:00:36+00:00,b'The Machine aka @whoisconway The Dragon \xf0\x9f\x90\x89 https://t.co/zuejPFqdxQ'
1399499086152278021,2021-05-31 22:52:38+00:00,b'Just posted a photo https://t.co/bZ6nZQYRtY'
1399454004778782731,2021-05-31 19:53:29+00:00,b'The Collective Greatness of Kings. @breyon.prescott @fatjoe @richforever @therealnoreaga \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91Whole Lotta Don shit at the @timbaland &amp; @therealswizzz @verzuztv @triller https://t.co/nRPoMGNAzj'
1399247080070201351,2021-05-31 06:11:15+00:00,b'Congrats to these two Kings my brothers @timbaland &amp; @therealswizzz on such an incredible @verzuztv tonight on @triller Tonight!! Shit was \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5DWEFR9yru'
1398921742459019266,2021-05-30 08:38:28+00:00,b'LIGHTERS!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@djsteviej Salute!!!! The Bday Celebration Continues!!! https://t.co/lqHzH0NuYL'
1398824018262867977,2021-05-30 02:10:09+00:00,b'Just pondering on how amazing the next chess move is about to be.... \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf https://t.co/ny5pFgpY19'
1398551362590416897,2021-05-29 08:06:43+00:00,b'Y\xe2\x80\x99all in trouble. Mark my word... #Staytuned... The Celebration Continues https://t.co/okBwGPC7dm'
1398491075413786625,2021-05-29 04:07:09+00:00,b'Blessed... https://t.co/1R3yMUwoZm'
1398415372445958144,2021-05-28 23:06:20+00:00,b'@DMX THE GREAT #EXODUS ALBUM OUT NOW!!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c https://t.co/wpgeIprcyN'
1398197778367410183,2021-05-28 08:41:42+00:00,b'THIS CIGAR IS TO CELEBRATE THE RELEASE OF THE DOGG @DMX NEW ALBUM #EXODUS @jadakiss BDAY AND THE CONTINUATION OF MY BDAY!! @gurkhacigars SALUTE!! ALOT OF GREATNESS GOIN\xe2\x80\x99 ON IN THE UNIVERSE!!!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/DoQjvFsP1k'
1398165592322887682,2021-05-28 06:33:48+00:00,b'#EXODUS THE NEW MASTERPIECE ALBUM BY @DMX IS OUT NOW!!! LOVE YOU KING!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/bUeieWxErj'
1398117403314229251,2021-05-28 03:22:19+00:00,b'HAPPY BDAY TO ONE OF THE MOST INCREDIBLE LYRICIST TO EVER BLESS A MICROPHONE MY BROTHER @jadakiss \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5LIVE IT UP TO THE FULLEST AND ENJOY MANY MANY MORE KING!! https://t.co/863KhKtIW2'
1398102229731708928,2021-05-28 02:22:01+00:00,b'IT\xe2\x80\x99S TIME!!!!!! MIDNIGHT TONIGHT!!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 BRAND NEW @DMX MASTERPIECE!!!!!! CLASSIC ALBUM!!!!! #EXODUS \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8cI HOPE Y\xe2\x80\x99ALL READY!!! @therealswizzz #RUFFRYDERS4LIFE!!! https://t.co/LX2aemP2EF'
1397826807030632453,2021-05-27 08:07:35+00:00,b'The Celebration Continues!!! Salute the Kings @iamsuccess88 &amp; @special_ent_ \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/5TLMGjcp3c'
1397815210405154818,2021-05-27 07:21:30+00:00,b'HAPPY EARTH STRONG TO THE QUEEN @mslaurynhill MORE LIFE QUEEN!!\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/v4110lgekY'
1397778302228631553,2021-05-27 04:54:51+00:00,b'STOP FOR WHAT??!! @richforever @official_flo @geda_k_ Salute!! #STARTUP BY @originaltrillian for @therealkdn OUT NOW!! https://t.co/4XRZ6YxWG8'
1397652574669615104,2021-05-26 20:35:15+00:00,b'TONIGHT at @pilostequilagarden https://t.co/DGAaCttzER'
1397473741794328576,2021-05-26 08:44:38+00:00,b'So much Bday love!!  @fatjoe @therealnoreaga @jamescruz1 @realcj_ @elalfaeljefe @special_ent_ \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/hZJ7v6qSpx'
1397440442497736705,2021-05-26 06:32:19+00:00,b'@DMX THE GREAT IS BACK!!! 5.28.21 \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c https://t.co/DeGxMpo0pj'
1397397290424414208,2021-05-26 03:40:51+00:00,b'This is gonna be CRAAAZZZZY!!! https://t.co/NupkSKQ2qt'
1397111896830988294,2021-05-25 08:46:47+00:00,b'The Bday Celebration ain\xe2\x80\x99t stoppin\xe2\x80\x99 @livmiami @varsitylg Salute!! https://t.co/5FVIgYLZJx'
1397002395004162051,2021-05-25 01:31:40+00:00,b'Thank you all again for the Bday love. @fatjoe @therealnoreaga @justintimberlake @realcj_ @elalfaeljefe @spliffstar_mrlewis @jcruzshow Salute Kings!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/J8a0N6kPZr'
1396967945134354437,2021-05-24 23:14:47+00:00,b'Salute my brother @mainohustlehard for the Bday love. I Salute you King!!\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/Q59hpjLZuK'
1396761600908959744,2021-05-24 09:34:50+00:00,b'Greatness... Congrats @champagnepapi https://t.co/pDemsUwz52'
1396726050734759936,2021-05-24 07:13:35+00:00,b'The Celebration ain\xe2\x80\x99t stoppin\xe2\x80\x99!!! Thank all of you Kong\xe2\x80\x99s https://t.co/s16TEmayW4'
1396715499476725761,2021-05-24 06:31:39+00:00,b'We still Celebrating. Bday Love was incredible tonight. Salute @justintimberlake @fatjoe @therealnoreaga @elalfaeljefe @realcj_ @jcruzshow for pullin\xe2\x80\x99 up!! https://t.co/ErbGq4Yb2x'
1396602070405419013,2021-05-23 23:00:55+00:00,b'Just posted a photo https://t.co/T3R90sFR70'
1396401624751423488,2021-05-23 09:44:25+00:00,"b'The BDay Celebration ain\xe2\x80\x99t stoppin\xe2\x80\x99 no time soon!!! The Perfect Cigar, Brand New Jet, Brand New Car, Leader of the New Shit, Brand New Czar!! @gurkhacigars Salute!! https://t.co/2juISiADJM'"
1396329942502322176,2021-05-23 04:59:35+00:00,b'Bday wknd Celebration still sizzlin\xe2\x80\x99 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Salute @elalfaeljefe @anuel @cj \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 @jcruzshow thanks for sending the flick through. https://t.co/2skxrVQHFe'
1396317670723579907,2021-05-23 04:10:49+00:00,b'RIP KING @chimodu \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/zdzHJdlIXP'
1396229546886762498,2021-05-22 22:20:39+00:00,b'Just posted a photo https://t.co/UvhqHR2sON'
1395952846588153859,2021-05-22 04:01:08+00:00,b'Super Big shout to my bro @timbaland aka Timbo the King aka Mr. @verzuztv as well and great friend thank you for the Bday love King!!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 I Salute you family!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/C6OnI7TlHB'
