twitter_id,date,tweet
1351816145079316481,2021-01-20 08:57:39+00:00,b'Well.. didn\xe2\x80\x99t want to say I told you \xf0\x9f\x98\x8a https://t.co/QvOmBZZrUL'
1350468442462285837,2021-01-16 15:42:21+00:00,b'\xe2\x80\x9cCaruso\xe2\x80\x9d con il maestro #Pavarotti https://t.co/pBZjSBEoIM https://t.co/ik4qUUmzoQ'
1350228973394010119,2021-01-15 23:50:47+00:00,b'@ILove3M @florentpagny C\xe2\x80\x99\xc3\xa9tait avec Pavarotti \xf0\x9f\x98\x8a mais merciiii \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1350186599024361475,2021-01-15 21:02:25+00:00,"b'RT @nikosaliagas: #Paris #lachansonsecrete avec de belles s\xc3\xa9quences, bcp de respect et d\xe2\x80\x99admiration pour @darmon.gerard @anggun_cipta @isab\xe2\x80\xa6'"
1349321463963258882,2021-01-13 11:44:40+00:00,b'Yaaay \xf0\x9f\x8c\x9f #Grateful https://t.co/zjloX2HigW'
1348440386285543426,2021-01-11 01:23:35+00:00,"b'Late night pyjama session, one of Nat King Cole\xe2\x80\x99s classics \xe2\x80\x9cNature Boy\xe2\x80\x9d with my favorite human @CKretschmar on the piano \xf0\x9f\xa4\x8d https://t.co/j2ziYla4b0'"
1347873473125822465,2021-01-09 11:50:52+00:00,b'Panjat doa untuk Sriwijaya Air... \xf0\x9f\x96\xa4 #SJ182 https://t.co/DxHDkF2E1N'
1347562514947702785,2021-01-08 15:15:14+00:00,"b""RT @France3tv: \xf0\x9f\x8e\xbc \xe2\x9d\xa4\xef\xb8\x8f Prolongez les f\xc3\xaates le temps d'une soir\xc3\xa9e exceptionnelle ! @RFMFrance\n\n\xc2\xab300 choeurs chantent avec les stars en duo \xc2\xbb, c\xe2\x80\xa6"""
1344650850178887680,2020-12-31 14:25:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/RPLhohDuPy'
1343893087412772865,2020-12-29 12:14:15+00:00,b'Au revoir Monsieur Cardin. Vous \xc3\xaates \xc3\xa9ternel \xf0\x9f\x96\xa4 #RIPCardin https://t.co/2AdMTIjtIu'
1343352967689285637,2020-12-28 00:28:00+00:00,b'@Volodia11 @OmarSy @trent_reznor @JonBatiste \xc3\x89norme !'
1343349447183511554,2020-12-28 00:14:01+00:00,b'#Soul What a movie \xe2\x99\xa5\xef\xb8\x8f ! D\xc3\xa9j\xc3\xa0 avoir le grand @OmarSy en VF mais en plus @trent_reznor did the music #FAN !!!!!! https://t.co/wxi1a8gErT'
1343286995922128897,2020-12-27 20:05:51+00:00,"b'RT @Independent: Musicians will abandon tours after huge new costs and bureaucracy of Brexit deal, ministers warned https://t.co/ozldGJnO6q'"
1342197276232572930,2020-12-24 19:55:42+00:00,"b'RT @TF1Pro: Samedi 26/12 \xc3\xa0 17h50 @TF1\n\nRetro 2020 @50inside \n\nDans l\xe2\x80\x99intimit\xc3\xa9 des stars parfois au bout du monde, parfois dans leur refuge\xe2\x80\xa6'"
1342098228049752067,2020-12-24 13:22:07+00:00,b'New cover for #BlushMagazine \xf0\x9f\x92\x8b\xe2\x99\xa5\xef\xb8\x8f https://t.co/IYS91x8aml'
1342079966536757249,2020-12-24 12:09:33+00:00,b'Such an honor to sing at the Basilica di San Francesco of Assisi\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f  \nHave a wonderful Christmas my brothers and sisters \xf0\x9f\x8e\x84 \n\xe2\x80\x9c... And Peace to men on earth\xe2\x80\x9d https://t.co/ZJY4Y0Qqpa'
1341684945799024641,2020-12-23 09:59:53+00:00,b'Ma conversation avec le g\xc3\xa9ant \xe2\x81\xa6@MKatche\xe2\x81\xa9 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/KK5f4H0tPW'
1341525292297416705,2020-12-22 23:25:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/8lEHl7zIUE'
1340606881174327296,2020-12-20 10:36:02+00:00,b'Left : 16 yo\nRight : 43 yo\n#GlowUp \xf0\x9f\x98\x84\xf0\x9f\x98\x85 https://t.co/qraMuCk5CK'
1340442808432402434,2020-12-19 23:44:04+00:00,b'Je regarde depuis la Normandie et bien sur f\xc3\xa9licitations \xc3\xa0 la sublime #AmandinePetit #MissNormandie d\xc3\xa9sormais notre #MissFrance2021 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/Er0jThmFmZ'
1337041136305774592,2020-12-10 14:27:02+00:00,b'RT @MrTomGray: Thanks @garbage! \n\n#BrokenRecord https://t.co/f490MugSVR'
1336613775198261249,2020-12-09 10:08:51+00:00,"b'Tanah Toraja, Lake Toba, Borobudur.. The many places and cultures that you need to discover in  #WonderfulIndonesia \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/HMjdjaSV0Y https://t.co/jImJRGmePF'"
1334844600889073665,2020-12-04 12:58:47+00:00,b'When I talk about #WonderfulIndonesia \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/8Uf4tonAdF https://t.co/2OVdIARiFm'
1334468605824659457,2020-12-03 12:04:43+00:00,"b'La combi, la cape, les musiciens, le public, la sc\xc3\xa8ne, la musique, la vie \xe2\x99\xa5\xef\xb8\x8f Vivement qu\xe2\x80\x99on recommence ! https://t.co/WKBnxQvOGp'"
1333701597868789761,2020-12-01 09:16:54+00:00,b'La mission du jour #GivingTuesdayFr \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/m2UBM9n4qN'
1332966260548792321,2020-11-29 08:34:56+00:00,"b'Quelle magnifique nouvelle ! Merci \xc3\xa0 vous d\xe2\x80\x99\xc3\xaatre si fid\xc3\xa8les tous les samedi \xe2\x99\xa5\xef\xb8\x8f Reconnaissance absolue aux \xc3\xa9quipes, aux personnalit\xc3\xa9s et leur talents \xe2\x99\xa5\xef\xb8\x8f Aux camarades d\xe2\x80\x99enqu\xc3\xaateurs et \xc3\xa0 ma glam team \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f. A bient\xc3\xb4t j\xe2\x80\x99esp\xc3\xa8re \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Y2SR5pfdgZ'"
1332777432831700993,2020-11-28 20:04:36+00:00,b'La finale de #MaskSinger ce soir !!J\xe2\x80\x99arriiiiiiiiiiiive !!!! https://t.co/Co1TSTL1Rd'
1332643800209121280,2020-11-28 11:13:35+00:00,b'Ce soir \xc3\xa0 21h05 sur @TF1 ce sera la finaaaaaaaaale !! @MaskSinger_TF1 #MaskSinger https://t.co/ECWfwvkcJk'
1332627381148934145,2020-11-28 10:08:21+00:00,"b'Hiiiiiii... don\xe2\x80\x99t forget to catch my performance on #AXNAllStars tonight! Exclusively on @axnasia Facebook and YouTube page, 8pm Singapore time (7pm Jakarta/Bangkok) https://t.co/v2ncXcocam'"
1332336733137104899,2020-11-27 14:53:25+00:00,"b'Heeyyy, ada yang BARU dari @PanteneID ! Gak takut lagi rambut patah atau rontok krn sering distyling atau helm-an, karena PANTENE dengan Pro-Vitamin formula dengan Rice Oil Essences dari Jepang bisa bikin rambut hingga 2 x lebih kuat dan tebal! #RambutMaksimal #RambutTanpaBatas https://t.co/z9BSCXRdGp'"
1332020202184331265,2020-11-26 17:55:38+00:00,b'Une finale ph\xc3\xa9nom\xc3\xa9nale vous attend ce samedi \xc3\xa0 21h sur @TF1\xc2\xa0! Jamais #MaskSinger ne vous aura autant surpris et \xc3\xa9merveill\xc3\xa9\xc2\xa0!\nA ne manquer sous aucun pr\xc3\xa9texte\xc2\xa0! https://t.co/MHNs8qayrw'
1331918822429896705,2020-11-26 11:12:47+00:00,b'How wonderful \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/o38sqZ5X7s'
1331882885016657921,2020-11-26 08:49:59+00:00,"b'Don\xe2\x80\x99t miss it! Catch me on AXN All-Stars exclusively on the @axnasia Facebook or YouTube page, November 28, 8pm (7pm JKT/BKK) @ https://t.co/AV4xyypgrC'"
1330797604859502593,2020-11-23 08:57:28+00:00,"b'Il y a quelques ann\xc3\xa9es, mon portrait dans le @libe Pour une fois un article parle de mes engagements, ma position contre la peine de mort en Indon\xc3\xa9sie ou mon soutien envers la communaut\xc3\xa9 LGBT \xf0\x9f\xa4\x8d https://t.co/z4uhI2dYoq'"
1330295850304679939,2020-11-21 23:43:41+00:00,"b'@celineperau Pour la mode, le confort est secondaire \xf0\x9f\x98\x8a'"
1330267759100440577,2020-11-21 21:52:03+00:00,b'@Stephan25931570 Pour le march\xc3\xa9 Fran\xc3\xa7ais c\xe2\x80\x99\xc3\xa9tait \xc2\xab\xc2\xa0Nos vies parall\xc3\xa8les\xc2\xa0\xc2\xbb avec Florent Pagny'
1330267222875500552,2020-11-21 21:49:55+00:00,b'@fabrandanne L\xe2\x80\x99\xc3\xa9motion et... le prompteur en panne \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1330262869074653196,2020-11-21 21:32:37+00:00,b'@liked_by_you Cette tenue de dingue vient de @onauratoutvu \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1330245206474706957,2020-11-21 20:22:26+00:00,b'Ce soir on sort les diamonds \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e #MaskSinger https://t.co/DunrwAYhac'
1330076290959990787,2020-11-21 09:11:14+00:00,b'Ce soiiiiiiir \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #MaskSinger https://t.co/3n2CO0SFPa'
1329870033825247232,2020-11-20 19:31:38+00:00,b'RT @MaskSinger_TF1: #MaskSinger\nPr\xc3\xa9parez-vous \xc3\xa0 vivre un grand moment d\xe2\x80\x99\xc3\xa9motion dans Mask Singer \xf0\x9f\x98\xa2\nRDV demain pour la 1/2 Finale de Mask Si\xe2\x80\xa6'
1329844046500687872,2020-11-20 17:48:22+00:00,"b'RT @Ritaporfiris_: @Anggun_Cipta @GALAfr @nikosaliagas sending you a collage from an older interview with the boss, Nikos Aliagas... my bes\xe2\x80\xa6'"
1329793346366300163,2020-11-20 14:26:54+00:00,b'@nikosaliagas @GALAfr Bises fort (avec le coude) \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1329770376713408512,2020-11-20 12:55:38+00:00,"b'@KDWebster4 @GALAfr @nikosaliagas Well, my mother\xe2\x80\x99s tongue is Indonesian. French is my third language which I learnt in my 20\xe2\x80\x99s when I arrived in Paris \xf0\x9f\x98\x8a'"
1329766104407945218,2020-11-20 12:38:39+00:00,"b'Dans @GALAfr cette semaine, par le grand @nikosaliagas \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/vE4vyqDgSs'"
1328972401724551169,2020-11-18 08:04:46+00:00,"b'To all my fans out there, join me LIVE on @axnasia Facebook page for a fun catch up this Nov 21, 9pm (8pm JKT/BKK)!  I\xe2\x80\x99ll be answering YOUR questions during this live session, \nshare more about the show &amp; my\nperformance \xf0\x9f\x98\x98\xf0\x9f\x98\x98#AXNAllStars #WonderfulIndonesia\n#FromIndonesiaWithLove https://t.co/fD39BvrWhf'"
1328379603468087297,2020-11-16 16:49:12+00:00,b'Ouiiiiiiiiii #CoupDeFoudreABangkok \xe2\x99\xa5\xef\xb8\x8f https://t.co/WCANCURSKD'
1328349733593739267,2020-11-16 14:50:30+00:00,b'Merci ma sublime @Karimacharni \xe2\x99\xa5\xef\xb8\x8f C\xc5\x93ur avec les doigts https://t.co/7V1f0KR4fY'
1328269582860169218,2020-11-16 09:32:01+00:00,"b'Ce soir \xc3\xa0 21h05 sur @TF1 #CoupDeFoudreABangkok avec entre autres, moi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZfHfmrca08'"
1328048215728533505,2020-11-15 18:52:23+00:00,b'@iamjordan_s @JoseGarciaOff https://t.co/HiE2UsmxGj'
1327974896098545664,2020-11-15 14:01:02+00:00,b'Mes premiers pas d\xe2\x80\x99actrice.. demain \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd ! https://t.co/vSFBRGuPeh'
1327930440867581952,2020-11-15 11:04:23+00:00,"b""Don't miss my performance at the AXN All-Stars on Nov 28,\n8pm (7pm JKT/BKK) only on @axnasia Facebook or YouTube\npage.\n#AXNAllStars is brought to you by the Republic of Indonesia's\nMinistry of Tourism and Creative Economy @kemen_parekraf #WonderfulIndonesia\n#FromIndonesiaWithLove https://t.co/6BXiHH2G0M"""
1327559578947641344,2020-11-14 10:30:43+00:00,"b'@KDWebster4 I\xe2\x80\x99m very slow in this, so not at the moment \xf0\x9f\x98\x8a'"
1327558985336184832,2020-11-14 10:28:21+00:00,b'@FolieVirtuelle Hihihihi'
1327555993128071169,2020-11-14 10:16:28+00:00,"b'Hier, en toute simplicit\xc3\xa9 \xf0\x9f\x99\x83\nYesterday in between takes https://t.co/D43DbNPkrF'"
1326985861523795969,2020-11-12 20:30:58+00:00,b'Bonjour et bonsoir \xf0\x9f\x92\x9a        @JPGaultier https://t.co/83ehjUwEyr'
1326861928279502848,2020-11-12 12:18:30+00:00,b'La sc\xc3\xa8ne me manque \xf0\x9f\x92\x9c \nI miss being on stage \xf0\x9f\x92\x9c https://t.co/Iiu6Joedo4'
1326480794404139009,2020-11-11 11:04:00+00:00,b'On adore le filtre #MaskSinger \xf0\x9f\x92\x9c https://t.co/ylvG4kkpo4'
1326055254178340864,2020-11-10 06:53:04+00:00,b'Are you ready for AXN ALL-STARS TV SHOW? https://t.co/zA9sE6ozZ0 \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/RAbTzufq55'
1325818194762854401,2020-11-09 15:11:04+00:00,"b'Et en une de @Tele7 cette semaine, disponible d\xc3\xa8s aujourd\xe2\x80\x99hui \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99Bises fort \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/M5uGfFfzkI'"
1325809049909293061,2020-11-09 14:34:44+00:00,b'#BTS shooting la une de @Tele7 en @JPGaultier \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 disponible d\xc3\xa8s aujourd\xe2\x80\x99hui \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98 https://t.co/DdvX1IXGE2'
1325440568609153024,2020-11-08 14:10:31+00:00,b'RT @MayCarcabal: Le succ\xc3\xa8s de @MaskSinger_TF1 se confirme semaine apr\xc3\xa8s semaine \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @CamilleCombal @alsublet @JarryAtypique @Anggun_Cipta @\xe2\x80\xa6'
1325409976203042817,2020-11-08 12:08:57+00:00,b'RT @TF1: .@Anggun_Cipta a enflamm\xc3\xa9 la sc\xc3\xa8ne de #MaskSinger avec la reprise de \xe2\x80\x9cEye Of The Tiger\xe2\x80\x9c dans un costume de boule \xc3\xa0 facettes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \nht\xe2\x80\xa6'
1325361799814852609,2020-11-08 08:57:31+00:00,"b'RT @anthomeunier: Bravo @CamilleCombal @Anggun_Cipta @kevadamsss @JarryAtypique @alsublet, \xc3\xa0 toutes nos c\xc3\xa9l\xc3\xa9brit\xc3\xa9s masqu\xc3\xa9es, et \xc3\xa0 toutes le\xe2\x80\xa6'"
1325192817069715456,2020-11-07 21:46:03+00:00,b'La Pieuvre est Josette Garcia ! #MaskSinger https://t.co/jNy2EwBtq2'
1325191980586950665,2020-11-07 21:42:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/OX2zfomMnx'
1325188914240315399,2020-11-07 21:30:32+00:00,b'Bravo \xc3\xa0 toi \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/N3HCCCS8za'
1325188665400844289,2020-11-07 21:29:33+00:00,b'@ladymay67 Mais je l\xe2\x80\x99embrasse fort votre petite \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1325180732579303424,2020-11-07 20:58:01+00:00,b'Je lis vos messages qui me font rire et d\xe2\x80\x99autres qui me touchent \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #MaskSinger https://t.co/clHXsrUAb1'
1325177210353934336,2020-11-07 20:44:02+00:00,b'RT @TF1: \xf0\x9f\x94\x81Retweetez ce tweet si comme @Anggun_Cipta vous pensez que le Squelette est @DjibrilCisse !\n#MaskSinger'
1325172531398123526,2020-11-07 20:25:26+00:00,b'RT @MaskSinger_TF1: #MaskSinger\nBravo \xc3\xa0 @Anggun_Cipta  pour cette reprise de \xe2\x80\x9cEye Of The Tiger\xe2\x80\x9c \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nVous l\xe2\x80\x99aviez reconnue ? https://t.co/Wl\xe2\x80\xa6'
1325171398629715969,2020-11-07 20:20:56+00:00,b'Vous avez aim\xc3\xa9 la #DiscoBall ou #BouleAFacette ? #MaskSinger https://t.co/IGrzZi1k6u'
1325128535535616001,2020-11-07 17:30:37+00:00,"b""RT @Soldatdesmedias: Encore un excellent #50mnInside ce samedi \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s aujourd'hui @nikosaliagas une chanteuse et com\xc3\xa9dienne formidable\xe2\x80\xa6"""
1324769416287031301,2020-11-06 17:43:36+00:00,b'Je suis ambassadrice du mouvement #PasLeDernier #PasLaDerni\xc3\xa8re qui lutte pour la biodiversit\xc3\xa9.\nJe vous invite \xc3\xa0 t\xc3\xa9l\xc3\xa9charger et utiliser l\xe2\x80\x99application @weactforgood pour des conseils qui aident \xc3\xa0 agir au quotidien. Partagez-l\xc3\xa0 avec votre entourage ce combat collectif \xf0\x9f\x92\xaa \xf0\x9f\x8c\x8d https://t.co/ofeb3ypGJL'
1324714444887379972,2020-11-06 14:05:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x85 Bien essay\xc3\xa9 ! Bisous avec le coude mon @nikosaliagas \xf0\x9f\x98\x98 https://t.co/TVSUXo5yUq'
1324390179960967170,2020-11-05 16:36:39+00:00,"b""RT @TF1Pro: Samedi 07.11 17h50\n \n@Anggun_Cipta est l'invit\xc3\xa9e de @nikosaliagas @50inside \n\nEnqu\xc3\xaatrice dans #MaskSinger chaque samedi aux c\xc3\xb4t\xe2\x80\xa6"""
1324353581877780482,2020-11-05 14:11:13+00:00,b'Mille mercis @jeremyparayre \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/02Xm4BqXmF'
1324343316192874496,2020-11-05 13:30:26+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/fmBEmpcC1k'
1322689075833425920,2020-10-31 23:57:04+00:00,b'@xx__vtbk @Thibaut_online @WWFFrance https://t.co/ocH25oxjIX'
1322684775073779712,2020-10-31 23:39:59+00:00,b'\xe2\x9a\xa0\xef\xb8\x8f https://t.co/G1EmtHqpCx'
1322682983971770372,2020-10-31 23:32:52+00:00,b'@xx__vtbk @Thibaut_online https://t.co/9mM6kqerKW'
1322682843684851712,2020-10-31 23:32:18+00:00,"b'@xx__vtbk @Thibaut_online Ambassadrice de bonne volont\xc3\xa9 de l\xe2\x80\x99ONU, Marraine de Aviation sans Fronti\xc3\xa8res et je t\xe2\x80\x99invite \xc3\xa0 signer le manifeste de @wwffrance pour sauvegarder nos \xc3\xa9cosyst\xc3\xa8mes'"
1322678984258310144,2020-10-31 23:16:58+00:00,b'Mais c\xe2\x80\x99est hyper gentil \xf0\x9f\xa5\xb0 Merciiiii \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/4fntsFA0DV'
1322673131429990400,2020-10-31 22:53:43+00:00,"b'#MaskSinger #Dave avec qui j\xe2\x80\x99ai la chance de chanter \xc3\xa0 plusieurs reprises, j\xe2\x80\x99adore son humour, la technicit\xc3\xa9 de sa voix ! Il est un des premiers chanteurs que j\xe2\x80\x99ai \xc3\xa9cout\xc3\xa9 quand je suis arriv\xc3\xa9e en France. #Legende https://t.co/rlHkPHjPGK'"
1322667568683982848,2020-10-31 22:31:37+00:00,"b'RT @ReacNoire: ""Essayez de faire cette \xc3\xa9mission en anglais ou en Indon\xc3\xa9sien.""\n\nMerci Anggun. Les blancs sont trop comme \xc3\xa7a et il faut les r\xe2\x80\xa6'"
1322666946513481731,2020-10-31 22:29:08+00:00,b'Moi \xc3\xa0 propos de #Hibou #MaskSinger https://t.co/tOcxIl6KII'
1322664220996079617,2020-10-31 22:18:18+00:00,b'@Giraffe17000 C\xe2\x80\x99\xc3\xa9tait \xc3\xa0 propos de l\xe2\x80\x99indice \xc2\xab\xc2\xa0son nom sur une plaque \xc3\xa0 Hollywood\xc2\xa0\xc2\xbb \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1322656986492772353,2020-10-31 21:49:34+00:00,b'Mais mon @JarryAtypique je t\xe2\x80\x99ai quand m\xc3\xaame aid\xc3\xa9 m\xc3\xaame si tu n\xe2\x80\x99as pas remarqu\xc3\xa9 \xf0\x9f\x98\x85 https://t.co/oLWecS1nFd'
1322656174848806916,2020-10-31 21:46:20+00:00,b'@LolaDubini @kevadamsss @JarryAtypique @alsublet Bises fort  @LolaDubini \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0'
1322655467865255938,2020-10-31 21:43:31+00:00,b'JOS\xc3\x89 GARCIAAAAAAAAAAAA #MaskSinger https://t.co/LchMybg1GS'
1322650135659188224,2020-10-31 21:22:20+00:00,b'@MaskSinger_TF1 @alsublet @JarryAtypique @kevadamsss @CamilleCombal D\xe2\x80\x99accord pour le costume mais jusque l\xc3\xa0 Corbeau tu nous as pas aid\xc3\xa9   \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1322648691979755520,2020-10-31 21:16:36+00:00,"b""RT @Geekollection: @Gabssama @DjibrilCisse c'est clairement lui, Anggun a raison Djibril c'est l'\xc3\xa9quivalent arabe de Gabriel et son dernier\xe2\x80\xa6"""
1322647944013717504,2020-10-31 21:13:38+00:00,"b'RT @quiaTT: Hey. @Anggun_Cipta et @TF1 vous avez fait passer #MaskSinger en TT, la classe. Faites moi confiance, je suis un robot apr\xc3\xa8s tou\xe2\x80\xa6'"
1322639740479377408,2020-10-31 20:41:02+00:00,b'J\xe2\x80\x99ai failli dire \xc2\xab\xc2\xa0Jos\xc3\xa9\xc2\xa0\xc2\xbb et \xc2\xab\xc2\xa0Garcia\xc2\xa0\xc2\xbb pour les Perroquets la semaine derni\xc3\xa8re \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/nrofEHw9tK'
1322634379479392256,2020-10-31 20:19:44+00:00,"b'Tailleur du soir, bonsoir \xf0\x9f\x92\x96\xf0\x9f\x92\x9c #MaskSinger https://t.co/55auMVC19U'"
1322209313377669121,2020-10-30 16:10:40+00:00,b'RT @MaskSinger_TF1: #MaskSinger\nDes r\xc3\xa9v\xc3\xa9lations RENVERSANTES vous attendent dans Mask Singer \xf0\x9f\x92\xa5\nJarry en est m\xc3\xaame tomb\xc3\xa9 de sa chaise \xf0\x9f\x98\x85\n(Rass\xe2\x80\xa6'
1322137689790046210,2020-10-30 11:26:04+00:00,b'Aujourd\xe2\x80\x99hui j\xe2\x80\x99utilise ma voix en faveur de la biodiversit\xc3\xa9\n! #PasLaDerni\xc3\xa8re #PasLeDernier \xc3\xa0 signer le manifeste.\n\xf0\x9f\x91\x89 https://t.co/9mM6kqerKW \xf0\x9f\x8c\x8d @WWFFrance #PasLeDernier #PasLaDerni\xc3\xa8re https://t.co/AK2QXixxY5'
1322137542540623872,2020-10-30 11:25:28+00:00,b'Aujourd\xe2\x80\x99hui j\xe2\x80\x99utilise ma voix en faveur de la biodiversit\xc3\xa9 #PasLaDerni\xc3\xa8re #PasLeDernier \xc3\xa0 signer le manifeste\n\xf0\x9f\x91\x89 https://t.co/9mM6kqerKW  \xf0\x9f\x8c\x8d @WWFFrance'
1321379443961700352,2020-10-28 09:13:04+00:00,b'@CKretschmar Vielen dank mon Amour \xe2\x99\xa5\xef\xb8\x8f'
1321378567779921921,2020-10-28 09:09:35+00:00,b'\xc2\xab\xc2\xa0Coup de foudre \xc3\xa0 Bangkok\xc2\xa0\xc2\xbb le lundi 16 Novembre prochain sur @TF1  \xf0\x9f\x94\xa5 \nMes premiers pas d\xe2\x80\x99actrice aupr\xc3\xa8s des magnifiques acteurs et actrices \xe2\x99\xa5\xef\xb8\x8f \n\nMy acting debut will be aired in a couple of weeks! #Grateful https://t.co/uVFbPW1jcY'
1321123240962674695,2020-10-27 16:15:00+00:00,b'Tellement h\xc3\xa2te \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f !! https://t.co/aqIGG9MvqS'
1321056779070046208,2020-10-27 11:50:54+00:00,"b""AXN ALL STARS TV show! Watch my unique performance filmed at my home in beautiful Normandy in the midst of the comforting nature. \n\nDon't forget to tune in: Saturday, Nov. 28 at 8pm (7pm JKT/BKK) only on AXN! @axnasia https://t.co/OUUXWwTbVo"""
1320475445725376519,2020-10-25 21:20:54+00:00,b'RT @xgandon: @le_Parisien @RomualdFERRER Grosse performance pour #MaskSinger hier \xf0\x9f\xa6\x81\xf0\x9f\x99\x89\xf0\x9f\x90\xad\n\n\xe2\x9c\x94\xef\xb8\x8f\xc3\x89mission 2 en forte progression \xe2\x86\x97\xef\xb8\x8f\n\xe2\x9c\x94\xef\xb8\x8flarge leaders\xe2\x80\xa6'
1320303634140352514,2020-10-25 09:58:11+00:00,b'Bravo aux \xc3\xa9quipes \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/IiIAaUmvS3'
1320115926856028161,2020-10-24 21:32:18+00:00,b'@acetinita Ma fille (quand elle avait 6 ans) a eu une grande p\xc3\xa9riode de Violetta'
1320114490428526592,2020-10-24 21:26:35+00:00,b'@fallingtinita Trop belle Tini \xf0\x9f\x98\x8d'
1320113647939670018,2020-10-24 21:23:14+00:00,"b'J\xe2\x80\x99ai tellement ador\xc3\xa9 sa superbe coiffe de Violetta, pardon, de la ballerine ! #ItziarItuno #CasaDePapel \xf0\x9f\x92\x9c #MaskSinger https://t.co/mtzVeWmGoa'"
