twitter_id,date,tweet
1438540060786298881,2021-09-16 16:27:31+00:00,"b'Ya tenemos la agenda del segundo d\xc3\xada de #Pl4nets2021, dedicada al SUE\xc3\x91O \xf0\x9f\xa5\xb1\n\n\xe2\x8f\xb0 El martes 28 de septiembre ten\xc3\xa9is una cita con las ponencias de @asolers, @Liliana_ArroyoM y muchas m\xc3\xa1s \xf0\x9f\x91\x8d\n\nRecordad que en https://t.co/iefJ4MCyYh pod\xc3\xa9is inscribiros gratuitamente! https://t.co/4e4cHt58ZJ'"
1438507942966300683,2021-09-16 14:19:54+00:00,"b'@alexabrines Mucha fuerza, Alex! \xf0\x9f\x92\xaa Estamos contigo!!! \xf0\x9f\x98\x98'"
1438504959998259205,2021-09-16 14:08:03+00:00,b'Contentos de que la @GasolFoundation y @GrupoIFA sigamos caminando de la mano para alcanzar nuestro objetivo. #CeroObesidadInfantil! \xf0\x9f\x8e\xaf \xf0\x9f\xa4\x9d https://t.co/5UfHWt0Lga'
1437854722279579661,2021-09-14 19:04:14+00:00,"b'Esta ser\xc3\xa1 la agenda para la primera jornada de #Pl4nets2021, dedicada a la ALIMENTACI\xc3\x93N SALUDABLE. \n\nEl lunes 27 no te pierdas las ponencias de @LlorcaJuan, @Midietacojea, @onacarbonell y muchos m\xc3\xa1s!\n\n\xc2\xa1Inscripciones gratuitas! \n\xf0\x9f\x94\x8e\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/iefJ4MCyYh https://t.co/uWS1mBeVaZ'"
1437824254037405697,2021-09-14 17:03:10+00:00,"b'@JORDIRIOS @PGA_Catalunya @AdriArnaus Gran partida, amigos!! @JORDIRIOS @AdriArnaus'"
1437797977154805767,2021-09-14 15:18:45+00:00,b'Happy born day @JimmyButler!! \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb7 https://t.co/7GT7LBFmtd'
1437658957443702788,2021-09-14 06:06:20+00:00,b'Buenos d\xc3\xadas familia! A por ello \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/eNwbq18KtV'
1437166313399627777,2021-09-12 21:28:45+00:00,"b'@BaloncestoESP @vegagimeno @sygueravide13 @aithanita @mcanella8 Muchas felicidades, campeonas!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\xf0\x9f\x94\x9d'"
1437152635497467904,2021-09-12 20:34:23+00:00,"b'@NFL Congratulations, Maia! Another giant step to reach equality in sports! \xf0\x9f\x91\x8f'"
1437130684263501835,2021-09-12 19:07:10+00:00,"b'@RMBaloncesto Felicidades, @RMBaloncesto \xf0\x9f\x91\x8d'"
1437057726794944513,2021-09-12 14:17:15+00:00,b'Balaguer \xc3\xa9s una ciutat preciosa i ara encara ho \xc3\xa9s m\xc3\xa9s amb aquest homenatge al Kobe \xf0\x9f\x92\x9c\xf0\x9f\x90\x8d\n\nEnhorabona per la gran feina feta @CBBalaguer i @lluku! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/scZARsqcwh'
1436797878781968385,2021-09-11 21:04:43+00:00,"b'Today marks the 20th anniversary of 9/11.  #NeverForget\xc2\xa0the 2,977 lives lost. My thoughts are with those who experienced tragic loss on that day and beyond.\n\nAlways in our hearts \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1436335327250112515,2021-09-10 14:26:42+00:00,b'It\xe2\x80\x99s our baby girl\xe2\x80\x99s first birthday today!!! Happy birthday Ellie Gianna Gasol!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/NRe8Vez01R'
1436050544209104908,2021-09-09 19:35:04+00:00,b'@javierimbroda @alfreyes14 Muy buenos recuerdos!!'
1435936879845728259,2021-09-09 12:03:25+00:00,b'RT @BaloncestoESP: \xf0\x9f\x93\xb9 9 de septiembre de 2001.\n\nConexi\xc3\xb3n de leyenda \xf0\x9f\x91\x89 @paugasol \xe2\x9e\x95 La Bomba \xf0\x9f\x92\xa3\n\n#LaFamilia #SomosEquipo https://t.co/go49U0xcGi'
1435671886239838217,2021-09-08 18:30:25+00:00,"b""\xf0\x9f\x93\xb0\xf0\x9f\x8f\x86 Agradecido de recibir el premio 'Deporte y superaci\xc3\xb3n' que otorga la Asociaci\xc3\xb3n de Corresponsales de Prensa Extranjera.\n\nEl periodismo, con su vocaci\xc3\xb3n de divulgaci\xc3\xb3n, permite que proyectos como el de la @GasolFoundation alcancen una gran visibilidad.\n\n\xc2\xa1Gracias, @A_C_P_E_! https://t.co/BFSvxkeAP7"""
1435613670457872384,2021-09-08 14:39:06+00:00,"b'You\xe2\x80\x99re amazing, Natalia Bryant!! So proud of you, always! \xe2\x9d\xa4\xef\xb8\x8f #Family https://t.co/ZWPf0EAj8K'"
1435339775750324232,2021-09-07 20:30:44+00:00,"b'@cedceballos Stay strong, we are with you!'"
1435242630217179139,2021-09-07 14:04:43+00:00,"b'Discipline is part of my life, both athletic and personal.\n\nIn my experience, discipline is reflected in these nine areas that I would like to share with you.\n\nWhat do you think about it? \xf0\x9f\x91\x80\xf0\x9f\x91\x87\n\nhttps://t.co/Mqjs74VOEX'"
1435241682359005184,2021-09-07 14:00:57+00:00,"b'La disciplina forma parte de mi vida; est\xc3\xa1 presente tanto en mi faceta deportiva como personal.\n\nDesde mi experiencia, la disciplina se refleja en estos nueve puntos que me gustar\xc3\xada compartir con vosotr@s.\n\n\xc2\xbfCre\xc3\xa9is que me dejo alguno? \xf0\x9f\x91\x80\xf0\x9f\x91\x87\n\nhttps://t.co/Mqjs74VOEX'"
1435230858542190593,2021-09-07 13:17:56+00:00,b'@FCBarcelona @FCBfemeni \xf0\x9f\x92\x9c\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1435230522033246217,2021-09-07 13:16:36+00:00,"b'@Cadiz_CF @Paralimpicos Precioso y muy merecido hilo, @Cadiz_CF!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1434592574686310404,2021-09-05 19:01:37+00:00,"b'Quiero mandar un mensaje muy especial de apoyo y fuerza a mi amiga @teresa_perales, la deportista m\xc3\xa1s laureada de nuestro pa\xc3\xads con 27 medallas paral\xc3\xadmpicas.\n\nTeresa, estamos contigo! #SiempreFuertes\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/kQ5cco7VYP'"
1434534526189981697,2021-09-05 15:10:58+00:00,"b'Ha bajado el tel\xc3\xb3n de los #Paralympics con el bronce \xf0\x9f\xa5\x89 de Juan Antonio Saavedra.\n\nNuestra delegaci\xc3\xb3n termina en #Tokyo2020 con un total de \xf0\x9f\x8f\x85 36 medallas y 88 diplomas.\n\nHemos vivido unos d\xc3\xadas apasionantes siguiendo vuestras participaciones. Gracias, @Paralimpicos!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/CWVMvXAINR'"
1434228030680014855,2021-09-04 18:53:03+00:00,b'Hoy tenemos 2 platas \xf0\x9f\xa5\x88 m\xc3\xa1s para nuestros @Paralimpicos! \n\nAdiaratou Iglesias ha conseguido su segunda medalla en estos #Paralympics en los 400 metros T13 y Ivan Jos\xc3\xa9 Cano en salto de longitud T13 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x8e\x89 \xc2\xa1Enhorabuena por las \xf0\x9f\xa5\x88  @AdiIglesias y @Jhaivan95! https://t.co/zkiScptXYX'
1433971601280622598,2021-09-04 01:54:06+00:00,"b'Impresionante la victoria de @alcarazcarlos03 contra Tsitsipas!!! \xf0\x9f\x91\x8f\xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\n\nNos has dejado maravillados, Carlos!! Felicidades \xf0\x9f\x99\x8c\n\n#USOpen https://t.co/FRmZ1ZUZIA'"
1433964702288252933,2021-09-04 01:26:41+00:00,b'RT @Lakers: Pau Gasol: Point Guard #NBAHandlesWeek https://t.co/f31IS32yoG'
1433847792024358920,2021-09-03 17:42:07+00:00,"b'\xc2\xbf1, 2, 3 o 4? \xf0\x9f\x98\xb1\xf0\x9f\x8f\x80 https://t.co/bgRrHJFQVU'"
1433778552504266753,2021-09-03 13:06:59+00:00,b'NUNCA LO OLVIDAR\xc3\x89 \xe2\x9d\xa4\xef\xb8\x8f\xe2\xad\x90 https://t.co/sC6eFqTdrw'
1433777889850318848,2021-09-03 13:04:21+00:00,"b'@Paralimpicos A por el bronce!! Estamos con vosotros, equipo!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1433476320550346755,2021-09-02 17:06:02+00:00,"b'RT @Pl4netsOfficial: ""Gracias @alo_oficial  por acompa\xc3\xb1arnos de nuevo en #PL4NETS. \xc2\xa1Orgullos@s de contar con un profesional como t\xc3\xba!\xf0\x9f\x92\xaa\n\n\xf0\x9f\x8f\x81 \xc2\xa1N\xe2\x80\xa6'"
1433476300291854341,2021-09-02 17:05:57+00:00,"b'@Pl4netsOfficial @alo_oficial Muchas ganas de verte en #PL4NETS, Fer!! \xf0\x9f\x98\x89 @alo_oficial'"
1433461172087439366,2021-09-02 16:05:50+00:00,"b'Hoy hemos alcanzado las 33 medallas y ya hemos superado las logradas en R\xc3\xado! \n\n\xf0\x9f\xa5\x89 Marta Fern\xc3\xa1ndez, 50 libres (S4)\n\xf0\x9f\xa5\x89 @saraigascon, 100 mariposa (S9)\n\xf0\x9f\xa5\x89 @cabrerallacer_h, jabalina (F12)\n\nLos @Paralimpicos, recogiendo los frutos del trabajo bien hecho! Muy orgullosos de vosotr@s!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/FDUycDDQOh'"
1433092901383323654,2021-09-01 15:42:27+00:00,"b'Hoy hemos llegado a las 30 MEDALLAS en los #Paralympics!!\n\n\xf0\x9f\xa5\x88 de @miripulgui en peso (F36) y triplete de \xf0\x9f\xa5\x89 de @sergiohandbiker en ciclismo en ruta (H2), @o_nuriamarques en 200 estilos (SM9) y @jordimorales2 y @alvarovalera_ en tenis de mesa (clase 6-7).\n\nEnhorabuena, cracks! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/z6mqXYwOVC'"
1433089923066834945,2021-09-01 15:30:37+00:00,"b'@BaloncestoESP @CarlosCabezas @FIBAWC @EuroBasket Uno de los nuestros!! Felicidades por tu carrera, Carlos, has sido un ejemplo para todos los que hemos crecido a tu lado. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1432746103087243264,2021-08-31 16:44:24+00:00,b'6 MEDALLAS en otra jornada hist\xc3\xb3rica de la #FamiliaParal\xc3\xadmpica!\n\n\xf0\x9f\xa5\x87 @sergiohandbiker en CR H2\n\xf0\x9f\xa5\x87 @AdiIglesias en 100m T13\n\xf0\x9f\xa5\x87 Marta Fern\xc3\xa1ndez en 50 braza SB3\n\xf0\x9f\xa5\x88 @saraigascon en 100 libres S9\n\xf0\x9f\xa5\x89 Luismi Marquina en CR H3\n\xf0\x9f\xa5\x89 @ChristianVenge y @NoelRendiFisico en CR B\n\nEnhorabuena! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/2cUcXFWbj2'
1432648607375708161,2021-08-31 10:16:59+00:00,"b'Hoy hace 20 a\xc3\xb1os que debut\xc3\xa9 con #LaFamilia \xe2\x9d\xa4\xef\xb8\x8f\n\nY t\xc3\xba, \xc2\xbfqu\xc3\xa9 estabas haciendo hace 20 a\xc3\xb1os? \xf0\x9f\x91\x80 https://t.co/NsKVdeXGGO'"
1432387177607045125,2021-08-30 16:58:10+00:00,"b'\xf0\x9f\xa5\x88\xf0\x9f\xa5\x88 Estrenamos la semana en los #Paralympics con dos nuevas platas y ya son 20 las medallas para nuestra delegaci\xc3\xb3n!\n\n@o_nuriamarques ha sido subcampeona en los 100m espalda S9 y @teresa_perales en los 50m S5, su medalla n\xc3\xbamero 27 en unos Juegos!\n\nFelicidades, N\xc3\xbaria y Teresa! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/L0rqmPgS96'"
1432076261619339267,2021-08-29 20:22:42+00:00,"b'I\xe2\x80\x99m deeply saddened by the news that Jacques Rogge, former IOC President, has passed away. \n\nThe Olympic family will greatly miss you. RIP, President Rogge \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/bDaxh7LXw9'"
1432044936820449281,2021-08-29 18:18:13+00:00,"b'2 oros, 1 plata y 1 bronce hoy en los #Paralympics!!\n\n\xf0\x9f\xa5\x87 de @MichelleAlonsoM en los 100 metros braza SB14 y \xf0\x9f\xa5\x87 de @Gerry_400m en los 400 metros T12!!\n\n\xf0\x9f\xa5\x88 para Sara Mart\xc3\xadnez en salto de longitud T12 y \xf0\x9f\xa5\x89 en triatl\xc3\xb3n PTWC conseguido por @evamoral82!\n\nEnhorabuena a los 4!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/qR5nVPfsNv'"
1431983998767620099,2021-08-29 14:16:04+00:00,"b'""Step by step"" @Blake_Leeper inspires 2 years old, KJ to take it one step at a time \xe2\x9d\xa4\xef\xb8\x8f #Paralympics https://t.co/4epoYE3O8j'"
1431678986317271042,2021-08-28 18:04:04+00:00,"b'D\xc3\xada hist\xc3\xb3rico con 7 MEDALLAS HOY de nuestra #FamiliaParalimpica!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\n\xf0\x9f\xa5\x87 @SuRGAcio y @SaraLoehr \n\xf0\x9f\xa5\x87 Yassine Ouhdadi\n\xf0\x9f\xa5\x87 Kim L\xc3\xb3pez\n\xf0\x9f\xa5\x88 @tponce87\n\xf0\x9f\xa5\x88 @hectortriatlon y Gustavo Rodr\xc3\xadguez\n\xf0\x9f\xa5\x89 @AlexPalomero\n\xf0\x9f\xa5\x89 @RicardoTen_, @cabello93 y @PabloJaramilloX \n\nEnhorabuena a tod@s!! https://t.co/ffOdr8rKho'"
1431629609905311744,2021-08-28 14:47:52+00:00,"b""Where there's a will, there's a way \xe2\x9d\xa4\xef\xb8\x8f #Paralympics https://t.co/VMEfA8kkWF"""
1431276622561398785,2021-08-27 15:25:13+00:00,"b'La jornada de hoy de los #Paralympics nos ha tra\xc3\xaddo un triplete de platas! \xf0\x9f\xa5\x88\xf0\x9f\xa5\x88\xf0\x9f\xa5\x88 \n\nDos en nataci\xc3\xb3n, de @llopini13 en los 100 espalda S8 y @martti22 en los 50 mariposa S5; y una en judo, de @Sergio_I_B en los -66kg B3.\n\nEnhorabuena a I\xc3\xb1igo, Marta y Sergio!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/NYgQdYPT1P'"
1431183024985628677,2021-08-27 09:13:17+00:00,b'Teamwork \xe2\x9d\xa4\xef\xb8\x8f #Paralympics https://t.co/Q6ZQWvkE4j'
1431164951733981184,2021-08-27 08:01:28+00:00,"b'@UEFA Molt merescut, @AlexiaPutellas! Enhorabona i a seguir fent hist\xc3\xb2ria! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1430906775113400332,2021-08-26 14:55:34+00:00,"b'\xf0\x9f\xa5\x87 Primer ORO en los #Paralympics !! Lo ha conseguido Alfonso Cabello en el kil\xc3\xb3metro en pista\xe2\x80\xa6 \xc2\xa1y con r\xc3\xa9cord del mundo! \xf0\x9f\x94\x9d\n\nAdem\xc3\xa1s, \xc3\x93scar Salguero ha conseguido la plata \xf0\x9f\xa5\x88 en los 100 metros braza S8, nuestra cuarta medalla! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nBraaaavo @cabello93 y @oscarsalguero1!! #ORGULLO https://t.co/Qc5p3lSgXe'"
1430593223605592067,2021-08-25 18:09:38+00:00,"b'\xc2\xa1Qu\xc3\xa9 viaje hemos tenido, @SergioRodriguez! Ha sido un aut\xc3\xa9ntico placer y un orgullo haber competido y disfrutado tanto todos estos a\xc3\xb1os con #LaFamilia, como compa\xc3\xb1ero en la pista y, sobre todo, como amigo fuera de ella.\n\nSiempre en tu equipo, Chacho! https://t.co/uBHG9GCVbo'"
1430586047851814914,2021-08-25 17:41:07+00:00,"b'Primer d\xc3\xada de #Paralympics en #Tokyo2020 y ya hemos inaugurado nuestro medallero con dos platas!! \xf0\x9f\xa5\x88\xf0\x9f\xa5\x88\n\nMiguel Luque en los 50 braza S3 y Toni Ponce en los 200 libres S5!\n\nEnhorabuena, @mluque76 y @tponce87!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\n#FamiliaParalimpica https://t.co/yufvLNt8Un'"
1430259557171924992,2021-08-24 20:03:46+00:00,"b""@FCBbasket Per molts anys m\xc3\xa9s plens d'\xc3\xa8xits i d'alegries, @FCBbasket! \xf0\x9f\x8e\x82\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
1430217950531829765,2021-08-24 17:18:26+00:00,b'8/24 #MambaDay #KobeDay \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/4KWxL6KID7'
1430207128032137217,2021-08-24 16:35:25+00:00,b'@Tokyo2020 Vamos @paralimpicos!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1430206682760720384,2021-08-24 16:33:39+00:00,b'RT @Paralimpicos: \xc2\xa1Qu\xc3\xa9 grande el Equipo Paral\xc3\xadmpico Espa\xc3\xb1ol!\nAs\xc3\xad ha desfilado en la ceremonia de inauguraci\xc3\xb3n de los Juegos de #Tokio2020\xe2\x80\xa6'
1430206659431997448,2021-08-24 16:33:34+00:00,b'@Paralimpicos Estamos con vosotr@s! Vamos!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1429880745124933638,2021-08-23 18:58:30+00:00,b'Happy birthday brother. Miss you \xf0\x9f\x96\xa4#MambaForever \xf0\x9f\x90\x8d https://t.co/RNkW6jJd6b'
1429827908772802561,2021-08-23 15:28:33+00:00,"b'Debido al conflicto en Afganist\xc3\xa1n, la mitad de los ni\xc3\xb1os y ni\xc3\xb1as menores de 5 a\xc3\xb1os sufrir\xc3\xa1 desnutrici\xc3\xb3n grave. \n\n@unicef_es trabaja para protegerles y podr\xc3\xa1 seguir haci\xc3\xa9ndolo gracias a nuestro apoyo https://t.co/aDV4zZLF3I https://t.co/uFbQitcP2P'"
1429159151469486085,2021-08-21 19:11:08+00:00,b'RT @Athlete365: \xf0\x9f\x92\xb0 Free\n\xf0\x9f\xa4\x9d Confidential\n\xe2\x8f\xb0 Accessible 24/7\n\xf0\x9f\x97\xa3 Available in over 70 languages\n\nNeed to talk? Our Mentally Fit Helpline provides\xe2\x80\xa6'
1428845228069371904,2021-08-20 22:23:43+00:00,"b'@celtics @KevinGarnett5KG Well deserved, @KevinGarnett5KG! Congrats! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1428796663209111555,2021-08-20 19:10:44+00:00,"b'@RafaelNadal Muchos \xc3\xa1nimos Rafa, seguro que volver\xc3\xa1s m\xc3\xa1s fuerte!'"
1428731158481805314,2021-08-20 14:50:27+00:00,b'I\xe2\x80\x99m excited to share that @gasolfoundation has officially launched our brand new website today! \nCheck it out now and learn more about our #ZeroChildhoodObesity work \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x87\nhttps://t.co/OANY5Xr0DX'
1428730970405023747,2021-08-20 14:49:42+00:00,"b'Con mucha ilusi\xc3\xb3n quiero deciros que hemos lanzado la nueva web de la @gasolfoundation \xf0\x9f\x99\x8c, donde podr\xc3\xa9is apoyar y conocer nuestro trabajo hacia la #CeroObesidadInfantil\xf0\x9f\x8e\xaf\n\nYa pod\xc3\xa9is visitarla en \xf0\x9f\x91\x80\xf0\x9f\x91\x87\nhttps://t.co/OANY5Xr0DX'"
1428414671816740865,2021-08-19 17:52:51+00:00,"b'The Duke LoS Podcast episode w/ @TeamEzra05 is now live! \n\nIn this episode, @SanyinSiang, my friend Ezra Frech and I discuss turning negative experiences into a positive future perspective, and actualizing your dreams.\n\nTake a listen! \xf0\x9f\x8e\xa7 https://t.co/2H0rVh68wz #DukeSignificance'"
1428317499024723974,2021-08-19 11:26:43+00:00,b'Nuestros @Paralimpicos ya van destino a #Tokyo2020!\nEstamos preparados para que nos hag\xc3\xa1is disfrutar al m\xc3\xa1ximo de estos #Paralympics!\n\nOs deseamos lo mejor a tod@s!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/IhspXi8V47'
1428317236230557705,2021-08-19 11:25:40+00:00,"b'@xavi_torres @Paralimpicos @Paralympics @Para_swimming A por todas, Xavi! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #Tokyo2020'"
1428033373382062084,2021-08-18 16:37:42+00:00,"b'@DamianHQuintero @RFEKarate @COE_es Queda pendiente, Dami\xc3\xa1n! \xf0\x9f\x93\xb8\xf0\x9f\x98\x89'"
1427613883821350917,2021-08-17 12:50:48+00:00,b'@breannastewart @Martaxargay @togethxr Enhorabuena Breanna y @Martaxargay! \xf0\x9f\x8d\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1427381599293739016,2021-08-16 21:27:47+00:00,"b""RT @TheDaily_Coach: It\xe2\x80\x99s easy to focus on @paugasol's championships, but it\xe2\x80\x99s really his grit, his commitment to growth, and his willingnes\xe2\x80\xa6"""
1426930293945028610,2021-08-15 15:34:27+00:00,"b'Such horrible news coming out of Haiti, where a powerful earthquake killed over 300 people and injured over 1,800. My thoughts are with its people during this difficult time \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n@UNICEF is helping on the ground. If you want to donate click the link \xf0\x9f\x91\x87\n\nhttps://t.co/YsixIoqYkr'"
1426659913326026753,2021-08-14 21:40:04+00:00,"b'Happy 62nd Birthday, @MagicJohnson! \xf0\x9f\x8e\xa9\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #idol #legend #LakeShow https://t.co/1pq9nzfzf8'"
1425909789901705223,2021-08-12 19:59:20+00:00,b'@jacobobuceta \xc2\xa1Lo har\xc3\xada encantado! \xf0\x9f\x98\x89'
1425908599046422532,2021-08-12 19:54:36+00:00,"b'@lilcabeSa No me extra\xc3\xb1a que est\xc3\xa9 orgullosa con todo lo que has conseguido, Alberto! Bonito tattoo! \xf0\x9f\x98\x89'"
1425856540871901184,2021-08-12 16:27:45+00:00,"b'\xf0\x9f\x9a\xa8 \xc2\xa1Todo preparado para #Pl4NETS2021!\n\n\xc2\xbfQuer\xc3\xa9is disfrutar de las jornadas saludables que organizaremos en la @GasolFoundation?\n\nHablaremos de alimentaci\xc3\xb3n saludable\xf0\x9f\xa5\x97, sue\xc3\xb1o\xf0\x9f\x92\xa4, actividad f\xc3\xadsica\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd y bienestar emocional\xf0\x9f\x98\x80\n\nLas inscripciones son GRATUITAS!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/iefJ4MCyYh https://t.co/PGdsl1kPWM'"
1425495613207105539,2021-08-11 16:33:33+00:00,"b'RT @FIBA: \xf0\x9f\x90\x90\xc3\x97\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xc3\x97\xf0\x9f\x90\x90\n\nTwo of the greatest in international hoops, with a trophy case to prove it \xf0\x9f\x8f\x86\xf0\x9f\x8f\x85\n\n#Tokyo2020 | #Basketball https://t.co/26Hm\xe2\x80\xa6'"
1424774728452030465,2021-08-09 16:49:00+00:00,"b'Nuestra delegaci\xc3\xb3n ha conseguido 17 medallas en #Tokyo2020\n\nHa llegado el momento de felicitar a l@s medallistas y a tod@s l@s deportistas que hemos competido en estos #JuegosOlimpicos con ilusi\xc3\xb3n y ambici\xc3\xb3n. \n\nY ahora, a por los #Paralympics a partir del d\xc3\xada 24 de agosto!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/cyH5GMdzmt'"
1424489274351800328,2021-08-08 21:54:43+00:00,"b""#Tokyo2020 brings the curtain down. Now it's time to enjoy the @Paralympics before @Paris2024 takes over.\n\nThank you to the @Olympics and @Tokyo2020 for organizing a spectacular event despite the current difficult situation.\n\n#ArigatoTokyo https://t.co/t3gIfyp7yV"""
1424488934206316547,2021-08-08 21:53:22+00:00,b'#Tokyo2020 baja el tel\xc3\xb3n. Ahora es momento de disfrutar de los @Paralympics antes de que @Paris2024 tome el relevo.\n\nMi agradecimiento a los @juegosolimpicos y a @Tokyo2020 por haber organizado un acontecimiento espectacular a pesar de la dif\xc3\xadcil situaci\xc3\xb3n actual.\n\n#ArigatoTokyo https://t.co/2u4NDWkbZa'
1424471438908608519,2021-08-08 20:43:51+00:00,b'The best feeling! Home with my girls \xe2\x9d\xa4\xef\xb8\x8f\n\nLo mejor! En casa con mis chicas \xf0\x9f\x98\x8d https://t.co/WS1tQYCBOD'
1424389600034840581,2021-08-08 15:18:39+00:00,b'@FIBA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @rickyrubio9'
1424276915951706113,2021-08-08 07:50:53+00:00,"b'@usabasketball @DianaTaurasi @S10Bird Congratulations, @DianaTaurasi and @S10Bird!!!! True legends!!! \xf0\x9f\x99\x8c'"
1424266553688825856,2021-08-08 07:09:42+00:00,"b'@TheNBPA @CJMcCollum Congratulations, dear @CJMcCollum! I wish you all the best, I am sure you will represent the interests of the NBA players in the best possible way \xf0\x9f\x91\x8f'"
1424073649498333188,2021-08-07 18:23:10+00:00,"b'Allyson Felix \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\xa8\n\n5 Olympic Games\n7 golds\n11 total medals\n\n\xc2\xa1Most decorated American track and field athlete of all time! \xf0\x9f\xa5\x87\xf0\x9f\xa5\x88\xf0\x9f\xa5\x89 \n\nForever an Olympic legend. Congratulations, @AllysonFelix!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/GBtrUCps6x'"
1424073112946102278,2021-08-07 18:21:02+00:00,"b'@FIBA @BasketballAus So proud of you, @Patty_Mills! Congrats for the medal, @BasketballAus! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\x89'"
