twitter_id,date,tweet
1338530501041250306,2020-12-14 17:05:14+00:00,b'Have yourselves a merry little Monday \xf0\x9f\x98\x9b \xf0\x9f\x93\xb8: @hanna_bixel Shirt: @vacationclubclothing Palm Tree background: Mi Casa #monday #palmtrees #picoftheday @ Venice Beach https://t.co/hlDlum4r1L'
1338151105411178496,2020-12-13 15:57:39+00:00,b'@fendicookies Nice get some rest and good luck!'
1338150972498071553,2020-12-13 15:57:08+00:00,b'@jadimsk Love this have fun'
1338150929636323330,2020-12-13 15:56:57+00:00,b'@biasedbrock Nice. News was on but I got sick of watching them hang ornaments on the tree (thanks for the riveting weekend news) so I\xe2\x80\x99m just cuddling with my dog until I head out to go for a drive \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1338150465511440384,2020-12-13 15:55:07+00:00,b'A week late but still applies! We adopted our beautiful pup Posey this year and she\xe2\x80\x99s the sweetest creature on earth. Go find yourself a little (or big) Mutt! \xf0\x9f\x90\xb6 https://t.co/o6Foq7V2ZQ https://t.co/ugHBbiiFCb'
1338149654857302016,2020-12-13 15:51:53+00:00,b'@Linda_N_N_23 U too!'
1338149597009473537,2020-12-13 15:51:40+00:00,b'Happy Sunday morning! Heading out for a little drive in Malibu \xf0\x9f\x9a\x97 What u up to?'
1336355604093415428,2020-12-08 17:02:58+00:00,"b'New headshot - which you like more 1 or 2? \xf0\x9f\x93\xb8: @hanna_bixel #actor #headshot #shorthair @ Los Angeles, California https://t.co/FDGheQxxqD'"
1334491126934482948,2020-12-03 13:34:12+00:00,b'Just posted a photo @ Bentley South Beach https://t.co/pfxKB5BrKY'
1333460259696996358,2020-11-30 17:17:55+00:00,b'Happy #cybermonday TODAY ONLY 40% off everything @vacationclubclothing \xf0\x9f\x94\xa5Link in bio or visit https://t.co/J8k6MfJbCJ Hope you enjoy and tag me in pics rocking your new gear so I can repost! #clothes #vacation #club #vcxme https://t.co/ggAySjDrb8'
1332351622761107456,2020-11-27 15:52:35+00:00,"b'Happy Thanksgiving! This weekend only we\xe2\x80\x99re doing 40% off everything @vacationclubclothing \xf0\x9f\x98\x81\xf0\x9f\x94\xa5 Tag me in a pic rocking your VC look and I\xe2\x80\x99ll repost! #happythanksgivng #family #sale #blackfriday @ Los Angeles, California https://t.co/jKNM7tfRih'"
1329831365458731009,2020-11-20 16:57:59+00:00,b'I don\xe2\x80\x99t always shave...but when I do I wear a suit \xf0\x9f\x93\xb8: @dali.photographer #suit #shave #man #blackandwhite @ Venice Beach https://t.co/praPnV8Wg6'
1328407586987794432,2020-11-16 18:40:24+00:00,b'Just posted a photo https://t.co/D1MYi7KVl0'
1327320071631462400,2020-11-13 18:39:00+00:00,b'I should do a calendar like Zoolander #latigra #studio #picoftheday \xf0\x9f\x93\xb8: @hanna_bixel @ Venice Beach https://t.co/z5ibQ0WsDr'
1327270514004353024,2020-11-13 15:22:04+00:00,b'@Msvivischmidt1 Mornin Brazil!'
1327270460485103622,2020-11-13 15:21:51+00:00,b'@anyhernandeeez Good thanks - about to take my dog out to pee. U?'
1327270312245805056,2020-11-13 15:21:16+00:00,b'@sweetbabypeaa Happy bday!!'
1327270277902786561,2020-11-13 15:21:08+00:00,b'@james16KJ Good thanks how u doin'
1327270018397007873,2020-11-13 15:20:06+00:00,b'Mornin tweeters \xf0\x9f\x98\x8c'
1326207320880254977,2020-11-10 16:57:19+00:00,b'Just posted a photo @ Alabama https://t.co/p5JFhl5OQO'
1324024008237600769,2020-11-04 16:21:37+00:00,b'2 new headshots taken in my side yard to distract you from 2020\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Which you like more? \xf0\x9f\x93\xb8: @hanna_bixel #headshots #2020 #home @ Venice Beach https://t.co/anA9rQkWLK'
1322947423069753356,2020-11-01 17:03:39+00:00,b'Shoutout to @casamigos for the onsies and my neighbor for decorating their front yard \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #halloween #bignightin #spooky @ Halloween 2020 https://t.co/muVatRM2YV'
1322592251428638721,2020-10-31 17:32:19+00:00,"b'1,2 or 3? \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Throwing it back to a few #halloween looks since this year will be spent at home. Swipe for a real oldie \xf0\x9f\x98\x86 #bandanaman https://t.co/phXldqVbU5'"
1321214941706080256,2020-10-27 22:19:23+00:00,b'@SarahMoran17 Just like that'
1321214853202079744,2020-10-27 22:19:02+00:00,b'@lizzyox_ Love it - all good over here'
1321214762437341185,2020-10-27 22:18:41+00:00,b'@jadimsk Truth.'
1321214733152702466,2020-10-27 22:18:34+00:00,b'@Young_LoveBTR More coming soooooon'
1321214695961866242,2020-10-27 22:18:25+00:00,b'@BritaHart Same same busy but good'
1321214659957960704,2020-10-27 22:18:16+00:00,b'@dualmighty Not too bad thanks \xf0\x9f\x98\x8a'
1321214568920543233,2020-10-27 22:17:54+00:00,b'@SarahMoran17 Pretty good thanks'
1321214489576964097,2020-10-27 22:17:35+00:00,b'@kendallsfunfair Happy early bday!!!'
1321214426633043968,2020-10-27 22:17:20+00:00,b'@PARKERSEAVEY At all times'
1321214387617607680,2020-10-27 22:17:11+00:00,b'What up Twitter world? How\xe2\x80\x99s the day treating u all?'
1321214271477346304,2020-10-27 22:16:43+00:00,b'RT @traychaney: 9 times out of 10 if she ain\xe2\x80\x99t been answering the phone all day...not  returning your calls she definitely not at work \xe2\x80\x9cShe\xe2\x80\xa6'
1320786788332539904,2020-10-26 17:58:04+00:00,b'Friendly reminder to get after your week! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Sending you mad love and motivation to accomplish everything you want. You got this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #mondaymotivation #fitness #jimgym \xf0\x9f\x93\xb8: @hanna_bixel @ Venice Beach https://t.co/Zzct2KeOAV'
1319666856530268161,2020-10-23 15:47:51+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/ViYFu6hyit'"
1319279347988004871,2020-10-22 14:08:02+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/efsBxahtZ1'"
1317129464443174912,2020-10-16 15:45:10+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/nC9dNrs0Lo'"
1316918657868582912,2020-10-16 01:47:29+00:00,b'RT @bigtimerush: Can you believe it! 10 years ago we released our debut album! \nWhat was your favorite song?? https://t.co/5nvW71oYvs'
1316401545961967621,2020-10-14 15:32:40+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/pCpT913Q0g'"
1315638800685690881,2020-10-12 13:01:48+00:00,b'All the vibes \xf0\x9f\x98\x8e #blackandwhite #beach #couple #oldschool \xf0\x9f\x93\xb8: @jessicamangia_photography HMU: @jeamkin @ Hollywood Beach. Oxnard Ca https://t.co/nbD7JLQ2G0'
1313577709746950149,2020-10-06 20:31:45+00:00,b'Just posted a photo @ Colcord Hotel https://t.co/8fQyQPDAba'
1311724247908220934,2020-10-01 17:46:46+00:00,"b'I need to move to the country. Texas? Tennessee? Shoot me some suggestions! #country #4x4 #nature #vcxme @ Wilburton, Oklahoma https://t.co/klRCqo9bRq'"
1309514569593901056,2020-09-25 15:26:17+00:00,b'Just posted a photo @ Hotel Indigo San Diego-Gaslamp Quarter https://t.co/Vi0qe5M752'
1309174602577387535,2020-09-24 16:55:23+00:00,b'Just posted a photo @ Hotel Indigo San Diego-Gaslamp Quarter https://t.co/yV8I2kh6Rj'
1308444797326307329,2020-09-22 16:35:24+00:00,b'Just posted a photo @ Kestrel Park https://t.co/mApUyXWEXw'
1306614744187432960,2020-09-17 15:23:25+00:00,b'Just posted a photo @ Santa Ynez Inn https://t.co/jT9WWfV3xN'
1305574151323672577,2020-09-14 18:28:28+00:00,"b""RT @jamesbbyangel: In love with my bandana... Can't wait to get more @jamesmaslow #vcxme https://t.co/sILzkH3bUi"""
1305573046288146435,2020-09-14 18:24:05+00:00,b'@thrillofdamned Happy bday!!! \xe2\x9d\xa4\xef\xb8\x8f'
1305171949820076034,2020-09-13 15:50:16+00:00,"b'Surf\xe2\x80\x99s up! \xf0\x9f\x8f\x84 JK it has actually been pretty small recently but this would have been a much lamer caption. PICS: @hanna_bixel CLOTHING: @vacationclubclothing #beach #vacation #surf #vcxme @ Los Angeles, California https://t.co/edlzug4sNg'"
1304453280853041152,2020-09-11 16:14:32+00:00,b'This dog has like 6 dog beds around the house but no...this is where she likes to nap. You\xe2\x80\x99re luckily you\xe2\x80\x99re cute @princessposeypup #puppylove #menace #naptime @ Venice Beach https://t.co/aYB9w6Y83J'
1303896513270001664,2020-09-10 03:22:08+00:00,b'@babylovesavenue Haven\xe2\x80\x99t watched'
1303896461847920641,2020-09-10 03:21:56+00:00,b'@jmxherondale Night!!'
1303896373813637120,2020-09-10 03:21:35+00:00,b'@hiloyonce What if? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89'
1303881673818271744,2020-09-10 02:23:10+00:00,b'@luigcarrizalez9 @TheCarlosPena Haha solid idea'
1303881486953639937,2020-09-10 02:22:26+00:00,b'@peta So happy for Mingo!! \xf0\x9f\x98\x81'
1303353356656816128,2020-09-08 15:23:50+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f U mucho bebe. Excited for many more adventures, and (admittedly less excited but still down with because I love you) more random photoshoots \xf0\x9f\x98\x98 Pics: hanna_bixel H&amp;MU: brennabydesign Fashion Model Extraordinaire:\xe2\x80\xa6 https://t.co/EdiKMVW6fe'"
1303184382744616961,2020-09-08 04:12:23+00:00,"b'Hope your weekend was awesome \xf0\x9f\x98\x8e whether it was or wasn\xe2\x80\x99t, tomorrow starts a new week and this time there are only 4 days until the weekend \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'"
1301949591617765376,2020-09-04 18:25:46+00:00,"b'Epic day riding through the jungles of Sayulita, tasting local artisan tequila and having an incredible 8 course dinner in the middle of a lake! (I have photo proof of this\xf0\x9f\x98\x8f) Excited to get home to our\xe2\x80\xa6 https://t.co/b11vGLESXJ'"
1301511140938260482,2020-09-03 13:23:31+00:00,b'Extreme social distancing! What a great adventure with my bebe discovering secret beaches off the coast of Mexico \xf0\x9f\x98\x84 Big thanks to Carlos from the W Punta De Mita for setting this up! #island #mexico #adventure\xe2\x80\xa6 https://t.co/bdGjH9EGi3'
1301508911300841472,2020-09-03 13:14:39+00:00,b'Extreme social distancing! What a great adventure with my bebe discovering secret beaches off the coast of Mexico \xf0\x9f\x98\x84 Big thanks to Carlos from the W Punta De Mita for setting this up! #island #mexico #adventure\xe2\x80\xa6 https://t.co/TauHlh0T8v'
1301161063426273283,2020-09-02 14:12:26+00:00,b'A series of selfies I\xe2\x80\x99ve taken while @caitlin_spears is getting ready \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 #thisislove #whotels #couplegoals @ W Punta De Mita https://t.co/HW35szJXsn'
1300855136563195904,2020-09-01 17:56:47+00:00,b'I found paradise \xf0\x9f\x98\x81 And I match the furniture. Bonus\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc#wpuntademita #whotels #wescapes @ W Punta De Mita https://t.co/ZzaDyknUoF'
1300484270528495616,2020-08-31 17:23:06+00:00,b'@nobodybutalan Sorry I\xe2\x80\x99ll work on it! Sometimes i just forget \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1300484074797064192,2020-08-31 17:22:19+00:00,b'@niallLFTV Duh \xf0\x9f\x99\x84 \xf0\x9f\x98\x81'
1300484009911181313,2020-08-31 17:22:04+00:00,b'@cvshenderson Hmm not sure if this will happen but ya just never know'
1300483801252900864,2020-08-31 17:21:14+00:00,b'@kendallicioso We still friends always \xf0\x9f\x98\x81'
1300483638434263046,2020-08-31 17:20:35+00:00,b'RT @biasedbrock: @jamesmaslow so thankful for this thank you for doing this \xf0\x9f\xa5\xba https://t.co/YAxGbYsS79'
1300483581978976258,2020-08-31 17:20:22+00:00,b'@MaslowBelt Found a way to add fans to my actual close friends green circle thing on IG where I share more personal stuff'
1300483478903951365,2020-08-31 17:19:57+00:00,b'@ONETR4CKMIND Duhhh \xf0\x9f\x98\x8a'
1300481943469867010,2020-08-31 17:13:51+00:00,b'https://t.co/LdrEyO5mmp join my Close Friends on IG! Legit my actual green circle group of homies \xf0\x9f\x98\x81 Welcome to the circle Danielle https://t.co/T9wvnZ7KGD'
1300481657812647937,2020-08-31 17:12:43+00:00,b'@heartbrokeliam So glad to hear this! :)'
1300109261830144001,2020-08-30 16:32:57+00:00,b'HUGE ANNOUNCEMENT! I got dressed up today \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fWell 2 days ago actually. And if we\xe2\x80\x99re being honest I wasn\xe2\x80\x99t wearing shoes in these photos. Or socks. Or pants. But the point is...I still got it \xf0\x9f\x98\x8f #suit #mensfashion\xe2\x80\xa6 https://t.co/tA2IoNLy8a'
1298798996001943552,2020-08-27 01:46:25+00:00,b'@MikeOHearn Let\xe2\x80\x99s make it happen soon! U around this weekend?'
1298754188973936642,2020-08-26 22:48:22+00:00,b'Just saw that it\xe2\x80\x99s #nationaldogday and had to give mad love to our foster princessposeypup \xf0\x9f\x90\xb6 She\xe2\x80\x99s still battling a horrible disease called distemper but fighting it hard and getting healthier every day! This little\xe2\x80\xa6 https://t.co/Od8hixxv0Z'
1297585685336072192,2020-08-23 17:25:10+00:00,"b'Miss my hometown of San Diego. Drove down w/ Caitlin and Posey to do a little work and see some fam. Shoutout to @hotelindigosd for being so accommodating, especially to Posey! Milk bones upon arrival is a clutch\xe2\x80\xa6 https://t.co/7HL4nT4W5N'"
1296116293335019521,2020-08-19 16:06:19+00:00,"b'Going GREEN \xf0\x9f\x98\x9c Get it? #tesla #vacationclub #vcxme #bronco \xf0\x9f\x93\xb8: hanna_bixel Wrap/Tint: tintfactoryla @ Los Angeles, California https://t.co/fjcAG1uYwy'"
1295728060780564480,2020-08-18 14:23:37+00:00,b'@BigTimeVoters Glad somebody caught that ;)'
1295516116417040384,2020-08-18 00:21:26+00:00,b'#NewProfilePic https://t.co/3CmeYWWu1R'
1295500870608535552,2020-08-17 23:20:51+00:00,b'@BookCameo @jaimecamil Yesss get some before we sell out of inventory! Moving super fast today it\xe2\x80\x99s crazy \xf0\x9f\x98\x9d'
1295488967471583232,2020-08-17 22:33:33+00:00,"b'RT @jaimecamil: My brother @jamesmaslow has been working really hard on his #vacationclubclothing apparel, inviting us all to have an activ\xe2\x80\xa6'"
1295441612399505408,2020-08-17 19:25:23+00:00,b'@17mustangJazzy I \xe2\x9d\xa4\xef\xb8\x8f u so much! And no worries you\xe2\x80\x99ll love next drop too \xf0\x9f\x98\x81 November...'
1295441163759939584,2020-08-17 19:23:36+00:00,b'RT @Denice_BTG: Do not forget to enter to take a look at the new line of clothing from the fabulous @jamesmaslow \n\nIt is incredible!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #V\xe2\x80\xa6'
1295441128821415937,2020-08-17 19:23:27+00:00,b'RT @supersarah089: @maslowsgirl101 @jamesmaslow I bought something too. I must admit. https://t.co/cxV8BkbCn8'
1295401070089457664,2020-08-17 16:44:17+00:00,b'VACATIONCL\xc5\xaaB is now LIVE for first access! Here\xe2\x80\x99s a peek at our Romantic Kit \xf0\x9f\x98\x81 Enter your email and you\xe2\x80\x99ll automatically be sent the password to access the website. Hurry up as we\xe2\x80\x99re already selling out of sizes!!!\xe2\x80\xa6 https://t.co/qHTu2BJHqb'
1295383162030178304,2020-08-17 15:33:07+00:00,b'@BookCameo @Victoria_Avalor Hey Victoria! So sorry I missed the Cameo I know I let one go by last week and it sounds like it was for you! Not intentional I promise. If you rebook I\xe2\x80\x99ll get it done today :) I\xe2\x80\x99ll message Cameo from my end as well to make sure you aren\xe2\x80\x99t double charged \xe2\x9d\xa4\xef\xb8\x8f'
1295382573808410624,2020-08-17 15:30:47+00:00,b'@Madie1018 Hmm sometimes websites do that to me. I just click \xe2\x80\x9cI\xe2\x80\x99m not a robot\xe2\x80\x9d then it has you pick some pictures out sometimes then you\xe2\x80\x99re good!'
1295382340328239104,2020-08-17 15:29:51+00:00,b'@mxslowxbtr Yes!! Worldwide :)'
1295382255527841793,2020-08-17 15:29:31+00:00,b'RT @maslowsgirl101: I\xe2\x80\x99m gonna get into trouble with my mom but I just had to get it \xf0\x9f\xa5\xb3 time to join @jamesmaslow club aka the Vacation club\xe2\x80\xa6'
1295382194215481344,2020-08-17 15:29:16+00:00,b'RT @17mustangJazzy: @jamesmaslow'
1295374795257724929,2020-08-17 14:59:52+00:00,b'VACATIONCL\xc5\xaaB FIRST ACCESS is live now!!! All you need to do is enter your email and you\xe2\x80\x99ll be emailed the password to access the site! Screen shot your order and I\xe2\x80\x99ll retweet! Thanks and enjoy the gear \xf0\x9f\x98\x8ehttps://t.co/bEFgh23cFF'
1294718794187902977,2020-08-15 19:33:09+00:00,b'Pumped for First Access vacationclubclothing to go live on Monday! Swipe to check out the Explorer Kit in Avocado Olive and to see just how helpful my girlfriend is at photo shoots \xf0\x9f\x98\x82 sometimes... (Guest model is Kali\xe2\x80\xa6 https://t.co/VxT7fqy721'
1293939726781685767,2020-08-13 15:57:25+00:00,b'First look at the Surfer Kit by vacationclubclothing \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Hit the link in my bio to sign up for first access so you have the option to get one August 17th! #vcxme #surfer #beach #clothing \xf0\x9f\x93\xb8: hanna_bixel @ Venice Beach https://t.co/Q5fDMmkCPt'
1291761397974540288,2020-08-07 15:41:31+00:00,"b'Riveting caption alert\xf0\x9f\x9a\xa8Here are some photos of @caitlin_spears and I in a car (exciting I know) and a couple BTS shots from the first vacationclubclothing editorial shoot \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #happyfriday @ Los Angeles, California https://t.co/g1AJ0UjYYV'"
1289220986487705600,2020-07-31 15:26:50+00:00,"b'When you\xe2\x80\x99re trying to look cool until your girlfriend decides to photobomb \xf0\x9f\x8d\x91 \xf0\x9f\x98\x82SWIPE to see #malibu #beach #relationshipgoals \xf0\x9f\x93\xb8: hanna_bixel @ Malibu, California https://t.co/1TkMJc2rGc'"
1288667134101315590,2020-07-30 02:46:01+00:00,b'Love u. That\xe2\x80\x99s all \xe2\x9d\xa4\xef\xb8\x8f'
1288667028979556353,2020-07-30 02:45:36+00:00,b'@xtavex @TheCarlosPena @HeffronDrive @1LoganHenderson Lol'
1288533139262828544,2020-07-29 17:53:34+00:00,"b'Been a rough week physically and mentally. Nerve stuff - haven\xe2\x80\x99t spoken about it publicly before and frankly it\xe2\x80\x99s a long story BUT the point is that I\xe2\x80\x99ve reminded myself that no matter what happens, or how much pain\xe2\x80\xa6 https://t.co/9cjslZPWlb'"
1288186951057776642,2020-07-28 18:57:57+00:00,b'HISTORY - OUT NOW! Go listen on any streaming platform and let me know what you think in the comments! Very proud of my best friend Eugene and ltxmusic as well as the killer feature artist @heathersommer and our\xe2\x80\xa6 https://t.co/j28hXGvd5E'
1286827409732329472,2020-07-25 00:55:37+00:00,b'OUT NOW \xf0\x9f\x98\x81\xf0\x9f\x94\xa5\xf0\x9f\x98\x81\xf0\x9f\x94\xa5 https://t.co/VhCyZquxxS'
1286797210168918016,2020-07-24 22:55:37+00:00,b'Going LIVE on my IG in 5 min to chat LTX and our new release HISTORY! Listen now and jump into the live with any questions for us \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/VhCyZquxxS'
1286695273750814726,2020-07-24 16:10:33+00:00,b'My new ltxmusic single HISTORY ft @heathersommer is OUT NOW!!! Go listen on any streaming platform right now and leave me a comment with what you think! Massive love for your constant support \xe2\x9d\xa4\xef\xb8\x8f much more music on\xe2\x80\xa6 https://t.co/1eKjjn2R2W'
1284171788117835776,2020-07-17 17:03:07+00:00,b'Happy 30th birthday to me!!! \xf0\x9f\x98\x81 HUGE shoutout to my guys tintfactoryla for making my teslamotors Model Y a one of a kind! Between the incredible wrap and the brand new XenithIR @SolarGard tint I can\xe2\x80\x99t stop staring\xe2\x80\xa6 https://t.co/vpG249UU3t'
1283774388849053698,2020-07-16 14:44:00+00:00,b'I\xe2\x80\x99m 30!!! Whaattt? \xf0\x9f\x98\xac Seriously though I\xe2\x80\x99m excited! \xf0\x9f\x98\x81 For so many things. One big one is vacationclubclothing SO if you want to get me a birthday present...GET YOURSELF ONE! Go to https://t.co/J8k6MfJbCJ to register\xe2\x80\xa6 https://t.co/NV6CtJ5ayJ'
1283521455313973248,2020-07-15 21:58:56+00:00,b'@ExclusiveMaslow Technically I\xe2\x80\x99m still 29 in California for 9 more hours \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1283521045987602432,2020-07-15 21:57:18+00:00,b'So stoked on this! Sign up here to get first access \xf0\x9f\x98\x81 https://t.co/CkhIHNnF64'
1283066218593824781,2020-07-14 15:49:59+00:00,"b'Ever since I was a kid I wanted a room made completely out of Love Sacs and now I have one! \xf0\x9f\x98\x81 Since Caitlin, Posey \xf0\x9f\x90\x95 and I are spending so much more time at home we decided to turn the guest room into a movie room!\xe2\x80\xa6 https://t.co/V7eKz6JY7A'"
1282755016613396480,2020-07-13 19:13:23+00:00,b'Been fostering this little nugget for a few weeks now and @caitlin_spears and I have fallen in love! Her name is Posey and she is the sweetest doggo. She was rescued by bigloveanimalrescue and sadly has distemper\xe2\x80\xa6 https://t.co/ZfV4OeyzB4'
1279500138659143681,2020-07-04 19:39:39+00:00,b'Happy 4th! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x90\xb6 #4thofjuly #usa #puppylove @ U.S.A. https://t.co/NrlaIgOsxe'
1279086569475973120,2020-07-03 16:16:17+00:00,"b'I always keep a pair of matching short shorts and button down just in case I see a great rock to crouch on #alwaysprepared #beach #malibu \xf0\x9f\x93\xb8: hanna_bixel outfit: @mrturk @ Los Angeles, California https://t.co/gq1FGuEBDO'"
1276537279675236353,2020-06-26 15:26:19+00:00,"b'Less than 3 weeks left of my 20s! Actually kind of excited to be 30 - I\xe2\x80\x99ve always been a bit of an old soul. Cheers to many more adventures with this little ray of sunshine\xf0\x9f\x8c\x9e #miami #30 #july16th #blondie @ Miami,\xe2\x80\xa6 https://t.co/bMcN0huJ1x'"
1273576879417671680,2020-06-18 11:22:44+00:00,"b'My niece and nephew are the most adorable nuggets and I might just eat them \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #family #florida @ Naples, Florida https://t.co/wkElq2rIsx'"
1272555138276896773,2020-06-15 15:42:42+00:00,"b'Aren\xe2\x80\x99t Mondays a beach? \xf0\x9f\x8c\x8a #haveaniceday #beach #photoofaguywalkingonabeach \xf0\x9f\x93\xb8: hanna_bixel @ Los Angeles, California https://t.co/mg3sgwv0zn'"
1270732361211301894,2020-06-10 14:59:38+00:00,b'We\xe2\x80\x99re sending the world so much love    \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8e \n\xf0\x9f\x93\xb8: hanna_bixel @ The Whole Wide World https://t.co/xNW4SoMIqr'
1267528001572528128,2020-06-01 18:46:39+00:00,"b'I condemn discrimination, injustice, racism and prejudice of any kind. I pray that the message from the many peaceful protestors is not compromised by those taking advantage of the situation to loot and riot. Change\xe2\x80\xa6 https://t.co/jQ6wIezBJk'"
1266463062711840770,2020-05-29 20:14:58+00:00,"b'One day my house will have this view \xf0\x9f\x8c\x8a #goals #malibu #beach \xf0\x9f\x93\xb8: hanna_bixel @ Malibu, California https://t.co/4QbmftHtFR'"
1265010143160422402,2020-05-25 20:01:35+00:00,"b'Happy Memorial Day! Whether you\xe2\x80\x99re working out, laying out or just drinking and having fun today, remember we have this freedom thanks to the many brave service men and women who have given their lives for us. Take a\xe2\x80\xa6 https://t.co/RNfeGDDxbA'"
1263488009871126528,2020-05-21 15:13:10+00:00,b'I tried to post this a couple of times yesterday but broke down in tears each time. It\xe2\x80\x99s hard to know what to say when you lose a friend so young and unexpectedly. Or how to feel...I\xe2\x80\x99m sad and I\xe2\x80\x99m angry and then I\xe2\x80\xa6 https://t.co/yBMiuPJGwe'
1262410818873815040,2020-05-18 15:52:48+00:00,"b'I spent the weekend skating, hiking, jumping in the ocean and just enjoying the outdoors and I definitely feel a lot better this week because of it! V excited to see LA starting to open up and even more excited to\xe2\x80\xa6 https://t.co/boddibNzNA'"
1260595829460664320,2020-05-13 15:40:41+00:00,"b'I practically had a buzz cut when quarantine started...now I could give Johnny Bravo a run for his money. Imagine another 3 months! \xf0\x9f\xa6\x81 #hair #johnnybravo #2020 @ Venice, California https://t.co/hwDre1eWwJ'"
1259923779641176071,2020-05-11 19:10:11+00:00,b'@spookje10 Happy bday!!'
1259344818712399872,2020-05-10 04:49:36+00:00,b'@MundonickLA \xf0\x9f\x98\x8f'
1259344757370707968,2020-05-10 04:49:22+00:00,b'RT @WallmanPR: Get ur #singalong on this #MothersDay w/ @ErictheTrainer @QuestNutrition (@Nickelback @jamesmaslow @VRodriguezIII @echosmith\xe2\x80\xa6'
1259344645881917440,2020-05-10 04:48:55+00:00,"b'RT @320festival: JUST ANNOUNCED: We are beyond stoked to welcome @Miguel, @walkerhayes, LTX with @JamesMaslow, @bcuban, and MORE! https://t\xe2\x80\xa6'"
1258827213790732290,2020-05-08 18:32:50+00:00,"b'Channeling the 70s...for better or worse \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #mustache #70s #super \xf0\x9f\x93\xb8: @caitlin_spears @ Venice, California https://t.co/6ccSaelsUh'"
1257715870584967171,2020-05-05 16:56:45+00:00,"b'I mustache you a question...Which suits me best? \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb1 photoshoot and fantastical edits thanks to @caitlin_spears (she\xe2\x80\x99s so proud of herself) #whynot #mustache #bored @ Venice, California https://t.co/1hSiIqTZfp'"
1255913702961885184,2020-04-30 17:35:35+00:00,"b'Tall guy squats for photo and is relived that his skinny pants didn\xe2\x80\x99t rip #notmybestwork #itsearly #caroldidit @ Venice, California https://t.co/bsIpukYwDA'"
1255151269137625088,2020-04-28 15:05:56+00:00,b'You\xe2\x80\x99re not alone! We\xe2\x80\x99re all in this together (cue HSM song\xf0\x9f\x98\x8f) so even if you\xe2\x80\x99re isolated know you are not alone. @caitlin_spears and I are rocking these #hatsthatfeedpeople by iconiclids because 100% of all hat\xe2\x80\xa6 https://t.co/QZJFib4ywE'
1254815320407257088,2020-04-27 16:51:00+00:00,"b'Dear world, I put on pants today\xf0\x9f\x98\x8c #mondaymotivation #dosomethingnew #pants #greatsuccess @ Venice, California https://t.co/m5w62sUMRF'"
