twitter_id,date,tweet
1182727509823111168,2019-10-11 18:39:47+00:00,"b'RT @billboard: Watch @CherLloyd\'s new video for ""M.I.A."" below!   https://t.co/h3Kdr8iaLR'"
1182709166852530176,2019-10-11 17:26:53+00:00,b'M.I.A is OUT NOW !! You can stream + watch the video using the link below \xf0\x9f\x92\x9c\nSo amazing to see so many of you loving it already \xf0\x9f\x92\x9c\n\nhttps://t.co/ipJIMEahEn https://t.co/IRez1qm7q6'
1182614757683138560,2019-10-11 11:11:44+00:00,"b'RT @Vevo_UK: .@cherlloyd\'s got a brand new bop \xf0\x9f\x92\x97 Watch her bring ALL the looks in ""M.I.A"" \xe2\x96\xb6\xef\xb8\x8e https://t.co/KCq0bfXoX1 https://t.co/B8843NgWq4'"
1182585836883329024,2019-10-11 09:16:49+00:00,"b'The M.I.A video will be premiered at 11am UK time on my @YouTube channel, I\xe2\x80\x99ll be online doing a little live chat before the premiere from 10.30am. You can use this link to meet me there: https://t.co/A2XQ2ZOD4i\n\nCher xx https://t.co/XC8a6d1jWx'"
1182578919985299457,2019-10-11 08:49:20+00:00,b'Dancing to Mama\xe2\x80\x99s new song \xf0\x9f\x92\x9c https://t.co/pjhd4y9KjE'
1182572231785897984,2019-10-11 08:22:45+00:00,"b'M.I.A is OUT NOW!! Thank you to everyone who contributed to all things M.I.A and for helping to bring my vision to life!  And to everyone who has ever shown me support, thank you thank you thank you! Cher xx\n\nFull post: https://t.co/gKqjOVMwJH\n\nStream now: https://t.co/CJWBxZXlcF https://t.co/Tri8usiLI9'"
1182353067309707264,2019-10-10 17:51:52+00:00,b'So excited for M.I.A to be released TOMORROW!!! The video will be premiered on my @YouTube channel at 11am UK time \xe2\x9a\xa1\xef\xb8\x8f i\xe2\x80\x99ll be online 30 minutes before to chat and watch the premiere with you \xf0\x9f\xa7\xa1\n\nhttps://t.co/xtGnl79gk9 https://t.co/Zg4qSEDCxu'
1182280486095327232,2019-10-10 13:03:28+00:00,b'\xf0\x9f\x94\x88Sound ON ... 1 DAY TO GO \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/Vsa1W2GS3V https://t.co/YUSZgu4EWn'
1181985527580561417,2019-10-09 17:31:24+00:00,b'I\xe2\x80\x99m so excited to finally announce that I\xe2\x80\x99m launching my own clothing line @GLOofficial \xe2\x9a\xa1\xef\xb8\x8f \n\nThe full collection will launch 18th October but you can catch a sneak peak in the M.I.A video this Friday \xf0\x9f\x98\x89\n\nFollow @GLOofficial for all updates #MIA #GLO\n\nhttps://t.co/c6UUjbW472 https://t.co/1meWbIFUIl'
1181918405059850241,2019-10-09 13:04:41+00:00,b'\xf0\x9f\x94\x88Sound ON ... 2 DAYS TO GO \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/jGSuLRwhRw https://t.co/v0iOLFZ1eM'
1181588811152859137,2019-10-08 15:15:00+00:00,b'\xf0\x9f\x94\x88Sound ON ... 3 DAYS TO GO \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/vAE1mDmkYl https://t.co/FfRP153jld'
1181290332761284608,2019-10-07 19:28:57+00:00,b'\xf0\x9f\x94\x88Sound ON ... 4 DAYS TO GO \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/bavdFeRxeE https://t.co/RKE4bo82iZ'
1181154551556182016,2019-10-07 10:29:24+00:00,b'I CAN\xe2\x80\x99T WAIT FOR FRIDAY'
1181153926474801153,2019-10-07 10:26:55+00:00,b'I am SO excited!'
1180860569945067520,2019-10-06 15:01:13+00:00,b'Sitting here all night and you know I got my eye on you... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5\n\nhttps://t.co/1L8dqFcbzg https://t.co/pu8UauTGnw'
1180502028134621185,2019-10-05 15:16:30+00:00,b'You and I could be somewhere catching waves... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5\n\nhttps://t.co/bQZfDvK0AW https://t.co/EVYq7vJjaL'
1180393792588918785,2019-10-05 08:06:25+00:00,b'#MIA #MIA #MIA'
1180143373509943296,2019-10-04 15:31:20+00:00,b'Pre-Save and Pre-Add M.I.A \xe2\x9a\xa1\xef\xb8\x8f\n- https://t.co/vZAiWZkan3 https://t.co/TGgiyn0UyG'
1180048338231668736,2019-10-04 09:13:42+00:00,b'I\xe2\x80\x99m back! My new single M.I.A will be released October 11th \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f Pre-Save and Pre-Add here https://t.co/vZAiWZkan3 \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/J2ZhPTOlrS'
1179833521847844864,2019-10-03 19:00:06+00:00,b'M.I.A https://t.co/JBMgmg6y3P'
1179773194879819776,2019-10-03 15:00:23+00:00,b'I.A https://t.co/7NMFGJHoHv'
1179712724655382528,2019-10-03 11:00:06+00:00,b'A https://t.co/9wWrzZowew'
1178695213830815744,2019-09-30 15:36:52+00:00,b'Let\xe2\x80\x99s make a quick getaway...\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x80 \n\nhttps://t.co/oLlNWKbI9r https://t.co/ShnHQvLLch'
1177488008037072896,2019-09-27 07:39:52+00:00,b'Good morning \xe2\x9d\xa4\xef\xb8\x8f'
1176878427091230725,2019-09-25 15:17:37+00:00,b'BERLIN \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qQIIifrUIe https://t.co/iqKBDdnJnT'
1176059419790073856,2019-09-23 09:03:10+00:00,b'Happy Birthday!!! \xf0\x9f\x8e\x89 https://t.co/fxEAMCLLJN'
1173987201581047809,2019-09-17 15:48:55+00:00,b'https://t.co/48M5yKb6LS https://t.co/gxKIGGTDjM'
1173482585563041793,2019-09-16 06:23:45+00:00,b'Gooooood morning!!!!'
1172904369391456256,2019-09-14 16:06:07+00:00,b'\xf0\x9f\xa6\x86\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/zxklnK80ud https://t.co/AHdB7OhC3F'
1172556161033396225,2019-09-13 17:02:28+00:00,b'DON\xe2\x80\x99T LOSE LOVE with @QUINTINOO  and @AFSHeeNMUSIC ft me is out now!! Thanks for all the great comments so far! More announcements coming VERY SOON \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nLink in bio x\n\nhttps://t.co/mUcgBsKyF6 https://t.co/Ruh3Yo1CMH'
1172133703595778053,2019-09-12 13:03:46+00:00,b'Thank you so much for 20 Million streams of None Of My Business on @Spotify \xf0\x9f\x8e\x89 Can\xe2\x80\x99t wait for you to hear what\xe2\x80\x99s coming next \xf0\x9f\x92\x95 https://t.co/jig8Jf9dhr'
1171456746805547011,2019-09-10 16:13:47+00:00,"b'Excited to announce that i\xe2\x80\x99ve featured on an incredible track with @QUINTINOO  and @AFSHeeNMUSIC, out everywhere this Friday. More announcements coming VERY SOON \xf0\x9f\x91\x80\n\nPre-save link in bio x https://t.co/MVWXYgyDWq'"
1170738716551393281,2019-09-08 16:40:35+00:00,b'What a lovely Sunday with my little family \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x9d\xa4\xef\xb8\x8f'
1170396411936030721,2019-09-07 18:00:24+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/ieTmhS1HM0'
1169928317304225792,2019-09-06 11:00:21+00:00,b'I do believe everything happens for a reason'
1168560801327788034,2019-09-02 16:26:20+00:00,b'https://t.co/XZEPkQTrMK https://t.co/vBmGd7bmC0'
1168076768005128192,2019-09-01 08:22:57+00:00,b'Good morning!'
1166642848151867392,2019-08-28 09:25:04+00:00,b'Oh and WFT is this weather ?'
1166640839134732288,2019-08-28 09:17:05+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f maybe making space for NEWWWW!!!!!! https://t.co/ph6cbbp93A'
1166639667741167616,2019-08-28 09:12:26+00:00,b'Good morning! What\xe2\x80\x99s everyone doing today? \xf0\x9f\x98\x8f'
1166416380348026880,2019-08-27 18:25:10+00:00,b'Do you say Breakfast Lunch Dinner  or Breakfast Dinner Tea? Where I\xe2\x80\x99m from it\xe2\x80\x99s the last one \xf0\x9f\xa4\x94'
1166374586897899520,2019-08-27 15:39:06+00:00,"b'Yesssss!!! Can\xe2\x80\x99t wait \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nI \xe2\x9d\xa4\xef\xb8\x8f Kathy!!! There were moments during the past 2 eps that I was shouting at the telly  \xe2\x80\x9cYES! That\xe2\x80\x99s me, I\xe2\x80\x99m going through that!\xe2\x80\x9d So refreshing to watch something so honest for once! https://t.co/JOOByo3dml'"
1163440803248820227,2019-08-19 13:21:17+00:00,b'I hope you\xe2\x80\x99re having a great daaay \xf0\x9f\x98\x81'
1163439618408288257,2019-08-19 13:16:35+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/Uc7fufNS7O'
1162401150190137345,2019-08-16 16:30:05+00:00,b'https://t.co/62pZDhK5Ij https://t.co/JbdwTVXlAk'
1162321314625073152,2019-08-16 11:12:50+00:00,b'I know right https://t.co/Ik5ymEdazr https://t.co/0lN4ocX7O6'
1162319927489044480,2019-08-16 11:07:20+00:00,b'I don\xe2\x80\x99t trust people who put a cold cup of tea in the microwave'
1160945487610023936,2019-08-12 16:05:48+00:00,b'\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8fhttps://t.co/qoceCG8oUk https://t.co/3QwPx6xzOP'
1160584700920061952,2019-08-11 16:12:09+00:00,b'I love days like these \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc https://t.co/gOYc2qqRMn https://t.co/Mulykx78ps'
1159859635530194945,2019-08-09 16:11:00+00:00,b'\xf0\x9f\x96\xa4https://t.co/9GDBlxVGT7 https://t.co/MrFKI7pBSG'
1158681776610582528,2019-08-06 10:10:37+00:00,b'I could listen to @InaWroldsen beautiful voice forever \xe2\x9d\xa4\xef\xb8\x8f'
1158079914438012929,2019-08-04 18:19:02+00:00,b'I got lost in the maze \xf0\x9f\x91\x80 https://t.co/hzf12SPIRr https://t.co/uSD7R2AQxg'
1157684517181829121,2019-08-03 16:07:52+00:00,b'Summer days \xe2\x98\x80\xef\xb8\x8f https://t.co/dskNOtx0KU https://t.co/0bohTwfJSX'
1157617628573253632,2019-08-03 11:42:04+00:00,b'RT @archiveslloyd: butterfly https://t.co/8elNDDoNty'
1155516982365761538,2019-07-28 16:34:51+00:00,b'Thank you for all the lovely birthday messages! 26 feels good \xf0\x9f\x8e\x89https://t.co/FTF29QwgW8 https://t.co/MwXT5R2Cvr'
1155408559582171136,2019-07-28 09:24:01+00:00,b'Thank you for all the lovely birthday messages \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1152125463848017920,2019-07-19 07:58:10+00:00,b'Happy Friday!!!!!!!'
1151407538400874496,2019-07-17 08:25:23+00:00,b'Gooood morning!!!!'
1150810220395995138,2019-07-15 16:51:52+00:00,b'https://t.co/sUNbF1BfXN https://t.co/KFAE4Tl5Rx'
1150806594940223489,2019-07-15 16:37:27+00:00,b'Happy birthday babe @Celtic98x \xe2\x9d\xa4\xef\xb8\x8f'
1150795518181879808,2019-07-15 15:53:26+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ts9pkTuVu7 https://t.co/QfHQlLfTKj'
1149352091812581376,2019-07-11 16:17:47+00:00,b'Delilah came to the studio with me to record vocals.... \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/jQJ7rSALh4 https://t.co/N55n0Bdgkn'
1148623522253684738,2019-07-09 16:02:42+00:00,b'\xf0\x9d\x95\x80\xf0\x9d\x95\xa5\xe2\x80\x99\xf0\x9d\x95\xa4 \xf0\x9d\x95\x9f\xf0\x9d\x95\xa0\xf0\x9d\x95\xa5 \xf0\x9d\x95\x92 \xf0\x9d\x95\x95\xf0\x9d\x95\x92\xf0\x9d\x95\xaa \xf0\x9d\x95\x97\xf0\x9d\x95\xa0\xf0\x9d\x95\xa3 \xf0\x9d\x95\xa8\xf0\x9d\x95\xa0\xf0\x9d\x95\xa3\xf0\x9d\x95\x9c \xf0\x9d\x95\x9a\xf0\x9d\x95\xa5\xe2\x80\x99\xf0\x9d\x95\xa4 \xf0\x9d\x95\x92 \xf0\x9d\x95\x95\xf0\x9d\x95\x92\xf0\x9d\x95\xaa \xf0\x9d\x95\x97\xf0\x9d\x95\xa0\xf0\x9d\x95\xa3 \xf0\x9d\x95\x94\xf0\x9d\x95\x92\xf0\x9d\x95\xa5\xf0\x9d\x95\x94\xf0\x9d\x95\x99\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\x98 \xf0\x9d\x95\xa5\xf0\x9d\x95\x92\xf0\x9d\x95\x9f \xf0\x9f\x8e\xb6 https://t.co/ztvVRrKp81 https://t.co/TVBJ6M09Aj'
1147399937925242881,2019-07-06 07:00:37+00:00,b'Good morning!'
1145755035852103680,2019-07-01 18:04:22+00:00,b'Hey there Delilah \xe2\x98\x81\xef\xb8\x8fhttps://t.co/MaiIRAuC9J https://t.co/lbe5V8eHDk'
1145050312996208641,2019-06-29 19:24:03+00:00,b'Happy Saturday \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xSVugXH52D https://t.co/PyiOZI6sIM'
1143186869384912896,2019-06-24 15:59:23+00:00,"b'working on something special, can\xe2\x80\x99t wait to share it with you...\xe2\x9a\xa1\xef\xb8\x8f https://t.co/d03yB1CLBH https://t.co/wxLwIfwWXy'"
1140178176196448256,2019-06-16 08:43:55+00:00,b'Happy Fathers Day \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/9jiAyPVWm8 https://t.co/yHhymid9IL'
1139563518330621961,2019-06-14 16:01:29+00:00,b'You know I got my eye on you \xf0\x9f\x8e\xb6 \nhttps://t.co/aIKkBdgFZn https://t.co/J7izY90x1l'
1137249158123991040,2019-06-08 06:45:03+00:00,b'Glad he\xe2\x80\x99s gone - @ToveLo \n\nIt\xe2\x80\x99s very rare a song like this comes along. I\xe2\x80\x99ll be singing along to this one for yeaaaars! \nI love it so muchhhhhhhh!!!!! https://t.co/R7mNeca0gj'
1137247491932528640,2019-06-08 06:38:25+00:00,"b'Does anyone else get attached to one song, play on repeat and refuse to listen to anything else until you\xe2\x80\x99ve fully got it out of your system?'"
1137241298568646657,2019-06-08 06:13:49+00:00,b'People saying feel better. I meant the weather was dreary not me... but thank u \xe2\x9d\xa4\xef\xb8\x8f https://t.co/U5KpbxIOIL'
1137235997274640384,2019-06-08 05:52:45+00:00,b'What a dreary morning \xf0\x9f\x98\x92'
1136872098310295552,2019-06-07 05:46:44+00:00,"b'I hope you have a great day!  (Except the people I don\xe2\x80\x99t like, I hope you tread in dog shit) https://t.co/LytLoAFCcX'"
1136588218147774469,2019-06-06 10:58:42+00:00,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93 https://t.co/tD77tFT9V0 https://t.co/AfgQ9mE7p4'
1136582752776728576,2019-06-06 10:36:59+00:00,b'Oh hey'
1135993028513062918,2019-06-04 19:33:38+00:00,b'There\xe2\x80\x99s some real bops right now. I can\xe2\x80\x99t wait to release mine!'
1135989180637614082,2019-06-04 19:18:20+00:00,b'\xf0\x9f\x98\x8f'
1134730128766984192,2019-06-01 07:55:19+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f'
1132328340478726145,2019-05-25 16:51:28+00:00,b'I can\xe2\x80\x99t believe a whole year has gone by!\nHappy first birthday Delilah-Rae \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/a38knTMQ0d https://t.co/rc38MTv6mX'
1131080371003633664,2019-05-22 06:12:29+00:00,b'Good morning \xf0\x9f\x91\x8b'
1129794872473473024,2019-05-18 17:04:22+00:00,b'Happy birthday darling @kellie_newport \xf0\x9f\x8e\x82\nI hope you\xe2\x80\x99ve had a lovely day! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1129788740665266183,2019-05-18 16:40:00+00:00,b'Haaappy Saturday \xf0\x9f\x98\x8e'
1127970797736333315,2019-05-13 16:16:09+00:00,b'\xe2\x9c\xa8https://t.co/wzuXLRcEsX https://t.co/cWPL6xpa0Q'
1124218678042664960,2019-05-03 07:46:34+00:00,b'Made a coffee. Forgot about the coffee \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1124218361515249664,2019-05-03 07:45:19+00:00,b'Happy Friday!!!!!'
1123977758282010625,2019-05-02 15:49:14+00:00,b'\xf0\x9f\x96\xa4 https://t.co/oud2qfnqou https://t.co/A6DCoeLM25'
1123637486272557062,2019-05-01 17:17:07+00:00,b'Happy birthday @teencher \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88'
1123293556335173637,2019-04-30 18:30:28+00:00,b'https://t.co/yEQuifnXLJ https://t.co/1SsFD3lTQF'
1119644169662861312,2019-04-20 16:49:06+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/sbKZg93RV8 https://t.co/H74NH3X8kJ'
1119529501149605888,2019-04-20 09:13:27+00:00,b'What a beautiful morning! \xf0\x9f\x98\x8e'
1117498830801592320,2019-04-14 18:44:18+00:00,b'my world. https://t.co/a8ZtXvNOOM'
1116732069210722304,2019-04-12 15:57:27+00:00,b'https://t.co/dVqFdpZLtb https://t.co/2egmcLdYD6'
1116012479052693505,2019-04-10 16:18:04+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x95https://t.co/oxdn4G2BEf https://t.co/89fs82gGBt'
1112764276652027905,2019-04-01 17:10:52+00:00,b'\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\nhttps://t.co/jRoky7wbtc https://t.co/5JpFxFPGdn'
1112357210523348992,2019-03-31 14:13:20+00:00,b'Happy Mother\xe2\x80\x99s Day to the best mum in the world ......\nhttps://t.co/nNLceO3H1N https://t.co/7rEVp6S40G'
1112042289713610753,2019-03-30 17:21:57+00:00,b'\xe2\x98\x80\xef\xb8\x8fhttps://t.co/QHn18Mw1kl https://t.co/UgVzApTuVP'
1111638126961799169,2019-03-29 14:35:57+00:00,b'It\xe2\x80\x99s a beautiful day \xf0\x9f\x8c\xb8'
1111636609131315202,2019-03-29 14:29:55+00:00,b'There\xe2\x80\x99s a wasp in the bathroom. I\xe2\x80\x99ve opened the window for her. fly awaaaayyyyyy \xf0\x9f\x90\x9d'
1111276449489698816,2019-03-28 14:38:46+00:00,b'I LOVE THIS!!!!! Amazing! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ytqr5TRlMw'
1110601190759378949,2019-03-26 17:55:32+00:00,b'you are beautiful'
1110599359505281024,2019-03-26 17:48:15+00:00,b'Ohhhhh yeaaaaah https://t.co/uIcRSfdTVZ'
1110599108698562560,2019-03-26 17:47:16+00:00,b'If you\xe2\x80\x99re happy and you know it clap your hands'
1110597130849263623,2019-03-26 17:39:24+00:00,b'\xf0\x9f\xa7\x81'
1110485819830272006,2019-03-26 10:17:05+00:00,b'I love my little family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7'
1110485073390956545,2019-03-26 10:14:07+00:00,b'Good morning babes'
1110477506363179008,2019-03-26 09:44:03+00:00,b'RT @JKCorden: Bullshit. BULL. SHIT. https://t.co/YXkpifJgYA'
1108632672711118848,2019-03-21 07:33:21+00:00,b'Good morning!'
1108309757750845440,2019-03-20 10:10:12+00:00,b'do something nice for someone today'
1108309105050034177,2019-03-20 10:07:36+00:00,b'Everything is quantity over quality these days. Just churning shit out \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1108307516931391488,2019-03-20 10:01:18+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f wow. https://t.co/lXrN85U7X2'
1106857084539281409,2019-03-16 09:57:48+00:00,b'Good morning \xf0\x9f\x98\x98'
1106238454613110786,2019-03-14 16:59:35+00:00,b'Be a little kinder to yourself \xf0\x9f\x98\x8a'
1106234383751614464,2019-03-14 16:43:24+00:00,b'i love you'
1105946848865501185,2019-03-13 21:40:50+00:00,b'making memories \xe2\x9d\xa4\xef\xb8\x8f'
1105514825248051200,2019-03-12 17:04:08+00:00,b'\xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x96\xa4https://t.co/D6R3qIMwcL https://t.co/KqRTwSmtAU'
1105174919950856192,2019-03-11 18:33:28+00:00,b'\xf0\x9f\x96\xa4 https://t.co/iCW8UzSAxs https://t.co/1pybg5m6JC'
1104795096208363520,2019-03-10 17:24:11+00:00,b'\xf0\x9f\xa7\xa1https://t.co/4tzYgRQwy3 https://t.co/O5DH1mSnp4'
1104346500832870406,2019-03-09 11:41:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1103988897934118913,2019-03-08 12:00:39+00:00,"b""Happy International Women's Day!! I\xe2\x80\x99ve put some of my favourite tracks together for @amazonmusic - you can listen using this link https://t.co/HCmTAcG8yO or by asking Alexa to play the playlist Guest Curator Cher Lloyd \xf0\x9f\x92\x8b #IWD2019\n\nhttps://t.co/0JIKCcIsGQ https://t.co/ARp2aHOuLo"""
1101162424714043396,2019-02-28 16:49:15+00:00,b'\xf0\x9f\x92\x95\nhttps://t.co/ehtrmImXbh https://t.co/MfZy0tcqwa'
1100802038848471040,2019-02-27 16:57:12+00:00,b'\xf0\x9f\x92\x8b\nhttps://t.co/tQBYdTqd6Q https://t.co/Bftocea6cD'
1100779164146257920,2019-02-27 15:26:18+00:00,b'Oh fabulous'
1098137455012782080,2019-02-20 08:29:06+00:00,b'Sunshineeeee \xf0\x9f\x98\x8e'
1095726230580719617,2019-02-13 16:47:45+00:00,b'you\xe2\x80\x99re on my mind \nhttps://t.co/Vyl4Lq9hVK https://t.co/n1ugAPnMA2'
1095392575018754050,2019-02-12 18:41:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1095321092644835328,2019-02-12 13:57:53+00:00,b'Be kind to each other \xf0\x9f\x98\x8a'
1095320723252527105,2019-02-12 13:56:25+00:00,b'Just want to remind you that life isn\xe2\x80\x99t always as perfect as people pretend it to be on here.'
1095320222968487936,2019-02-12 13:54:25+00:00,b'social media full of pretending'
1095319148392054785,2019-02-12 13:50:09+00:00,b'Oh it\xe2\x80\x99s just one of those days'
1094940445069766657,2019-02-11 12:45:19+00:00,b'You can accomplish absolutely anything you put your mind to. Nothing is out of reach. You got this!'
1094938809173725185,2019-02-11 12:38:49+00:00,b'....At the same time as trying being the best mum I can be \xf0\x9f\x98\x8a'
1094938147346137094,2019-02-11 12:36:11+00:00,b'I\xe2\x80\x99m going to keep writing until I feel like this record is ready. This is the first time I\xe2\x80\x99ve been able to do exactly what I want. There are no rules. I\xe2\x80\x99m having the time of my life!'
1094935577273630720,2019-02-11 12:25:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1092725746269855746,2019-02-05 10:04:54+00:00,b'Baby you the best'
1091798337437794304,2019-02-02 20:39:42+00:00,b'I\xe2\x80\x99m feelin gooooood'
1091682521501364224,2019-02-02 12:59:30+00:00,b'Guess who\xe2\x80\x99s recording today \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nhttps://t.co/VxlsKLjZy7 https://t.co/ekxbhu1vfj'
1090668888826761217,2019-01-30 17:51:41+00:00,b'\xf0\x9f\x98\x82 https://t.co/YP00ILa39N'
1090301960547418112,2019-01-29 17:33:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/Tg80WMCxhK https://t.co/nbtz52Ly8e'
1089581815382327296,2019-01-27 17:52:02+00:00,b'\xf0\x9f\xa7\xa1\nhttps://t.co/fZUy1W8HR0 https://t.co/Ewsf1qvBiZ'
1088033250856091648,2019-01-23 11:18:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1084738143885119489,2019-01-14 09:05:01+00:00,b'I\xe2\x80\x99m going back and listening to every t-pain track cos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nI remember when 5 o\xe2\x80\x99clock came out and I was like \xf0\x9f\xa4\xaf \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/rgMMPixcNQ'
1083393848318009346,2019-01-10 16:03:16+00:00,b'I hope your day was fabulous'
1083392901386813440,2019-01-10 15:59:30+00:00,b'Haaaaaaay'
1082980387536674816,2019-01-09 12:40:19+00:00,b'Haaaaappppy'
1082916488208633857,2019-01-09 08:26:25+00:00,b'Rise and shine https://t.co/AllCEYBa22'
1082915371273912320,2019-01-09 08:21:58+00:00,b'Good morning babesssss \xf0\x9f\x98\x8a'
1082656274251173889,2019-01-08 15:12:25+00:00,b'You can head to the link in my bio to watch my @Vevo live performance of None Of My Business now x\n\nhttps://t.co/hWJNysbTCo https://t.co/6K2r8G3LIk'
1082322771965853701,2019-01-07 17:07:12+00:00,b'Happy New Year everyone! Excited for you all to see this tomorrow! Cher x\n\nhttps://t.co/0BSCpdRzZB https://t.co/cQqM12MCVZ'
1082203995500879872,2019-01-07 09:15:13+00:00,b'\xf0\x9f\x98\x8d'
1081526254447280128,2019-01-05 12:22:07+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/UomKL2OE1F'
1081473211643109376,2019-01-05 08:51:21+00:00,b'Good morning \xf0\x9f\x98\x8a'
1079757607919931402,2018-12-31 15:14:09+00:00,b'Thank you 2018!...........\nhttps://t.co/CoFUtAtJkc https://t.co/5tNlS2f2L3'
1078943507786665985,2018-12-29 09:19:12+00:00,b'This year has gone so fast \xf0\x9f\x98\xb3'
1077243466160189441,2018-12-24 16:43:51+00:00,b'\xf0\x9f\x8e\x84 https://t.co/XhM0ihLmjR https://t.co/pLLD1UHlmN'
1076774143943761920,2018-12-23 09:38:56+00:00,b'That\xe2\x80\x99s not me'
