twitter_id,date,tweet
1011968405241384960,2018-06-27 13:44:03+00:00,"b'RT @Lucydevito: Write about abortion, talk about abortion, debate about abortion. Bring it to the forefront, media! https://t.co/FrZIwNeoqe'"
1007065029693222913,2018-06-14 00:59:48+00:00,b'Why Abortion on TV Needs More Choices https://t.co/DAHsgGoYv4 via @YouTube'
1007064663492734976,2018-06-14 00:58:20+00:00,b'RT @Lucydevito: @Ryan_Spahn Looking good @Ryan_Spahn'
1005229089584603137,2018-06-08 23:24:25+00:00,b'Trollfoot Gay Pride Parade Sunday LA be there or be square. #TFLGBTQ\xf0\x9f\x98\x8e\nhttps://t.co/oCski0Vrti https://t.co/AmEtLDon0c'
996187256326045696,2018-05-15 00:35:24+00:00,b'Bernie is live streaming town hall from Washington on YouTube  re: Iran Nuclear Deal'
993898540542840833,2018-05-08 17:00:52+00:00,b'RT @MandyRheaWrites: Here is the link to my latest opportunity to share my students\xe2\x80\x99 stories. Thank you @democracynow for having me on the\xe2\x80\xa6'
993898464160370689,2018-05-08 17:00:34+00:00,"b'RT @Lucydevito: Previews for Bump by Chiara Atik, directed by Claudia Weill start next week!\xe2\x80\xa6 https://t.co/OWKY1bcxbE'"
993898306290909184,2018-05-08 16:59:56+00:00,b'RT @Lucydevito: What a goddamn delight #jennyohara #midwife #ESTBump @ Ensemble Studio Theatre https://t.co/AR9ER1Rem2'
989614480337326081,2018-04-26 21:17:32+00:00,"b'Saturday night Paramount theatre Asbury Park Boardwalk. They knocked down the Mayfair, they knocked down Saint James,  they swiped the copper roof off the Casino. I was born in Fitkin hospital &amp; lived in Asbury Park. They can\xe2\x80\x99t have that. That\xe2\x80\x99ll always belong to us!'"
989023590149484544,2018-04-25 06:09:33+00:00,b'today\xe2\x80\x99s double take https://t.co/CTFnJjX4Uj'
989023046408265729,2018-04-25 06:07:24+00:00,b'Today\xe2\x80\x99s doublebtake https://t.co/8FwJZUgQmC'
988275953616019456,2018-04-23 04:38:43+00:00,b'RT @Lucydevito: My sis\xe2\x80\x99s work showing right now in NYC! graciellafan @ Nicelle Beauchene Gallery https://t.co/nfk5rTabpG'
987126659353665536,2018-04-20 00:31:50+00:00,b'KG &amp; DD https://t.co/HMBzepZAba'
985914298248544257,2018-04-16 16:14:20+00:00,b'RT @Lucydevito: Rehearsal garb #estbump                      \xf0\x9f\x93\xb7 by @chiaraatik @ Ensemble Studio Theatre https://t.co/yDlgeOMW7a'
985751809993027584,2018-04-16 05:28:40+00:00,"b'RT @JonnyD400: @KaitlinOlson @GlennHowerton @RMcElhenney @DannyDeVito \nHi guys,\nPlease help. Would you mind sharing this JustGiving page, p\xe2\x80\xa6'"
985174954390900737,2018-04-14 15:16:27+00:00,"b'Milos the magnificent! \xc4\x8dest k jeho pam\xc3\xa1tce (honour to his memory) light a good cigar,  raise a drink, and shout \xe2\x80\x9cHOVNO HOVNO HOVNO!'"
984578198384988161,2018-04-12 23:45:09+00:00,b'TrollfootBTLA2018 https://t.co/19P4XN9o3I'
976159525077008384,2018-03-20 18:12:21+00:00,b'RT @Lucydevito: I\xe2\x80\x99m so excited for this! Yahoo! @ChiaraAtik @ESTnyc https://t.co/oSDpTJDxAb'
974644514756362240,2018-03-16 13:52:14+00:00,b'March 16 1968 My Lai Massacre the horror @democracynow https://t.co/WslHUenoTc'
972564199212797952,2018-03-10 20:05:49+00:00,b'@Lucydevito @Jake_DeVito and I are speaking at @Vimeo \xe2\x80\x98s The Decade today at 5pm! Woohoo! @curmudgeonsfilm @JoshuaConkel #VimeoSPX #SXSW. https://t.co/mXK03OB6WP https://t.co/ncqRpc7aSl'
972563306417356800,2018-03-10 20:02:16+00:00,b'Trollfoot in da hood! @Jake_DeVito @curmudgeonsfilm @JoshuaConkel @Lucydevito https://t.co/xqUYCl7w6g'
972453978876366848,2018-03-10 12:47:50+00:00,b'Excited to get to @SXSW today @Lucydevito @Jake_DeVito'
972434460322000896,2018-03-10 11:30:16+00:00,b'RT @Lucydevito: Woohoo! https://t.co/beMcYjHIQw'
970302785119023104,2018-03-04 14:19:45+00:00,"b'ICYMI: ""Trollfoot LA2018""  https://t.co/mTrkQm9MXO'"
969750794881859584,2018-03-03 01:46:21+00:00,b'Trollfoot LA2018 https://t.co/IjEQKLtcg4'
964895664160124928,2018-02-17 16:13:47+00:00,b'https://t.co/NlF8IXZqpY @'
964895375504031744,2018-02-17 16:12:39+00:00,b'https://t.co/VHK7MJwlvB @Lucydevito'
964895156250935296,2018-02-17 16:11:46+00:00,b'RT @Lucydevito: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xyWR1Zmrxv'
961403162493050882,2018-02-08 00:55:50+00:00,b'@GlennHowerton Was it Rob or Charlie?'
961115195530768384,2018-02-07 05:51:33+00:00,"b'RT @democracynow: Economist @profwolff: Republicans like @SpeakerRyan tout tiny tax benefits for working people ""in order to distract them\xe2\x80\xa6'"
961115091218370562,2018-02-07 05:51:09+00:00,b'RT @profwolff: The few are grabbing it all before it disappears. Watch my interview with Amy Goodman and Juan Gonzalez on @democracynow abo\xe2\x80\xa6'
960336751720976385,2018-02-05 02:18:18+00:00,b'RT @RMcElhenney: Can we just skip the next two hours and call it a night? https://t.co/8qBwIcjBUC'
960336740253802496,2018-02-05 02:18:15+00:00,"b'RT @KaitlinOlson: Birds! Birds! Birds! (And oh, hi, JT\xf0\x9f\x98\x8d) #FlyEagleFly @RMcElhenney @DannyDeVito https://t.co/3oU7WczyTH'"
960264168925515783,2018-02-04 21:29:53+00:00,b'What about you? Do you want to eat me? @mmschocolate #MMSuperBowlLII #SBLII #ad https://t.co/hQJpyFNKCd'
960259720069156864,2018-02-04 21:12:12+00:00,b'Trollfoot ready for the big game! @mmschocolate #SBLII\xc2\xa0 #MMSuperBowlLII #ad https://t.co/pk9Wqz9PE6'
959216304484884481,2018-02-02 00:06:03+00:00,b'RT @MarkRuffalo: Fam. #tbt https://t.co/dONjqxRNhJ'
959215084265353216,2018-02-02 00:01:12+00:00,b'Have you ever wanted to swim in a pool of chocolate? Eat your heart out! https://t.co/zJwpH2lSlA #MMSuperBowlLII #SBLII #ad'
958637928992747520,2018-01-31 09:47:47+00:00,b'\xe2\x80\x9cTrue science is the willingness to be puzzled by simple things\xe2\x80\x9d...Noam Chomsky https://t.co/aIxbjYEyUL'
958201061621170179,2018-01-30 04:51:50+00:00,b'Bird up Stephanie Nuggs! @ericandre https://t.co/K6P4YkF6DN'
958114189473595392,2018-01-29 23:06:38+00:00,b'The best wish that Red could ever make. Check out @mmschocolate Super Bowl ad before #SBLII this weekend! #MMSuperBowlLII #ad https://t.co/hQJpyFw9dD'
957865215466582016,2018-01-29 06:37:18+00:00,"b'ICYMI: ""Trollfoot weekend""  https://t.co/79ryxax228'"
957421574105202688,2018-01-28 01:14:25+00:00,b'Trollfoot weekend https://t.co/37d8WxjKHk'
957038019738877952,2018-01-26 23:50:19+00:00,"b'This time, Trollfoot\xe2\x80\x99s a little sweeter... @mmschocolate #MMSuperBowlLII #SBLII #ad https://t.co/PfjG0Q7RMh'"
956801847326523392,2018-01-26 08:11:51+00:00,b'RT @Adweek: M&amp;M\xe2\x80\x99s put Danny DeVito in a chocolate pool to tease its 30-second Super Bowl spot: https://t.co/CehmqQXJPU https://t.co/QogUWuD\xe2\x80\xa6'
956801828137529345,2018-01-26 08:11:47+00:00,"b""RT @Timene9: @mmschocolate @DannyDeVito @SuperBowl Danny Devito is a legend and should've taken the role of being an M&amp;M long ago, Glad you\xe2\x80\xa6"""
956801701654102016,2018-01-26 08:11:16+00:00,b'RT @LeBelTim: Very excited to see @DannyDeVito and @mmschocolate team up @SuperBowl LII @NFL @Patriots @Eagles https://t.co/ehFVEpcB93'
955908144659554304,2018-01-23 21:00:36+00:00,b'Hugh Masekela.  say hi to Philemon Hou for us. Tell him we are still grazing with him. Peace'
955682751616761856,2018-01-23 06:04:58+00:00,b'RT @MarkRuffalo: URGENT: Release Palestinian teen activist Ahed Tamimi https://t.co/iCKssYl2v5'
955682672738648065,2018-01-23 06:04:39+00:00,b'RT @RMcElhenney: I\xe2\x80\x99m happier than is rationally acceptable. #FlyEaglesFly'
955682449006067712,2018-01-23 06:03:46+00:00,b'RT @StephenAtHome: Let he who is without a fetish for being spanked by a porn star with a magazine featuring you on the cover &amp; then ask a\xe2\x80\xa6'
955682332823859200,2018-01-23 06:03:18+00:00,b'RT @BettyBowers: Why only rallies AGAINST Trump have to be held outside:\n#WomensMarch2018 \nhttps://t.co/y2hgM51bAz'
955638955700989952,2018-01-23 03:10:56+00:00,b'.@SuperBowl LII is going to be extra chocolatey this year. Check out a sneak  peek! @mmschocolate #MMSuperBowlLII #SBLII #ad https://t.co/s360nDAXmI'
954054774999072768,2018-01-18 18:15:58+00:00,"b'RT @Lucydevito: @catdeeley Congrats, Cat!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
943547585725390849,2017-12-20 18:24:09+00:00,b'Trollfoot and friendsNYC122017 https://t.co/wbYdIWXtlB'
942092967405346816,2017-12-16 18:04:01+00:00,b'RT @Lucydevito: 5 more shows and there we are in Times Square!!\n#Repost @maxcrumm \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWHAT?! #\xf0\x9f\x98\x8d #HOTMESS\xe2\x80\xa6 https://t.co/9H6P7qGa9y'
942092861675274241,2017-12-16 18:03:36+00:00,b'RT @CadyHuffman: Arresting Development #Day7 shooting @CadyDidTVShow with @Lucydevito #webseries #comedy #funnyladies https://t.co/B3iVqnLU\xe2\x80\xa6'
942092788199501824,2017-12-16 18:03:18+00:00,b'RT @Lucydevito: Small town cop and her ward on the set of Cady Did @cadyhuffman https://t.co/MY9HyDPMfk'
942092666887704576,2017-12-16 18:02:49+00:00,b'RT @HotMessThePlay: It\xe2\x80\x99s a #HotMess in Times Square. Check out our billboard! https://t.co/GzjoKzJEAk'
939897341984813057,2017-12-10 16:39:23+00:00,b'RT @JordanUhl: The wildfires in California look like a scene out of hell https://t.co/ssqZRhZ4E1'
939897080054771712,2017-12-10 16:38:20+00:00,"b'RT @democracynow: Forensic psychiatrist: Trump has ""shown an attraction to violence as a coping strategy of his own. He has taunted hostile\xe2\x80\xa6'"
939897004578295808,2017-12-10 16:38:02+00:00,"b""RT @jeremycorbyn: Trump's recognition of Jerusalem as Israel's capital, including occupied Palestinian territory, is a reckless threat to p\xe2\x80\xa6"""
939896669122023426,2017-12-10 16:36:43+00:00,b'RT @etnow: .@Lucydevito chats about her Off-Broadway play #HotMess &amp; the ups and downs of a famous last name. https://t.co/Ty3TjQ1Mr1 https\xe2\x80\xa6'
939896628588240896,2017-12-10 16:36:33+00:00,"b'RT @BroadwayBox: .@HotMessThePlay stars @Lucydevito &amp; @MaxCrumm talk first impressions, relationship dealbreakers, &amp; messy life moments. ht\xe2\x80\xa6'"
938015145372078080,2017-12-05 12:00:12+00:00,b'RT @theatermania: .@HotMessThePlay stars @MaxCrumm and @Lucydevito discuss their hot-mess dating experiences \xe2\x86\x92 https://t.co/Ts2c57v0nx http\xe2\x80\xa6'
938015072160571392,2017-12-05 11:59:55+00:00,"b'RT @keithboykin: So Kushner was essentially working for Israel, Michael Flynn was working for Turkey, Paul Manafort was working for Ukraine\xe2\x80\xa6'"
937716578690457601,2017-12-04 16:13:48+00:00,b'RT @SenatorTester: I was just handed a 479-page tax bill a few hours before the vote. One page literally has hand scribbled policy changes\xe2\x80\xa6'
937715147530960897,2017-12-04 16:08:07+00:00,b'Please join me in donating to @democracynow while donations are being doubled. Best news available. So important! https://t.co/uW76GXYJhw'
934946225828241409,2017-11-27 00:45:25+00:00,b'RT @theatermania: .@HotMessThePlay stars @MaxCrumm &amp; @Lucydevito discuss their hot-mess dating experiences \xe2\x86\x92 https://t.co/Ts2c57doYX https:\xe2\x80\xa6'
934946153858084864,2017-11-27 00:45:08+00:00,b'RT @HotMessThePlay: Happy Thanksgiving from Hot Mess. Don\xe2\x80\x99t forget to turn the oven off when you\xe2\x80\x99re done! https://t.co/YfyOMfITO1'
934495622576656387,2017-11-25 18:54:53+00:00,b'RT @Lucydevito: Mop-dog! https://t.co/tsbdw8oBTi'
934277498845716480,2017-11-25 04:28:08+00:00,b'New York City! All\xe2\x80\x99s I\xe2\x80\x99m sayin... https://t.co/UHsok8hGKt'
932779759075028993,2017-11-21 01:16:39+00:00,b'@Lucydevito @HotMessThePlay Congrsts on a great opening!!! Sizzling'
932778799552499712,2017-11-21 01:12:50+00:00,b'RT @Lucydevito: From opening. Love to my Hot Mess family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yGmob4LDe7'
932778673501024256,2017-11-21 01:12:20+00:00,"b'RT @HotMessThePlay: We got our \xf0\x9f\x92\xa9 together and pulled off an amazing opening! Thanks to our guests @DannyDeVito, @RheaPerlman, @KimikoGlenn,\xe2\x80\xa6'"
932778636188487687,2017-11-21 01:12:11+00:00,b'RT @HotMessThePlay: More photos! (2/2) https://t.co/6JfrDyQ1hj'
932778194951983109,2017-11-21 01:10:26+00:00,b'RT @BroadwayBox: 14 @HotMessThePlay GIFs of @MaxCrumm &amp; @Lucydevito that capture your messy weekend\nhttps://t.co/pYdHzx8BDo https://t.co/4x\xe2\x80\xa6'
932684744231346176,2017-11-20 18:59:06+00:00,"b'Dorgle is always using his head  #SMALLFOOT in theaters September 28, 2018.'"
931535887804108800,2017-11-17 14:53:57+00:00,b'RT @Lucydevito: Coming at ya! @MaxCrumm @HotMessThePlay @jonnysilver https://t.co/CiX23rtkTP'
931535825929670657,2017-11-17 14:53:42+00:00,"b""RT @SenSanders: It's going to be down to one or two votes. Get the word out. Flood the phone lines. We can defeat this bill if we rally the\xe2\x80\xa6"""
931535768006340609,2017-11-17 14:53:28+00:00,b'RT @Lucydevito: This feels appropriate right now \xf0\x9f\x92\x94#lasvegas #tom https://t.co/8A2K2VicNg'
931535728164687873,2017-11-17 14:53:19+00:00,b'RT @HotMessThePlay: Our favorite rehearsal snack - #HotMess @snickers! https://t.co/NXtRqQj7Y1'
931535665384312832,2017-11-17 14:53:04+00:00,b'RT @jonnysilver: Are my actors not the cutest?! @HotMessThePlay @MaxCrumm @Lucydevito https://t.co/fCnJAiuV5y'
931535628369620992,2017-11-17 14:52:55+00:00,b'RT @Lucydevito: From your Sister in Slamage to The Greatest of Groms. We solute your epic quest to portray the\xe2\x80\xa6 https://t.co/b46EFa5xKg'
931535609818222592,2017-11-17 14:52:51+00:00,"b""RT @CallMeAdamNYC: This interview w/@MaxCrumm @Lucydevito is 1 @HotMessThePlay! Get inside scoop from the\xf0\x9f\x8c\x9f's themselves abt this new \xf0\x9f\x8e\xad! htt\xe2\x80\xa6"""
931535583549247489,2017-11-17 14:52:44+00:00,"b""RT @YesBway: Sam meets cutie patooties @MaxCrumm &amp; @LucyDevito, the stars of the Off-B'way's @HotMessThePlay. \xf0\x9f\x8e\x9f\xef\xb8\x8f on @Goldstar: https://t.co\xe2\x80\xa6"""
931535552112971777,2017-11-17 14:52:37+00:00,b'RT @Lucydevito: Dreams do come true. #hotmesstheplay @maxcrumm @southbrookshake hotmesstheplay @jonnysilver https://t.co/CISnSD6sms'
931535534085652481,2017-11-17 14:52:33+00:00,"b'RT @Lucydevito: Thanks for coming, Ashlie!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jNWbgNorCd'"
931535514808868865,2017-11-17 14:52:28+00:00,b'RT @Lucydevito: Thank you!! Xo https://t.co/MmrQ9bbOn8'
931535489093562370,2017-11-17 14:52:22+00:00,b'RT @jonnysilver: Who wants to see a love story?! @HotMessThePlay at the @TKTS booth! @MaxCrumm @Lucydevito https://t.co/lNJgHCuKp3'
931535441618141186,2017-11-17 14:52:11+00:00,"b'RT @Lucydevito: Love you, Ryan!! https://t.co/HNLWkfRQKJ'"
931535382738538497,2017-11-17 14:51:56+00:00,b'RT @Lucydevito: Thanks for the article @nypost https://t.co/mjDgK7O8xN #hotmesstheplay @HotMessThePlay'
931535351029682176,2017-11-17 14:51:49+00:00,b'RT @Lucydevito: Thanks for having us @Comedydaddy https://t.co/Y4QQKTyS04'
931535303436840960,2017-11-17 14:51:38+00:00,b'RT @theatermania: WATCH: @MaxCrumm &amp; @Lucydevito are a hot mess in @HotMessThePlay \xe2\x86\x92 https://t.co/D1W7K6oSdV https://t.co/w3FqPXg7Xf'
931535282532429824,2017-11-17 14:51:33+00:00,b'RT @HotMessThePlay: Take a first look at the mess with @BroadwayWorld! We open tomorrow night at the Jerry Orbach Theater. https://t.co/rte\xe2\x80\xa6'
931350241818959872,2017-11-17 02:36:15+00:00,b'HOT MESS Jerry Orbach theatre GO SEE IT!!!'
927291854717988864,2017-11-05 21:49:41+00:00,b'On da boards in New York City!\n\xe2\x80\x9cA Hot Mess\xe2\x80\x9d@Lucydevito'
926537100819709952,2017-11-03 19:50:33+00:00,b'RT @Lucydevito: \xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x98\x9c https://t.co/tCDAgV8MNk'
924456133103947787,2017-10-29 02:01:32+00:00,b'https://t.co/5fhbykRgRK'
920708876919504896,2017-10-18 17:51:16+00:00,b'Go Lucy! https://t.co/7WAzumvJhO'
902798364789665792,2017-08-30 07:41:18+00:00,b'Protect our neighbors and friends. #SaveTPS#DefendDACA #HeretoStay#FreedomCities https://t.co/tlrvFGnWOb'
902795999126704128,2017-08-30 07:31:53+00:00,b'RT @KaitlinOlson: Good lord... https://t.co/onLIz0W7fY'
899082933964861441,2017-08-20 01:37:30+00:00,b'Baby love'
899030701990981633,2017-08-19 22:09:57+00:00,b'https://t.co/hLkUYBZymu'
893187333994029056,2017-08-03 19:10:29+00:00,"b'Def check out Leopoldo\'s new book. ""GENIUS THE CON""\nThe man has got it goin on!'"
880080263581224961,2017-06-28 15:07:40+00:00,b'Frameline41 Awards Announced https://t.co/Kc5BfnLCt0'
877992148943093761,2017-06-22 20:50:15+00:00,b'https://t.co/9APoeRc4av'
877990750058950656,2017-06-22 20:44:41+00:00,b'Amy Goodman on AJ+: How the Media Fails in Covering Trump https://t.co/9APoeQUtiX via @democracynow'
876764225569521664,2017-06-19 11:30:55+00:00,b'RT @Rtreatwilliams: Happy Fathers Day https://t.co/PiT2BXmWTn'
876164904272752642,2017-06-17 19:49:26+00:00,"b'Check out Peter Lucia\'s new book on Amazon. ""One Week in Venice: A Tale of Quantum Mystery"" Way to go Pete!'"
875463154867875840,2017-06-15 21:20:56+00:00,b'RT @Lucydevito: Tbt. Last Sunday. Obligatory no neck selfie! Thanks for glamming me up @stephielashes\xe2\x80\xa6 https://t.co/u6UIa4cKmR'
874173902020374528,2017-06-12 07:57:54+00:00,"b'Kevin Spacey kicked serious ass tonight at the Tonys. Can\'t wait to see him in ""Darrow"" at Arthur Ashe stadium this week. Great fun Kevin!'"
873155260424097792,2017-06-09 12:30:11+00:00,"b'Way to go U.K. Congrats! Recognize the real deal! Jeremy Corbyn showing us how it\'s done!\n""London Calling""'"
871753519535206400,2017-06-05 15:40:10+00:00,"b""https://t.co/bny0bO0aHz Corbyn needed change.Stop the dictators.Peace not https://t.co/LMuf5h6riV Thursday for Friday's new beginnings"""
871371462157971456,2017-06-04 14:22:00+00:00,b'My heart heavy for London. Heavy for the everyday sorrow millions of people in many countries suffer daily. Stop violence. Lead us to peace\xf0\x9f\x99\x8f'
871366448911835137,2017-06-04 14:02:05+00:00,"b'RT @democracynow: In the first speech of his gubernatorial campaign in Maryland, @BenJealous called for holding police accountable: https:/\xe2\x80\xa6'"
870548298310049793,2017-06-02 07:51:02+00:00,"b'RT @MarkRuffalo: Shame on you @realDonaldTrump as people lose their lives, homes and economic opportunities to your childish refusal to hon\xe2\x80\xa6'"
870548266047471620,2017-06-02 07:50:55+00:00,b'RT @BernieSanders: With or without the support of Trump and the fossil fuel industry we must transition rapidly away from fossil fuels to r\xe2\x80\xa6'
870547922647166976,2017-06-02 07:49:33+00:00,"b'RT @Lucydevito: 4 more chances to see me throw some epic shade toward the ""adorably flustered"" #eligelb @estnyc\xe2\x80\xa6 https://t.co/TNz4agjBEc'"
870092125383397383,2017-06-01 01:38:22+00:00,b'RT @oldmanboadu: Is that the ends? \xf0\x9f\xa4\x94 https://t.co/CNvinbDdam'
870092088456728576,2017-06-01 01:38:14+00:00,b'RT @heauxdesu: yessssss danny https://t.co/8T2DqovD2C'
869220924293304321,2017-05-29 15:56:32+00:00,"b'Clarity: Last week,Trollfoot\'s tweet,""Go Chelsea!"", was for Chelsea Manning\'s release! Not footie! Trollfoot\'s an Arsenal fan! Nice work A !'"
869216026432593920,2017-05-29 15:37:04+00:00,b'RT @BernieSanders: We owe a debt of gratitude to all veterans who have defended our country and to the families of those who paid the ultim\xe2\x80\xa6'
868978359199465472,2017-05-28 23:52:40+00:00,"b""RT @jeremycorbyn: Labour's asking corporations &amp; the wealthiest to pay a little more so we can build homes, care for our elderly &amp; protect\xe2\x80\xa6"""
868498673872891904,2017-05-27 16:06:34+00:00,"b""London with my DN hat. Jeremy June 8th. Show us how it's done! https://t.co/dYM4XQXEEq"""
868403637055348736,2017-05-27 09:48:55+00:00,b'RT @democracynow: CNN: Sessions Hid Meetings with Russians When Applying for Security Clearances https://t.co/uQxE2dSB55 https://t.co/BJiq9\xe2\x80\xa6'
868403329881296898,2017-05-27 09:47:42+00:00,"b""RT @nowthisnews: Bernie Sanders won't stop fighting to raise the minimum wage \xe2\x80\x94 and now he's got major support in Congress https://t.co/a5v\xe2\x80\xa6"""
867888066651992066,2017-05-25 23:40:14+00:00,"b""Don't Look Back in Anger becomes symbol of Manchester's spirit | UK news | The Guardian https://t.co/P1z8XnLdRf"""
867294859438280704,2017-05-24 08:23:02+00:00,b'RT @Lucydevito: Thanks for coming @Ryan_Spahn love you!! https://t.co/xGZMWCWWfN'
867294140815597568,2017-05-24 08:20:11+00:00,"b'RT @SenSanders: It\xe2\x80\x99s a disgrace that Trump would give billions in tax cuts to the 1% and make huge cuts to programs for the elderly, childr\xe2\x80\xa6'"
867294092480434176,2017-05-24 08:19:59+00:00,b'RT @democracynow: Trump Unveils $4 Trillion Budget Calling for Massive Cuts to Health &amp; Food Programs #TrumpBudget https://t.co/UbR8hjlAoa'
867293955733557249,2017-05-24 08:19:27+00:00,"b""RT @MarkRuffalo: Great speech! New Orleans Mayor Mitch Landrieu's speech on removing confederate monuments is righteous. https://t.co/uYku5\xe2\x80\xa6"""
867293898716180480,2017-05-24 08:19:13+00:00,"b'RT @democracynow: Medea Benjamin: ""Congress does have the right\xe2\x80\x94and, I would say, the obligation\xe2\x80\x94to stop these arms deals"" https://t.co/W3y\xe2\x80\xa6'"
867293837328355328,2017-05-24 08:18:59+00:00,"b'RT @democracynow: ""Three hundred billion dollars of arms sales will only lead to further destabilizing the region."" - @tparsi https://t.co/\xe2\x80\xa6'"
867293448700911616,2017-05-24 08:17:26+00:00,b'RT @BernieSanders: Is it possible for ordinary people to come together and defeat a candidate of the millionaires? Montana can do it on Thu\xe2\x80\xa6'
867293393994514433,2017-05-24 08:17:13+00:00,b'RT @BernieSanders: The reality is that the budget that Trump has proposed would break virtually every promise he made to the working people\xe2\x80\xa6'
867293268782059520,2017-05-24 08:16:43+00:00,b'RT @democracynow: Palestinians across the West Bank and Gaza launched a general strike Monday: https://t.co/66iwZIbLMg'
867293047616352256,2017-05-24 08:15:50+00:00,b'RT @democracynow: New Orleans activists are calling for Confederate street names and school names to be removed along with statues: https:/\xe2\x80\xa6'
865851467013509120,2017-05-20 08:47:31+00:00,"b'ICYMI: ""#Trollfoot Go Chelsea!!!""  https://t.co/koupSiX8kD'"
865369247219945472,2017-05-19 00:51:20+00:00,"b""U.K. You've got the guy. Register by May 22nd. Vote for Jeremy Corbyn...show us how it's done!#grime4corbyn"""
865361601825787936,2017-05-19 00:20:58+00:00,"b'RT @xychelsea: Okay, so here I am everyone!! =P\n\nhttps://t.co/NuyZlcWfd9\n\n#HelloWorld https://t.co/gKsMFTYukO'"
865361543940251648,2017-05-19 00:20:44+00:00,"b'RT @92Y: Proud of our colleague Cary Gitter and his new play, How My Grandparents Fell in Love https://t.co/4V7VnmBnsT'"
865361376348442624,2017-05-19 00:20:04+00:00,"b'RT @MarkRuffalo: Bye bye. Gonna miss #ThePriceBway folks! Until next time, Broadway. @DannyDeVito @RTC_NYC https://t.co/YYNBUsdk4Q'"
865361297726218240,2017-05-19 00:19:45+00:00,b'RT @Lucydevito: https://t.co/yYp599vToX'
865227835753017344,2017-05-18 15:29:25+00:00,"b'RT @Lucydevito: Excited to be performing in this gem of a show with #eligelb written by #carygitter, directed by\xe2\x80\xa6 https://t.co/59dEM8HwwZ'"
865227798369193985,2017-05-18 15:29:16+00:00,b'#Trollfoot Go Chelsea!!! https://t.co/drmb8RCbqK'
864687884225433601,2017-05-17 03:43:51+00:00,"b'ICYMI: ""#Trollfoot ledge""  https://t.co/PWcmG7boR4'"
864162921814913024,2017-05-15 16:57:50+00:00,b'#Trollfoot ledge https://t.co/SeAKY61Oql'
861797743991410688,2017-05-09 04:19:28+00:00,b'Bernie...Bernie...Bernie...Bernie... Bernie...Bernie...Bernie...Bernie... Bernie...Bernie...Bernie...Bernie...Bernie...Bernie...Bernie...'
859630645164814337,2017-05-03 04:48:11+00:00,"b""Bernie Sanders BRILLIANT takedown of Trump's First 100 Days In Office https://t.co/HHXrzoLhcV via @YouTube"""
859622685239857152,2017-05-03 04:16:33+00:00,"b'RT @BernieSanders: Trump\'s belief that climate change is a ""hoax\xe2\x80\x9d isn\'t just embarrassingly stupid, it\xe2\x80\x99s a threat to our entire planet. htt\xe2\x80\xa6'"
859622598908497924,2017-05-03 04:16:13+00:00,b'RT @democracynow: Texas: Police Shot and Killed 15-Year-Old Black Teen #JordanEdwards https://t.co/JjCEEAypbH https://t.co/XNvptxVGev'
859622516394012672,2017-05-03 04:15:53+00:00,b'RT @RTC_NYC: Congrats to @DannyDeVito on his #TonyAwards2017 nomination for Best Performance by an Actor in a Featured Role in a Play! #The\xe2\x80\xa6'
859622220792029184,2017-05-03 04:14:43+00:00,"b""RT @SRA_PR: CONGRATULATIONS SRA's @DannyDeVito for the #TonyNomination for Best Performance by an Actor in a Featured Role for Arthur Mille\xe2\x80\xa6"""
858526853035954176,2017-04-30 03:42:07+00:00,"b'RT @MarkRuffalo: I love you all, wise Grandmothers, and fierce Sisters! https://t.co/OW8iQ6aOyL'"
858526764594864134,2017-04-30 03:41:45+00:00,b'RT @MarkRuffalo: The #WomensMarch has given birth to the Mother Of All Movements! #MOAM https://t.co/vhxmNSBmlZ'
858526705362841600,2017-04-30 03:41:31+00:00,b'RT @MarkRuffalo: Check yourself @realDonaldTrump https://t.co/WBVjBGA3FJ'
858526632981745664,2017-04-30 03:41:14+00:00,b'RT @MarkRuffalo: Congratulations @RTC_NYC and @DannyDeVito from #ThePriceBway https://t.co/QWdU7BzmJL'
858526545182425088,2017-04-30 03:40:53+00:00,"b'RT @BernieSanders: Congratulations to all those participating in the #climatemarch. We will fight Trump who thinks climate change is a ""hoa\xe2\x80\xa6'"
857629039531610112,2017-04-27 16:14:31+00:00,"b'Peace, Demme love to you, and your family.'"
857627002265890816,2017-04-27 16:06:25+00:00,"b""I'm #AllinforOberlin with @OCGives! 1,000 donors in one day at https://t.co/6yAqxUhxun unlocks $100k for @OberlinCollege students. https://t.co/9GAgGkNeON"""
856906849341276161,2017-04-25 16:24:48+00:00,b'Lets bring Bernie back @Lucydevito @BernieSanders @democracynow'
856905797246361600,2017-04-25 16:20:37+00:00,b'Bernie come back'
