twitter_id,date,tweet
1475194231798972418,2021-12-26 19:58:07+00:00,"b'T 4140 - \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88, \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82  ?'"
1475148724460425218,2021-12-26 16:57:17+00:00,b'yo baby .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KbWzYKCtzN'
1474787309664956421,2021-12-25 17:01:09+00:00,b'T 4139 - K3G ..  Christmas greetings \xf0\x9f\x99\x8f \xf0\x9f\x98\x8a https://t.co/BSC0ndCNQ9'
1474616644722823168,2021-12-25 05:42:59+00:00,b'T 4139 - \n\xe2\x80\x9cBe nice without reasons and keep smiling all seasons\xe2\x80\x9d\nMerry Christmas \xf0\x9f\xa4\xb6 \xf0\x9f\x8e\x85 \xf0\x9f\x8e\x84 and a lovely weekend \xf0\x9f\x92\x90\xf0\x9f\x92\x95\xf0\x9f\x8c\xb9\xf0\x9f\x92\x95\n\n~ Ef P Ahuj https://t.co/sMNBWBKAuj'
1474596070759944192,2021-12-25 04:21:14+00:00,b'RT @vikramix: CONGRATULATIONS @juniorbachchan This is so well-deserved! Nobody could have essayed Avinash / J better than you! Thrilled at\xe2\x80\xa6'
1474340422071635972,2021-12-24 11:25:23+00:00,b'My love and blessings ever ..\xe2\x9d\xa4\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/mMhJFQoaEv'
1474091760036941850,2021-12-23 18:57:17+00:00,"b'T 4138 - \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae , \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb9 \xe0\xa4\xb9\xe0\xa5\x88  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1473888743379521537,2021-12-23 05:30:34+00:00,b'@aspalod @GhanShy74046595 @BeejalBhatt @sanjay_patodiya @RoHiTBhUtoRIa @vikasm12345 @GangulySunetra @SwetaLoveAB @ashokmistry4545 @KhatriAshfaaq @ManishK89979565 @EfvijayKumar @EF_MahekShukla @RohitPatodiya2 @soniya_abfa @PatodiyaSweta @Partho701 @DrManojMehta @ArthVaishnav @JaniJasmine @PravsAhuja19 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473888647132839936,2021-12-23 05:30:11+00:00,b'@vikasm12345 @StLouisgirl123 @zafarkeymaker @KalaYadav3 @GangulySunetra @JaniJasmine @aspalod @MukherjiRatna @PravsAhuja19 @Ashabachchan @sanjay_patodiya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473888558448447490,2021-12-23 05:29:50+00:00,b'@StLouisgirl123 @vikasm12345 @zafarkeymaker @KalaYadav3 @GangulySunetra @JaniJasmine @aspalod @MukherjiRatna @PravsAhuja19 @Ashabachchan @sanjay_patodiya pyaar'
1473888461291601920,2021-12-23 05:29:27+00:00,b'@SwetaLoveAB @GhanShy74046595 hmmm'
1473888280131211266,2021-12-23 05:28:44+00:00,b'@MukherjiRatna ji'
1473888217636040704,2021-12-23 05:28:29+00:00,b'@Ashabachchan gratitude and \xe2\x9d\xa4\xef\xb8\x8f'
1473888125038391297,2021-12-23 05:28:07+00:00,b'@Vibhor4tweet @nileshbodawala @AmitAgrawl @king_ajaz786 @PravsAhuja19 @EfvijayKumar @rb_Prajapati_EF @arkomajumdaref @GangulySunetra @angelkkar @DiipeshArrora @Partho701 @aspalod @bigb21bigbshiv @KalaYadav3 @AneetaRadoja @LilyPittz @RituRaiSharma5 @EFNilesh1212 @anuradha_raheja love'
1473721832998121479,2021-12-22 18:27:20+00:00,b'T 4137 - \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa8\xe0\xa4\xbe  !! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1473721111020019726,2021-12-22 18:24:27+00:00,"b""T 4136 -  \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xb2 \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe ,  \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xb2 \xe0\xa4\x97\xe0\xa4\x88 , \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\xa8\xe0\xa5\x87 , \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb2\xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xb2 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe  \xf0\x9f\xa4\xaf\n\xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa4 :\n '\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x82\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xac ... ' \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xb2 \xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88  \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
1473022132804145156,2021-12-20 20:06:58+00:00,b'RT @isuvashree: \xf0\x9f\x98\x8e Jab BoB   Met   DoN \xf0\x9f\x98\x8e\n.\n.\n.\n.\n@SrBachchan\n@juniorbachchan \n#DON #BobBiswas #AmitabhBachchan #AbhishekBachchan \n#cartoonar\xe2\x80\xa6'
1473022030337363972,2021-12-20 20:06:34+00:00,b'RT @monika30121023: What a gutsy performance \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n@sujoy_g ji\nSuperb movie.....\n@juniorbachchan you are the soul of the movie.....You nailed\xe2\x80\xa6'
1472806639354793984,2021-12-20 05:50:40+00:00,"b'T 4135 - ""\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x9c\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb2 "" \n\'\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x81 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x82\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x80, \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xad \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa4\xb5, \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xb7 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa5\xa4\'\n\n~ \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8 : \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\xb5\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8'"
1472800812644507648,2021-12-20 05:27:31+00:00,"b'T 4134 - \n""\xe0\xa4\xad\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa5\x80\xe0\xa4\x9c \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9f\xe0\xa5\x82\xe0\xa4\x9f\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x82\xe0\xa4\x82\xe0\xa4\x9c, \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xad\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 ......""\n\n~ Ef ank\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1472798969025613824,2021-12-20 05:20:12+00:00,b'RT @NIMITKAPOOR5: Nomoshkar Bob Biswas @juniorbachchan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\nWhat a performance sir ji!!! You are just unbelievable in the movie!! You just k\xe2\x80\xa6'
1472798667744579589,2021-12-20 05:19:00+00:00,b'RT @mitenlapsiya: Jab Log Tumhare Khilaaf Bolne Lage ......Samajh Lo Tarakki Kar Rahe Ho @juniorbachchan #BobBiswas Nailed it https://t.co/\xe2\x80\xa6'
1472798255968751620,2021-12-20 05:17:22+00:00,"b'RT @ashokmistry4545: "" \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xab\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \n\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82...!! ""\n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n\n@S\xe2\x80\xa6'"
1472795286485417984,2021-12-20 05:05:34+00:00,b'ati sundar .. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zqS66JW7wX'
1472795111272505346,2021-12-20 05:04:52+00:00,"b'hahaha , kya khoob  ..\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/iwAig1IPSu'"
1472794991474851842,2021-12-20 05:04:23+00:00,b'RT @PravsAhuja19: #BobBiswas  Rocks \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\nNo one could have portrayed it better @juniorbachchan ji\nSimply outstanding \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@SrBachchan Boss \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x80\xa6'
1472794789762387968,2021-12-20 05:03:35+00:00,b'RT @aspalod: Bob babu #BobBiswas @juniorbachchan rocking on #OTT \xe2\x9d\xa4\xef\xb8\x8f\n\nBadumbaaa \xf0\x9f\x99\x8c @SrBachchan \n\n https://t.co/tWXLrUOIb5'
1472794674209308677,2021-12-20 05:03:08+00:00,b'adbhut .. https://t.co/1jbafKgHwE'
1472791584538202113,2021-12-20 04:50:51+00:00,b'RT @Partho701: @juniorbachchan ji jeevan mein aur khyati prapt karein aur safalta ki shikar chuye yehi kamna karta hoon.\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 Dher saara pyar\xe2\x80\xa6'
1472791359387963393,2021-12-20 04:49:57+00:00,b'RT @Partho701: @SrBachchan \n@juniorbachchan \n\xf0\x9f\x99\x8f \xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xf0\x9f\x99\x8f\n\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae \xf0\x9d\x98\xbd\xf0\x9d\x99\x8a\xf0\x9d\x98\xbd\n\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae \xf0\x9d\x98\xbd\xf0\x9d\x99\x8a\xf0\x9d\x98\xbd \xf0\x9d\x98\xbd\xf0\x9d\x99\x84\xf0\x9d\x99\x8e\xf0\x9d\x99\x92\xf0\x9d\x98\xbc\xf0\x9d\x99\x8e\n\xe0\xa4\x89\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0..\n\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xa8\n\xe0\xa4\xad\xe0\xa5\x81\xe0\xa4\xb2 \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe\n\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae:-  \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\xe2\x80\xa6'
1472791220246093825,2021-12-20 04:49:24+00:00,b'RT @ashokmistry4545: \xe2\x80\x9c \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0-\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\n\xe0\xa4\x89\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xa5\xe0\xa5\x8c\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa0\xe0\xa5\x8b\xe0\xa4\x95 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa5\xa4\xe0\xa5\xa4 \xe2\x80\x9d\n\n\xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 @juniorbachchan #BobBiswa\xe2\x80\xa6'
1472790884689219584,2021-12-20 04:48:04+00:00,b'wah kya baat hai .. right tools !! https://t.co/4JKNePddUG'
1472787163821400064,2021-12-20 04:33:17+00:00,"b'RT @ReetJain15: ""\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87, \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa5\xa4\n\xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87, \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa5\xa4""\n~ \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\x82\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe2\x80\xa6'"
1472787126148231171,2021-12-20 04:33:08+00:00,b'RT @AmarjeetKumar70: His new portrayed looks in #BobBiswas Is #Shaandaar \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \n\nPraiseworthy Performance \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\n\nHats off to @juniorbachchan Ji\xe2\x80\xa6'
1472787035349864448,2021-12-20 04:32:46+00:00,b'RT @JaniJasmine: Did you see Abhishek Bachchan in Bob Biswas? \n\n I just saw Bob Biswas in the movie. \n\nThat is the power of superb acting.\xe2\x80\xa6'
1472785997905547265,2021-12-20 04:28:39+00:00,b'yes yes yes .. yahi to jeebon babu .. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/BRCZzGbfkt'
1472785863562067968,2021-12-20 04:28:07+00:00,b'RT @ashokmistry4545: Ai toh jeebon !!! @juniorbachchan \n#BobBiswas \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n@SrBachchan Sir https://t.co/ojIQU9knwc'
1472785026118942724,2021-12-20 04:24:47+00:00,b'RT @JaniJasmine: Extremely well done @juniorbachchan as Bob Biswas. \n\nGiving \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f for your  performance. Keep growing! All your hard\xe2\x80\xa6'
1472646091489251332,2021-12-19 19:12:43+00:00,b'RT @CqZVBx8jExr0F3b: Best wishes to the film in the future . I wish the film to become the film of the year. I really hope that the film he\xe2\x80\xa6'
1472635052345331712,2021-12-19 18:28:51+00:00,b'RT @SwetaLoveAB: #SuperExclusive\n#OTTRatings #OTT Week 49\nTop 5 OTT RELEASED MOVIES\n\n1.#BobBiswas 14.53M+ views (Zee5)\n\n2.#DhamakaOnNetflix\xe2\x80\xa6'
1472634465646112769,2021-12-19 18:26:31+00:00,"b'RT @isabellchen: Great interview with @juniorbachchan. One of the hardest working actors in the biz, he owes nothing to no one. Gotta prais\xe2\x80\xa6'"
1472412452964876293,2021-12-19 03:44:19+00:00,"b""RT @SwetaLoveAB: Hats of to you #BobBiswas \n\n#AbhishekBachchan's one the best performance, hats off to you, Bob babu, winning heart\xf0\x9f\x92\x95\nBest f\xe2\x80\xa6"""
1472400783324983299,2021-12-19 02:57:57+00:00,b'RT @ashokmistry4545: Big BOB \n#NomoshkarEkMinute \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb \n\nGood Evening @SrBachchan Sir https://t.co/OGFqihw4sz'
