twitter_id,date,tweet
931655734600839168,2017-11-17 22:50:11+00:00,b'RT @Shazam: We are giving away an exclusive @zaynmalik prize pack!! All you need to do is #Shazam #DuskTillDawn ft. @Sia for the chance to\xe2\x80\xa6'
929817272029388800,2017-11-12 21:04:47+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1tpKg13QIU'
929150252120027136,2017-11-11 00:54:17+00:00,"b""RT @BritishVogue: Did you read @zaynmalik's love letter? https://t.co/MkmxmRJgIE #NewVogue https://t.co/1DDLTbuS56"""
925521960389378050,2017-11-01 00:36:45+00:00,b'RT @GiGiHadid: my very own \xf0\x9f\x95\xb7MAN !\n\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 https://t.co/wvECVJKLKB'
925122423451557888,2017-10-30 22:09:08+00:00,b'thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/JRL56JFzcg'
921891607330242565,2017-10-22 00:11:01+00:00,b'Hey @MostRequestLive @OnAirRomeo you wanna play #DuskTillDawn ? \xf0\x9f\xa4\xa3 https://t.co/dEY0idIG43 #MostRequestedLive'
920343401953767424,2017-10-17 17:39:00+00:00,b'200 million views https://t.co/I5rz0mzVGS \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/WaWRlYEZFI'
914198594596589570,2017-09-30 18:41:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/rXR2zUXWbF'
914197839286333444,2017-09-30 18:38:44+00:00,b'RT @winnieharlow: Thank you @missjourdandunn for my top and @zaynmalik for my skirt \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/55sdaTKM3y'
912740022318764034,2017-09-26 18:05:53+00:00,b'sick https://t.co/fKvZzl2VoG'
912736961189859328,2017-09-26 17:53:44+00:00,"b'RT @piIIowtralk: ""What do you need to be happy?""\nMe: \n@inZAYN #DTD100Million https://t.co/NPLzV3Ja5w'"
912735298727153665,2017-09-26 17:47:07+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/QFytF1S4jO'
912735114689417216,2017-09-26 17:46:23+00:00,b'RT @bestzaynsphotos: Congratulations @zaynmalik \n\nGOOD JOB ZQUAD\n\n#DTD100Million\n\nhttps://t.co/4oGuQNdscY\n\n\xc2\xa9 zaynpromo (tumblr) https://t.c\xe2\x80\xa6'
912734911102152707,2017-09-26 17:45:35+00:00,b'@marialorenaNH05 thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
912722568607547392,2017-09-26 16:56:32+00:00,b'Zquad ! Gonna send 100 of you signed shirts for hitting 100M \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #DTD100Million if you want one .. @inzayn\xe2\x80\x99s sorting details'
912719418978795520,2017-09-26 16:44:01+00:00,b'As promised .. something for you at 100M \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @hawkersco https://t.co/ahzuL8u4O0'
912408888871337984,2017-09-25 20:10:05+00:00,b'Got something for ya at 100 million ! \xf0\x9f\x98\x8e https://t.co/e7YJQAtaGY'
912406896736272384,2017-09-25 20:02:10+00:00,b'@961kiss appreciate you guys spinning the new record ! #DuskTillDawn'
912404190403731456,2017-09-25 19:51:25+00:00,b'@WZPL thanks for playing #DuskTillDawn \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
912400521113198592,2017-09-25 19:36:50+00:00,b'So sick ! https://t.co/jKofPPhntj'
912390507900264448,2017-09-25 18:57:03+00:00,b'@997now heard u guys added #DuskTillDawn .. Thanks !'
911703675134816256,2017-09-23 21:27:49+00:00,b'RT @iHeartRadioCA: The #WhatsTrending track on the #iHeartRadioTop20 got us like... \n\n#Zayn #Sia #DuskTillDawn https://t.co/JY14gQ7KQZ'
910301459119345664,2017-09-20 00:35:55+00:00,b'Congrats baby x https://t.co/Goi4ki6l5M'
910136829919289344,2017-09-19 13:41:44+00:00,b'@zaintybih @deezeruk \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
910136385990004736,2017-09-19 13:39:58+00:00,b'@SiriusXMHits1 thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
909552868914429953,2017-09-17 23:01:17+00:00,b'RT @zzaynlessly: promoting dusk till dawn today was so much fun!! i put up 30 of these flyers all around my town so that many people see th\xe2\x80\xa6'
909481410632728576,2017-09-17 18:17:20+00:00,b'50 million on @vevo \xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/I5rz0mzVGS https://t.co/4hsWc2wdu2'
909044809184284672,2017-09-16 13:22:26+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/hePERpZBfq'
908716444300353536,2017-09-15 15:37:38+00:00,b'https://t.co/JZpBmTN4IV @Spotify https://t.co/UgrtyHht8M'
908426103043317761,2017-09-14 20:23:55+00:00,b'#DuskTillDawn x #MountainBetweenUs\nIn theaters October 6 \n@MountainBetween https://t.co/Q2achnzGbG'
908126937754738688,2017-09-14 00:35:08+00:00,b'https://t.co/4bjHqStLj8 https://t.co/P5cZZhdxWJ'
907976275146498049,2017-09-13 14:36:28+00:00,b'RT @zanelowe: iPhone 8 vs iPhone X https://t.co/e9l9I1XHXZ'
907685361106616320,2017-09-12 19:20:28+00:00,b'https://t.co/I5rz0mzVGS https://t.co/9eVpXLX51T'
907683578208600064,2017-09-12 19:13:23+00:00,"b'RT @aki_anyway: ""But you\'ll never be alone, I\xe2\x80\x99ll be with you from Dusk till Dawn"" -- New song by @zaynmalik and @Sia out now!! #DuskTillDaw\xe2\x80\xa6'"
907319009552429056,2017-09-11 19:04:43+00:00,b'RT @inZAYN: \xf0\x9f\x97\xa3 ATTENTION UK FANS\n@RCALabelGroupUK has your chance to win a signed #DuskTillDawn poster \xf0\x9f\x91\x89 https://t.co/JmjoaZHRMs https://t.c\xe2\x80\xa6'
907107163679612928,2017-09-11 05:02:55+00:00,b'RT @rogeIios: .@zaynmalik ill be with you from #DuskTillDawn \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/Prn7PXj44X'
906728352353943552,2017-09-10 03:57:40+00:00,b'https://t.co/oGiGd1ezRV https://t.co/FCpw2fB9OQ'
906617401805963264,2017-09-09 20:36:47+00:00,b'@nilerodgers @Sia thanks !'
906616231691640832,2017-09-09 20:32:08+00:00,b'RT @AppleMusic: HERE FOR IT. @zaynmalik teams up with @Sia on #DuskTillDawn.\nListen here: https://t.co/G8WSYckrX0 https://t.co/KN1TYHUiik'
906616059486027776,2017-09-09 20:31:27+00:00,b'RT @inZAYN: Big love to everyone that joined the #DTDStreamingParty &amp; to @ZaynReport for kicking it off. 15k tweets &amp; it trended in 10+ cou\xe2\x80\xa6'
906332546148876288,2017-09-09 01:44:52+00:00,b'RT @JaguarUSA: Behind-the-scenes style. @zaynmalik gets up close and personal with the #FTYPE in the video for his new single #DuskTillDawn\xe2\x80\xa6'
906330032297066498,2017-09-09 01:34:53+00:00,b'RT @inZAYN: #DuskTillDawn in Times Square \xf0\x9f\x97\xbd\nhttps://t.co/00NjLrHTQj https://t.co/KJFTZ88T21'
906271398997352448,2017-09-08 21:41:53+00:00,b'\xf0\x9f\x97\xa3 https://t.co/S09nu3OCbp'
906268577640005634,2017-09-08 21:30:41+00:00,b'thanks \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Jxkz2YXaG7'
906251604659245056,2017-09-08 20:23:14+00:00,b'RT @Dazed: .@zaynmalik on his anthemic new single \xe2\x80\x98Dusk Till Dawn\xe2\x80\x99:\nhttps://t.co/kygFMirK7e https://t.co/VHYP4WekqU'
906251351159537664,2017-09-08 20:22:14+00:00,"b'RT @thefader: .@zaynmalik on @taylorswift13: ""I rate her."" https://t.co/MfWv894SVX'"
906246671889178625,2017-09-08 20:03:38+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/RdYmKUdPVm'
906223560569393153,2017-09-08 18:31:48+00:00,b'@SiriusXMHits1 @Sia @jemimakirke @MikeyPiff thanks !'
906197505746001920,2017-09-08 16:48:16+00:00,b'New Music Friday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd thanks @spotify\nhttps://t.co/v0vry0cTxy https://t.co/X8wTEPVzT3'
906194728269471748,2017-09-08 16:37:14+00:00,"b'RT @FACTmag: .@zaynmalik tells us the inspiration behind his new video, and hints at ""some big rap tunes"" on his next album. https://t.co/N\xe2\x80\xa6'"
906162426600722432,2017-09-08 14:28:52+00:00,b'10 million in 24 hours #DuskTillDawn we beat Pillowtalk \xf0\x9f\x98\x8e https://t.co/64TTrbhqaG'
906154053935169536,2017-09-08 13:55:36+00:00,b'@Z100NewYork @MaxwellsHouse \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
905822928675229697,2017-09-07 15:59:50+00:00,b'My Mornings...similar https://t.co/Z524fd7oCf'
905803274347040769,2017-09-07 14:41:44+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/7C6kjFfzuQ'
905800615711924224,2017-09-07 14:31:10+00:00,b'RT @unicozayn: are you gonna perform #DuskTillDawn like that? \xf0\x9f\x98\x9d @zaynmalik https://t.co/t2vKM6jKkH'
905796794357075968,2017-09-07 14:15:59+00:00,b'@zayntexas Thankyou :)'
905784602807091200,2017-09-07 13:27:32+00:00,b'#DuskTillDawn ft @Sia \nBuy / Stream \xe2\x80\xa2 https://t.co/oGiGd1ezRV https://t.co/AZUDyDuQil'
905779891714457601,2017-09-07 13:08:49+00:00,"b""RT @MTVUK: .@ZaynMalik and @Sia's new single #DuskTillDawn is finally here \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f  https://t.co/pxs49NIsZQ https://t.co/REWMPAtqV9"""
905769963817861120,2017-09-07 12:29:22+00:00,b'hope you enjoy it as much as I did making it'
905765101461880833,2017-09-07 12:10:03+00:00,b'#DuskTillDawn ft @Sia\n@VEVO https://t.co/I5rz0mzVGS https://t.co/epyiqM3QGs'
905647088309960704,2017-09-07 04:21:06+00:00,b'https://t.co/PNnH1dhxxc'
905501852594126848,2017-09-06 18:43:59+00:00,b'8am EST tomorrow @VEVO \xe2\x80\xa2 #DuskTillDawn ft @Sia https://t.co/JkPYDDrRLS'
905175977097019392,2017-09-05 21:09:04+00:00,b'#gqawards #thisisboss @hugoboss @britishgq https://t.co/Dihl2RmH2u'
904404120387305472,2017-09-03 18:01:59+00:00,b'\xf0\x9f\x98\x8e 7 Sept https://t.co/qPF6VBD3OE'
903618617136226304,2017-09-01 14:00:41+00:00,b'#DuskTillDawn ft @Sia \xe2\x80\xa2 7th Sept https://t.co/BofZp949sa'
901995242580197376,2017-08-28 02:29:58+00:00,b'https://t.co/cNlG8siyGA'
898572444071591936,2017-08-18 15:48:59+00:00,"b""Please vote for @barnardos as @superdrug's next charity partner and transform a child's life: https://t.co/ET9xYO3wod https://t.co/xw3qLbG380"""
890773868062756864,2017-07-28 03:20:14+00:00,b'RT @inZAYN: Vote @zaynmalik &amp; @taylorswift13 for Best Collaboration \xe2\x86\x92 https://t.co/VXH6cygjWO #VMAs https://t.co/iFrbtUQRPQ'
890430029552689153,2017-07-27 04:33:57+00:00,"b'RT @voguemagazine: Our August cover star @zaynmalik speaks candidly about his inspirations, navigating fame, and staying humble: https://t.\xe2\x80\xa6'"
885484252090908673,2017-07-13 13:01:11+00:00,b'https://t.co/hoAhyc182z @voguemagazine https://t.co/PSGk2S6FrL'
883275135389650945,2017-07-07 10:42:57+00:00,b'https://t.co/2Q1H7XkSd4 \xf0\x9f\x86\x9a https://t.co/JmBlY0ejT7'
880372833003610113,2017-06-29 10:30:14+00:00,b'#clash104 #clashxzayn https://t.co/FqlXv1JaIR'
877283727432335361,2017-06-20 21:55:14+00:00,b'#zaynxversus https://t.co/mbQlVZrdGP'
876942924050595841,2017-06-19 23:21:00+00:00,"b""RT @inZAYN: Shop @ZaynMalik's entire #ZAYNXVERSUS collection, available worldwide on @Versace.com: https://t.co/1GbiefOZEv \xf0\x9f\x86\x9a https://t.co/7\xe2\x80\xa6"""
876711234078363648,2017-06-19 08:00:21+00:00,b'The full #zaynxversus collection \n\xe2\x86\x92 https://t.co/2Q1H7XkSd4 \xf0\x9f\x86\x9a\xf0\x9f\x86\x9a\xf0\x9f\x86\x9a\xf0\x9f\x86\x9a\xf0\x9f\x86\x9a https://t.co/A4YUpzd1kS'
876172681690742784,2017-06-17 20:20:20+00:00,b'Monday #zaynxversus https://t.co/5IgCSEbJxl'
873070659470938115,2017-06-09 06:54:00+00:00,b'RT @zayndailynews: Mind of Mine has reached one billion streams on @Spotify! Congratulations @zaynmalik \xf0\x9f\x8e\x8a #MOM1Billion \n\n\xf0\x9f\x8e\xa7\xc2\xa0https://t.co/WWB\xe2\x80\xa6'
872013380961226752,2017-06-06 08:52:45+00:00,b':) https://t.co/lz2KMFlmIl'
872008643222175744,2017-06-06 08:33:56+00:00,b'19.06\n#zaynxversus https://t.co/C2CxekYgYk'
866438503667597312,2017-05-21 23:40:11+00:00,b'RT @thegreatkhalid: Life goal: the ability to hit a high note like @zaynmalik'
866411218566762497,2017-05-21 21:51:46+00:00,"b""Can't make it to the #BBMAs tonight and know I've been away for a bit .. Finishing up these new songs for you. Be back soon \xf0\x9f\x98\x8f"""
859874397565239296,2017-05-03 20:56:46+00:00,b'RT @BBMAs: #BBMAs Top New Artist nominee @zaynmalik has spent over 40 weeks on the Billboard Hot 100! \xf0\x9f\x92\x95 https://t.co/GpVnk6JsBi'
858101698111315968,2017-04-28 23:32:42+00:00,b'This is my Mums best friend \nPlease help in any way possible \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nhttps://t.co/ZAdKCNrWqp'
855482252079185920,2017-04-21 18:03:57+00:00,b'https://t.co/AC6kz2hH9E'
855474457137127424,2017-04-21 17:32:59+00:00,"b'RT @Vevo: Surprise!!! @zaynmalik just dropped a video for ""Still Got Time"", his collab with @partynextdoor https://t.co/fsNvlZdCjY https://\xe2\x80\xa6'"
855315924269662208,2017-04-21 07:03:02+00:00,b'\xf0\x9f\x90\x92 https://t.co/ssKr3aTvdu\n@vevo https://t.co/T2JPKlF7Dx'
855199694380613632,2017-04-20 23:21:10+00:00,b'https://t.co/Eix6W881zh'
852685908411207680,2017-04-14 00:52:17+00:00,b'RT @inZAYN: \xf0\x9f\x9a\xa8 Sign-up &amp; stream #StillGotTime \xf0\x9f\x9a\xa8 \nGiving away one SGT prize pack \xf0\x9f\x92\xa5\n@Spotify \nhttps://t.co/w9d5EM0FDJ'
852293810407194624,2017-04-12 22:54:13+00:00,"b""RT @ZaynReport: Japan! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Here's your reminder that tickets for the Yokohama Arena &amp; Osaka Castle Hall shows are currently on sale!  https:\xe2\x80\xa6"""
852288691984670720,2017-04-12 22:33:53+00:00,b'RT @inZAYN: \xf0\x9f\x92\xa5 UPDATE \xf0\x9f\x92\xa5\n@ZaynMalik is nominated for Top New Artist at this year\xe2\x80\x99s @BBMAs! #BBMAs https://t.co/XUoU9YrwVs'
848872120457318401,2017-04-03 12:17:39+00:00,b';) https://t.co/pvsaMgiBGy'
847535491461382148,2017-03-30 19:46:22+00:00,"b""Soon can't wait to show ya ! https://t.co/DrCmxWs7yz"""
847534957815902209,2017-03-30 19:44:15+00:00,b'https://t.co/dOqjUlH5HL'
847464065337184257,2017-03-30 15:02:32+00:00,b'Crazy ... https://t.co/0BQ0a518VK'
847463321922146304,2017-03-30 14:59:35+00:00,b'So quick .. and so sick https://t.co/2TIZ6bu6wW'
846772255988297731,2017-03-28 17:13:32+00:00,b'https://t.co/7GWJ74OnE1'
846354078917709826,2017-03-27 13:31:51+00:00,b'Yeah ... https://t.co/nADY1dM6zw'
846339555070496768,2017-03-27 12:34:08+00:00,b'When your ready .. \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/B15vh8kI3G'
846339174445858817,2017-03-27 12:32:38+00:00,"b""We got plenty of dem tunes don't worry \xf0\x9f\x98\x9b https://t.co/TjTdCjk4gL"""
846337547252981761,2017-03-27 12:26:10+00:00,"b""Talk too much and fuck like that were songs too that didn't make it ... and drunk wasn't even a song yet so That's crazy ..\xf0\x9f\xa4\x93 https://t.co/9oGHhnyKrx"""
846117844110786560,2017-03-26 21:53:08+00:00,b'\xf0\x9f\x91\x80 https://t.co/0ES7xPhT6M'
846117576686129152,2017-03-26 21:52:05+00:00,"b'Clouded in your love, but ill follow it'"
846027422822793220,2017-03-26 15:53:50+00:00,"b""@RodgersHabibii I think you'll find your Rodgers habibi haha not mine ;)"""
846010394388910081,2017-03-26 14:46:10+00:00,"b""To all the amazing women that gave us life .. happy Mother's Day \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8fbig love x"""
845464383610372096,2017-03-25 02:36:31+00:00,"b""RT @goshtsziam: You're already used to the games, babe \xf0\x9f\x8e\xb6 @zaynmalik  #STILLGOTTIME https://t.co/645KlgUvbY"""
845459607237656576,2017-03-25 02:17:32+00:00,b'Amazing to meet you beautiful people tonight ... thank you for everything x \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/ZjKQuEu3LG'
845288766394781697,2017-03-24 14:58:41+00:00,"b'""Still Got Time"" is number 1 on @Deezer\'s Brand New UK playlist, check it out here!\n https://t.co/qX9YciNaR2'"
845230761783410688,2017-03-24 11:08:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @Spotify https://t.co/Z8aksA3lCJ https://t.co/n4WkANdk3Z'
845122522827841537,2017-03-24 03:58:05+00:00,"b'RT @Vevo: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nNew @zaynmalik ft. @partynextdoor - ""Still Got Time"" https://t.co/owKC6sWhKF\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/X3ilGo9JOc'"
845085657894551552,2017-03-24 01:31:36+00:00,b'https://t.co/fsGYi26XcE https://t.co/X3EmJmfP3s'
845056587836395520,2017-03-23 23:36:05+00:00,b'RT @alulawings: Absolutely loving #STILLGOTTIME by @zaynmalik ft @partynextdoor \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wpowLowjk7'
845050572394811392,2017-03-23 23:12:11+00:00,b'#StillGotTime \xe2\x8f\xb3 @PARTYNEXTDOOR\n\nSpotify https://t.co/qDnpUIpGvB\niTunes https://t.co/fsGYi26XcE https://t.co/gFd81NjNZ7'
844241457968005120,2017-03-21 17:37:03+00:00,b'https://t.co/Gn1QaNoFOh'
844209335370760198,2017-03-21 15:29:24+00:00,b'Lol https://t.co/XE4dy8jbDE'
844208647291002880,2017-03-21 15:26:40+00:00,"b""Don't be like that ... I promise you https://t.co/ncMRPbdFWY"""
844207862314405888,2017-03-21 15:23:33+00:00,b'Soon and I mean it \xf0\x9f\x98\x9d https://t.co/Cdp6aurkHG'
843654396911239168,2017-03-20 02:44:17+00:00,b'https://t.co/romdhrXXbN'
843101206276902912,2017-03-18 14:06:06+00:00,b'https://t.co/ujT7MDP3vR'
842913931157028870,2017-03-18 01:41:56+00:00,b'Jammin https://t.co/Th47Vn39UB'
842649036200976384,2017-03-17 08:09:20+00:00,b'https://t.co/2R43BSwj6F'
842197358825869313,2017-03-16 02:14:32+00:00,b'John legend singing pillow talk and Adam Levine stealing my old hair .. I feel cool today \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/N8bpLXqZlU'
841847588957515777,2017-03-15 03:04:40+00:00,b'#VersusUncensored https://t.co/y6jqwLfcbz'
840897365368291328,2017-03-12 12:08:49+00:00,b'https://t.co/O9MYa9n0jd'
840895424550580225,2017-03-12 12:01:06+00:00,b'Too funny https://t.co/eEIy6QwJFw'
840137312268820480,2017-03-10 09:48:38+00:00,b'Oh yeah \xf0\x9f\xa4\x93'
839561400817102848,2017-03-08 19:40:10+00:00,b'#VersusUncensored https://t.co/S3Qw2KcdfM'
839200391480893441,2017-03-07 19:45:39+00:00,b'Gangsters ... \xf0\x9f\x98\x8e https://t.co/bzfcrCSeBz'
839199678495346689,2017-03-07 19:42:49+00:00,b'Obviously \xf0\x9f\x99\x84 https://t.co/aKHes9uQ9h'
839198066334973952,2017-03-07 19:36:25+00:00,"b""Really no need for derogatory terminology like that ...I'm excited too though \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x89 https://t.co/6TXbpAnAGd"""
839197418382049280,2017-03-07 19:33:50+00:00,b'More to come \xf0\x9f\x91\x80'
839197351692619776,2017-03-07 19:33:34+00:00,b'Lil taster ...'
839195075951284224,2017-03-07 19:24:32+00:00,b'https://t.co/nkEeab92mb'
838992679455309825,2017-03-07 06:00:17+00:00,"b""\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd@iHeartRadio my G's thank you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
838725256961470464,2017-03-06 12:17:38+00:00,b'#NewProfilePic https://t.co/se0QDadRuA'
838514832315801600,2017-03-05 22:21:29+00:00,b'RT @TheZayNews: @zaynmalik x #VersusUncensored\n@versace https://t.co/SQCW4vMR29'
838438362507689984,2017-03-05 17:17:37+00:00,b'thank you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #iHeartAwards https://t.co/gxaJXQ2jVG'
838282462333710336,2017-03-05 06:58:08+00:00,"b""When I grow up, I don't want to be as big as you, I want to be bigger -\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd"""
838246754290053121,2017-03-05 04:36:14+00:00,b'RT @UpdatingZM: #VersusUncensored x @zaynmalik!\n@Versace \xf0\x9f\x94\xa5 https://t.co/9C4oPhg9y1'
838013401888608257,2017-03-04 13:08:59+00:00,b'ZMobile https://t.co/o3hACDgPBb'
838008210015596544,2017-03-04 12:48:21+00:00,b'New life .. period https://t.co/Up7sqXgLt6'
838006904639139840,2017-03-04 12:43:10+00:00,"b'I did , it fucking fell off... I laughed so hard \xf0\x9f\x98\x82 https://t.co/8layB6otH2'"
837874151440318470,2017-03-04 03:55:39+00:00,b'https://t.co/X1IMt2AYaD'
837858887722283008,2017-03-04 02:55:00+00:00,b'RT @zaynslow: night https://t.co/GSmb0Sc8ki'
837793197711466496,2017-03-03 22:33:58+00:00,b'RT @ZaynJMNews: #VersusUncensored @versace https://t.co/AA00UuqdTu'
837760615510835200,2017-03-03 20:24:30+00:00,b'\xf0\x9f\x98\x8ethis-is-\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/6q1chIxXu2'
837579394935894017,2017-03-03 08:24:23+00:00,b'It is late ... but my fans are the best I love you \xe2\x9d\xa4\xef\xb8\x8f genuine love https://t.co/V8Voa1ANOJ'
837577013443571712,2017-03-03 08:14:56+00:00,b'This is sick \xf0\x9f\x98\x9b https://t.co/KHGDtPfgJv'
837575115898507264,2017-03-03 08:07:23+00:00,b'Tribulation is shortly followed by mass success \xf0\x9f\x98\xac'
837513181819879424,2017-03-03 04:01:17+00:00,b'Stay tuned .. #VersusUncensored https://t.co/KoqH5YYYdI'
837408076785307648,2017-03-02 21:03:38+00:00,b'Congrats x https://t.co/VtRXk9iy5V'
837352951102509057,2017-03-02 17:24:35+00:00,b'Appreciate it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdyou boss https://t.co/2I7QJw35ET'
836827393495085057,2017-03-01 06:36:12+00:00,b'7.36 AM'
836668335173451777,2017-02-28 20:04:10+00:00,b'#ZAYNmoji\niPhone + Android\nhttps://t.co/1spj5fOguI https://t.co/8VHPOaWXOH'
834502251825635330,2017-02-22 20:36:55+00:00,b'Thank you for voting .. love you guys #britvotezayn \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
834172725585260546,2017-02-21 22:47:30+00:00,b'My Life is great :)'
834171939988004864,2017-02-21 22:44:23+00:00,"b""But it's all good \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
834171865111289858,2017-02-21 22:44:05+00:00,"b""It's a unjustifiable joke"""
834127258910543872,2017-02-21 19:46:50+00:00,b'RT @SonyMusicGlobal: #ZAYNmoji is here. https://t.co/ratwrbZ7Sh https://t.co/rDBziplwoO'
833525874364338176,2017-02-20 03:57:09+00:00,b'https://t.co/fChlUutL9g'
833523592876879873,2017-02-20 03:48:05+00:00,"b""@plasticrouge @zaynsdeewani I'm a roti kinda guy \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd"""
833522818444783616,2017-02-20 03:45:00+00:00,b'\xf0\x9f\x92\xa5'
833522587439214592,2017-02-20 03:44:05+00:00,"b""Can't wait to eat my badmaash curry tonight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
833175762362527744,2017-02-19 04:45:56+00:00,b'@Zayn_MyHero https://t.co/jBlOywpa7d'
833133718688509952,2017-02-19 01:58:52+00:00,b'..\xf0\x9f\x91\x80 https://t.co/oyXMKMWPIW'
833133055455825921,2017-02-19 01:56:13+00:00,b'@HoPaToStMalik hi'
832408953749331968,2017-02-17 01:58:54+00:00,"b'RT @ZaynReport: Congratulations to the first winner of our ""Draw me with Zayn"" challenge. Keep voting #Pillowtalk #BestMusicVideo #iHeartAw\xe2\x80\xa6'"
832352214098153472,2017-02-16 22:13:26+00:00,b'Next haircut .. \xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/gwtrwk9uwm'
832350662323081217,2017-02-16 22:07:16+00:00,b'Sexy https://t.co/pCms2tdCUR'
832342445413109760,2017-02-16 21:34:37+00:00,b'Lovely day'
832043280518885377,2017-02-16 01:45:51+00:00,b'Vibe https://t.co/Epr2V6jSpC'
832017019750854656,2017-02-16 00:01:30+00:00,b'@disappointedesi @zaynsdeewani I knew I liked you :) ... yes they are \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
832000649680257026,2017-02-15 22:56:27+00:00,b'@jdbzaddy I do ... I just woke up ha'
832000203989217280,2017-02-15 22:54:41+00:00,b'@jdbzaddy so does weed .. \xf0\x9f\x91\x80'
831998637009838080,2017-02-15 22:48:27+00:00,b'Bagel munching'
831998507774943232,2017-02-15 22:47:56+00:00,b'https://t.co/ijSNK2bnqW'
831989923737538560,2017-02-15 22:13:50+00:00,b'RT @choosezaynbr: Rodger and Zayn.\n\n#PillowTalk #BestMusicVideo #iHeartAwards @zaynmalik https://t.co/W2tCZHZy3J'
831987090225127424,2017-02-15 22:02:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @GIPHY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n#zaynmoji : https://t.co/WqclA1obpQ https://t.co/SmNp8dNn5Z'
