twitter_id,date,tweet
1377236421124177921,2021-03-31 12:28:45+00:00,b'Saiu por a\xc3\xad que estoy enamorado \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nS\xc3\xb3 esqueceram de avisar o pai \xf0\x9f\x98\x85'
1376859003481956353,2021-03-30 11:29:01+00:00,b'Vih tube... a maior jogadora desse BBB'
1376596669689651206,2021-03-29 18:06:36+00:00,b'@Alessan74853005 @SOCIOFLA Verdade!! Eu nunca joguei jogo decisivo e nunca decidi nada \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa3'
1376567251197956096,2021-03-29 16:09:42+00:00,b'Como que \xc3\xa9 ir pro BBB e n\xc3\xa3o querer ser votado? N\xc3\xa3o entendo ... \xc3\xa9 a mesma coisa que ir no Mc donalds e pedi uma salada \xf0\x9f\xa4\xa3'
1376566507082280962,2021-03-29 16:06:45+00:00,b'Hoje \xc3\xa9 dia de jogo da disc\xc3\xb3rdia n\xc3\xa9? \nVamos l\xc3\xa1 eu come\xc3\xa7o... \n\xe2\x80\x9cfica Sarah\xe2\x80\x9d ... postei e sai correndo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1375397972423368707,2021-03-26 10:43:24+00:00,b'@TiagoLeifert \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1375082626965504003,2021-03-25 13:50:20+00:00,b'@rafaelportugal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1375063573077094407,2021-03-25 12:34:37+00:00,b'always be grateful!'
1373972756832866304,2021-03-22 12:20:07+00:00,b'Quem sai no BBB? \xf0\x9f\x91\x80'
1373702628274757637,2021-03-21 18:26:43+00:00,b'que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/2RzFJHLVAx'
1373599562619846656,2021-03-21 11:37:10+00:00,b'Espero que quem esteja usando o tinder com meu nome... esteja representando bem hein \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #NaosouEu #\xc3\x89FAKE'
1372909234816491524,2021-03-19 13:54:03+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f is all about creativity \xe2\x81\xa6@pumafootball\xe2\x81\xa9 \n.\n.\n.\n#triller \xe2\x81\xa6@triller\xe2\x81\xa9 https://t.co/KogsujaLQk'
1372897659669856259,2021-03-19 13:08:03+00:00,b'\xf0\x9f\xa5\xb7 https://t.co/M7cyUsi5wb'
1372460177169977352,2021-03-18 08:09:39+00:00,b'Bringing the creativity back on pitch in these \xf0\x9f\x91\x9f\xf0\x9f\x98\x8d @pumafootball https://t.co/oKEJfpzHpJ'
1372227906194313216,2021-03-17 16:46:42+00:00,b'ICI C\xe2\x80\x99EST PARIS \xf0\x9f\x97\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x98\x8d https://t.co/YK0EkVSu7N'
1372115397680500736,2021-03-17 09:19:38+00:00,"b'Moleque de vila meteu o p\xc3\xa9 n\xc3\xa9 ... putz! \nDeu ruim no jogo, vida que segue Projota \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'"
1372114979650961408,2021-03-17 09:17:58+00:00,b'@WesleySafadao \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1372114752785281025,2021-03-17 09:17:04+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/un5mqelcwD'
1371826299254280198,2021-03-16 14:10:51+00:00,b'@pedrolopes91 @DefPenHoops Num da \xf0\x9f\xa4\xa3'
1371799064178724864,2021-03-16 12:22:38+00:00,"b'Hoje vamo de Thais ... se o Projota sair, acaba \xc3\xa0s tretas \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa1'"
1370797692406874117,2021-03-13 18:03:32+00:00,b'\xf0\x9f\x91\x80 https://t.co/JFX4mjHj6l'
1370738445321179140,2021-03-13 14:08:07+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/67BEAnUKo7'
1370397967182598146,2021-03-12 15:35:10+00:00,b'@rafaelportugal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1370039746630672389,2021-03-11 15:51:44+00:00,"b'O Arthur ficou numa situa\xc3\xa7\xc3\xa3o constrangedora ao dar o colar do anjo. A  Carla foi pro pared\xc3\xa3o, voltou do pared\xc3\xa3o falso. E o Arthur nem se mexeu, porque?'"
1370037968778506241,2021-03-11 15:44:40+00:00,b'A\xc3\xad n\xc3\xa3o. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/A5aj8stXh0'
1370030118303846400,2021-03-11 15:13:28+00:00,b'@Carladiaz T\xc3\xa1 muito boa a performance \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Rindo muito'
1370029839282024449,2021-03-11 15:12:22+00:00,b'O menor dummy que eu j\xc3\xa1 vi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 muito boa a ideia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1369987502195499013,2021-03-11 12:24:08+00:00,"b'Meu G3\xe2\x80\x93 Juliette, Carla e +1 ... sujeito a mudan\xc3\xa7as \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1369979699619893252,2021-03-11 11:53:08+00:00,"b'Carla, nunca te pedi nada ... volte pra casa e toque o terror \xf0\x9f\x8e\xa1\xf0\x9f\x94\xa5'"
1369979492622536706,2021-03-11 11:52:18+00:00,b'Saudades KAROL CONCA e LUMENA \xf0\x9f\x8e\xa1\xf0\x9f\x94\xa5'
1369979347906494466,2021-03-11 11:51:44+00:00,b'Sarah e Gil t\xc3\xa3o igual minha vida amorosa... \xc3\xa9 uma decep\xc3\xa7\xc3\xa3o atr\xc3\xa1s da outra \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'
1369979170646818817,2021-03-11 11:51:01+00:00,b'Juliette fada sensata \xf0\x9f\xa4\xa3\xf0\x9f\x91\x80\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1369978690549989376,2021-03-11 11:49:07+00:00,b'@WesleySafadao T\xc3\xb4 contigo nessa miss\xc3\xa3o \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1369978535599820800,2021-03-11 11:48:30+00:00,b'@emimernes_ Y porque eso? \xf0\x9f\xa4\xa3'
1369240731416674306,2021-03-09 10:56:44+00:00,b'@kevinho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1369240440692748293,2021-03-09 10:55:34+00:00,b'Deus prepara o certo por linhas tortas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1369033432773361665,2021-03-08 21:13:00+00:00,b'Eu ri alto \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Yz4iLFiIqj'
1368947846746148867,2021-03-08 15:32:55+00:00,"b'@MariliaMReal Bagaceira, t\xc3\xa1 ficando chato j\xc3\xa1 \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3 fogo no parquinho \xf0\x9f\x94\xa5'"
1368947350664847361,2021-03-08 15:30:56+00:00,"b'Feliz dia das mulheres \xe2\x9d\xa4\xef\xb8\x8f \nEspecialmente pra vov\xc3\xb3 BERE, mam\xc3\xa3e NADINE, Irma RAFAELA e m\xc3\xa3ezona do meu filhote CAROL \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nAMO VOC\xc3\x8aS'"
1368618143493599238,2021-03-07 17:42:47+00:00,b'Vou colocar a live do Gusttavo lima e fingir que t\xc3\xa1 ao vivo.. foda se \xf0\x9f\xa4\xa3'
1368617362656727041,2021-03-07 17:39:41+00:00,"b'@bizinhafps @FURIA Oxe, n\xc3\xa3o entendi ... ela que fez a m\xc3\xbasica ou ela \xc3\xa9 o NJ ? \xf0\x9f\x91\x80 BUGUEI \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1368568229698957314,2021-03-07 14:24:27+00:00,b'H\xc3\xa1 12 anos atr\xc3\xa1s eu realizava o meu sonho de crian\xc3\xa7a \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f TE AMO FUTEBOL https://t.co/oHSJdKhqSM'
1367854448974921736,2021-03-05 15:08:08+00:00,b'#triller \xe2\x81\xa6@triller\xe2\x81\xa9 https://t.co/4jsQ0q4MgD'
1367802632488763394,2021-03-05 11:42:14+00:00,b'\xf0\x9f\x98\x85 https://t.co/TeYRuGKIJP'
1367802551228334082,2021-03-05 11:41:55+00:00,"b'Gosto muito das DR\xe2\x80\x99s de Sarah e Juliette ... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nAmor de amigo \xc3\xa9 isso, briga e se resolve ... \nessas duas v\xc3\xa3o longe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1367080095521923074,2021-03-03 11:51:08+00:00,"b'Uma pausa no BBB... porque tem gente que t\xc3\xa1 incomodado\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nTreinei hoje, me senti bem e t\xc3\xb4 feliz... bora seguir evoluindo! \xf0\x9f\x98\x9c'"
1367079399061925888,2021-03-03 11:48:22+00:00,b'E n\xc3\xa3o \xc3\xa9 que a JORNADA da lumena acabou \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\nVai ter que militar na JORNADA dela fora da telinha \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nIsso \xc3\xa9 GRAVE!! \nBoa JORNADA pra voc\xc3\xaa aqui junto da nossa JORNADA.'
1367032450166235140,2021-03-03 08:41:49+00:00,b'Bom diaaaaaaa .... \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1366731619512553472,2021-03-02 12:46:25+00:00,"b'Se eu tivesse participado do jogo da disc\xc3\xb3rdia de ontem, eu iria burlar a regra e por todas as plaquinhas n\xc3\xa3o cabe\xc3\xa7a da lumena!'"
1366721263755030529,2021-03-02 12:05:16+00:00,b'@FePaesLeme Pra alguns o c\xc3\xa9rebro t\xc3\xa1 no muque \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1366721028160913408,2021-03-02 12:04:20+00:00,b'@WesleySafadao Nao da pra tirar todos nao ?'
1366720822531018752,2021-03-02 12:03:31+00:00,b'Tha\xc3\xads no BBB seria um rol\xc3\xaa aleat\xc3\xb3rio ?'
1366710004674408448,2021-03-02 11:20:32+00:00,"b'How much have you missed sports and watching your team live ?\nWe think this message says it all in \xe2\x80\x98Ain\xe2\x80\x99t no sunshine\xe2\x80\x99. @qatarairways and PSG have missed you, our passengers and loyal fans. We are here to take the world further together.\nSee you on board. #qatarairways #QRfanthem https://t.co/wpF5XzEqkQ'"
1366367766844964868,2021-03-01 12:40:36+00:00,b'Vai militar l\xc3\xa1 na casa do chap\xc3\xa9u... #ForaLumena https://t.co/nCMNJSeUSJ'
1366364102633881601,2021-03-01 12:26:02+00:00,b'@PeagaNascimento @oestagiario J\xc3\xa1 me manda hein \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1366362528197079049,2021-03-01 12:19:47+00:00,b'N\xc3\xa3o sei o que \xc3\xa9 pior... \nlevantar cedo em plena segunda feira ou o Arthur achar que \xc3\xa9 o Prior \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1366361152637304836,2021-03-01 12:14:19+00:00,b'O Arthur tem que parar de ficar putinho porque ele deu muita sorte de cair nesse pared\xc3\xa3o.'
1366355073832517635,2021-03-01 11:50:09+00:00,b'@kevinho T\xc3\xb4 contigo bro... vamos de LUMENA!'
1366312537483063297,2021-03-01 09:01:08+00:00,b'A hora da lumena chegou?'
1366056248689496065,2021-02-28 16:02:44+00:00,b'E a jantada da Juju(sou \xc3\xadntimo j\xc3\xa1) na lumena \xf0\x9f\x94\xa5'
1366006230397956099,2021-02-28 12:43:59+00:00,b'Quem s\xc3\xa3o os emparedados de hoje? \xf0\x9f\x91\x80'
1364869199588376578,2021-02-25 09:25:49+00:00,"b'@aakkari Eu vi tamb\xc3\xa9m, muito foda!!!!! \n\xc3\x89 o Rei \xf0\x9f\x91\x91'"
1364868960399818752,2021-02-25 09:24:52+00:00,b'@rafaelportugal Quem ser\xc3\xa1 que ele indica ? \xf0\x9f\x91\x80'
1364646131922325509,2021-02-24 18:39:26+00:00,b'Eu tava lembrando aqui .. @TiagoLeifert foi muito bem na fala de ontem \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd deu aula.'
1364562263986892800,2021-02-24 13:06:10+00:00,b'1% de chance .. 99% Karol Conka \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https://t.co/zbWaPs722T'
1364543409789231110,2021-02-24 11:51:15+00:00,b'@luisasonza \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 tmj nessa'
1364543303195242497,2021-02-24 11:50:50+00:00,"b'@GiLancellotti \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 dei um Google tamb\xc3\xa9m \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 entendi nada, ela e a lumena cheia de palavra diferente... eu hein!!! \nTo usando mais o dicion\xc3\xa1rio agora do que quando estudava \xf0\x9f\xa4\xa3'"
1364542932326506496,2021-02-24 11:49:21+00:00,"b'Acordei feliz, treinei feliz ... porque ser\xc3\xa1? \xf0\x9f\x91\x80'"
1364408094214803457,2021-02-24 02:53:33+00:00,b'Vou dormir muito muito muito felizinho \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 \nBoa noite a todos'
1364407018434486272,2021-02-24 02:49:17+00:00,"b'Calma lumena, n\xc3\xa3o chora ... semana que vem a gente te tira pra vc ir ver a Karol t\xc3\xa1, fica bem. Beijo \xf0\x9f\x98\x97'"
1364406817237909514,2021-02-24 02:48:29+00:00,"b'Karol Conka ... n\xc3\xa3o curtimos seu estilo de jogo, sua participa\xc3\xa7\xc3\xa3o e tudo mais, por isso que voc\xc3\xaa \xe2\x80\x9ctombou\xe2\x80\x9d .. que vc seja muito feliz aqui fora e repense em tudo que fez no seu jogo, vida que segue e ela \xc3\xa9 feita pra aprender ... bola pra frente!'"
1364405561454972929,2021-02-24 02:43:29+00:00,b'HAHAHHAHAHHAHAHAHA\n\xc3\x89 RECORDEEEEEEE 99% carai \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1364403874849820674,2021-02-24 02:36:47+00:00,b'Qual a porcentagem que ela sai? \xf0\x9f\x91\x80'
1364403487711363073,2021-02-24 02:35:15+00:00,b'Esse intervalo t\xc3\xa1 demorando demais \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1364402264190894081,2021-02-24 02:30:23+00:00,b'@rafaportugalc BORA COMEMORAR \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1364402183064715270,2021-02-24 02:30:04+00:00,b'Tive que acordar \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/hu9JZzhQpH'
1364353254184910850,2021-02-23 23:15:38+00:00,"b'Me desculpem, mas hj eu preciso ficar acordado .. vou tirar um cochilo agora e volto na hora do bbb .. fuiiii \xf0\x9f\x98\x9c'"
1364146168473747457,2021-02-23 09:32:45+00:00,b'Bom dia bom dia bom dia ... algum novidade pra hoje? Ou j\xc3\xa1 sabemos o que ir\xc3\xa1 acontecer? \xf0\x9f\x91\x80\xf0\x9f\x98\x9c'
1364145976706031618,2021-02-23 09:32:00+00:00,b'@orenatoalbani Duvido \xf0\x9f\xa4\xa3'
1364145690574802945,2021-02-23 09:30:51+00:00,b'@orenatoalbani \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1364145603991789569,2021-02-23 09:30:31+00:00,b'@orenatoalbani \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1363894926266744833,2021-02-22 16:54:25+00:00,b'Me puxa SENHOR. \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/5HXPIsDFS0'
1363894353534603264,2021-02-22 16:52:08+00:00,b'@willygomesjor To nao ... tu \xc3\xa9 parente da lumena?'
1363893442703671298,2021-02-22 16:48:31+00:00,"b'Galerinha, vamos combinar uma coisa ... Karol conka vai sair com a maior % do BBB e depois disso n\xc3\xb3s vamos deixar a coleguinha em paz, viver a sua vida outra vez... fechou? \nN\xc3\xa3o precisamos levar o jogo que ela jogou no bbb pra vida aqui fora, isso n\xc3\xa3o \xc3\xa9 justo!'"
1363865585826877442,2021-02-22 14:57:49+00:00,"b'Quando eu posto sobre BBB: \nA galera que me segue e n\xc3\xa3o fala portugu\xc3\xaas, est\xc3\xa3o mais perdidos do que eu no primeiro dia de escola \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'"
1363784574258528256,2021-02-22 09:35:55+00:00,b'@richarlison97 @Karolconka \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1363771129740034050,2021-02-22 08:42:29+00:00,b'KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK\n\nCADA K UM VOTO'
1363770587466858497,2021-02-22 08:40:20+00:00,b'@micheltelo Vem vem vem vem'
1363769747062607874,2021-02-22 08:36:59+00:00,"b'Bom dia.... jaa acordei com boa not\xc3\xadcia!!! \nKarol Conka no pared\xc3\xa3o.\nSer\xc3\xa1 que temos um novo r\xc3\xa9cord ? \xf0\x9f\x91\x80\nEu acho q da hein, bora meu povo .... MUTIR\xc3\x83O #ForaKarolConka #ForaKarolsemK #ForaKarolseilaoque \xf0\x9f\xa4\xa3'"
1363631427607293954,2021-02-21 23:27:22+00:00,b'Sarah p\xc3\xb5e quem no pared\xc3\xa3o?'
1363610798703190023,2021-02-21 22:05:23+00:00,b'Viciado no \xc3\xa1lbum INFINITO do Thiaguinho'
1363508005019529219,2021-02-21 15:16:55+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bM2pMfraqH'
1363124729482256386,2021-02-20 13:53:55+00:00,b'@orenatoalbani E eu nem entrei ainda \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 bora criar uma sala e chamar a lumena e a conka ?'
1362767404271599622,2021-02-19 14:14:02+00:00,b'Sarah L\xc3\xadder \xf0\x9f\x98\x8d'
1362075443877265418,2021-02-17 16:24:26+00:00,b'\xe2\x81\xa6@KMbappe\xe2\x81\xa9 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \xe2\x81\xa6@triller\xe2\x81\xa9 #triller https://t.co/J3KI1Bt45j'
1361871146124214273,2021-02-17 02:52:38+00:00,b'@GiLancellotti @maisa To contigo Gi... mas agora vamos respeitar o cara aqui fora!'
1361870895120318470,2021-02-17 02:51:38+00:00,"b'Boa Nego di ... Bateu o recorde \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \xc3\xa9 us Guri \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nEnfim... no jogo n\xc3\xa3o deu, boa sorte na tua vida aqui fora! \nGalerinha lembrem-se que jogo \xc3\xa9 jogo, aqui fora n\xc3\xa3o tem nada a ver... \nEle j\xc3\xa1 saiu, vida que segue e que Deus aben\xc3\xa7oe a vida dele.'"
1361841007566979074,2021-02-17 00:52:52+00:00,b'@marca Nego di \xc3\xa9 do BBB (GRAN HERMANO) en brasil \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1361806062282813447,2021-02-16 22:34:01+00:00,b'Ter\xc3\xa7a completa hein ... vit\xc3\xb3ria PSG e a sa\xc3\xadda do nego di \xf0\x9f\x98\x9c que dia amigos'
1361796017818132487,2021-02-16 21:54:06+00:00,"b'Que partida da equipe, todos muito bem\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd PAREDES um monstro, CRAQUE'"
1361793166660239364,2021-02-16 21:42:46+00:00,b'Mbappe JOGANDO MUITO..... HAT-TRICK do meu menino \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1361775567222276099,2021-02-16 20:32:50+00:00,b'GOL PORRAA'
1361730494359105547,2021-02-16 17:33:44+00:00,b'@PSGbrasil Ansioso \xf0\x9f\x98\x85'
1361651762772406274,2021-02-16 12:20:53+00:00,b'Top 3 dos jogos que eu mais queria jogar \xf0\x9f\x98\xa2'
1361500712354668546,2021-02-16 02:20:39+00:00,b'Mal sabem eles \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3 #Sarahjaganhou'
1361334375485501443,2021-02-15 15:19:42+00:00,b'@orenatoalbani T\xc3\xa1 salvado \xf0\x9f\xa4\xa3'
1361256225753726976,2021-02-15 10:09:09+00:00,b'Vamos combinar uma coisa aqui rapid\xc3\xa3o. Fora Nego di \xf0\x9f\xa4\xa3'
1361255868499640321,2021-02-15 10:07:44+00:00,"b'Bom dia, \xc3\xb3tima semana a todos ...'"
1361058949097803779,2021-02-14 21:05:15+00:00,b'Happy Valentines day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2IFTrkYE0a'
1359652652704014341,2021-02-10 23:57:08+00:00,b'Honra e gl\xc3\xb3ria a Deus em todos os momentos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1359461684188971009,2021-02-10 11:18:17+00:00,b'Gostei muito \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/h4zKnOxS9E'
1359426173227458566,2021-02-10 08:57:11+00:00,"b'Acordei e me atualizei ... n\xc3\xa3o foi dessa vez o pared\xc3\xa3o fake. N\xc3\xa3o queria que voc\xc3\xaa sa\xc3\xadsse @bilaraujjo mas \xc3\xa9 do jogo, bola pra frente que tem muita coisa nesse mund\xc3\xa3o pra tu \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'"
1359277416355610627,2021-02-09 23:06:04+00:00,"b'J\xc3\xa1 sei que o pared\xc3\xa3o de hoje eh fake, ent\xc3\xa3o vou descansar n\xc3\xa9. \nO pai t\xc3\xa1 off, vrau \n\nBoa noite, fui \xf0\x9f\x92\xa4'"
1359242181899354121,2021-02-09 20:46:04+00:00,b'\xc3\x89 brincadeira hein \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1359242099489710081,2021-02-09 20:45:44+00:00,b'\xe2\x80\x9cTirou o contexto da repara\xc3\xa7\xc3\xa3o hist\xc3\xb3rica h\xc3\xa1 tanto tempo necess\xc3\xa1ria se aproveitando de uma pauta coletiva pra resolver um B.O que \xc3\xa9 seu\xe2\x80\x9d https://t.co/53mDtm3aRU'
