twitter_id,date,tweet
782178967725805568,2016-10-01 11:22:52+00:00,b'@MirandaOurIdol Happy Birthday Martin!!'
778081957540311040,2016-09-20 04:02:49+00:00,b'Please sign this and help save this sweet elephant https://t.co/Dy2yAg5yMw'
764278730080395266,2016-08-13 01:53:43+00:00,b'https://t.co/niXd7G1Zht'
760605275925520384,2016-08-02 22:36:43+00:00,b'Buy this tshirt at https://t.co/piz4mHgfI0 &amp; help bring the magic of movies to seriously ill kids across the nation https://t.co/icgZSahPHC'
751193804229603330,2016-07-07 23:18:54+00:00,b'@mirandamyoxygen Happy Birthday! I hope you have an amazing day!!!'
746252487288463360,2016-06-24 08:03:52+00:00,"b""@lovatoxcosgrove Hey! Happy Birthday! I hope it's a great one! Thank you so much for all the support!"""
736754194992881664,2016-05-29 03:01:02+00:00,"b'@lightsmiranda Happy Birthday!!! You have made so many days of mine great, I hope yours is incredible!'"
736390931293700096,2016-05-28 02:57:34+00:00,"b""@MaddiesFight Just wanted you to know I'm thinking of you and wishing you the best! You are amazing! :)\n#MaddiesFight"""
734472154457071616,2016-05-22 19:53:02+00:00,b'New @NBCCrowded tonight at 9:30/8:30c! Last episode! Hope it makes you guys laugh \xe2\x98\xba\xef\xb8\x8f'
734471972617355264,2016-05-22 19:52:18+00:00,"b""RT @NBCCrowded: The Moores go on a much-needed getaway. Don't miss #Crowded at 9:30/8:30c. https://t.co/4RgkX4KBGo"""
733028942634835968,2016-05-18 20:18:13+00:00,b'RT @bazluhrmann: Honored for @netflix @thegetdown to be featured in @voguemagazine shot by the incredible Annie Leibovitz https://t.co/g3Gq\xe2\x80\xa6'
731940346561581056,2016-05-15 20:12:32+00:00,b'New episode of @NBCCrowded tonight at 9:30/8:30c! :)'
731927589770551296,2016-05-15 19:21:50+00:00,"b""Last year I listened to 22 by Taylor Swift on my Birthday &amp; this year What's My Age Again by Blink182\nNobody likes you when you're 23! \xf0\x9f\x98\x9c"""
731876448038846464,2016-05-15 15:58:37+00:00,"b""Thank you so much for all the Birthday wishes! You all made my day so special. Here's to the best year yet!"""
730631327985213440,2016-05-12 05:30:57+00:00,b'@allforcosmos Happy Birthday! Thanks for all the support!'
729530129718775808,2016-05-09 04:35:11+00:00,b'West Coast! The New episode of @NBCCrowded is on now!'
729491531980148737,2016-05-09 02:01:49+00:00,b'@vampyrsss Awww hi Bradie! That made my day! You are so adorable'
729490464089366528,2016-05-09 01:57:34+00:00,b'@LOXDIRECTION hi!'
729490409433407488,2016-05-09 01:57:21+00:00,b'@JUSTICEWITHLOX yes! I love it'
729490317200658432,2016-05-09 01:56:59+00:00,"b""@McCurdian_Kress thank you I'll tell her! Happy Mother's Day to your mom too!"""
729490202176065536,2016-05-09 01:56:32+00:00,b'@appdrew hi!'
729490100443226112,2016-05-09 01:56:07+00:00,"b""@iBUTERADDL not yet I'm working on it! I hope you have a great birthday!"""
729489929118441472,2016-05-09 01:55:27+00:00,b'@BrighidK aww thanks for watching!'
729489781105659904,2016-05-09 01:54:51+00:00,b'@lysfmniall hahaha yes!'
729489732569202689,2016-05-09 01:54:40+00:00,b'@The_GuG thank you! Soon hopefully!'
729489640420302848,2016-05-09 01:54:18+00:00,b'@cosgrovemccurdy \xf0\x9f\x98\x8b'
729489495750377472,2016-05-09 01:53:43+00:00,b'@yuiliangdpauly that was so nice! Thank you'
729489104031731712,2016-05-09 01:52:10+00:00,b'@Fernandudu98 happy anniversary! Lol'
729489003959853056,2016-05-09 01:51:46+00:00,"b'@MirandaPrettyCo watching movies, cooking, and going to the beach!'"
729488758366593024,2016-05-09 01:50:47+00:00,b'@CosgroverRusher Hi Josianny!! \xf0\x9f\x92\x95'
729488564279336961,2016-05-09 01:50:01+00:00,b'@cosmoscurdles olive! \xf0\x9f\x90\xb6'
729488443932217344,2016-05-09 01:49:32+00:00,b'@jennettwmccurdy both! \xf0\x9f\x98\x9c'
729488385874657281,2016-05-09 01:49:19+00:00,b'Loving @carriepreston and @StacyKeach1 in this episode!'
729488235882143744,2016-05-09 01:48:43+00:00,b'Wild dogs! Hahah so much fun with these puppies https://t.co/TqyR1TGLTq'
729487909187813376,2016-05-09 01:47:25+00:00,b'@philiplouie01 yes! They were all so fun! \xe2\x98\xba\xef\xb8\x8f'
729487767558709248,2016-05-09 01:46:51+00:00,b'@MirandaOurIdol I love you!'
729487622947540993,2016-05-09 01:46:17+00:00,b'@fhcfer @CarleaseBurke taught me! Haha'
729487533776633856,2016-05-09 01:45:55+00:00,b'@melaniemorettis not that easy hahah'
729487307233878016,2016-05-09 01:45:01+00:00,b'@DivaaMcCurdy no :/ lol'
729487274581221377,2016-05-09 01:44:54+00:00,b'@katiscool56437 right??'
729487194574835713,2016-05-09 01:44:35+00:00,b'@ski00m thank you! Thanks for watching!'
729486503378747393,2016-05-09 01:41:50+00:00,b'I learned to play poker for this episode \xf0\x9f\x98\x9c\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
729484615589629953,2016-05-09 01:34:20+00:00,b'Have any of you ever almost gone crazy over waiting for a text from a guy you like?'
729484157236056065,2016-05-09 01:32:30+00:00,b'Hey East Coast! New episode of @NBCCrowded is on right now!'
729478769073758212,2016-05-09 01:11:06+00:00,b'Gonna be live chatting in a few minutes at https://t.co/1rqGl3xCT3  Come hangout! :)'
729437241223741440,2016-05-08 22:26:05+00:00,"b""RT @NBCCrowded: To all the moms who run to the rescue, love unconditionally, and don't charge rent... Happy #MothersDay! \xe2\x9d\xa4\xef\xb8\x8f #Crowded https:\xe2\x80\xa6"""
729435490793881601,2016-05-08 22:19:07+00:00,"b""Happy Mother's Day to my Mom and all the other amazing Moms out there!\xf0\x9f\x92\x95 https://t.co/G1ThHfwMJl"""
729400335517749248,2016-05-08 19:59:26+00:00,b':) https://t.co/npCO2ITtZL'
729399212870230017,2016-05-08 19:54:58+00:00,"b""I'll be Live Tweeting tonight during the New episode of @NBCCrowded at 9:30/8:30c!"""
729356174018019328,2016-05-08 17:03:57+00:00,"b""I'll be doing a live chat tonight on my Facebook page with some friends and some puppies! Come hangout with us later! \xf0\x9f\x98\x84"""
729355776465084416,2016-05-08 17:02:22+00:00,"b""My favorite episode of @NBCCrowded is on tonight at 9:30/8:30c! My character goes through something I've gone through \xf0\x9f\x98\x89"""
729353664440082432,2016-05-08 16:53:58+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x98\x89 https://t.co/xQnGNYZRiZ'
728682889513082880,2016-05-06 20:28:33+00:00,"b'@CarlyMarieC Carly, I hope you have the best Birthday ever! You deserve it! Happy Happy Birthday!!'"
728374376610017286,2016-05-06 00:02:38+00:00,b'https://t.co/JqO7hwduvD'
727673215883972608,2016-05-04 01:36:28+00:00,b'@welovemira Happy Birthday!!!'
726954579363930112,2016-05-02 02:00:52+00:00,b'@MiaSerafino hahaha'
726953916961673216,2016-05-02 01:58:14+00:00,b'@apegochrisf aw! Thanks for watching!'
726953865690533889,2016-05-02 01:58:02+00:00,b'@firecosgrove 13 :)'
726953825530089472,2016-05-02 01:57:52+00:00,b'@ArmyOfCosgrove aw thanks!'
726953684794396673,2016-05-02 01:57:19+00:00,b'@GPBGeorge happy sunday!'
726952926485209092,2016-05-02 01:54:18+00:00,b'@MirandaPrettyCo monopoly or clue!'
726952800706543617,2016-05-02 01:53:48+00:00,b'@reueljagbir lol'
726952179441913857,2016-05-02 01:51:20+00:00,b'@CarlyMarieC aw thanks Carly!'
726950997579296768,2016-05-02 01:46:38+00:00,b'@PaonandezPaolo thanks!!!'
726950671296024576,2016-05-02 01:45:20+00:00,b'@itszachymorris thanks for watching!'
726950622637920257,2016-05-02 01:45:09+00:00,b'@lovatoxcosgrove aww thank you so much'
726950587237978112,2016-05-02 01:45:00+00:00,b'@TRSkyline :/'
726948523619454976,2016-05-02 01:36:48+00:00,b'@NBCCrowded just started! Live tweeting with @paddywarbucks and @MiaSerafino https://t.co/hic9EzlUyx'
726923113829662720,2016-05-01 23:55:50+00:00,b'NEW episode of @NBCCrowded tonight at 9:30/8:30c!'
726630035277287424,2016-05-01 04:31:15+00:00,b'@Miranda_ilysm Happy Belated Birthday!  I hope you had an amazing day! Thanks for all the support!'
724415898245689345,2016-04-25 01:53:03+00:00,b'@MaoCosgrove yes! :)'
724415817601802240,2016-04-25 01:52:44+00:00,b'@MirandaKosgrove very much! Yes! Lol'
724415227018649600,2016-04-25 01:50:23+00:00,b'@arianattors yes! :)'
724415165223948288,2016-04-25 01:50:09+00:00,"b""@jennekressgrove that's so nice of you! Thanks for the support"""
724414872583172101,2016-04-25 01:48:59+00:00,b'@itsjahmere aww thanks for watching!'
724413830487384064,2016-04-25 01:44:50+00:00,b'@MilesJR101 thanks so much!'
724413748551634944,2016-04-25 01:44:31+00:00,"b""@maisto2001 aww i don't! :)"""
724413597795766272,2016-04-25 01:43:55+00:00,b'@DonnaVitale4 aww thanks so much for watching!'
724413506238324736,2016-04-25 01:43:33+00:00,b'@PaoloEsparza thanks for watching!'
724413400143396864,2016-04-25 01:43:08+00:00,b'@caitlin20108389 aww \xf0\x9f\x92\x95'
724413343600021504,2016-04-25 01:42:54+00:00,b'@JUSTICEWITHLOX yes I will! \xf0\x9f\x98\x9c'
724413262779977728,2016-04-25 01:42:35+00:00,b'@CosgroverRusher I love you too!'
724413138817282048,2016-04-25 01:42:05+00:00,b'@cosgrovemccurdy thanks for watching! \xf0\x9f\x92\x95'
724412939600433152,2016-04-25 01:41:18+00:00,b'@DivaaMcCurdy Zoe! :)'
724412742052896768,2016-04-25 01:40:31+00:00,b'The outfit I wore to work at Already Ready Burger \xf0\x9f\x98\x81'
724412247418662913,2016-04-25 01:38:33+00:00,b'Dying over this tiny little person https://t.co/jybarhx6fJ'
724411854110380032,2016-04-25 01:36:59+00:00,b'NEW episode of @NBCCrowded Crowded is on right now! :)'
724379983288770560,2016-04-24 23:30:21+00:00,b'Come Live Chat with @miaserafino and @SweetSarahO and I at 6:10 on https://t.co/1rqGl3xCT3. \n\nWe are gonna have some cute cute guests'
724277381230272515,2016-04-24 16:42:38+00:00,b'Check out a new episode of @NBCCrowded tonight at 9:30/8:30c! I get some interesting jobs https://t.co/qdi0f6zh84'
721881244062117888,2016-04-18 02:01:15+00:00,b'@cosmosdrew thank you for watching !'
721881172297572352,2016-04-18 02:00:58+00:00,b'@ReadySetRock75 hope you feel better!'
721880080348266496,2016-04-18 01:56:37+00:00,b'How are you guys liking the two new episodes of @NBCCrowded ?'
721879889822007296,2016-04-18 01:55:52+00:00,b'@EPG9 oh my gosh dying hahaa'
721879362086248449,2016-04-18 01:53:46+00:00,b'@lostmtc I love you too!'
721879135564513281,2016-04-18 01:52:52+00:00,b'@CosgroveKress hey Arnold'
721878189161713664,2016-04-18 01:49:06+00:00,b'@jumpgirl218 aww cool! Thanks!'
721877157002272769,2016-04-18 01:45:00+00:00,b'@PaoloEsparza lol! Thanks!'
721877019231928320,2016-04-18 01:44:27+00:00,b'@JennaCWyss thanks! So glad you like it \xf0\x9f\x98\x89'
721875696050679808,2016-04-18 01:39:12+00:00,"b""@MirandaCAustria sorry! You're awesome!"""
721875628077805568,2016-04-18 01:38:56+00:00,b'@lovatoxcosgrove love you too!'
721875567952470016,2016-04-18 01:38:41+00:00,b'@grandeficent thanks for the tweets!'
721875096080642049,2016-04-18 01:36:49+00:00,b'@cosgrovs aww! I notice you! Thank you'
721873350159699968,2016-04-18 01:29:53+00:00,b'@JUSTICEWITHLOX thanks for watching!'
721873281939333121,2016-04-18 01:29:36+00:00,b'@focusonbocaari thanks for watching!'
721873235621580801,2016-04-18 01:29:25+00:00,b'@GiucileiGomez aww thanks! That means so much'
721873118193651712,2016-04-18 01:28:57+00:00,b'@kikew_kike thank you so much!'
721873057434963969,2016-04-18 01:28:43+00:00,b'@jennettwmccurdy aww thanks for making that! So cool'
721872754375581696,2016-04-18 01:27:31+00:00,b'@MirandaOurIdol I lovvvvvve that dog!'
721872530223603714,2016-04-18 01:26:37+00:00,b'@AustrialovesDC hi Jasmin! Thank you for the support!'
721872429195399170,2016-04-18 01:26:13+00:00,"b""@MaryMNation happy birthday! I hope it's a great one!"""
721872306092580864,2016-04-18 01:25:44+00:00,b'@allieneves I notice! \xf0\x9f\x92\x95'
721872256322965505,2016-04-18 01:25:32+00:00,b'@dobrevsr sleep in my dressing room \xf0\x9f\x98\x9c'
721872134620999680,2016-04-18 01:25:03+00:00,"b""@xocrystalrose thank you! That means a lot! Don't ever give up, you'll do amazing!"""
721871934250696708,2016-04-18 01:24:15+00:00,b'@dragowns that means so much! Thank you!'
721871826838753280,2016-04-18 01:23:49+00:00,b'@DonnaVitale4 \xf0\x9f\x98\x8b'
721871773453664256,2016-04-18 01:23:37+00:00,b'@iCarly_BRnick thanks for watching!'
721871576363307008,2016-04-18 01:22:50+00:00,"b""@aangelaar5 aww that's so cool! Honored to be your first concert! Thanks for coming"""
721871485065895937,2016-04-18 01:22:28+00:00,b'@brucewysne good luck!'
721871446264397825,2016-04-18 01:22:19+00:00,"b""@MirandaCItaly yeah! I'm an only child but I definitely wish I had a sibling"""
721871333974491136,2016-04-18 01:21:52+00:00,b'@olharjauregui \xf0\x9f\x98\x98'
721870663816986625,2016-04-18 01:19:12+00:00,b'@CeloTorres_ yeah I was definitely honored! It was amazing :)'
721870548175872000,2016-04-18 01:18:45+00:00,b'It was fun working with @SterlingKnight in this episode'
721870107505508352,2016-04-18 01:16:59+00:00,b'@stylesrak right??'
721870014081589248,2016-04-18 01:16:37+00:00,"b""@iSupportMTC aww thanks! You're awesome"""
721869901435183104,2016-04-18 01:16:10+00:00,b'@LoveCuteMiranda \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
721869669741826048,2016-04-18 01:15:15+00:00,b'A pic from the episode of @NBCCrowded tonight https://t.co/cQ8TodHAr0'
721868727973765121,2016-04-18 01:11:31+00:00,b'@LaLaLegoGirL she was amazing and so nice :)'
721868437660778496,2016-04-18 01:10:21+00:00,b'@firecosgrove :)'
721868217141096449,2016-04-18 01:09:29+00:00,b'@MirandaOurIdol yes! \xf0\x9f\x92\x95'
721868113373999104,2016-04-18 01:09:04+00:00,b'@KindDobrev \xe2\x9d\xa4\xef\xb8\x8f'
721867943810871299,2016-04-18 01:08:24+00:00,b'I wish @BettyMWhite would take care of me when I have a cold \xf0\x9f\x98\x84'
721867652491251712,2016-04-18 01:07:14+00:00,b'@masokeyst have a good night!'
721867582714855428,2016-04-18 01:06:58+00:00,b'@PaonandezPaolo thanks!!'
721867388648562692,2016-04-18 01:06:11+00:00,b'@DudleyDarius a few times \xf0\x9f\x98\x9c'
721867325339799552,2016-04-18 01:05:56+00:00,b'@cabelloveins thanks for watching #Crowded!'
721867027934232576,2016-04-18 01:04:45+00:00,b'RT @carriepreston: Live tweeting with these ladies right now! @CarleaseBurke @MirandaCosgrove @MiaSerafino @NBCCrowded https://t.co/CewpPza\xe2\x80\xa6'
721866938645946369,2016-04-18 01:04:24+00:00,"b""@MirandaPrettyCo working with @BettyMWhite was awesome! She's so sweet and hilarious"""
721866817212391425,2016-04-18 01:03:55+00:00,b'@TomJohnson314 hope you like it!'
721866758676684800,2016-04-18 01:03:41+00:00,b'@dawnsmiranda thanks! I hope you like it!'
721866696131260416,2016-04-18 01:03:26+00:00,b'@kirakosarinsuk1 love you too!'
721866537641095168,2016-04-18 01:02:48+00:00,b'Hey East Coast two new episodes of @NBCCrowded start now! :)'
721760556277846016,2016-04-17 18:01:40+00:00,"b""Can't wait to live tweet with you guys tonight! We'll be doing a Facebook Q&amp;A around 8:50/7:50c on my Facebook page! https://t.co/6DGUHrxD7S"""
721583113139134465,2016-04-17 06:16:35+00:00,b'Coachella https://t.co/p3C87UhCOT'
721417002045165568,2016-04-16 19:16:31+00:00,b'Make sure you head over to my Facebook page and check out the fun promo I got to film with @BettyMWhite and @JaneLeeves! #Crowded'
721077401900433410,2016-04-15 20:47:04+00:00,"b""Honored to get to hangout w/ @BettyMWhite! She's in the new episode of @NBCCrowded this Sunday at 9:00pm/8:00c! https://t.co/jjO1j4lU1A"""
720438345558458369,2016-04-14 02:27:41+00:00,b'https://t.co/1C0xZaKj83'
719824961301393408,2016-04-12 09:50:19+00:00,b'Texts with my Mom at 2am \xf0\x9f\xa7\x80 https://t.co/44GAPE7EaU'
719344840815747072,2016-04-11 02:02:29+00:00,b'@DestinyLoverTVD don\xe2\x80\x99t be! \xf0\x9f\x92\x95'
719344804564348928,2016-04-11 02:02:20+00:00,b'@zaynproblema hi! \xf0\x9f\x92\x95 you don\xe2\x80\x99t have to clean your bedroom though haha that doesn\xe2\x80\x99t sound fun'
719344391257595904,2016-04-11 02:00:42+00:00,b'@crowdedchair wowwwwww'
719344304334852096,2016-04-11 02:00:21+00:00,b'@fifthlarrie hi! Thank you so much'
719344215944073216,2016-04-11 02:00:00+00:00,b'@shwnspinosa thanks for the messages! You\xe2\x80\x99re awesome'
719344160138919936,2016-04-11 01:59:47+00:00,b'@scksmegirl I\xe2\x80\x99m not!'
719344034091667456,2016-04-11 01:59:17+00:00,b'@reueljagbir \xf0\x9f\x98\x8a'
719343839496900608,2016-04-11 01:58:30+00:00,b'@naathanjunior how come?'
719343793225359360,2016-04-11 01:58:19+00:00,b'@rumorsmatt \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
719343717077745664,2016-04-11 01:58:01+00:00,b'@jennettwmccurdy thanks for all the support'
719343658881798144,2016-04-11 01:57:47+00:00,b'It only happened cuz he was wearing that vest'
719343546088591360,2016-04-11 01:57:20+00:00,b'@CosgroverUnited  I try but she\xe2\x80\x99s such a scene stealer'
719343423908524032,2016-04-11 01:56:51+00:00,b'I hope you guys are enjoying the new episode! \xf0\x9f\x92\x95'
719343345521135620,2016-04-11 01:56:32+00:00,b'@anthonyAML hahahah'
719343262188707840,2016-04-11 01:56:13+00:00,b'@thankyousasha anything but @crowdedchair'
719343182211756032,2016-04-11 01:55:54+00:00,b'@CarpentersCute thanks so much! That\xe2\x80\x99s so nice'
719343005686046720,2016-04-11 01:55:11+00:00,b'@KevinAndersonU thank you!'
719342951105585152,2016-04-11 01:54:58+00:00,b'@niazaikos k! :)'
719342697710903296,2016-04-11 01:53:58+00:00,"b'RT @carriepreston: Bwahaha ""You\'re old and you still have feelings"" #StellaLogic #crowded @MiaSerafino @NBCCrowded'"
719342325919395840,2016-04-11 01:52:29+00:00,b'@CarleaseBurke ha! \xf0\x9f\x98\x82'
719342254070968320,2016-04-11 01:52:12+00:00,b'@GabrielFarid1 thanks so much! Made my night'
719342193568145409,2016-04-11 01:51:58+00:00,b'@cosgroccurdy darker than ever'
719341863660982272,2016-04-11 01:50:39+00:00,b'The only bad thing about this episode is a brief closeup of @crowdedchair'
719341699516858368,2016-04-11 01:50:00+00:00,b'@JUSTICEWITHLOX I\xe2\x80\x99ve been through that! I\xe2\x80\x99m so sorry'
719341619011461121,2016-04-11 01:49:41+00:00,b'@DisneyGirl18 \xe2\x98\xba\xef\xb8\x8f'
719341551088852992,2016-04-11 01:49:25+00:00,b'@lovatowfire Hi Meneguelle! \xf0\x9f\x98\x98'
719341440988368896,2016-04-11 01:48:58+00:00,b'@TRSkyline hahaha'
719341372986101760,2016-04-11 01:48:42+00:00,b'@emzii1 I love you too!'
719341278274584576,2016-04-11 01:48:20+00:00,b'@JUSTICEWITHLOX \xf0\x9f\x98\x98'
719341239825358848,2016-04-11 01:48:10+00:00,b'@DJEvans15 thanks so much! \xf0\x9f\x92\x95'
719341170539646976,2016-04-11 01:47:54+00:00,b'@lavignettie I hope so! I would love that'
719341006794006528,2016-04-11 01:47:15+00:00,b'@mur__mur just tweeting as many as I can at random! :)'
719340897423364096,2016-04-11 01:46:49+00:00,b'@cosgrovedeluxe yes!'
719340741785288704,2016-04-11 01:46:12+00:00,b'@cathyret85 probably Ariel! How about you'
719340620452499457,2016-04-11 01:45:43+00:00,b'@stopcosmos aww thanks! Love you too'
719340566018785281,2016-04-11 01:45:30+00:00,b'@jennscrr I\xe2\x80\x99ll try to forgive you \xf0\x9f\x98\x9c'
719340477342883840,2016-04-11 01:45:09+00:00,b'@CosgroverRusher aww what a pretty bird!'
719340401878966272,2016-04-11 01:44:51+00:00,b'@I_love_iCary18 thank you for watching!'
719340312829648896,2016-04-11 01:44:29+00:00,b'@ArmyOfCosgrove hi Ebony!!! My favorite classic is probably As Good As It Gets'
719340114657148928,2016-04-11 01:43:42+00:00,b'@CosgroveKress not yet! Going to though!! Thanks for reminding me \xf0\x9f\x98\x89'
719340036928352256,2016-04-11 01:43:24+00:00,b'@camagconforeva thanks for watching!'
719339966694694912,2016-04-11 01:43:07+00:00,b'@heycosgrovers hi!!! Thank you so much for everything you do'
719339790630412288,2016-04-11 01:42:25+00:00,b'@Stewart85356280 hi! Thank you thank you thank you'
719339716798066689,2016-04-11 01:42:07+00:00,b'I kept messing up my lines when I speak a made up language in this episode \xf0\x9f\x98\x81\xf0\x9f\x99\x88'
719339497465323520,2016-04-11 01:41:15+00:00,b'@lovatoxcosgrove yes! \xf0\x9f\x92\x95'
719339239565959168,2016-04-11 01:40:14+00:00,b'@PaoloEsparza thanks so much!'
719339206686810112,2016-04-11 01:40:06+00:00,b'@CrowdedAUSTRIA thanks for the support Austria!'
719339124201631744,2016-04-11 01:39:46+00:00,b'@KyleMcCann24 thanks for watching! That\xe2\x80\x99s so cool'
719338978260811780,2016-04-11 01:39:11+00:00,b'@CosgroverRusher The Glass Castle'
719338830487138304,2016-04-11 01:38:36+00:00,b'@virustommo hi Lorraine!'
719338638853558272,2016-04-11 01:37:50+00:00,b'@elenipaganitsa \xf0\x9f\x98\x9c'
719338578866606080,2016-04-11 01:37:36+00:00,b'@clubemonao I love Brazil!!! \xf0\x9f\x92\x95\xf0\x9f\x98\x80'
719338415167148032,2016-04-11 01:36:57+00:00,b'@_bIurryface_ I know that feeling well! Good luck! You\xe2\x80\x99ll make it!'
719338296845819904,2016-04-11 01:36:29+00:00,b'@ReadySetRock75 @cathyret85 thanks for watching! :)'
719338188402085888,2016-04-11 01:36:03+00:00,b'@brucewysne I see you!'
719338113948979200,2016-04-11 01:35:45+00:00,b'@virustommo aww cutest dog ever'
719338025528926208,2016-04-11 01:35:24+00:00,b'@DivaaMcCurdy not yet! That\xe2\x80\x99d be really fun though'
719337960403968000,2016-04-11 01:35:09+00:00,b'@httpscosgrover love you too! \xe2\x9d\xa4\xef\xb8\x8f'
719337917106094081,2016-04-11 01:34:58+00:00,b'@lightsmiranda I see you! \xf0\x9f\x92\x95'
719337884956790784,2016-04-11 01:34:51+00:00,b'@MirandaCItaly if amy schumer guest starred id probably die'
719337641544589312,2016-04-11 01:33:53+00:00,b'@stopcosmos extremely fun! I feel like I\xe2\x80\x99ve known her forever'
719337403358453760,2016-04-11 01:32:56+00:00,b'In tonight\xe2\x80\x99s episode of #Crowded we all go to the movies together to see The Bodyguard which is one of my favorite movies in real life \xf0\x9f\x92\x95'
719337093000859648,2016-04-11 01:31:42+00:00,b'@MirandaOurIdol wow that\xe2\x80\x99s so cool! Thanks so much'
719336961509429248,2016-04-11 01:31:10+00:00,b'@PaonandezPaolo thanks so much for watching!'
719336868874027008,2016-04-11 01:30:48+00:00,b'@MirandaPrettyCo yeah all the time \xf0\x9f\x99\x82'
719333234199420928,2016-04-11 01:16:22+00:00,"b""Hey East Coast @NBCCrowded starts in 15 mins and there's a pregnancy scare in this episode \xf0\x9f\x98\x81"""
719319875899011074,2016-04-11 00:23:17+00:00,b'New episode of #Crowded tonight at 9:30/8:30c on NBC https://t.co/yP6cbCLI9P'
719023362635390976,2016-04-10 04:45:03+00:00,b'@paddywarbucks recreating my flower pic \xf0\x9f\x98\x82 https://t.co/erOewyO3fX'
718592022378975232,2016-04-09 00:11:03+00:00,b'@AnnaKor19915816 Happy Birthday! I hope you have an amazing day! Thank you so much for all the support!'
716808131418808322,2016-04-04 02:02:30+00:00,b'@cosmoscurdles her love of rom coms'
716807917245173760,2016-04-04 02:01:39+00:00,b'@cxllumphee LoL! I really love working with @paddywarbucks ! He speaks the truth :P'
716807612759584768,2016-04-04 02:00:27+00:00,"b""@CosgroveKress that'd be fun to have him on the show! \xe2\x9d\xa4\xef\xb8\x8f"""
716807507377688577,2016-04-04 02:00:02+00:00,b'@CosgroverJanet love you too! \xf0\x9f\x92\x95'
716807425165107200,2016-04-04 01:59:42+00:00,b'@dawnsmiranda \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
716807384627187713,2016-04-04 01:59:32+00:00,"b""@MaoCosgrove I love Japan! And thank you that's amazing!"""
716807232181022720,2016-04-04 01:58:56+00:00,b'@cosgrovedeluxe I see you! \xf0\x9f\x92\x95\xf0\x9f\x98\x8a'
716807018531524610,2016-04-04 01:58:05+00:00,b'@carriepreston true story'
716806591257817088,2016-04-04 01:56:23+00:00,"b""@CosgroverRusher you're amazing"""
716806528833982464,2016-04-04 01:56:08+00:00,"b""@Genevievecorine ugh he's sooo good! \xf0\x9f\x98\x84"""
716806169889628160,2016-04-04 01:54:43+00:00,b'@MilesJR101 thanks for watching!'
716806080861343744,2016-04-04 01:54:21+00:00,b'@idianaferso \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
716806042038837254,2016-04-04 01:54:12+00:00,b'@elenipaganitsa aw I love that song'
716805990717329408,2016-04-04 01:54:00+00:00,b'@McCurdian_Kress I do!!! \xf0\x9f\x92\x95'
716805736664141824,2016-04-04 01:52:59+00:00,"b""@JANlSTON aww thanks that's so nice"""
716805598369546240,2016-04-04 01:52:26+00:00,b'@wildstylan getting to be so smart \xf0\x9f\x98\x9c'
716805484091559936,2016-04-04 01:51:59+00:00,b'@mypalalex thanks for watching !'
716804842354675712,2016-04-04 01:49:26+00:00,b'@cindyxchen thanks for watching! \xf0\x9f\x98\x98'
716804481959104512,2016-04-04 01:48:00+00:00,"b""@brucewysne thanks! I'm so glad you like it!"""
716804373045587968,2016-04-04 01:47:34+00:00,b'@FerCosgrover01 I love you too! \xf0\x9f\x92\x95'
716804291185389570,2016-04-04 01:47:15+00:00,"b""@CarlyMarieC thanks Carly! I'm overwhelmed by your support! You're the best"""
716804156808306691,2016-04-04 01:46:43+00:00,b'@focusonbocaari thanks for watching!!'
716804080664842240,2016-04-04 01:46:25+00:00,b'@cosgroveados love you too!'
716804036205281281,2016-04-04 01:46:14+00:00,b'@melaniemorettis thanks for watching'
716803964772032512,2016-04-04 01:45:57+00:00,"b""@jennscrr I'm trying not to think about @crowdedchair"""
716803874300907520,2016-04-04 01:45:35+00:00,"b""@DivaaMcCurdy it's the best part"""
716803788967784448,2016-04-04 01:45:15+00:00,b'@lovatoxcosgrove thank you!!!'
716803650962608128,2016-04-04 01:44:42+00:00,b'@avc2432 haha I actually watched it! It was great'
716803588199047168,2016-04-04 01:44:27+00:00,"b""@M1randaCosgrove no you don't! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a"""
716803542447579137,2016-04-04 01:44:16+00:00,b'@welovemira I love you!! \xf0\x9f\x92\x95'
716803501095976960,2016-04-04 01:44:06+00:00,b'@1mxfh3 love you too!'
716803435702538240,2016-04-04 01:43:51+00:00,b'@MirandaCItaly thank you for the support'
716803339992707073,2016-04-04 01:43:28+00:00,b'@Miaserafino and I are just sitting here fangirling over @carriepreston'
716802774772617216,2016-04-04 01:41:13+00:00,b'Are you guys liking the episode so far? \xf0\x9f\x98\x98'
716802528977883136,2016-04-04 01:40:15+00:00,b'https://t.co/deoPyErBff'
716802491262705664,2016-04-04 01:40:06+00:00,"b""@DudleyDarius both :/ they're both too great"""
716802311389978624,2016-04-04 01:39:23+00:00,b'@kermits_tits hahaa thanks'
716802276300496896,2016-04-04 01:39:14+00:00,b'@NeedMirAndJenn :)'
