twitter_id,date,tweet
1524939990286815234,2022-05-13 02:30:00+00:00,b'\xc2\xa1Arrancamos NUEVO PROGRAMA con @luzedithrojas y @karladiazOF! \xf0\x9f\x99\x8c\n\nCorran todos a @UnicableOficial #SomosMiembros \xf0\x9f\x98\x8e\n@joseedu92 @burrovan @PAULSTANLEYD @negroaraiza2 https://t.co/F88YYxSQE0'
1524826749514678272,2022-05-12 19:00:01+00:00,"b'""Dej\xc3\xa9 mi vida en Puerto Rico por la ACTUACI\xc3\x93N"" Juli\xc3\xa1n Gil\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WhkEeX7Jy4 https://t.co/BP9v6JtkP5'"
1524786620486000640,2022-05-12 16:20:34+00:00,"b'\xc2\xa1JUEVES de LA ENTREVISTA el PODCAST! \xf0\x9f\x8e\x99\xef\xb8\x8f\n@marthadebayle nos cuenta c\xc3\xb3mo fue su infancia en un colegio de monjas, la obsesi\xc3\xb3n que desarroll\xc3\xb3 con la comida, lo m\xc3\xa1s doloroso de divorciarse, y cu\xc3\xa1l es el secreto del \xc3\xa9xito, entre muchas cosas m\xc3\xa1s. \n\n\xf0\x9f\x8e\xa7\xf0\x9f\x91\x89 https://t.co/eXtcTkArnP https://t.co/79qw4m7Gcg'"
1524772995583311872,2022-05-12 15:26:25+00:00,b'RT @miembrosalaire: Hoy en @miembrosalaire nos vamos a divertir con @luzedithrojas y @karladiazOF Nos vemos a las 9:30 pm por @UnicableOfic\xe2\x80\xa6'
1524494555935961088,2022-05-11 21:00:00+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 Escucha el PODCAST completo y la secci\xc3\xb3n con la famosa M\xc3\xa9dium Latina @TheLatinaMedium.\n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/gUqhbxfaQJ'
1524487006452998144,2022-05-11 20:30:00+00:00,b'El 95% del cerebro humano se desarrolla entre los 0 - 5 a\xc3\xb1os y el \xc3\xbaltimo 5% que es de los m\xc3\xa1s importantes se desarrolla en la adolescencia.\n#ConferenciaTEDxCoyoac\xc3\xa1n #Adolescentes\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/q69sNpdazp https://t.co/aJxg2kATxu'
1524482672172716033,2022-05-11 20:12:47+00:00,"b'""No he SUPERADO el ALCOHOLISMO de mis PADRES"" Juli\xc3\xa1n Gil\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WhkEeX7Jy4 https://t.co/tfRHmesKJc'"
1524440101971021825,2022-05-11 17:23:37+00:00,b'Y est\xc3\xa1 en cabina de @yordienexa la famosa M\xc3\xa9dium Latina @TheLatinaMedium\n \nEN VIVO aqu\xc3\xad \xe2\x96\xb6\xef\xb8\x8f https://t.co/noBkpBIQSv https://t.co/pl6NQWqfZ3'
1524433250906775552,2022-05-11 16:56:24+00:00,"b'RT @IdeasQueAyudan: Ritmo cardiaco acelerado, temblores, sudoraci\xc3\xb3n, agitaci\xc3\xb3n\xe2\x80\xa6 \n\n\xc2\xbfQu\xc3\xa9 es la #ansiedad, cu\xc3\xa1les son los #s\xc3\xadntomas? Te contam\xe2\x80\xa6'"
1524406572146962434,2022-05-11 15:10:23+00:00,b'RT @ExaFM: \xc2\xa1Es mi\xc3\xa9rcoles y el cuerpo lo sabe! Disfruta del d\xc3\xada en compa\xc3\xb1\xc3\xada de @YordiRosado y \n@soymanolofer \xf0\x9f\x98\x8e\n\xc2\xa1Ya estamos al aire en #Yordi\xe2\x80\xa6'
1524124618881077248,2022-05-10 20:30:00+00:00,"b'El prop\xc3\xb3sito de este libro es que VAYAS POR M\xc3\x81S, que ubiques tus atributos, que conozcas los alcances que en realidad tienes y que seas TAN GRANDE como puedes serlo. \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n\n\xc2\xa1Sin pretextos! Cambia el pero por el puedo.\n\xf0\x9f\x91\x89 https://t.co/x2qIEQyzKq\n\xf0\x9f\x91\x89 https://t.co/aYjJKw180E https://t.co/WbPR9so4C8'"
1524101969182437377,2022-05-10 19:00:00+00:00,"b'""Trabaj\xc3\xa9 en una CASA DE CITAS en Puerto Rico"" Juli\xc3\xa1n Gil  \nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WhkEeX7Jy4 https://t.co/SW7q0nj0CX'"
1524071226880180226,2022-05-10 16:57:51+00:00,"b'\xc2\xa1Nuevo EPISODIO en @DeTodo_UnMucho, VIAJES en el TIEMPO y el EFECTO MANDELA!\n\nPlaticamos con Ren\xc3\xa9 Baldo de Atrapados En El Tiempo sobre algunas teor\xc3\xadas y m\xc3\xa1s.\nYouTube: https://t.co/7YDEbsD3bC\nSpotify: https://t.co/lnkoM43Vdu https://t.co/Iv6dVFvlzi'"
1524061394483691520,2022-05-10 16:18:46+00:00,"b'Gracias Mam\xc3\xa1 por haberme cuidado siempre y seguirlo haciendo a\xc3\xban hoy, que est\xc3\xa1s en otro lugar. \nTe amo Lulita con todo mi ser https://t.co/fT5MoX0AqZ'"
1524032907597205504,2022-05-10 14:25:34+00:00,"b'Hoy no s\xc3\xb3lo regalen a mam\xc3\xa1 chocolates y flores, regalen un instante m\xc3\xa1gico, una experiencia juntos o un momento inolvidable. \xe2\x9d\xa4\xef\xb8\x8f\n#FelizD\xc3\xadaDeLasMadres https://t.co/VYCFEQMLT7'"
1523853455194046465,2022-05-10 02:32:30+00:00,b'RT @denocheconyordi: \xc2\xa1Ya es #DeNoche con @YordiRosado! C\xc3\xa1mbiale a #Unicable y divi\xc3\xa9rtete con nosotros \xf0\x9f\xa4\xa9 https://t.co/sOQbZcLxyn'
1523852826601918464,2022-05-10 02:30:00+00:00,b'En unos momentos no te pierdas a @maca_online y @OmarFierroOf peleando por el #LuchadoDeOroDePlata en @denocheconyordi. \xf0\x9f\x99\x8c\xe2\x9c\xa8\n\n\xc2\xa1Corran todos a @UnicableOficial que los retos se van a poner buen\xc3\xadsimos!\n@SofiaEscobosa @Lechugol @soymanolofer https://t.co/9gf2AFisdb'
1523777239174713344,2022-05-09 21:29:38+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el PODCAST completo en tu plataforma favorita! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/ltltJZR97j'
1523769935654453248,2022-05-09 21:00:37+00:00,b'RT @unep_espanol: Los \xc3\xa1rboles urbanos \xf0\x9f\x8c\xb3 nos ayudan a tener una mejor salud mental y f\xc3\xadsica en las ciudades \xf0\x9f\x8f\x99\xf0\x9f\x8f\x98\n\nConoce m\xc3\xa1s beneficios \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa8@\xe2\x80\xa6'
1523769624881659904,2022-05-09 20:59:23+00:00,b'RT @IdeasQueAyudan: \xc2\xa1Descubre el beneficio de los COLORES!\n\xf0\x9f\x9f\xa5\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa6\xf0\x9f\x9f\xaa \xf0\x9f\x98\xae\xe2\x9c\xa8\nHoy nuestra querida @angie_saiz de #ElRinc\xc3\xb3nDeLaHechicera nos dice c\xc3\xb3mo\xe2\x80\xa6'
1523764477912829952,2022-05-09 20:38:56+00:00,b'\xc2\xa1Falta pocas horas para un episodio m\xc3\xa1s en @denocheconyordi! \xf0\x9f\x99\x8c https://t.co/kQ7Ahn3Ari'
1523732572957999104,2022-05-09 18:32:09+00:00,b'RT @Oficialmentiras: Gracias @YordiRosado por la invitaci\xc3\xb3n a @ExaFM \xc2\xa1Nos la pasamos incre\xc3\xadble! #MentirasElConcierto \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 https://t.co/DKc0qj\xe2\x80\xa6'
1523727419118546944,2022-05-09 18:11:40+00:00,b'RT @Oficialmentiras: Ya estamos con @YordiRosado en @ExaFM \xc2\xa1qu\xc3\xa9 emoci\xc3\xb3n! \n\n#MentirasElConcierto \xf0\x9f\x93\xbb https://t.co/WUSSpwlbKq'
1523701730705219585,2022-05-09 16:29:36+00:00,"b'Ya est\xc3\xa1 en cabina Roberto Morales, mejor conocido como @robegrilll\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\xa5\xa9\n\xc2\xbfEst\xc3\xa1n listos para conocer la historia de este joven que explot\xc3\xb3 a lo grande la cocina en TIK TOK? Pues ""\xc2\xa1Que chille!""\n#YordiEnExa #robergrill https://t.co/T8s3Aw0BQx'"
1523685356885135360,2022-05-09 15:24:32+00:00,b'\xc2\xa1Buenos d\xc3\xadas y excelente lunes para todos los que nos acompa\xc3\xb1an desde su casa o su trabajo! \xf0\x9f\x99\x8c\n\nRecuerden que nos pueden sintonizar en l\xc3\xadnea por https://t.co/noBkpBJoI3 o por medio de la APP de Tune In Radio desde su celular. @ExaFM @soymanolofer https://t.co/U2jCco60Q3'
1523445139758370816,2022-05-08 23:30:00+00:00,b'\xf0\x9f\x94\xb4 \xc2\xa1SEGUIMOS en el ESTRENO de #LaEntrevistaConYordiRosado! \n\nMaterial EXCLUSIVO con @juliangil \n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WhkEeX7Jy4 https://t.co/ndrJjb5cgE'
1523437596893843456,2022-05-08 23:00:01+00:00,b'\xc2\xa1DOMINGO de #LaEntrevista con @juliangil! \xf0\x9f\x99\x8c \nUn ACTOR multifac\xc3\xa9tico y una historia de vida que tienen que conocer.\n\n\xf0\x9f\x94\xb4\xe2\x96\xb6\xef\xb8\x8f ESTRENO aqu\xc3\xad https://t.co/WhkEeWQ89u https://t.co/d5sPML22sX'
1523412750307061760,2022-05-08 21:21:17+00:00,b'Para los que me preguntan si soy bajito.\n#SanMiguel https://t.co/hN2qTJCyVt'
1522690165860298752,2022-05-06 21:30:00+00:00,"b'\xe2\x96\xb6\xef\xb8\x8f\xc2\xa1Escucha el programa completo de HOY en nuestro PODCAST! #YordiEnEXA \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6\nGrandes invitados, noticias, din\xc3\xa1micas, m\xc3\xbasica y m\xc3\xa1s.\n\nEncu\xc3\xa9ntralo en:\nSPOTIFY https://t.co/ZImpuJsWfZ\nITUNES https://t.co/MSZ008FrAG y m\xc3\xa1s plataformas \xf0\x9f\x8e\xa7 https://t.co/Lwbi1Ov39P'"
1522675067100053505,2022-05-06 20:30:00+00:00,b'\xc2\xa1Ya es VIERNES de @ConPermisoOf con @Pepillo_Origel y @MarthaFigueroax!\n\nEnt\xc3\xa9rate de las \xc3\xbaltimas noticias de los famosos HOY en punto de las 9:30 PM por @UnicableOficial. \xf0\x9f\x99\x8c https://t.co/Ae5wUj7rk7'
1522652418126884864,2022-05-06 19:00:00+00:00,"b'""MARTITA CREY\xc3\x93 EN M\xc3\x8d y lo arriesg\xc3\xb3 todo"" Vicente Fox\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WlJ8CdvD0v https://t.co/MKm97B3f7Y'"
1522624996413165568,2022-05-06 17:11:02+00:00,"b'RT @IdeasQueAyudan: \xc2\xbfQue las #estrellas te hablen, est\xc3\xa1s en busca de un poco de ayuda para la semana? #zodiaco\n\nLee el #hor\xc3\xb3scopo semanal c\xe2\x80\xa6'"
1522614981577121793,2022-05-06 16:31:15+00:00,b'Cambia tu actitud y nota la diferencia. \xf0\x9f\x99\x8c\n#FraseDelD\xc3\xada https://t.co/m6vVnpu77A'
1522593153542504449,2022-05-06 15:04:30+00:00,"b'RT @ExaFM: \xc2\xa1Es viernes y el cuerpo lo sabe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y @soymanolofer \xf0\x9f\x99\x8c \n#Yo\xe2\x80\xa6'"
1522312678206713856,2022-05-05 20:30:00+00:00,b'\xc2\xa1Esta NOCHE gran programa con @IvonneMonteroO y @MBarcelata!\nTambi\xc3\xa9n nos acompa\xc3\xb1ar\xc3\xa1 mi querida @aripulidog para hablar de los celos \xf0\x9f\x98\xae\n\nNos vemos en punto de las 9:30 pm por @UnicableOficial #SomosMiembros \n@joseedu92 @burrovan @PAULSTANLEYD @negroaraiza2 https://t.co/JDjmkTKivJ'
1522290030705840130,2022-05-05 19:00:00+00:00,"b'""DE REPARTIDOR A DIRECTOR de Latinam\xc3\xa9rica en COCA-COLA"" Vicente Fox \nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WlJ8CdvD0v https://t.co/5SiFa9Yrzi'"
1522284909309607936,2022-05-05 18:39:39+00:00,"b'RT @UnicableOficial: .@IvonneMonteroO y @MBarcelata se unen a la diversi\xc3\xb3n de los @miembrosalaire en un nuevo episodio, hoy a las 9:30 p. m\xe2\x80\xa6'"
1522243698867810304,2022-05-05 15:55:54+00:00,"b'\xc2\xa1JUEVES de LA ENTREVISTA el PODCAST! \xf0\x9f\x8e\x99\xef\xb8\x8f\n@slobotzky_ y @ricardomedijo nos cuentan las an\xc3\xa9cdotas prohibidas de @lacotorrisa, a qu\xc3\xa9 se dedicaban antes de ser comediantes, c\xc3\xb3mo estuvieron a punto de renunciar a la comedia, entre muchas an\xc3\xa9cdotas m\xc3\xa1s.\n\n\xf0\x9f\x8e\xa7\xf0\x9f\x91\x89 https://t.co/civJVy8OF9 https://t.co/X3XvyJVIyd'"
1522234764803121156,2022-05-05 15:20:24+00:00,b'RT @ExaFM: #YordiEnExa ya est\xc3\xa1 al aire con muy buena vibra para ponerle sabor a este jueves. \xf0\x9f\x99\x8c\xf0\x9f\x98\x8e\nNo te despegues del 104.9 fm.\n\n\xf0\x9f\x93\xbb https://t.\xe2\x80\xa6'
1521965391676801025,2022-05-04 21:30:00+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el PODCAST completo en tu plataforma favorita! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/nEbFV7zA9M'
1521950289724514305,2022-05-04 20:30:00+00:00,b'Hoy hay 4 veces m\xc3\xa1s v\xc3\xadctimas de #CIBERBULLYING que de #BULLYING tradicional. \xc2\xbfPor qu\xc3\xa9?\nVIDEO https://t.co/MaxgbQFuIb https://t.co/kMhcd1nQez'
1521928044730109952,2022-05-04 19:01:36+00:00,b'RT @IdeasQueAyudan: \xc2\xbfFuiste infiel o te fueron infiel? \xf0\x9f\x92\x94\nHoy nuestro terapeuta @AmilcarValdesFa nos da algunas herramientas para trabajar u\xe2\x80\xa6'
1521927646984212482,2022-05-04 19:00:01+00:00,"b'""El d\xc3\xada que GAN\xc3\x89 la PRESIDENCIA DE M\xc3\x89XICO"" Vicente Fox\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WlJ8CdvD0v https://t.co/8BX6vpdWkt'"
1521875360958271489,2022-05-04 15:32:15+00:00,b'Aqu\xc3\xad la entrevista en el Reclusorio Preventivo que estoy mencionando en @yordienexa \xf0\x9f\x91\x87\nVIDEO \xe2\x96\xb6\xef\xb8\x8f https://t.co/lMNmTSM8nC'
1521872139787419648,2022-05-04 15:19:27+00:00,b'RT @ExaFM: \xc2\xa1Es mi\xc3\xa9rcoles y el cuerpo lo sabe! Disfruta del d\xc3\xada en compa\xc3\xb1\xc3\xada de @YordiRosado y \n@soymanolofer \xf0\x9f\x98\x8e\n\xc2\xa1Ya estamos al aire en #Yordi\xe2\x80\xa6'
1521594269546516480,2022-05-03 20:55:18+00:00,b'Lo que eres es mucho m\xc3\xa1s que suficiente para ser todo lo GRANDE que quieres SER. \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n \n\xc2\xa1Sin pretextos! Cambia el pero por el puedo.\n\xf0\x9f\x91\x89 https://t.co/x2qIEQgYSS\n\xf0\x9f\x91\x89 https://t.co/aYjJKwiJpe\n \n#Libro #SinPretextos https://t.co/KHtmJ3yoab'
1521570799714459649,2022-05-03 19:22:02+00:00,"b'""Mi INFANCIA en el RANCHO"" Vicente Fox \nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WlJ8CdvD0v https://t.co/RmPnd5M6O3'"
1521529358799749123,2022-05-03 16:37:22+00:00,b'\xc2\xa1Hoy toca NUEVO episodio en @DeTodo_UnMucho!\n\n\xc2\xbfSab\xc3\xadan que su fecha de nacimiento los puede ayudar a CONOCER c\xc3\xb3mo se AUTOSABOTEAN?\nDesc\xc3\xbabranlo con nuestra invitada Claudia Sanchez. \xf0\x9f\x99\x8c\n\nYouTube: https://t.co/0fQ7A1tZce\nSpotify: https://t.co/mVjmvq3YV3 https://t.co/rbFJ46OniX'
1521506413570318337,2022-05-03 15:06:11+00:00,b'RT @yordienexa: \xc2\xa1Ya es martes y toca disfrutarlo al m\xc3\xa1ximo! \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c \n\xc2\xa1Sinton\xc3\xadzanos por @ExaFM junto a @YordiRosado y @soymanolofer! \xf0\x9f\x8e\xa7 \n#YordiEnE\xe2\x80\xa6'
1521316113375707136,2022-05-03 02:30:00+00:00,"b'\xc2\xa1En estos momentos ARRANCAMOS @denocheconyordi! \xf0\x9f\x99\x8c\xf0\x9f\x93\xba\nCap\xc3\xadtulo de estreno con @romupi y @carmenmoriginal, ya estamos listos para los juegos y retos de este lunes. \n\n\xc2\xbfQui\xc3\xa9n ser\xc3\xa1 el merecedor del #LuchadorDeOroDePlata? \n@SofiaEscobosa @Lechugol @soymanolofer https://t.co/LIm4ancBFR'"
1521246983176003584,2022-05-02 21:55:18+00:00,"b'\xe2\x96\xb6\xef\xb8\x8f\xc2\xa1Escucha el programa completo de HOY en nuestro PODCAST! #YordiEnEXA \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6\nGrandes invitados, noticias, din\xc3\xa1micas, m\xc3\xbasica y m\xc3\xa1s.\n\nEncu\xc3\xa9ntralo en:\nSPOTIFY https://t.co/ZImpuJKxEz\nITUNES https://t.co/MSZ008nQJ8 y m\xc3\xa1s plataformas \xf0\x9f\x8e\xa7 https://t.co/S4me1qQ8mG'"
1521233477886222339,2022-05-02 21:01:38+00:00,b'RT @ONUMX: Los #ObjetivosMundiales son la hoja de ruta a seguir para construir un mundo mejor y m\xc3\xa1s sostenible.\n\nDesde proteger el planeta\xe2\x80\xa6'
1521224085178667008,2022-05-02 20:24:19+00:00,b'RT @IdeasQueAyudan: Los #ni\xc3\xb1os no tienen noci\xc3\xb3n que el #peligro que existe. \n\nTu #hijo un momento puede estar jugando y al siguiente se peg\xe2\x80\xa6'
1521223389544955907,2022-05-02 20:21:33+00:00,"b'\xc2\xa1Este lunes d\xc3\xa9jense sorprender por nuestros invitados, @romupi y @carmenmoriginal en @denocheconyordi! https://t.co/RopKlDxm69'"
1521146495612989440,2022-05-02 15:16:00+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6\nYa es LUNES y en estos momentos arrancamos completamente EN VIVO.\n \nEsc\xc3\xbachanos por https://t.co/noBkpBIQSv o en Tune In Radio desde tu celular, recuerda que estamos de 10am a 1pm. https://t.co/Li3rpYk3q4'"
1520908316599271425,2022-05-01 23:29:34+00:00,b'\xf0\x9f\x94\xb4 \xc2\xa1SEGUIMOS en el ESTRENO de #LaEntrevistaConYordiRosado! \n\nMaterial EXCLUSIVO con @VicenteFoxQue\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WlJ8CdvD0v https://t.co/QGOHgdJR7J'
1520902254550822912,2022-05-01 23:05:29+00:00,b'\xc2\xa1Lleg\xc3\xb3 el d\xc3\xada de #LaEntrevista! \nEste domingo nos acompa\xc3\xb1a @VicenteFoxQue.\n\n\xf0\x9f\x94\xb4\xe2\x96\xb6\xef\xb8\x8f ESTRENO aqu\xc3\xad https://t.co/WlJ8CdvD0v https://t.co/d6si7AU3HT'
1520888324671610880,2022-05-01 22:10:07+00:00,b'RT @laloespana: Profundamente agradecido con @YordiRosado su equipo y el p\xc3\xbablico maravilloso. Hace una semana que se lanz\xc3\xb3 esta entrevista\xe2\x80\xa6'
1520417704011722752,2022-04-30 15:00:03+00:00,"b'\xc2\xbfQu\xc3\xa9 es aquello que siempre deseaste de ni\xc3\xb1o y nunca tuviste? \xf0\x9f\x8d\xac\xf0\x9f\x91\xa6\xf0\x9f\x91\xa7\xf0\x9f\x8e\x88\nHoy es el d\xc3\xada de convertirte en ni\xc3\xb1o, hacerte ese regalo tan especial y compartirlo con los ni\xc3\xb1os que hoy existen en tu vida: tus hijos, tus sobrinos, tus nietos etc. #FelizD\xc3\xadaDelNi\xc3\xb1o https://t.co/dkkvd4sY6c'"
1520153450390171654,2022-04-29 21:30:00+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el PODCAST completo en tu plataforma favorita! \n\nSPOTIFY https://t.co/ZImpuJKxEz\nHIMALAYA https://t.co/eCdgpCloqC\nITUNES https://t.co/MSZ008nQJ8\nAMAZON MUSIC https://t.co/vfNylhNVAN https://t.co/2re8A06y84'
1520138351713525761,2022-04-29 20:30:00+00:00,"b'\xc2\xa1Noche de @ConPermisoOf con @MarthaFigueroax y @Pepillo_Origel! \xf0\x9f\x99\x8c\xe2\xad\x90\xef\xb8\x8f\nNo se pierdan lo mejor y lo m\xc3\xa1s nuevo en el mundo del espect\xc3\xa1culo, 9:30 PM por @UnicableOficial. \n\nGracias tambi\xc3\xa9n a nuestro Productor Asociado @soymanolofer \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/QQSQBVb07V'"
1520115704032227330,2022-04-29 19:00:00+00:00,"b'""C\xc3\x93MO FALLECIERON MIS PAP\xc3\x81S"" Lalo Espa\xc3\xb1a \nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/S9zqM9liGI https://t.co/oGu3VroejC'"
1520085578041151492,2022-04-29 17:00:18+00:00,b'RT @MARLENE_STAHL: Estamos en vivo @yordienexa p\xc3\xb3nganle en @ExaFM \nRisando con @JULIOPONZE @soymanolofer @YordiRosado \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
1520060908734660608,2022-04-29 15:22:16+00:00,"b'RT @ExaFM: \xc2\xa1Es viernes y el cuerpo lo sabe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y @soymanolofer \xf0\x9f\x99\x8c \n#Yo\xe2\x80\xa6'"
1519775964019892226,2022-04-28 20:30:00+00:00,b'\xc2\xa1Este jueves nuevos retos y NUEVO CAP\xc3\x8dTULO en @miembrosalaire con @arialbarranl y @carmenmoriginal! \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x93\xba\n\nNos vemos a las 9:30 pm por @UnicableOficial\n#SomosMiembros \xf0\x9f\x98\x8e\n@joseedu92 @burrovan @PAULSTANLEYD @negroaraiza2 https://t.co/VBDUS2oaiX'
1519753313369137154,2022-04-28 19:00:00+00:00,"b'""COMO DIJE a mi familia que SOY GAY"" Lalo Espa\xc3\xb1a\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/S9zqM9CU5i https://t.co/nVDjn8AYva'"
1519739302917419017,2022-04-28 18:04:19+00:00,"b'RT @IdeasQueAyudan: A veces como #adultos y con la velocidad de la #vida que llevamos se nos olvidan cosas maravillosas, as\xc3\xad que si tienes\xe2\x80\xa6'"
1519732335566016512,2022-04-28 17:36:38+00:00,"b'\xc2\xa1LA ENTREVISTA en PODCAST! \xf0\x9f\x8e\x99\xef\xb8\x8f\nRecuerden que el contenido que ya existe en YOUTUBE ahora tambi\xc3\xa9n lo pueden encontrar en SPOTIFY. \xf0\x9f\x99\x8c\n\n@marcoregil nos cuenta los inicios de su carrera, c\xc3\xb3mo conoci\xc3\xb3 a Ra\xc3\xbal Velasco, por qu\xc3\xa9 no sale con actrices y m\xc3\xa1s.\n\xf0\x9f\x91\x89 https://t.co/Gba0QKu7qt https://t.co/O9ECeMOmfo'"
1519699401173868546,2022-04-28 15:25:46+00:00,b'RT @ExaFM: Te compartimos la reflexi\xc3\xb3n del d\xc3\xada con @YordiRosado \xf0\x9f\x99\x8c\n#YordiEnExa \n\n\xf0\x9f\x93\xbb https://t.co/N9FMUnZkn1 https://t.co/Zcmg2QaD3U'
1519428674348531713,2022-04-27 21:30:00+00:00,"b'\xe2\x96\xb6\xef\xb8\x8f\xc2\xa1Escucha el programa completo de HOY en nuestro PODCAST! #YordiEnEXA \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6\nGrandes invitados, noticias, din\xc3\xa1micas, m\xc3\xbasica y m\xc3\xa1s.\n\nEncu\xc3\xa9ntralo en:\nSPOTIFY https://t.co/ZImpuJKxEz\nITUNES https://t.co/MSZ008nQJ8 y m\xc3\xa1s plataformas \xf0\x9f\x8e\xa7 https://t.co/fQ4A4FlOfJ'"
1519413574728400897,2022-04-27 20:30:00+00:00,"b'Cuando una persona vale, no tiene que hacer nada extra para que los dem\xc3\xa1s se den cuenta de su valor.\n\xf0\x9f\x91\x89\xe2\x96\xb6\xef\xb8\x8f https://t.co/kTMHRaq5t0 https://t.co/fqJJf73jPj'"
1519390928225505280,2022-04-27 19:00:00+00:00,"b'""El ACCIDENTE en el que PERD\xc3\x8d a mi hermanita"" Lalo Espa\xc3\xb1a\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/S9zqM9liGI https://t.co/DvnXKJq0fk'"
1519360951237197824,2022-04-27 17:00:53+00:00,b'RT @IdeasQueAyudan: \xc2\xbfSabes qu\xc3\xa9 es el #c\xc3\xa1ncer de #mama? \n\nEs una #enfermedad que puede aparecer tanto en #hombres como en #mujeres. \xc2\xa1Ent\xc3\xa9rat\xe2\x80\xa6'
1519353648668626951,2022-04-27 16:31:52+00:00,b'Mis queridas @GranDiosasDOCE un placer verlas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c @LaCantanteDulce @maria_del_sol @MariaConchita_A https://t.co/g5Zn1wurTs'
