twitter_id,date,tweet
1261173495540547585,2020-05-15 05:56:07+00:00,b'Thanks Maniesh! \xe2\x9c\xa8 https://t.co/FcJdCdwwVt'
1261173298257203201,2020-05-15 05:55:20+00:00,b'RT @Koimoi: #PaatalLok Review (Amazon Prime Video): Anushka Sharma\xe2\x80\x99s Debut Show Starring #JaideepAhlawat Is A Winning Combination Of Metaph\xe2\x80\xa6'
1261005598444797954,2020-05-14 18:48:57+00:00,b'Sab lok ke sab log ab dekh rahe hai #PaatalLok. Go watch. Streaming NOW on @PrimeVideoIN : https://t.co/GOrhcoMXZY\n\n@OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag @swastika24 @nowitsabhi https://t.co/SQKyvjpu9J'
1261001362533302272,2020-05-14 18:32:07+00:00,b'Sach ki talaash ke saare jawab milenge AAJ #PaatalLok mein. \nWATCH NOW - https://t.co/KLVPOmU1tB\n\n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag @swastika24 @nowitsabhi https://t.co/gJpcTLNAw5'
1260994497405530112,2020-05-14 18:04:50+00:00,b'\xca\x9eo\xcb\xa5 \xd7\x9f\xc9\x90\xca\x87\xc9\x90\xc9\x90\xd4\x80 \xca\x87\xc9\x90 \xc7\x9d\xca\x8c\xc4\xb1\xc9\xb9\xc9\xb9\xc9\x90 \xd7\x9f\xd7\x9f\xc4\xb1\xca\x8d \xc7\x9duo\xca\x8e\xc9\xb9\xc7\x9d\xca\x8c\xc7\x9d s\xc7\x9d\xca\x87nu\xc4\xb1\xc9\xaf \xca\x8e\xca\x87\xc9\xb9\xc4\xb1\xc9\xa5\xca\x87 uI\n\n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag @swastika24 @nowitsabhi https://t.co/elZBfRG8Rh'
1260812661777764354,2020-05-14 06:02:17+00:00,b'\xca\x8do\xc9\xb9\xc9\xb9o\xc9\xafo\xe2\x8a\xa5 \xca\x87nO \xca\x8do\xc9\xa5S\nu\xc9\x90\xc9\xa5s\xc9\xb9\xc9\x90p \xc7\x9d\xca\x9e \xca\x9eo\xcb\xa5 \xd7\x9f\xc9\x90\xca\x87\xc9\x90\xc9\x90\xd4\x80 \xc7\x9d\xca\x8e\xc9\x90\xc9\x90d \xc4\xb1\xc7\x9d\xc9\xaf u\xc4\xb1p \xc4\xb1\xc9\xa5 \xca\x9e\xc7\x9d s\xc9\x90q\n\n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi  @GulPanag @swastika24 @nowitsabhi https://t.co/L0FO58tqwS'
1260608549111115776,2020-05-13 16:31:13+00:00,b'@swastika24 @nowitsabhi'
1260605462115782658,2020-05-13 16:18:57+00:00,b'#PaatalLok streaming on @PrimeVideoIN on May 15. 2 days to go.\n@OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag https://t.co/wTgruefh6Q'
1259763442707300355,2020-05-11 08:33:04+00:00,b'@swastika24 @nowitsabhi'
1259763435568607232,2020-05-11 08:33:02+00:00,"b'Kya Sanjeev Mehra ki fitrat bilkul uski \xe2\x80\x98news\xe2\x80\x99 ki tarah hai, jab chahta hai badal deta hai?\n#PaatalLok\nNew Series, May 15\n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag https://t.co/eoUvbgOue9'"
1259725358737141761,2020-05-11 06:01:44+00:00,"b'Kya duty aur society ke beech mein sach dhoond payega Hathi Ram?\n#PaatalLok\nNew Series, May 15\n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag @swastika24 @nowitsabhi https://t.co/mkVC9J8KWa'"
1259362826113564673,2020-05-10 06:01:10+00:00,"b'#PaatalLok mein jo jitna seedha dikhta hai uska sach utna he ulta hota hai. \nNew Series, May 15 \n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag https://t.co/iL27J5jWEL'"
1259360138713944065,2020-05-10 05:50:29+00:00,"b""Your loving spirit helped us pave our way ... \xe2\x99\xa5\xef\xb8\x8f Happy mother's day \xf0\x9f\x92\x95 https://t.co/jvoI3t6he6"""
1259357896787103744,2020-05-10 05:41:34+00:00,b'Love you maa \xe2\x99\xa5\xef\xb8\x8f https://t.co/Yj89o2PqrB'
1258638803851292677,2020-05-08 06:04:09+00:00,b'@prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag https://t.co/7hKFbJN3Cv'
1258638795949240322,2020-05-08 06:04:07+00:00,"b'Koi sach dhund raha hai, koi sach bech raha hai aur kisi ka sach sabse alag hai!Yeh hai #PaatalLokKeLog.\nNew Series, May 15\n@PrimeVideoIN @OfficialCSFilms @Jaiahlawat #NeerajKabi #JagjeetSandhu @nowitsabhi @AasifKh43350427 #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra https://t.co/BWHOn5L9xv'"
1258343493086277634,2020-05-07 10:30:42+00:00,b'Shocked to hear about the gas leak at Visakhapatnam. My heart goes out to the people of the city and I pray for the well-being of all. Deepest condolences to the families of the deceased.'
1257551640954986496,2020-05-05 06:04:10+00:00,b'@swastika24 @nowitsabhi'
1257551635938598912,2020-05-05 06:04:08+00:00,"b'Yeh hai #PaatalLok, yahan ke safed jhoot aur kaale sach mein farak karna mushkil hai. Trailer out now \xf0\x9f\x93\xb9 https://t.co/Lw9MNab83a\n\n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag'"
1257370447970209795,2020-05-04 18:04:10+00:00,b'@swastika24 @nowitsabhi'
1257370443356549122,2020-05-04 18:04:09+00:00,"b'#PaatalLok ke dwaar khul chuke hain, kya aap paatal lok mein pravesh karne ke liye tayyar ho? &lt;https://t.co/9YWiWVWUOE&gt;\n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag'"
1257241177180393479,2020-05-04 09:30:29+00:00,b'@swastika24 @nowitsabhi'
1257241173275447297,2020-05-04 09:30:28+00:00,"b'Jaldi ho sakte hain darshan #PaatalLok ke iss bar, samay 11:34 pm, mahina May aur tareekh chaar &lt;https://t.co/9YWiWVFjq4&gt; @PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma \n@manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag https://t.co/H46MpByXn5'"
1257189277227614217,2020-05-04 06:04:15+00:00,b'@swastika24 @nowitsabhi'
1257189273607876608,2020-05-04 06:04:14+00:00,"b'Jab #PaatalLok ke keede, dharti lok ke insaan ko kaat lete hai, tab hota hai kaand!\nTrailer out tomorrow, 11:34 am\n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag https://t.co/9n2aPTgE9Q'"
1256932446081294338,2020-05-03 13:03:42+00:00,"b'Soldiers are also made of flesh &amp; blood &amp; emotion. The men &amp; women behind the uniform &amp; their families require as much love, focus &amp; respect as the uniform itself. #JaiHind #JaiJawan'"
1256872377561919488,2020-05-03 09:05:01+00:00,"b'We bring you India\xe2\x80\x99s biggest at-home concert - #IforIndia. Click the donate button and make a difference.\nSunday, 3rd May, 7:30pm IST. \nWatch it LIVE- https://t.co/zBRrimUN91 \nDonate now- https://t.co/NaRNk05xd0 \n100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/ivCm7Bykv7'"
1256527936900886529,2020-05-02 10:16:19+00:00,b'Thank you so much for this! \xe2\x9c\xa8\xf0\x9f\xa7\xa1\xf0\x9f\xa4\x97 https://t.co/8vzHCuzTOh'
1256527517336264704,2020-05-02 10:14:39+00:00,b'Thank you! https://t.co/oJSf8U0SkW'
1256527417805430785,2020-05-02 10:14:16+00:00,b'Thank you so much! \xf0\x9f\x92\x9b https://t.co/tUOfjhYtuK'
1256527323332874241,2020-05-02 10:13:53+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/uq1HgigzQ0'
1256527238578663427,2020-05-02 10:13:33+00:00,b'Thank you so much! \xf0\x9f\xa4\x97\xe2\x9c\xa8 https://t.co/2SE5aNyXtT'
1256527165220249602,2020-05-02 10:13:15+00:00,b'Thanks a lot! https://t.co/HRxzPDgztO'
1256526993551527937,2020-05-02 10:12:35+00:00,b'Thank you! https://t.co/PgKG7Nih81'
1256526915780763649,2020-05-02 10:12:16+00:00,b'Thank you \xf0\x9f\xa4\x97 https://t.co/OYcU3AtrZ1'
1256526748449042432,2020-05-02 10:11:36+00:00,b'Thank you champ! https://t.co/5v3bA1LK8a'
1256526611496624128,2020-05-02 10:11:03+00:00,b'Thank you Sukriti! \xf0\x9f\x92\x9b https://t.co/y3ZjDvkSgI'
1256526394332336128,2020-05-02 10:10:12+00:00,b'Thank you so much! https://t.co/LxJO3hbZsx'
1256526262928957440,2020-05-02 10:09:40+00:00,b'Thank you \xf0\x9f\x92\x9c https://t.co/AG3lmyCVgY'
1256526149498204162,2020-05-02 10:09:13+00:00,b'Thanks Rahul! https://t.co/I7lliirBZJ'
1256525968975360000,2020-05-02 10:08:30+00:00,b'Thanks Faridoon! https://t.co/KX73GoAKb9'
1256525461846282240,2020-05-02 10:06:29+00:00,b'Thanks Sid! https://t.co/0RFRPzRKbM'
1256519133539139585,2020-05-02 09:41:21+00:00,b'Thank you so much Saina! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/Hw3wJ6o4Ws'
1256519012499943425,2020-05-02 09:40:52+00:00,b'Hahaha! Thank you Yuvi! \xf0\x9f\x99\x8f https://t.co/HFKZ1QSrcy'
1256518878626107392,2020-05-02 09:40:20+00:00,b'Thank you \xf0\x9f\x92\x9b https://t.co/sxCgTsTB2o'
1256518731745783808,2020-05-02 09:39:45+00:00,b'Thank you \xe2\x98\xba\xef\xb8\x8f https://t.co/XfXh0MgKVK'
1256518612765962240,2020-05-02 09:39:16+00:00,b'Thank you! https://t.co/MuESsh1Md6'
1256518439813836800,2020-05-02 09:38:35+00:00,b'Thank you so much! Lots of love and hugs to you \xf0\x9f\xa4\x97\xf0\x9f\x92\x9b https://t.co/aaGp9FNm4Z'
1256212494546337793,2020-05-01 13:22:52+00:00,"b'Today, I wish for all this to end https://t.co/QJTuD5A6Ew'"
1255757346875117569,2020-04-30 07:14:16+00:00,b'\xf0\x9f\x92\x94 https://t.co/7g95tQIXUs'
1255722411871232003,2020-04-30 04:55:27+00:00,"b""I'm at an absolute &amp; total loss for words.Holding this phone in disbelief. Yesterday Irrfan and now .... Gutted , sad , heartbroken .I truly believed you'll come out of this .You will be missed , Sir . RIP . Om Shanti."""
1255389935869349888,2020-04-29 06:54:19+00:00,"b'With a heavy heart I post this tweet . A phenomenal actor , such an inspiration his performances have been for me . He battled for his life but sadly leaves us today . RIP Irrfan Khan . OM Shanti \xf0\x9f\x99\x8f'"
1254652958039437312,2020-04-27 06:05:50+00:00,b'@swastika24 @nowitsabhi'
1254652862681845761,2020-04-27 06:05:27+00:00,"b'Dohri hai duniya, dohre hain yahan ke log, #PaatalLok yahi hai, kahin aur mat khoj.\nTrailer Out On May 5, 11:34am \n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag https://t.co/t9g9l9Sxri'"
1254290435964456962,2020-04-26 06:05:18+00:00,"b'When the words are just props and the weapon talks.\n#PaatalLok\n#NewSeriesOnPrime, May 15. \n@PrimeVideoIN @OfficialCSFilms\n#KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag @swastika24 @nowitsabhi https://t.co/CIOBiDdn5l'"
1253991091935703049,2020-04-25 10:15:49+00:00,b'RT @PrimeVideoIN: insaan ki parchhaiyon mein hi rehta hain shaitan\n\n#PaatalLok https://t.co/jzP6NYAsBC'
1253565590502928385,2020-04-24 06:05:01+00:00,"b'#PaatalLok ke niyam alag hai.\n#NewSeriesOnPrime, May 15\n@PrimeVideoIN @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag @swastika24 @nowitsabhi https://t.co/pFfRC5FHAC'"
1252501471427325953,2020-04-21 07:36:35+00:00,"b'\xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82, \xe0\xa4\xb5\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\n\n@PrimeVideoIN @OfficialCSFilms #NewSeriesOnPrime #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag @swastika24 @nowitsabhi https://t.co/x9VzEczxNa'"
1252169111745949697,2020-04-20 09:35:55+00:00,"b'Resilience is what keeps us going! Excited to unlock our life\xe2\x80\x99s learning and share our story with all of you, as we take our first ever Live Class on @Unacademy. Join us at 6 PM tomorrow! @imVkohli\nEnroll here - https://t.co/RQIRqne9BF https://t.co/TaW9v9m4Co'"
1251884112161300480,2020-04-19 14:43:25+00:00,"b""Let's put a #LockdownOnDomesticViolence!\n#Dial100 @CMOMaharashtra @DGPMaharashtra @AUThackeray @aksharacentre @imVkohli @MadhuriDixit @karanjohar @vidya_balan @FarOutAkhtar @ImRo45 @RahulBose1 @M_Raj03 @deespeak https://t.co/4vFSbXifng"""
1249645431207768064,2020-04-13 10:27:42+00:00,"b""RT @MumbaiPolice: 'Stray Out', but only from 5.30 AM to 7.30 AM.\n\nWe appeal to animal lovers of Mumbai to feed their neighborhood stray ani\xe2\x80\xa6"""
1249585923257327616,2020-04-13 06:31:14+00:00,b'https://t.co/rBAcSuyklP'
1248495486983491585,2020-04-10 06:18:14+00:00,b'No words would be enough to thank you all for your services \xf0\x9f\x99\x8f\n@MumbaiPolice @DGPMaharashtra \n#ThankYouMumbaiPolice #ThankYouMaharashtraPolice https://t.co/YsCTZhai0o'
1247471426380029953,2020-04-07 10:28:59+00:00,b'Racism and Hatred needs to be met with strictest punishment! A few miscreants cannot create divide among Indians.\nhttps://t.co/SD73QjtWcX'
1247396472137510912,2020-04-07 05:31:09+00:00,b'https://t.co/yTeTqXV80t'
1246836848766283777,2020-04-05 16:27:24+00:00,b'\xf0\x9f\xaa\x94\xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/WF0oMpQx99'
1245222247804964864,2020-04-01 05:31:33+00:00,b'https://t.co/lUzEZ0rs8S'
1244497382684819458,2020-03-30 05:31:12+00:00,"b""Virat and I are pledging our support towards PM-CARES Fund &amp; the Chief Minister's Relief Fund (Maharashtra). Our hearts are breaking looking at the suffering of so many &amp; we hope our contribution, in some way, helps easing the pain of our fellow citizens #IndiaFightsCorona"""
1243765087342477318,2020-03-28 05:01:19+00:00,"b'Meanwhile, in quarantine.. \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80 https://t.co/XO0UJ7NmSU'"
1242670238925123584,2020-03-25 04:30:47+00:00,"b'\xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81, \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n@narendramodi https://t.co/LCq2ieprxt'"
1242537627472945153,2020-03-24 19:43:50+00:00,"b'RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.\n\nNo panic buying please.\n\nPlease stay indoors. \n\nI re\xe2\x80\xa6'"
1242537571684507650,2020-03-24 19:43:36+00:00,"b'RT @narendramodi: My fellow citizens, \n\nTHERE IS ABSOLUTELY NO NEED TO PANIC.\n\nEssential commodities, medicines etc. would be available. Ce\xe2\x80\xa6'"
1242517579370868736,2020-03-24 18:24:10+00:00,b'https://t.co/moasRpT09l'
1242511682246553600,2020-03-24 18:00:44+00:00,b'It is extremely important for ALL of us to follow the 21 day lockdown laid down by our PM Shri @narendramodi ji. Please stay at home to help contain the spread of the virus and follow the safety protocols \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1240858203413303301,2020-03-20 04:30:24+00:00,b'Stay Home. Stay Safe. Stay Healthy. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UNMi2xQbbz'
1240687296011063298,2020-03-19 17:11:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/x7gFXlKScL'
1236517291644170240,2020-03-08 05:01:10+00:00,"b""#WomensDay couldn't get any better.. Can't wait to watch girls in blue play the #T20WorldCupFinal .. Cheering for the entire team! Let's go girls .. \xf0\x9f\x92\x99\xf0\x9f\x8f\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3"""
1235808869584003073,2020-03-06 06:06:09+00:00,b'\xf0\x9f\xa4\x8d https://t.co/6BzzmOiuK8'
1235808763623292934,2020-03-06 06:05:44+00:00,b'\xf0\x9f\x93\xb7 : #TarunVishwa https://t.co/e9QRaCe9xH'
1235808679028338689,2020-03-06 06:05:23+00:00,b'Reel time sass \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80 https://t.co/Y9ca40bgIh'
1235441709926019072,2020-03-05 05:47:11+00:00,"b'Rain played spoilsport when we all wanted to witness a great match and see our girls in blue qualify to the finals ! But nonetheless , we will take this with both hands as well \xf0\x9f\x98\x81 cannot wait for the 8th of March \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x8f\x8f\xf0\x9f\x91\xa7'"
1230815103349489666,2020-02-21 11:22:42+00:00,b'What a brilliant start to the world cup and an absolutely thrilling victory by the women in blue!! Mazaa aa gaya \xe2\x98\xba \xf0\x9f\x91\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9c\x8c!!'
1230781448103182337,2020-02-21 09:08:58+00:00,"b""A big cheer for the the Women in Blue for their first game in the #T20WorldCup and for the entire tournament... We're watching you ladies smash it on the field and we'll be rooting for you all through\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3. #TeamIndia #AusvInd"""
1230493434064052224,2020-02-20 14:04:30+00:00,b'2020 Calendar Shot \xf0\x9f\x93\xb8 Happy 25 years of doing what you love @DabbooRatnani ! Here\xe2\x80\x99s to many many more \xe2\x9c\xa8 https://t.co/vZjnd9qocg'
1230020628373073921,2020-02-19 06:45:45+00:00,b'\xf0\x9f\x94\x84 https://t.co/Sz4jZGka4X'
1229831204838338560,2020-02-18 18:13:03+00:00,b'\xf0\x9f\x92\xab https://t.co/IEQFpJ0gjN'
1229830809009262592,2020-02-18 18:11:28+00:00,b'\xf0\x9f\x8c\x9f https://t.co/5NtZ8pKQm6'
1229830399095795712,2020-02-18 18:09:50+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/RopB1RFFRg'
1229829785796280320,2020-02-18 18:07:24+00:00,b'\xe2\x9c\xa8 https://t.co/6vAsst7mWc'
1229353051590406144,2020-02-17 10:33:02+00:00,"b""You'd think good byes get easier with time.\nBut they never do ... \xf0\x9f\x92\x95 https://t.co/QBsSebIr63"""
1223570999083487232,2020-02-01 11:37:13+00:00,b'.@GraziaIndia https://t.co/SmTvwdlu1A'
1223554429833510912,2020-02-01 10:31:23+00:00,b'.@GraziaIndia https://t.co/lynkhsaeM8'
1223539178325061632,2020-02-01 09:30:47+00:00,b'.@GraziaIndia https://t.co/45p01whWwC'
1223524519601758208,2020-02-01 08:32:32+00:00,b'.@GraziaIndia https://t.co/Xg9fSUMiCw'
1223509506111332352,2020-02-01 07:32:52+00:00,b'.@GraziaIndia https://t.co/D0hySnGNZz'
1223494915629383680,2020-02-01 06:34:53+00:00,b'Bloom - a beautiful process of becoming \xf0\x9f\x8c\xbc\n@GraziaIndia https://t.co/VqxH04WeLO'
1220017301145022464,2020-01-22 16:16:06+00:00,"b""Lightin' up the dance floor and how! VD tu chaaa jaayega! @Varun_dvn \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Best wishes for #StreetDancer3D to you, @ShraddhaKapoor and @remodsouza \xe2\x80\xa6 \nReleasing on 24th Jan."""
1204625071492534274,2019-12-11 04:52:52+00:00,"b'""To love another person is to see the face of God"" -Victor Hugo \nThe thing about love is that it\'s not just a feeling , it\'s much more than that . It\'s a guide , a propeller, a path to the absolute truth . And I am blessed , truly , wholly blessed, to have found it \xe2\x9d\xa4 \xf0\x9f\x99\x8f https://t.co/FGgarCdlm6'"
1204284028653842432,2019-12-10 06:17:41+00:00,"b'Print for the win\xf0\x9f\x98\x8eShop for these #NUSH looks now on https://t.co/9fRUsKRtPU, @myntra \xe2\x80\x93https://t.co/1hSfEVB0fz, @Flipkart, @centralandme, @AJIOLife, @TataCLiQ &amp; @AmazonFashionIn. \n@NushBrand https://t.co/lii6DysKXu'"
1202571282266644481,2019-12-05 12:51:51+00:00,b'RT @KSBSectt: We are grateful to @AnushkaSharma for supporting the cause of #ESM welfare on the occasion of #ArmedForcesFlagDay . You too c\xe2\x80\xa6'
1202545737969602560,2019-12-05 11:10:20+00:00,b'Everyone needs this \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\n#HappyTweets https://t.co/cUbPhJEVb5'
1202545480242208769,2019-12-05 11:09:19+00:00,b'Tweet one joke. Cummon. We want to read! \n#HappyTweets https://t.co/kwh8puZ8Wb'
1202544115105165313,2019-12-05 11:03:53+00:00,b'RT @DarBatrowny: This makes me Happy!!Purchased this for a dollar and love writing in it with my favorite pen!! What do you love?? #twitter\xe2\x80\xa6'
1202543910951587840,2019-12-05 11:03:05+00:00,b'This ! \xf0\x9f\x92\x9c\xe2\x9c\xa8\n#HappyTweets https://t.co/KKZpOPTXcv'
1202543348109570048,2019-12-05 11:00:51+00:00,"b'"" The death of the ego will be the beginning of one\'s life "" - unknown\n\n#HappyTweets https://t.co/KQAZcwoPtO'"
1202542306953330689,2019-12-05 10:56:42+00:00,b'#LoveAndLightProject \xf0\x9f\x92\x9c\xe2\x9c\xa8\n#HappyTweets https://t.co/2xO7A9fmG2'
1202541759923773441,2019-12-05 10:54:32+00:00,b'Kindness and compassion has the power to change the world. #HappyTweets https://t.co/K4Ouu0wHE5'
1202188687838076928,2019-12-04 11:31:33+00:00,"b'There are things that make you happy, acts of kindness that inspire you, gestures that touch your heart. And such moments need to be shared to pass the essence of humanity. Use #HappyTweets &amp; tell me about them... I\xe2\x80\x98ll read them, share them &amp; hopefully spread some cheer!'"
1202101488249524224,2019-12-04 05:45:03+00:00,"b'From celebrating goodness &amp; acts of kindness, to spreading happiness &amp; inclusivity... Lets together be a community that generates conversations which make you happy &amp; inspired and here\xe2\x80\x99s the #HappyTweets emoji to encourage these conversations.\n#LoveAndLightProject'"
1201919435600039936,2019-12-03 17:41:38+00:00,b'https://t.co/fKU1SH8LrL'
1201919379681632256,2019-12-03 17:41:25+00:00,b'https://t.co/JYzYwKsrEQ'
1201919287012683776,2019-12-03 17:41:03+00:00,b'https://t.co/YIOIUaMNim'
1201913453369147394,2019-12-03 17:17:52+00:00,b'https://t.co/SE7YE8nGcG'
1201913276558274560,2019-12-03 17:17:10+00:00,b'https://t.co/2j7m4zy3MX'
1201913078989746176,2019-12-03 17:16:23+00:00,b'https://t.co/GyzAHkjJzl'
1201174830654976000,2019-12-01 16:22:51+00:00,b'@Ptr6Vb \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1201173263881080832,2019-12-01 16:16:37+00:00,b'@TheSamirAbbas @naveenchourey21 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1201173157668782085,2019-12-01 16:16:12+00:00,b'@gauravcsawant \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1201172908208377857,2019-12-01 16:15:12+00:00,b'@atahasnain53 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1201172732555055105,2019-12-01 16:14:30+00:00,b'@hvgoenka \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1200787804709457920,2019-11-30 14:44:56+00:00,b'Pain..Anguish..Anger..Frustration..Disbelief.. this is absolutely horrific and should be given the severest of punishments. My thoughts and prayers are with Priyanka\xe2\x80\x99s family. Justice should be served swiftly.'
1199592052142460928,2019-11-27 07:33:27+00:00,b'https://t.co/XTH4DJhIaA'
1199256884928139264,2019-11-26 09:21:37+00:00,b'A humble salute to all the martyrs of the ghastly and horrific 26/11 terror attacks. Our thoughts and prayers will always be with the families of all the soldiers and civilians who lost their lives in this incident \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #NeverForget Jai Hind.'
1198872985714622464,2019-11-25 07:56:08+00:00,"b'RT @NushBrand: The new besties in town, Anushka and Chacha Chaudhary are in for unlimited masti and dosti \xe2\x9d\xa4 The new #NushXChachaChaudhary C\xe2\x80\xa6'"
1198152670717997056,2019-11-23 08:13:51+00:00,"b'RT @RedChilliesEnt: Thoda paagal, bohot pyaara, #BauuaSingh aa raha hai TV par dobara! Watch the &amp;pictures premiere of Zero, tomorrow at 8:\xe2\x80\xa6'"
1197858918182973441,2019-11-22 12:46:35+00:00,"b'Print-on-point! To add the latest #NUSH looks to your wardrobe, shop now on https://t.co/9fRUsL94Hs,\xc2\xa0@myntra  \xe2\x80\x93https://t.co/1hSfEVjoQZ,\xc2\xa0@Flipkart @centralandme  @AJIOLife  @TataCLiQ  &amp; @AmazonFashionIn  @NushBrand https://t.co/bEigcqFHhZ'"
